3.592999999999999972e+01,3.852300000000000182e+02
3.593999999999999773e+01,3.849920000000000186e+02
3.595000000000000284e+01,3.855679999999999836e+02
3.596000000000000085e+01,3.872339999999999804e+02
3.596999999999999886e+01,3.892599999999999909e+02
3.597999999999999687e+01,3.921630000000000109e+02
3.599000000000000199e+01,3.953879999999999768e+02
3.600000000000000000e+01,3.968949999999999818e+02
3.600999999999999801e+01,3.971750000000000114e+02
3.602000000000000313e+01,3.971850000000000023e+02
3.603000000000000114e+01,3.971750000000000114e+02
3.603999999999999915e+01,3.968720000000000141e+02
3.604999999999999716e+01,3.959499999999999886e+02
3.606000000000000227e+01,3.943670000000000186e+02
3.607000000000000028e+01,3.920570000000000164e+02
3.607999999999999829e+01,3.892160000000000082e+02
3.609000000000000341e+01,3.856170000000000186e+02
3.610000000000000142e+01,3.834250000000000114e+02
3.610999999999999943e+01,3.821200000000000045e+02
3.611999999999999744e+01,3.818109999999999786e+02
3.613000000000000256e+01,3.825369999999999777e+02
3.614000000000000057e+01,3.851259999999999764e+02
3.614999999999999858e+01,3.882400000000000091e+02
3.615999999999999659e+01,3.913949999999999818e+02
3.617000000000000171e+01,3.941770000000000209e+02
3.617999999999999972e+01,3.961109999999999900e+02
3.618999999999999773e+01,3.969719999999999800e+02
3.620000000000000284e+01,3.972669999999999959e+02
3.621000000000000085e+01,3.973070000000000164e+02
3.621999999999999886e+01,3.969780000000000086e+02
3.622999999999999687e+01,3.962660000000000196e+02
3.624000000000000199e+01,3.949350000000000023e+02
3.625000000000000000e+01,3.929970000000000141e+02
3.625999999999999801e+01,3.904970000000000141e+02
3.627000000000000313e+01,3.870570000000000164e+02
3.628000000000000114e+01,3.841179999999999950e+02
3.628999999999999915e+01,3.820450000000000159e+02
3.629999999999999716e+01,3.808720000000000141e+02
3.631000000000000227e+01,3.808779999999999859e+02
3.632000000000000028e+01,3.824189999999999827e+02
3.632999999999999829e+01,3.850989999999999895e+02
3.634000000000000341e+01,3.879549999999999841e+02
3.635000000000000142e+01,3.905939999999999941e+02
3.635999999999999943e+01,3.925830000000000268e+02
3.636999999999999744e+01,3.937149999999999750e+02
3.638000000000000256e+01,3.939830000000000041e+02
3.639000000000000057e+01,3.938410000000000082e+02
3.639999999999999858e+01,3.933740000000000236e+02
3.640999999999999659e+01,3.927230000000000132e+02
3.642000000000000171e+01,3.916909999999999741e+02
3.642999999999999972e+01,3.903059999999999832e+02
3.643999999999999773e+01,3.882309999999999945e+02
3.645000000000000284e+01,3.859370000000000118e+02
3.646000000000000085e+01,3.842280000000000086e+02
3.646999999999999886e+01,3.830430000000000064e+02
3.647999999999999687e+01,3.827830000000000155e+02
3.649000000000000199e+01,3.835439999999999827e+02
3.650000000000000000e+01,3.855240000000000009e+02
3.650999999999999801e+01,3.883960000000000150e+02
3.652000000000000313e+01,3.924420000000000073e+02
3.653000000000000114e+01,3.959769999999999754e+02
3.653999999999999915e+01,3.981879999999999882e+02
3.654999999999999716e+01,3.984619999999999891e+02
3.656000000000000227e+01,3.986229999999999905e+02
3.657000000000000028e+01,3.986739999999999782e+02
3.657999999999999829e+01,3.981059999999999945e+02
3.659000000000000341e+01,3.965690000000000168e+02
3.660000000000000142e+01,3.943450000000000273e+02
3.660999999999999943e+01,3.919100000000000250e+02
3.661999999999999744e+01,3.896730000000000018e+02
3.663000000000000256e+01,3.875930000000000177e+02
3.664000000000000057e+01,3.864359999999999786e+02
3.664999999999999858e+01,3.863700000000000045e+02
3.665999999999999659e+01,3.869060000000000059e+02
3.667000000000000171e+01,3.882520000000000095e+02
3.667999999999999972e+01,3.899510000000000218e+02
3.668999999999999773e+01,3.917230000000000132e+02
3.670000000000000284e+01,3.931259999999999764e+02
3.671000000000000085e+01,3.940810000000000173e+02
3.671999999999999886e+01,3.940840000000000032e+02
3.672999999999999687e+01,3.934320000000000164e+02
3.674000000000000199e+01,3.922909999999999968e+02
3.675000000000000000e+01,3.909490000000000123e+02
3.675999999999999801e+01,3.892799999999999727e+02
3.677000000000000313e+01,3.868670000000000186e+02
3.678000000000000114e+01,3.848269999999999982e+02
3.678999999999999915e+01,3.835079999999999814e+02
3.679999999999999716e+01,3.823460000000000036e+02
3.681000000000000227e+01,3.810509999999999877e+02
3.682000000000000028e+01,3.803179999999999836e+02
3.682999999999999829e+01,3.810020000000000095e+02
3.684000000000000341e+01,3.829139999999999873e+02
3.685000000000000142e+01,3.849300000000000068e+02
3.685999999999999943e+01,3.870889999999999986e+02
3.686999999999999744e+01,3.896700000000000159e+02
3.688000000000000256e+01,3.914580000000000268e+02
3.689000000000000057e+01,3.923629999999999995e+02
3.689999999999999858e+01,3.925690000000000168e+02
3.690999999999999659e+01,3.924809999999999945e+02
3.692000000000000171e+01,3.921360000000000241e+02
3.692999999999999972e+01,3.912169999999999845e+02
3.693999999999999773e+01,3.899270000000000209e+02
3.695000000000000284e+01,3.877490000000000236e+02
3.696000000000000085e+01,3.853349999999999795e+02
3.696999999999999886e+01,3.837139999999999986e+02
3.697999999999999687e+01,3.826109999999999900e+02
3.699000000000000199e+01,3.824189999999999827e+02
3.700000000000000000e+01,3.832119999999999891e+02
3.700999999999999801e+01,3.849959999999999809e+02
3.702000000000000313e+01,3.872049999999999841e+02
3.703000000000000114e+01,3.896429999999999723e+02
3.703999999999999915e+01,3.913229999999999791e+02
3.704999999999999716e+01,3.923559999999999945e+02
3.706000000000000227e+01,3.925269999999999868e+02
3.707000000000000028e+01,3.921580000000000155e+02
3.707999999999999829e+01,3.911709999999999923e+02
3.709000000000000341e+01,3.894320000000000164e+02
3.710000000000000142e+01,3.866120000000000232e+02
3.710999999999999943e+01,3.843220000000000027e+02
3.711999999999999744e+01,3.822250000000000227e+02
3.713000000000000256e+01,3.803899999999999864e+02
3.714000000000000057e+01,3.793740000000000236e+02
3.714999999999999858e+01,3.795520000000000209e+02
3.715999999999999659e+01,3.813199999999999932e+02
3.717000000000000171e+01,3.842189999999999941e+02
3.717999999999999972e+01,3.876190000000000282e+02
3.718999999999999773e+01,3.912860000000000014e+02
3.720000000000000284e+01,3.942789999999999964e+02
3.721000000000000085e+01,3.959789999999999850e+02
3.721999999999999886e+01,3.960400000000000205e+02
3.722999999999999687e+01,3.952959999999999923e+02
3.724000000000000199e+01,3.938899999999999864e+02
3.725000000000000000e+01,3.920590000000000259e+02
3.725999999999999801e+01,3.899309999999999832e+02
3.727000000000000313e+01,3.868000000000000114e+02
3.728000000000000114e+01,3.843120000000000118e+02
3.728999999999999915e+01,3.821820000000000164e+02
3.729999999999999716e+01,3.801580000000000155e+02
3.731000000000000227e+01,3.781279999999999859e+02
3.732000000000000028e+01,3.784230000000000018e+02
3.732999999999999829e+01,3.799370000000000118e+02
3.734000000000000341e+01,3.818770000000000095e+02
3.735000000000000142e+01,3.839100000000000250e+02
3.735999999999999943e+01,3.860690000000000168e+02
3.736999999999999744e+01,3.881940000000000168e+02
3.738000000000000256e+01,3.907409999999999854e+02
3.739000000000000057e+01,3.920989999999999895e+02
3.739999999999999858e+01,3.926499999999999773e+02
3.740999999999999659e+01,3.923199999999999932e+02
3.742000000000000171e+01,3.912450000000000045e+02
3.742999999999999972e+01,3.896870000000000118e+02
3.743999999999999773e+01,3.877599999999999909e+02
3.745000000000000284e+01,3.858199999999999932e+02
3.746000000000000085e+01,3.844950000000000045e+02
3.746999999999999886e+01,3.834080000000000155e+02
3.747999999999999687e+01,3.828029999999999973e+02
3.749000000000000199e+01,3.827640000000000100e+02
3.750000000000000000e+01,3.835140000000000100e+02
3.750999999999999801e+01,3.853129999999999882e+02
3.752000000000000313e+01,3.882509999999999764e+02
3.753000000000000114e+01,3.902919999999999732e+02
3.753999999999999915e+01,3.909259999999999877e+02
3.754999999999999716e+01,3.890849999999999795e+02
3.756000000000000227e+01,3.860190000000000055e+02
3.757999999999999829e+01,3.738570000000000277e+02
3.759000000000000341e+01,3.717730000000000246e+02
3.760000000000000142e+01,3.712980000000000018e+02
3.760999999999999943e+01,3.721580000000000155e+02
3.764000000000000057e+01,3.899060000000000059e+02
3.764999999999999858e+01,3.940640000000000214e+02
3.765999999999999659e+01,3.963070000000000164e+02
3.767000000000000171e+01,3.934859999999999900e+02
3.767999999999999972e+01,3.897099999999999795e+02
3.768999999999999773e+01,3.912359999999999900e+02
3.770000000000000284e+01,3.935830000000000268e+02
3.771000000000000085e+01,3.945350000000000250e+02
3.874000000000000199e+01,2.420300000000000011e+02
3.875000000000000000e+01,2.441020000000000039e+02
3.875999999999999801e+01,2.474590000000000032e+02
3.877000000000000313e+01,2.515949999999999989e+02
3.878999999999999915e+01,2.737420000000000186e+02
3.879999999999999716e+01,2.801270000000000095e+02
3.881000000000000227e+01,2.889110000000000014e+02
3.882000000000000028e+01,2.994710000000000036e+02
3.882999999999999829e+01,3.106200000000000045e+02
3.884000000000000341e+01,3.191449999999999818e+02
3.885000000000000142e+01,3.249379999999999882e+02
3.885999999999999943e+01,3.280289999999999964e+02
3.886999999999999744e+01,3.291370000000000005e+02
3.888000000000000256e+01,3.292239999999999895e+02
3.889000000000000057e+01,3.307119999999999891e+02
3.889999999999999858e+01,3.350439999999999827e+02
3.890999999999999659e+01,3.404209999999999923e+02
3.892000000000000171e+01,3.472119999999999891e+02
3.892999999999999972e+01,3.517040000000000077e+02
3.893999999999999773e+01,3.566329999999999814e+02
3.895000000000000284e+01,3.606999999999999886e+02
3.896000000000000085e+01,3.632450000000000045e+02
3.896999999999999886e+01,3.658349999999999795e+02
3.897999999999999687e+01,3.699230000000000018e+02
3.899000000000000199e+01,3.726200000000000045e+02
3.900000000000000000e+01,3.743129999999999882e+02
3.900999999999999801e+01,3.757810000000000059e+02
3.902000000000000313e+01,3.769739999999999895e+02
3.903000000000000114e+01,3.775620000000000118e+02
3.903999999999999915e+01,3.775640000000000214e+02
3.904999999999999716e+01,3.775570000000000164e+02
3.906000000000000227e+01,3.779850000000000136e+02
3.907000000000000028e+01,3.788990000000000009e+02
3.907999999999999829e+01,3.801120000000000232e+02
3.909000000000000341e+01,3.810649999999999977e+02
3.910000000000000142e+01,3.814900000000000091e+02
3.910999999999999943e+01,3.815480000000000018e+02
3.911999999999999744e+01,3.814549999999999841e+02
3.913000000000000256e+01,3.814789999999999850e+02
3.914000000000000057e+01,3.813480000000000132e+02
3.914999999999999858e+01,3.810529999999999973e+02
3.915999999999999659e+01,3.810450000000000159e+02
3.917000000000000171e+01,3.817420000000000186e+02
3.917999999999999972e+01,3.838849999999999909e+02
3.918999999999999773e+01,3.875699999999999932e+02
3.920000000000000284e+01,3.921789999999999736e+02
3.921000000000000085e+01,3.958000000000000114e+02
3.921999999999999886e+01,3.972119999999999891e+02
3.922999999999999687e+01,3.975199999999999818e+02
3.924000000000000199e+01,3.976560000000000059e+02
3.925000000000000000e+01,3.978240000000000123e+02
3.925999999999999801e+01,3.964809999999999945e+02
3.927000000000000313e+01,3.931920000000000073e+02
3.928000000000000114e+01,3.868990000000000009e+02
3.928999999999999915e+01,3.808600000000000136e+02
3.929999999999999716e+01,3.722379999999999995e+02
3.931000000000000227e+01,3.649209999999999923e+02
3.932000000000000028e+01,3.579510000000000218e+02
3.932999999999999829e+01,3.538990000000000009e+02
3.934000000000000341e+01,3.533330000000000268e+02
3.935000000000000142e+01,3.552429999999999950e+02
3.935999999999999943e+01,3.577669999999999959e+02
3.936999999999999744e+01,3.607620000000000005e+02
3.938000000000000256e+01,3.640360000000000014e+02
3.939000000000000057e+01,3.681840000000000259e+02
3.939999999999999858e+01,3.731150000000000091e+02
3.940999999999999659e+01,3.764130000000000109e+02
3.942000000000000171e+01,3.801549999999999727e+02
3.945000000000000284e+01,4.417730000000000246e+02
3.946000000000000085e+01,4.437819999999999823e+02
3.949000000000000199e+01,3.943020000000000209e+02
3.950000000000000000e+01,3.821120000000000232e+02
3.950999999999999801e+01,3.823330000000000268e+02
3.952000000000000313e+01,3.819700000000000273e+02
3.953000000000000114e+01,3.811449999999999818e+02
3.953999999999999915e+01,3.793450000000000273e+02
3.954999999999999716e+01,3.770670000000000073e+02
3.956000000000000227e+01,3.762860000000000014e+02
3.957000000000000028e+01,3.773999999999999773e+02
3.957999999999999829e+01,3.799440000000000168e+02
3.959000000000000341e+01,3.855079999999999814e+02
3.960000000000000142e+01,3.899599999999999795e+02
3.960999999999999943e+01,3.930070000000000050e+02
3.961999999999999744e+01,3.963570000000000277e+02
3.963000000000000256e+01,3.976250000000000000e+02
3.964000000000000057e+01,3.964529999999999745e+02
3.964999999999999858e+01,3.962280000000000086e+02
3.965999999999999659e+01,3.952339999999999804e+02
3.967000000000000171e+01,3.928799999999999955e+02
3.967999999999999972e+01,3.897880000000000109e+02
3.968999999999999773e+01,3.842839999999999918e+02
3.970000000000000284e+01,3.791050000000000182e+02
3.971000000000000085e+01,3.755860000000000127e+02
3.971999999999999886e+01,3.743809999999999718e+02
3.972999999999999687e+01,3.740880000000000223e+02
3.974000000000000199e+01,3.741240000000000236e+02
3.975000000000000000e+01,3.747730000000000246e+02
3.975999999999999801e+01,3.761899999999999977e+02
3.977000000000000313e+01,3.801530000000000200e+02
3.978000000000000114e+01,3.884119999999999777e+02
3.978999999999999915e+01,3.937069999999999936e+02
3.981000000000000227e+01,4.297110000000000127e+02
3.982000000000000028e+01,4.367649999999999864e+02
3.982999999999999829e+01,4.405129999999999768e+02
3.984000000000000341e+01,4.397839999999999918e+02
3.985999999999999943e+01,3.789010000000000105e+02
3.986999999999999744e+01,3.793659999999999854e+02
3.988000000000000256e+01,3.807610000000000241e+02
3.989000000000000057e+01,3.818190000000000168e+02
3.989999999999999858e+01,3.828460000000000036e+02
3.990999999999999659e+01,3.843969999999999914e+02
3.992000000000000171e+01,3.849479999999999791e+02
3.992999999999999972e+01,3.861240000000000236e+02
3.993999999999999773e+01,3.879250000000000114e+02
3.995000000000000284e+01,3.905140000000000100e+02
3.996000000000000085e+01,3.926240000000000236e+02
3.996999999999999886e+01,3.941759999999999877e+02
3.997999999999999687e+01,3.952370000000000232e+02
3.999000000000000199e+01,3.958210000000000264e+02
4.000000000000000000e+01,3.957379999999999995e+02
4.000999999999999801e+01,3.949220000000000255e+02
4.002000000000000313e+01,3.922119999999999891e+02
4.003000000000000114e+01,3.881279999999999859e+02
4.003999999999999915e+01,3.832860000000000014e+02
4.004999999999999716e+01,3.788589999999999804e+02
4.006000000000000227e+01,3.734599999999999795e+02
4.007000000000000028e+01,3.713109999999999786e+02
4.007999999999999829e+01,3.705810000000000173e+02
4.009000000000000341e+01,3.704139999999999873e+02
4.010000000000000142e+01,3.708050000000000068e+02
4.010999999999999943e+01,3.720190000000000055e+02
4.011999999999999744e+01,3.733720000000000141e+02
4.013000000000000256e+01,3.750919999999999845e+02
4.014000000000000057e+01,3.769889999999999759e+02
4.014999999999999858e+01,3.788879999999999768e+02
4.015999999999999659e+01,3.807789999999999964e+02
4.018999999999999773e+01,3.988199999999999932e+02
4.020000000000000284e+01,3.954230000000000018e+02
4.021000000000000085e+01,3.828199999999999932e+02
4.021999999999999886e+01,3.815029999999999859e+02
4.022999999999999687e+01,3.826429999999999723e+02
4.024000000000000199e+01,3.845260000000000105e+02
4.025000000000000000e+01,3.862869999999999777e+02
4.025999999999999801e+01,3.879800000000000182e+02
4.027000000000000313e+01,3.888460000000000036e+02
4.028000000000000114e+01,3.871419999999999959e+02
4.028999999999999915e+01,3.850980000000000132e+02
4.029999999999999716e+01,3.837749999999999773e+02
4.031000000000000227e+01,3.845969999999999800e+02
4.032000000000000028e+01,3.867690000000000055e+02
4.032999999999999829e+01,3.900380000000000109e+02
4.034000000000000341e+01,3.935110000000000241e+02
4.035000000000000142e+01,3.962350000000000136e+02
4.035999999999999943e+01,3.981250000000000000e+02
4.036999999999999744e+01,3.976809999999999832e+02
4.038000000000000256e+01,3.962239999999999895e+02
4.039000000000000057e+01,3.940389999999999873e+02
4.039999999999999858e+01,3.907559999999999718e+02
4.040999999999999659e+01,3.857959999999999923e+02
4.042000000000000171e+01,3.764800000000000182e+02
4.042999999999999972e+01,3.694769999999999754e+02
4.043999999999999773e+01,3.663269999999999982e+02
4.045000000000000284e+01,3.649039999999999964e+02
4.046000000000000085e+01,3.655070000000000050e+02
4.046999999999999886e+01,3.682500000000000000e+02
4.047999999999999687e+01,3.718890000000000100e+02
4.049000000000000199e+01,3.754139999999999873e+02
4.050000000000000000e+01,3.783609999999999900e+02
4.053000000000000114e+01,4.284599999999999795e+02
4.053999999999999915e+01,4.338340000000000032e+02
4.054999999999999716e+01,4.381220000000000141e+02
4.056000000000000227e+01,4.392730000000000246e+02
4.057000000000000028e+01,4.372699999999999818e+02
4.057999999999999829e+01,4.331510000000000105e+02
4.060000000000000142e+01,3.881809999999999832e+02
4.060999999999999943e+01,3.870649999999999977e+02
4.061999999999999744e+01,3.882649999999999864e+02
4.063000000000000256e+01,3.894270000000000209e+02
4.064000000000000057e+01,3.888679999999999950e+02
4.064999999999999858e+01,3.860930000000000177e+02
4.065999999999999659e+01,3.831170000000000186e+02
4.067000000000000171e+01,3.808700000000000045e+02
4.067999999999999972e+01,3.804499999999999886e+02
4.068999999999999773e+01,3.821879999999999882e+02
4.070000000000000284e+01,3.852189999999999941e+02
4.071000000000000085e+01,3.896279999999999859e+02
4.071999999999999886e+01,3.954300000000000068e+02
4.072999999999999687e+01,4.009639999999999986e+02
4.075000000000000000e+01,4.283799999999999955e+02
4.075999999999999801e+01,4.335430000000000064e+02
4.077000000000000313e+01,4.384979999999999905e+02
4.078000000000000114e+01,4.413229999999999791e+02
4.078999999999999915e+01,4.445289999999999964e+02
4.079999999999999716e+01,4.474379999999999882e+02
4.081000000000000227e+01,4.483199999999999932e+02
4.082000000000000028e+01,4.472640000000000100e+02
4.084000000000000341e+01,4.072180000000000177e+02
4.085000000000000142e+01,4.069739999999999895e+02
4.085999999999999943e+01,4.079300000000000068e+02
4.086999999999999744e+01,4.068589999999999804e+02
4.088000000000000256e+01,4.022860000000000014e+02
4.089000000000000057e+01,3.963170000000000073e+02
4.089999999999999858e+01,3.900790000000000077e+02
4.090999999999999659e+01,3.822810000000000059e+02
4.092000000000000171e+01,3.761209999999999809e+02
4.092999999999999972e+01,3.713480000000000132e+02
4.093999999999999773e+01,3.682370000000000232e+02
4.095000000000000284e+01,3.656890000000000214e+02
4.096000000000000085e+01,3.634019999999999868e+02
4.096999999999999886e+01,3.628969999999999914e+02
4.097999999999999687e+01,3.636170000000000186e+02
4.099000000000000199e+01,3.649649999999999750e+02
4.100000000000000000e+01,3.661039999999999850e+02
4.100999999999999801e+01,3.675310000000000059e+02
4.102000000000000313e+01,3.683229999999999791e+02
4.103000000000000114e+01,3.687069999999999936e+02
4.103999999999999915e+01,3.688629999999999995e+02
4.104999999999999716e+01,3.690880000000000223e+02
4.106000000000000227e+01,3.692710000000000150e+02
4.107000000000000028e+01,3.697490000000000236e+02
4.107999999999999829e+01,3.700149999999999864e+02
4.109000000000000341e+01,3.710950000000000273e+02
4.110000000000000142e+01,3.729320000000000164e+02
4.110999999999999943e+01,3.749950000000000045e+02
4.114999999999999858e+01,4.493430000000000177e+02
4.115999999999999659e+01,4.520760000000000218e+02
4.117000000000000171e+01,4.523090000000000259e+02
4.120000000000000284e+01,3.926709999999999923e+02
4.121000000000000085e+01,3.803450000000000273e+02
4.121999999999999886e+01,3.788650000000000091e+02
4.122999999999999687e+01,3.762980000000000018e+02
4.124000000000000199e+01,3.734859999999999900e+02
4.125000000000000000e+01,3.716759999999999877e+02
4.125999999999999801e+01,3.700659999999999741e+02
4.127000000000000313e+01,3.676680000000000064e+02
4.128000000000000114e+01,3.661979999999999791e+02
4.128999999999999915e+01,3.664449999999999932e+02
4.129999999999999716e+01,3.670910000000000082e+02
4.131000000000000227e+01,3.679909999999999854e+02
4.132000000000000028e+01,3.689839999999999804e+02
4.132999999999999829e+01,3.691329999999999814e+02
4.134000000000000341e+01,3.688340000000000032e+02
4.135000000000000142e+01,3.688129999999999882e+02
4.135999999999999943e+01,3.691290000000000191e+02
4.136999999999999744e+01,3.692509999999999764e+02
4.138000000000000256e+01,3.690360000000000014e+02
4.139000000000000057e+01,3.678489999999999895e+02
4.139999999999999858e+01,3.660609999999999786e+02
4.140999999999999659e+01,3.627819999999999823e+02
4.142000000000000171e+01,3.610190000000000055e+02
4.142999999999999972e+01,3.611349999999999909e+02
4.145000000000000284e+01,3.770090000000000146e+02
4.146000000000000085e+01,3.727540000000000191e+02
4.146999999999999886e+01,3.750179999999999723e+02
4.147999999999999687e+01,3.812420000000000186e+02
4.149000000000000199e+01,3.899680000000000177e+02
4.150000000000000000e+01,3.954329999999999927e+02
4.150999999999999801e+01,3.984780000000000086e+02
4.152000000000000313e+01,3.974180000000000064e+02
4.153000000000000114e+01,3.940350000000000250e+02
4.153999999999999915e+01,3.903879999999999768e+02
4.154999999999999716e+01,3.859329999999999927e+02
4.156000000000000227e+01,3.834139999999999873e+02
4.157000000000000028e+01,3.821349999999999909e+02
4.157999999999999829e+01,3.816829999999999927e+02
4.159000000000000341e+01,3.827760000000000105e+02
4.160000000000000142e+01,3.853310000000000173e+02
4.160999999999999943e+01,3.889789999999999850e+02
4.161999999999999744e+01,3.926080000000000041e+02
4.163000000000000256e+01,3.952189999999999941e+02
4.164000000000000057e+01,3.967819999999999823e+02
4.164999999999999858e+01,3.973450000000000273e+02
4.165999999999999659e+01,3.971000000000000227e+02
4.167000000000000171e+01,3.964019999999999868e+02
4.167999999999999972e+01,3.958039999999999736e+02
4.168999999999999773e+01,3.948980000000000246e+02
4.170000000000000284e+01,3.929950000000000045e+02
4.171000000000000085e+01,3.903870000000000005e+02
4.171999999999999886e+01,3.872570000000000050e+02
4.172999999999999687e+01,3.850160000000000196e+02
4.174000000000000199e+01,3.833220000000000027e+02
4.175000000000000000e+01,3.826170000000000186e+02
4.175999999999999801e+01,3.843740000000000236e+02
4.177000000000000313e+01,3.874719999999999800e+02
4.178000000000000114e+01,3.902710000000000150e+02
4.178999999999999915e+01,3.922679999999999723e+02
4.179999999999999716e+01,3.934039999999999964e+02
4.181000000000000227e+01,3.931139999999999759e+02
4.182000000000000028e+01,3.923799999999999955e+02
4.182999999999999829e+01,3.913910000000000196e+02
4.184000000000000341e+01,3.892330000000000041e+02
4.185000000000000142e+01,3.862269999999999754e+02
4.185999999999999943e+01,3.832620000000000005e+02
4.186999999999999744e+01,3.812529999999999859e+02
4.188000000000000256e+01,3.807719999999999914e+02
4.189000000000000057e+01,3.804639999999999986e+02
4.189999999999999858e+01,3.795369999999999777e+02
4.190999999999999659e+01,3.792280000000000086e+02
4.192000000000000171e+01,3.789189999999999827e+02
4.192999999999999972e+01,3.784499999999999886e+02
4.193999999999999773e+01,3.784689999999999941e+02
4.195000000000000284e+01,3.791080000000000041e+02
4.196000000000000085e+01,3.820799999999999841e+02
4.196999999999999886e+01,3.892930000000000064e+02
4.197999999999999687e+01,3.958650000000000091e+02
4.199000000000000199e+01,4.031840000000000259e+02
4.200000000000000000e+01,4.063430000000000177e+02
4.202000000000000313e+01,4.317269999999999754e+02
4.203000000000000114e+01,4.421730000000000018e+02
4.203999999999999915e+01,4.529590000000000032e+02
4.204999999999999716e+01,4.572950000000000159e+02
4.206000000000000227e+01,4.592839999999999918e+02
4.207000000000000028e+01,4.589060000000000059e+02
4.207999999999999829e+01,4.558829999999999814e+02
4.209000000000000341e+01,4.515679999999999836e+02
4.210000000000000142e+01,4.469529999999999745e+02
4.210999999999999943e+01,4.417230000000000132e+02
4.211999999999999744e+01,4.381750000000000114e+02
4.213000000000000256e+01,4.374710000000000036e+02
4.214000000000000057e+01,4.372149999999999750e+02
4.214999999999999858e+01,4.370729999999999791e+02
4.215999999999999659e+01,4.365930000000000177e+02
4.217000000000000171e+01,4.357080000000000268e+02
4.217999999999999972e+01,4.346639999999999873e+02
4.218999999999999773e+01,4.333639999999999759e+02
4.220000000000000284e+01,4.319279999999999973e+02
4.221000000000000085e+01,4.311290000000000191e+02
4.221999999999999886e+01,4.306530000000000200e+02
4.222999999999999687e+01,4.307959999999999923e+02
4.224000000000000199e+01,4.311270000000000095e+02
4.225000000000000000e+01,4.321469999999999914e+02
4.225999999999999801e+01,4.334669999999999845e+02
4.227000000000000313e+01,4.367950000000000159e+02
4.228000000000000114e+01,4.402180000000000177e+02
4.228999999999999915e+01,4.437320000000000277e+02
4.229999999999999716e+01,4.467289999999999850e+02
4.231000000000000227e+01,4.485079999999999814e+02
4.232000000000000028e+01,4.479739999999999895e+02
4.232999999999999829e+01,4.465579999999999927e+02
4.234000000000000341e+01,4.447379999999999995e+02
4.235000000000000142e+01,4.421499999999999773e+02
4.235999999999999943e+01,4.383790000000000191e+02
4.236999999999999744e+01,4.348210000000000264e+02
4.238000000000000256e+01,4.323750000000000000e+02
4.239000000000000057e+01,4.302599999999999909e+02
4.239999999999999858e+01,4.294089999999999918e+02
4.240999999999999659e+01,4.307760000000000105e+02
4.242000000000000171e+01,4.325439999999999827e+02
4.242999999999999972e+01,4.349030000000000200e+02
4.243999999999999773e+01,4.379370000000000118e+02
4.245000000000000284e+01,4.411480000000000246e+02
4.246000000000000085e+01,4.435989999999999895e+02
4.246999999999999886e+01,4.458460000000000036e+02
4.247999999999999687e+01,4.474900000000000091e+02
4.249000000000000199e+01,4.481159999999999854e+02
4.250000000000000000e+01,4.478229999999999791e+02
4.250999999999999801e+01,4.468849999999999909e+02
4.252000000000000313e+01,4.454169999999999732e+02
4.253000000000000114e+01,4.431999999999999886e+02
4.253999999999999915e+01,4.408050000000000068e+02
4.254999999999999716e+01,4.387529999999999859e+02
4.256000000000000227e+01,4.379730000000000132e+02
4.257000000000000028e+01,4.380299999999999727e+02
4.257999999999999829e+01,4.386850000000000023e+02
4.259000000000000341e+01,4.396600000000000250e+02
4.260000000000000142e+01,4.411709999999999923e+02
4.260999999999999943e+01,4.428450000000000273e+02
4.261999999999999744e+01,4.447549999999999955e+02
4.263000000000000256e+01,4.460489999999999782e+02
4.264000000000000057e+01,4.468770000000000095e+02
4.264999999999999858e+01,4.472300000000000182e+02
4.265999999999999659e+01,4.470210000000000150e+02
4.267000000000000171e+01,4.464680000000000177e+02
4.267999999999999972e+01,4.449420000000000073e+02
4.268999999999999773e+01,4.428190000000000168e+02
4.270000000000000284e+01,4.404279999999999973e+02
4.271000000000000085e+01,4.384159999999999968e+02
4.271999999999999886e+01,4.369510000000000218e+02
4.272999999999999687e+01,4.366979999999999791e+02
4.274000000000000199e+01,4.375980000000000132e+02
4.275000000000000000e+01,4.400400000000000205e+02
4.275999999999999801e+01,4.446940000000000168e+02
4.277000000000000313e+01,4.524879999999999995e+02
4.279999999999999716e+01,4.968899999999999864e+02
4.282000000000000028e+01,5.468139999999999645e+02
4.282999999999999829e+01,5.542079999999999700e+02
4.284000000000000341e+01,5.602259999999999991e+02
4.285000000000000142e+01,5.628940000000000055e+02
4.285999999999999943e+01,5.619189999999999827e+02
4.286999999999999744e+01,5.548630000000000564e+02
4.288000000000000256e+01,5.450389999999999873e+02
4.289999999999999858e+01,5.060179999999999723e+02
4.290999999999999659e+01,4.956059999999999945e+02
4.292000000000000171e+01,4.891870000000000118e+02
4.292999999999999972e+01,4.909110000000000014e+02
4.318999999999999773e+01,4.722710000000000150e+02
4.320000000000000284e+01,4.652280000000000086e+02
4.321000000000000085e+01,4.580120000000000005e+02
4.321999999999999886e+01,4.456730000000000018e+02
4.322999999999999687e+01,4.431159999999999854e+02
4.324000000000000199e+01,4.435520000000000209e+02
4.325000000000000000e+01,4.448770000000000095e+02
4.325999999999999801e+01,4.459639999999999986e+02
4.327000000000000313e+01,4.469610000000000127e+02
4.328000000000000114e+01,4.475840000000000032e+02
4.328999999999999915e+01,4.476320000000000050e+02
4.329999999999999716e+01,4.474169999999999732e+02
