6.410000000000000142e+00,3.368870000000000005e+02
6.419999999999999929e+00,3.371460000000000150e+02
6.429999999999999716e+00,3.371619999999999777e+02
6.440000000000000391e+00,3.383700000000000045e+02
6.450000000000000178e+00,3.398159999999999741e+02
6.459999999999999964e+00,3.409010000000000105e+02
6.469999999999999751e+00,3.427099999999999795e+02
6.490000000000000213e+00,3.797029999999999745e+02
6.500000000000000000e+00,3.824130000000000109e+02
6.509999999999999787e+00,3.833999999999999773e+02
6.519999999999999574e+00,3.830690000000000168e+02
6.530000000000000249e+00,3.828509999999999991e+02
6.540000000000000036e+00,3.831429999999999723e+02
6.549999999999999822e+00,3.840609999999999786e+02
6.559999999999999609e+00,3.841379999999999768e+02
6.570000000000000284e+00,3.839429999999999836e+02
6.580000000000000071e+00,3.839929999999999950e+02
6.589999999999999858e+00,3.843840000000000146e+02
6.599999999999999645e+00,3.844519999999999982e+02
6.610000000000000320e+00,3.845559999999999832e+02
6.620000000000000107e+00,3.840389999999999873e+02
6.629999999999999893e+00,3.837520000000000095e+02
6.639999999999999680e+00,3.830059999999999718e+02
6.650000000000000355e+00,3.824870000000000232e+02
6.669999999999999929e+00,3.095840000000000032e+02
6.679999999999999716e+00,2.924859999999999900e+02
6.690000000000000391e+00,2.924230000000000018e+02
6.700000000000000178e+00,2.922579999999999814e+02
6.709999999999999964e+00,2.922719999999999914e+02
6.719999999999999751e+00,2.923000000000000114e+02
6.730000000000000426e+00,2.922699999999999818e+02
6.740000000000000213e+00,2.920559999999999832e+02
6.750000000000000000e+00,2.915889999999999986e+02
6.759999999999999787e+00,2.909479999999999791e+02
6.769999999999999574e+00,2.905409999999999968e+02
6.780000000000000249e+00,2.921739999999999782e+02
6.790000000000000036e+00,3.037359999999999900e+02
6.799999999999999822e+00,3.121789999999999736e+02
6.809999999999999609e+00,3.142880000000000109e+02
6.820000000000000284e+00,3.139200000000000159e+02
6.830000000000000071e+00,3.137679999999999723e+02
6.839999999999999858e+00,3.136159999999999854e+02
6.849999999999999645e+00,3.137500000000000000e+02
6.860000000000000320e+00,3.138999999999999773e+02
6.870000000000000107e+00,3.139510000000000218e+02
6.879999999999999893e+00,3.143079999999999927e+02
6.889999999999999680e+00,3.142320000000000277e+02
6.900000000000000355e+00,3.149850000000000136e+02
6.910000000000000142e+00,3.147919999999999732e+02
6.940000000000000391e+00,3.236309999999999718e+02
6.969999999999999751e+00,3.177049999999999841e+02
6.980000000000000426e+00,3.155400000000000205e+02
6.990000000000000213e+00,3.149200000000000159e+02
7.000000000000000000e+00,3.145249999999999773e+02
7.009999999999999787e+00,3.146730000000000018e+02
7.019999999999999574e+00,3.144909999999999854e+02
7.030000000000000249e+00,3.146480000000000246e+02
7.040000000000000036e+00,3.146270000000000095e+02
7.049999999999999822e+00,3.146669999999999732e+02
7.059999999999999609e+00,3.145980000000000132e+02
7.070000000000000284e+00,3.145720000000000027e+02
7.080000000000000071e+00,3.147099999999999795e+02
7.089999999999999858e+00,3.145720000000000027e+02
7.099999999999999645e+00,3.146809999999999832e+02
7.110000000000000320e+00,3.147710000000000150e+02
7.120000000000000107e+00,3.147679999999999723e+02
7.129999999999999893e+00,3.128779999999999859e+02
7.139999999999999680e+00,3.014460000000000264e+02
7.150000000000000355e+00,2.937509999999999764e+02
7.160000000000000142e+00,2.923439999999999941e+02
7.169999999999999929e+00,2.924100000000000250e+02
7.179999999999999716e+00,2.920840000000000032e+02
7.190000000000000391e+00,2.921539999999999964e+02
7.200000000000000178e+00,2.923999999999999773e+02
7.209999999999999964e+00,2.927749999999999773e+02
7.219999999999999751e+00,2.931580000000000155e+02
7.230000000000000426e+00,2.934739999999999895e+02
7.240000000000000213e+00,2.935749999999999886e+02
7.250000000000000000e+00,2.932690000000000055e+02
7.259999999999999787e+00,2.922760000000000105e+02
7.299999999999999822e+00,3.153910000000000196e+02
7.309999999999999609e+00,3.155989999999999895e+02
7.320000000000000284e+00,3.155140000000000100e+02
7.330000000000000071e+00,3.152450000000000045e+02
7.339999999999999858e+00,3.150790000000000077e+02
7.349999999999999645e+00,3.149870000000000232e+02
7.360000000000000320e+00,3.149460000000000264e+02
7.370000000000000107e+00,3.148090000000000259e+02
7.379999999999999893e+00,3.146490000000000009e+02
7.389999999999999680e+00,3.143389999999999986e+02
7.400000000000000355e+00,3.145740000000000123e+02
7.410000000000000142e+00,3.142429999999999950e+02
7.419999999999999929e+00,3.142119999999999891e+02
7.429999999999999716e+00,3.140729999999999791e+02
7.440000000000000391e+00,3.142040000000000077e+02
7.450000000000000178e+00,3.146320000000000050e+02
7.459999999999999964e+00,3.147400000000000091e+02
7.480000000000000426e+00,3.805819999999999936e+02
7.490000000000000213e+00,3.817830000000000155e+02
7.500000000000000000e+00,3.819340000000000259e+02
7.509999999999999787e+00,3.813570000000000277e+02
7.519999999999999574e+00,3.810059999999999718e+02
7.530000000000000249e+00,3.806850000000000023e+02
7.540000000000000036e+00,3.808109999999999786e+02
7.549999999999999822e+00,3.816240000000000236e+02
7.559999999999999609e+00,3.831080000000000041e+02
7.570000000000000284e+00,3.838149999999999977e+02
7.580000000000000071e+00,3.840849999999999795e+02
7.589999999999999858e+00,3.838969999999999914e+02
7.599999999999999645e+00,3.839510000000000218e+02
7.610000000000000320e+00,3.839990000000000236e+02
7.620000000000000107e+00,3.836870000000000118e+02
7.629999999999999893e+00,3.840679999999999836e+02
7.650000000000000355e+00,3.094130000000000109e+02
7.660000000000000142e+00,2.924940000000000282e+02
7.669999999999999929e+00,2.924139999999999873e+02
7.679999999999999716e+00,2.922679999999999723e+02
7.690000000000000391e+00,2.923519999999999754e+02
7.700000000000000178e+00,2.924139999999999873e+02
7.709999999999999964e+00,2.925529999999999973e+02
7.719999999999999751e+00,2.918009999999999877e+02
7.730000000000000426e+00,2.905190000000000055e+02
7.769999999999999574e+00,3.144110000000000014e+02
7.780000000000000249e+00,3.151770000000000209e+02
7.790000000000000036e+00,3.150529999999999973e+02
7.799999999999999822e+00,3.151320000000000050e+02
7.809999999999999609e+00,3.150690000000000168e+02
7.820000000000000284e+00,3.148290000000000077e+02
7.830000000000000071e+00,3.144990000000000236e+02
7.839999999999999858e+00,3.138779999999999859e+02
7.849999999999999645e+00,3.137049999999999841e+02
7.860000000000000320e+00,3.132559999999999718e+02
7.870000000000000107e+00,3.135409999999999968e+02
7.879999999999999893e+00,3.137350000000000136e+02
7.889999999999999680e+00,3.139060000000000059e+02
7.900000000000000355e+00,3.141549999999999727e+02
7.910000000000000142e+00,3.145070000000000050e+02
7.919999999999999929e+00,3.151259999999999764e+02
7.929999999999999716e+00,3.156829999999999927e+02
7.940000000000000391e+00,3.157839999999999918e+02
7.950000000000000178e+00,3.368480000000000132e+02
7.969999999999999751e+00,3.802069999999999936e+02
7.980000000000000426e+00,3.812440000000000282e+02
7.990000000000000213e+00,3.816800000000000068e+02
8.000000000000000000e+00,3.818439999999999941e+02
8.009999999999999787e+00,3.817259999999999991e+02
8.019999999999999574e+00,3.815360000000000014e+02
8.029999999999999361e+00,3.812400000000000091e+02
8.039999999999999147e+00,3.811920000000000073e+02
8.050000000000000711e+00,3.809490000000000123e+02
8.060000000000000497e+00,3.813039999999999736e+02
8.070000000000000284e+00,3.815020000000000095e+02
8.080000000000000071e+00,3.816940000000000168e+02
8.089999999999999858e+00,3.820169999999999959e+02
8.099999999999999645e+00,3.815889999999999986e+02
8.109999999999999432e+00,3.810210000000000150e+02
8.130000000000000782e+00,2.937080000000000268e+02
8.140000000000000568e+00,2.929830000000000041e+02
8.150000000000000355e+00,2.928199999999999932e+02
8.160000000000000142e+00,2.925249999999999773e+02
8.169999999999999929e+00,2.924630000000000223e+02
8.179999999999999716e+00,2.926859999999999786e+02
8.189999999999999503e+00,2.929399999999999977e+02
8.199999999999999289e+00,2.923199999999999932e+02
8.210000000000000853e+00,2.908229999999999791e+02
8.250000000000000000e+00,3.157880000000000109e+02
8.259999999999999787e+00,3.161250000000000000e+02
8.269999999999999574e+00,3.158229999999999791e+02
8.279999999999999361e+00,3.154329999999999927e+02
8.289999999999999147e+00,3.155939999999999941e+02
8.300000000000000711e+00,3.156870000000000118e+02
8.310000000000000497e+00,3.159809999999999945e+02
8.320000000000000284e+00,3.158210000000000264e+02
8.330000000000000071e+00,3.158940000000000055e+02
8.339999999999999858e+00,3.157239999999999895e+02
8.349999999999999645e+00,3.158340000000000032e+02
8.359999999999999432e+00,3.156050000000000182e+02
8.369999999999999218e+00,3.156410000000000196e+02
8.380000000000000782e+00,3.149580000000000268e+02
8.390000000000000568e+00,3.146309999999999718e+02
8.400000000000000355e+00,3.143009999999999877e+02
8.410000000000000142e+00,3.144139999999999873e+02
8.419999999999999929e+00,3.143770000000000095e+02
8.429999999999999716e+00,3.146539999999999964e+02
8.439999999999999503e+00,3.150500000000000114e+02
8.449999999999999289e+00,3.148759999999999764e+02
8.470000000000000639e+00,3.800960000000000036e+02
8.480000000000000426e+00,3.821680000000000064e+02
8.490000000000000213e+00,3.830840000000000032e+02
8.500000000000000000e+00,3.831390000000000100e+02
8.509999999999999787e+00,3.834359999999999786e+02
8.519999999999999574e+00,3.834329999999999927e+02
8.529999999999999361e+00,3.836560000000000059e+02
8.539999999999999147e+00,3.835049999999999955e+02
8.550000000000000711e+00,3.829169999999999732e+02
8.560000000000000497e+00,3.828700000000000045e+02
8.570000000000000284e+00,3.835459999999999923e+02
8.580000000000000071e+00,3.835459999999999923e+02
8.589999999999999858e+00,3.829470000000000027e+02
8.599999999999999645e+00,3.821700000000000159e+02
8.609999999999999432e+00,3.818940000000000055e+02
8.619999999999999218e+00,3.819289999999999736e+02
8.630000000000000782e+00,3.819630000000000223e+02
8.640000000000000568e+00,3.815579999999999927e+02
8.650000000000000355e+00,3.808639999999999759e+02
8.669999999999999929e+00,3.381870000000000118e+02
8.679999999999999716e+00,2.940470000000000255e+02
8.689999999999999503e+00,2.942599999999999909e+02
8.699999999999999289e+00,2.942250000000000227e+02
8.710000000000000853e+00,2.938210000000000264e+02
8.720000000000000639e+00,2.936109999999999900e+02
8.730000000000000426e+00,2.932819999999999823e+02
8.740000000000000213e+00,2.929440000000000168e+02
8.750000000000000000e+00,2.927939999999999827e+02
8.759999999999999787e+00,2.930620000000000118e+02
8.769999999999999574e+00,2.926949999999999932e+02
8.779999999999999361e+00,2.916250000000000000e+02
8.830000000000000071e+00,3.163229999999999791e+02
8.839999999999999858e+00,3.165299999999999727e+02
8.849999999999999645e+00,3.165620000000000118e+02
8.859999999999999432e+00,3.166730000000000018e+02
8.869999999999999218e+00,3.168210000000000264e+02
8.880000000000000782e+00,3.165219999999999914e+02
8.890000000000000568e+00,3.160679999999999836e+02
8.900000000000000355e+00,3.148919999999999959e+02
8.910000000000000142e+00,3.137130000000000223e+02
8.919999999999999929e+00,3.119850000000000136e+02
8.929999999999999716e+00,3.111410000000000196e+02
8.939999999999999503e+00,3.100500000000000114e+02
8.949999999999999289e+00,3.085009999999999764e+02
8.960000000000000853e+00,3.064250000000000114e+02
8.970000000000000639e+00,3.051209999999999809e+02
8.980000000000000426e+00,3.045149999999999864e+02
8.990000000000000213e+00,3.045099999999999909e+02
9.000000000000000000e+00,3.054399999999999977e+02
9.009999999999999787e+00,3.069429999999999836e+02
9.019999999999999574e+00,3.088410000000000082e+02
9.029999999999999361e+00,3.105849999999999795e+02
9.039999999999999147e+00,3.122939999999999827e+02
9.050000000000000711e+00,3.146970000000000027e+02
9.060000000000000497e+00,3.170960000000000036e+02
9.070000000000000284e+00,3.198570000000000277e+02
9.080000000000000071e+00,3.219309999999999832e+02
9.089999999999999858e+00,3.235090000000000146e+02
9.099999999999999645e+00,3.246019999999999754e+02
9.109999999999999432e+00,3.251250000000000000e+02
9.119999999999999218e+00,3.243790000000000191e+02
9.130000000000000782e+00,3.231139999999999759e+02
9.140000000000000568e+00,3.213299999999999841e+02
9.150000000000000355e+00,3.176560000000000059e+02
9.160000000000000142e+00,3.147909999999999968e+02
9.169999999999999929e+00,3.121709999999999923e+02
9.179999999999999716e+00,3.107230000000000132e+02
9.189999999999999503e+00,3.094270000000000209e+02
9.199999999999999289e+00,3.086850000000000023e+02
9.210000000000000853e+00,3.084060000000000059e+02
9.220000000000000639e+00,3.088380000000000223e+02
9.230000000000000426e+00,3.099259999999999877e+02
9.240000000000000213e+00,3.110179999999999723e+02
9.250000000000000000e+00,3.117810000000000059e+02
9.259999999999999787e+00,3.390219999999999914e+02
9.279999999999999361e+00,3.806469999999999914e+02
9.289999999999999147e+00,3.810799999999999841e+02
9.300000000000000711e+00,3.813070000000000164e+02
9.310000000000000497e+00,3.816480000000000246e+02
9.320000000000000284e+00,3.816179999999999950e+02
9.330000000000000071e+00,3.809970000000000141e+02
9.339999999999999858e+00,3.810299999999999727e+02
9.349999999999999645e+00,3.813469999999999800e+02
9.359999999999999432e+00,3.817269999999999754e+02
9.369999999999999218e+00,3.816399999999999864e+02
9.380000000000000782e+00,3.816700000000000159e+02
9.390000000000000568e+00,3.819340000000000259e+02
9.400000000000000355e+00,3.829800000000000182e+02
9.410000000000000142e+00,3.832559999999999718e+02
9.419999999999999929e+00,3.832900000000000205e+02
9.429999999999999716e+00,3.834540000000000077e+02
9.439999999999999503e+00,3.830249999999999773e+02
9.449999999999999289e+00,3.822160000000000082e+02
9.470000000000000639e+00,3.078279999999999745e+02
9.480000000000000426e+00,2.929189999999999827e+02
9.490000000000000213e+00,2.933220000000000027e+02
9.500000000000000000e+00,2.933419999999999845e+02
9.509999999999999787e+00,2.934889999999999759e+02
9.519999999999999574e+00,2.932509999999999764e+02
9.529999999999999361e+00,2.929970000000000141e+02
9.539999999999999147e+00,2.927559999999999718e+02
9.550000000000000711e+00,2.928170000000000073e+02
9.560000000000000497e+00,2.927880000000000109e+02
9.570000000000000284e+00,2.920740000000000123e+02
9.580000000000000071e+00,2.900690000000000168e+02
9.609999999999999432e+00,2.799049999999999727e+02
9.630000000000000782e+00,3.162799999999999727e+02
9.640000000000000568e+00,3.165409999999999968e+02
9.650000000000000355e+00,3.166899999999999977e+02
9.660000000000000142e+00,3.168330000000000268e+02
9.669999999999999929e+00,3.171859999999999786e+02
9.679999999999999716e+00,3.170389999999999873e+02
9.689999999999999503e+00,3.166580000000000155e+02
9.699999999999999289e+00,3.158039999999999736e+02
9.710000000000000853e+00,3.151619999999999777e+02
9.720000000000000639e+00,3.142470000000000141e+02
9.730000000000000426e+00,3.131100000000000136e+02
9.740000000000000213e+00,3.120989999999999895e+02
9.750000000000000000e+00,3.111170000000000186e+02
9.759999999999999787e+00,3.095899999999999750e+02
9.769999999999999574e+00,3.080760000000000218e+02
9.779999999999999361e+00,3.067679999999999723e+02
9.789999999999999147e+00,3.061580000000000155e+02
9.800000000000000711e+00,3.063679999999999950e+02
9.810000000000000497e+00,3.070450000000000159e+02
9.820000000000000284e+00,3.081960000000000264e+02
9.830000000000000071e+00,3.096560000000000059e+02
9.839999999999999858e+00,3.110950000000000273e+02
9.849999999999999645e+00,3.122169999999999845e+02
9.859999999999999432e+00,3.139320000000000164e+02
9.869999999999999218e+00,3.158899999999999864e+02
9.880000000000000782e+00,3.177509999999999764e+02
9.890000000000000568e+00,3.190830000000000268e+02
9.900000000000000355e+00,3.197549999999999955e+02
9.910000000000000142e+00,3.203999999999999773e+02
9.919999999999999929e+00,3.205830000000000268e+02
9.929999999999999716e+00,3.210550000000000068e+02
9.939999999999999503e+00,3.208500000000000227e+02
9.949999999999999289e+00,3.203620000000000232e+02
9.960000000000000853e+00,3.199440000000000168e+02
9.970000000000000639e+00,3.186870000000000118e+02
9.980000000000000426e+00,3.173419999999999845e+02
9.990000000000000213e+00,3.154159999999999968e+02
1.000000000000000000e+01,3.141360000000000241e+02
1.000999999999999979e+01,3.126990000000000123e+02
1.001999999999999957e+01,3.118750000000000000e+02
1.002999999999999936e+01,3.110889999999999986e+02
1.003999999999999915e+01,3.103319999999999936e+02
1.005000000000000071e+01,3.095679999999999836e+02
1.006000000000000050e+01,3.092610000000000241e+02
1.007000000000000028e+01,3.093820000000000050e+02
1.008000000000000007e+01,3.100559999999999832e+02
1.008999999999999986e+01,3.108159999999999741e+02
1.009999999999999964e+01,3.117029999999999745e+02
1.010999999999999943e+01,3.127889999999999873e+02
1.011999999999999922e+01,3.142040000000000077e+02
1.013000000000000078e+01,3.159639999999999986e+02
1.014000000000000057e+01,3.178870000000000005e+02
1.015000000000000036e+01,3.189889999999999759e+02
1.016000000000000014e+01,3.195480000000000018e+02
1.016999999999999993e+01,3.197789999999999964e+02
1.017999999999999972e+01,3.201309999999999718e+02
1.018999999999999950e+01,3.201859999999999786e+02
1.019999999999999929e+01,3.201259999999999764e+02
1.021000000000000085e+01,3.190179999999999723e+02
1.022000000000000064e+01,3.179370000000000118e+02
1.023000000000000043e+01,3.168149999999999977e+02
1.024000000000000021e+01,3.158389999999999986e+02
1.025000000000000000e+01,3.148940000000000055e+02
1.025999999999999979e+01,3.134010000000000105e+02
1.026999999999999957e+01,3.122230000000000132e+02
1.027999999999999936e+01,3.112409999999999854e+02
1.028999999999999915e+01,3.101909999999999741e+02
1.030000000000000071e+01,3.095840000000000032e+02
1.031000000000000050e+01,3.100110000000000241e+02
1.032000000000000028e+01,3.105910000000000082e+02
1.033000000000000007e+01,3.111920000000000073e+02
1.033999999999999986e+01,3.121870000000000118e+02
1.034999999999999964e+01,3.133650000000000091e+02
1.035999999999999943e+01,3.150880000000000223e+02
1.036999999999999922e+01,3.166909999999999741e+02
1.038000000000000078e+01,3.182900000000000205e+02
1.039000000000000057e+01,3.198840000000000146e+02
1.040000000000000036e+01,3.208980000000000246e+02
1.041000000000000014e+01,3.217850000000000250e+02
1.041999999999999993e+01,3.219060000000000059e+02
1.042999999999999972e+01,3.219180000000000064e+02
1.043999999999999950e+01,3.222440000000000282e+02
1.044999999999999929e+01,3.217610000000000241e+02
1.046000000000000085e+01,3.209759999999999991e+02
1.047000000000000064e+01,3.197889999999999873e+02
1.048000000000000043e+01,3.181560000000000059e+02
1.049000000000000021e+01,3.164519999999999982e+02
1.050000000000000000e+01,3.146429999999999723e+02
1.050999999999999979e+01,3.133149999999999977e+02
1.051999999999999957e+01,3.123690000000000282e+02
1.052999999999999936e+01,3.121240000000000236e+02
1.053999999999999915e+01,3.120409999999999968e+02
1.055000000000000071e+01,3.121580000000000155e+02
1.056000000000000050e+01,3.126750000000000114e+02
1.057000000000000028e+01,3.130969999999999800e+02
1.058000000000000007e+01,3.140269999999999868e+02
1.058999999999999986e+01,3.151229999999999905e+02
1.059999999999999964e+01,3.161530000000000200e+02
1.060999999999999943e+01,3.162339999999999804e+02
1.063000000000000078e+01,3.810899999999999750e+02
1.064000000000000057e+01,3.823430000000000177e+02
1.065000000000000036e+01,3.829580000000000268e+02
1.066000000000000014e+01,3.828260000000000218e+02
1.066999999999999993e+01,3.829519999999999982e+02
1.067999999999999972e+01,3.830600000000000023e+02
1.068999999999999950e+01,3.835509999999999877e+02
1.069999999999999929e+01,3.838840000000000146e+02
1.071000000000000085e+01,3.840649999999999977e+02
1.072000000000000064e+01,3.841510000000000105e+02
1.073000000000000043e+01,3.843890000000000100e+02
1.074000000000000021e+01,3.847320000000000277e+02
1.075000000000000000e+01,3.848260000000000218e+02
1.075999999999999979e+01,3.852939999999999827e+02
1.076999999999999957e+01,3.856639999999999873e+02
1.077999999999999936e+01,3.859789999999999850e+02
1.078999999999999915e+01,3.857649999999999864e+02
1.080000000000000071e+01,3.853500000000000227e+02
1.082000000000000028e+01,3.555219999999999914e+02
1.083000000000000007e+01,3.158609999999999900e+02
1.083999999999999986e+01,2.932660000000000196e+02
1.084999999999999964e+01,2.933260000000000218e+02
1.085999999999999943e+01,2.931309999999999718e+02
1.086999999999999922e+01,2.932110000000000127e+02
1.088000000000000078e+01,2.933829999999999814e+02
1.089000000000000057e+01,2.933779999999999859e+02
1.090000000000000036e+01,2.928910000000000196e+02
1.091000000000000014e+01,2.917540000000000191e+02
1.091999999999999993e+01,2.890459999999999923e+02
1.094999999999999929e+01,3.157980000000000018e+02
1.096000000000000085e+01,3.159039999999999964e+02
1.097000000000000064e+01,3.156530000000000200e+02
1.098000000000000043e+01,3.155720000000000027e+02
1.099000000000000021e+01,3.158550000000000182e+02
1.100000000000000000e+01,3.162579999999999814e+02
1.100999999999999979e+01,3.166379999999999768e+02
1.101999999999999957e+01,3.171410000000000196e+02
1.102999999999999936e+01,3.166789999999999736e+02
1.103999999999999915e+01,3.157470000000000141e+02
1.105000000000000071e+01,3.132300000000000182e+02
1.107000000000000028e+01,2.891109999999999900e+02
1.108000000000000007e+01,2.871840000000000259e+02
1.110999999999999943e+01,3.335579999999999927e+02
1.111999999999999922e+01,3.338009999999999877e+02
1.113000000000000078e+01,3.344399999999999977e+02
1.114000000000000057e+01,3.358700000000000045e+02
1.115000000000000036e+01,3.391449999999999818e+02
1.116000000000000014e+01,3.422629999999999768e+02
1.116999999999999993e+01,3.451429999999999723e+02
1.117999999999999972e+01,3.464309999999999832e+02
1.118999999999999950e+01,3.469619999999999891e+02
1.119999999999999929e+01,3.469639999999999986e+02
1.121000000000000085e+01,3.456070000000000277e+02
1.122000000000000064e+01,3.381639999999999873e+02
1.125000000000000000e+01,3.825470000000000255e+02
1.125999999999999979e+01,3.833559999999999945e+02
1.126999999999999957e+01,3.838829999999999814e+02
1.127999999999999936e+01,3.851580000000000155e+02
1.128999999999999915e+01,3.858620000000000232e+02
1.130000000000000071e+01,3.860910000000000082e+02
1.131000000000000050e+01,3.861510000000000105e+02
1.132000000000000028e+01,3.861340000000000146e+02
1.133000000000000007e+01,3.861379999999999768e+02
1.133999999999999986e+01,3.859979999999999905e+02
1.134999999999999964e+01,3.867509999999999764e+02
1.135999999999999943e+01,3.876680000000000064e+02
1.136999999999999922e+01,3.885529999999999973e+02
1.138000000000000078e+01,3.884519999999999982e+02
1.139000000000000057e+01,3.882620000000000005e+02
1.140000000000000036e+01,3.882719999999999914e+02
1.141000000000000014e+01,3.880310000000000059e+02
1.141999999999999993e+01,3.877160000000000082e+02
1.142999999999999972e+01,3.873399999999999750e+02
1.143999999999999950e+01,3.874479999999999791e+02
1.144999999999999929e+01,3.880179999999999723e+02
1.146000000000000085e+01,3.881960000000000264e+02
1.147000000000000064e+01,3.883229999999999791e+02
1.148000000000000043e+01,3.880670000000000073e+02
1.149000000000000021e+01,3.875409999999999968e+02
1.150000000000000000e+01,3.872629999999999768e+02
1.150999999999999979e+01,3.873720000000000141e+02
1.151999999999999957e+01,3.876340000000000146e+02
1.152999999999999936e+01,3.872379999999999995e+02
1.153999999999999915e+01,3.861560000000000059e+02
1.155000000000000071e+01,3.854230000000000018e+02
1.156000000000000050e+01,3.853290000000000077e+02
1.157000000000000028e+01,3.850140000000000100e+02
1.158000000000000007e+01,3.850690000000000168e+02
1.158999999999999986e+01,3.853240000000000123e+02
1.159999999999999964e+01,3.866399999999999864e+02
1.160999999999999943e+01,3.882860000000000014e+02
1.161999999999999922e+01,3.909510000000000218e+02
1.164000000000000057e+01,4.399399999999999977e+02
1.165000000000000036e+01,4.417900000000000205e+02
1.166000000000000014e+01,4.389449999999999932e+02
1.166999999999999993e+01,4.368750000000000000e+02
1.167999999999999972e+01,4.365419999999999732e+02
1.171000000000000085e+01,3.394639999999999986e+02
1.172000000000000064e+01,3.388009999999999877e+02
1.173000000000000043e+01,3.381039999999999850e+02
1.174000000000000021e+01,3.368949999999999818e+02
1.175000000000000000e+01,3.357250000000000227e+02
1.175999999999999979e+01,3.356789999999999736e+02
1.176999999999999957e+01,3.365419999999999732e+02
1.177999999999999936e+01,3.377280000000000086e+02
1.178999999999999915e+01,3.393840000000000146e+02
1.180000000000000071e+01,3.418650000000000091e+02
1.181000000000000050e+01,3.451809999999999832e+02
1.182000000000000028e+01,3.479909999999999854e+02
1.183000000000000007e+01,3.503240000000000123e+02
1.183999999999999986e+01,3.530790000000000077e+02
1.184999999999999964e+01,3.551329999999999814e+02
1.185999999999999943e+01,3.571800000000000068e+02
1.186999999999999922e+01,3.574060000000000059e+02
1.188000000000000078e+01,3.539909999999999854e+02
1.189000000000000057e+01,3.506650000000000205e+02
1.190000000000000036e+01,3.471209999999999809e+02
1.191999999999999993e+01,3.204560000000000173e+02
1.192999999999999972e+01,3.160609999999999786e+02
1.193999999999999950e+01,3.152189999999999941e+02
1.194999999999999929e+01,3.153020000000000209e+02
1.196000000000000085e+01,3.149289999999999736e+02
1.197000000000000064e+01,3.150439999999999827e+02
1.198000000000000043e+01,3.153829999999999814e+02
1.199000000000000021e+01,3.157970000000000255e+02
1.200000000000000000e+01,3.158159999999999741e+02
1.200999999999999979e+01,3.157919999999999732e+02
1.201999999999999957e+01,3.159959999999999809e+02
1.202999999999999936e+01,3.160659999999999741e+02
1.203999999999999915e+01,3.163659999999999854e+02
1.205000000000000071e+01,3.165210000000000150e+02
1.206000000000000050e+01,3.166909999999999741e+02
1.207000000000000028e+01,3.155149999999999864e+02
1.208999999999999986e+01,2.949399999999999977e+02
1.209999999999999964e+01,2.920969999999999800e+02
1.210999999999999943e+01,2.920769999999999982e+02
1.211999999999999922e+01,2.920869999999999891e+02
1.213000000000000078e+01,2.925090000000000146e+02
1.214000000000000057e+01,2.928879999999999768e+02
1.215000000000000036e+01,2.930889999999999986e+02
1.216000000000000014e+01,2.932060000000000173e+02
1.216999999999999993e+01,2.932799999999999727e+02
1.217999999999999972e+01,2.934870000000000232e+02
1.218999999999999950e+01,2.936770000000000209e+02
1.219999999999999929e+01,2.941399999999999864e+02
1.221000000000000085e+01,2.947300000000000182e+02
1.222000000000000064e+01,2.951410000000000196e+02
1.223000000000000043e+01,2.948860000000000241e+02
1.224000000000000021e+01,2.929680000000000177e+02
1.225999999999999979e+01,3.665670000000000073e+02
1.227999999999999936e+01,3.933740000000000236e+02
1.228999999999999915e+01,3.907789999999999964e+02
1.230000000000000071e+01,3.900059999999999718e+02
1.231000000000000050e+01,3.898550000000000182e+02
1.232000000000000028e+01,3.903260000000000218e+02
1.233000000000000007e+01,3.903159999999999741e+02
1.233999999999999986e+01,3.905350000000000250e+02
1.234999999999999964e+01,3.904490000000000123e+02
1.235999999999999943e+01,3.904820000000000277e+02
1.236999999999999922e+01,3.902490000000000236e+02
1.238000000000000078e+01,3.901259999999999764e+02
1.239000000000000057e+01,3.900409999999999968e+02
1.240000000000000036e+01,3.901899999999999977e+02
1.241000000000000014e+01,3.903249999999999886e+02
1.241999999999999993e+01,3.902950000000000159e+02
1.242999999999999972e+01,3.901259999999999764e+02
1.243999999999999950e+01,3.900509999999999877e+02
1.244999999999999929e+01,3.899889999999999759e+02
1.246000000000000085e+01,3.899200000000000159e+02
1.247000000000000064e+01,3.900830000000000268e+02
1.248000000000000043e+01,3.901519999999999868e+02
1.249000000000000021e+01,3.900969999999999800e+02
1.250000000000000000e+01,3.901209999999999809e+02
1.250999999999999979e+01,3.899399999999999977e+02
1.251999999999999957e+01,3.896789999999999736e+02
1.252999999999999936e+01,3.895450000000000159e+02
1.253999999999999915e+01,3.893469999999999800e+02
1.255000000000000071e+01,3.892389999999999759e+02
1.256000000000000050e+01,3.890520000000000209e+02
1.257000000000000028e+01,3.892049999999999841e+02
1.258000000000000007e+01,3.896770000000000209e+02
1.258999999999999986e+01,3.899859999999999900e+02
1.259999999999999964e+01,3.903319999999999936e+02
1.260999999999999943e+01,3.903020000000000209e+02
1.261999999999999922e+01,3.903330000000000268e+02
1.263000000000000078e+01,3.899700000000000273e+02
1.264000000000000057e+01,3.893700000000000045e+02
1.265000000000000036e+01,3.889479999999999791e+02
1.266000000000000014e+01,3.885980000000000132e+02
1.266999999999999993e+01,3.884429999999999836e+02
1.267999999999999972e+01,3.882549999999999955e+02
1.268999999999999950e+01,3.868509999999999991e+02
