1.356000000000000050e+01,1.965610000000000070e+02
1.357000000000000028e+01,1.965490000000000066e+02
1.358000000000000007e+01,1.960900000000000034e+02
1.358999999999999986e+01,1.965860000000000127e+02
1.359999999999999964e+01,1.971459999999999866e+02
1.360999999999999943e+01,1.970329999999999870e+02
1.361999999999999922e+01,1.964710000000000036e+02
1.363000000000000078e+01,1.967079999999999984e+02
1.364000000000000057e+01,1.964300000000000068e+02
1.365000000000000036e+01,1.964240000000000066e+02
1.366000000000000014e+01,1.964859999999999900e+02
1.366999999999999993e+01,1.966179999999999950e+02
1.367999999999999972e+01,1.969730000000000132e+02
1.368999999999999950e+01,1.969279999999999973e+02
1.369999999999999929e+01,1.958729999999999905e+02
1.371000000000000085e+01,1.958000000000000114e+02
1.372000000000000064e+01,1.963600000000000136e+02
1.373000000000000043e+01,1.967700000000000102e+02
1.374000000000000021e+01,1.964830000000000041e+02
1.375000000000000000e+01,1.966779999999999973e+02
1.375999999999999979e+01,1.968249999999999886e+02
1.376999999999999957e+01,1.966870000000000118e+02
1.377999999999999936e+01,1.964050000000000011e+02
1.378999999999999915e+01,1.962170000000000130e+02
1.380000000000000071e+01,1.968849999999999909e+02
1.381000000000000050e+01,1.976829999999999927e+02
1.382000000000000028e+01,1.978340000000000032e+02
1.383000000000000007e+01,1.968199999999999932e+02
1.383999999999999986e+01,1.964480000000000075e+02
1.384999999999999964e+01,1.962069999999999936e+02
1.385999999999999943e+01,1.962460000000000093e+02
1.386999999999999922e+01,1.963340000000000032e+02
1.388000000000000078e+01,1.966899999999999977e+02
1.389000000000000057e+01,1.972940000000000111e+02
1.390000000000000036e+01,1.975409999999999968e+02
1.391000000000000014e+01,1.965769999999999982e+02
1.391999999999999993e+01,1.963760000000000048e+02
1.392999999999999972e+01,1.962690000000000055e+02
1.393999999999999950e+01,1.969759999999999991e+02
1.394999999999999929e+01,1.969840000000000089e+02
1.396000000000000085e+01,1.966949999999999932e+02
1.397000000000000064e+01,1.967630000000000052e+02
1.398000000000000043e+01,1.963340000000000032e+02
1.399000000000000021e+01,1.962990000000000066e+02
1.400000000000000000e+01,1.964490000000000123e+02
1.400999999999999979e+01,1.971810000000000116e+02
1.401999999999999957e+01,1.970960000000000036e+02
1.402999999999999936e+01,1.965589999999999975e+02
1.403999999999999915e+01,1.960850000000000080e+02
1.405000000000000071e+01,1.965699999999999932e+02
1.406000000000000050e+01,1.965720000000000027e+02
1.407000000000000028e+01,1.967829999999999870e+02
1.408000000000000007e+01,1.963060000000000116e+02
1.408999999999999986e+01,1.969329999999999927e+02
1.409999999999999964e+01,1.974679999999999893e+02
1.410999999999999943e+01,1.972870000000000061e+02
1.411999999999999922e+01,1.963969999999999914e+02
1.413000000000000078e+01,1.965579999999999927e+02
1.414000000000000057e+01,1.969559999999999889e+02
1.415000000000000036e+01,1.971119999999999948e+02
1.416000000000000014e+01,1.968770000000000095e+02
1.416999999999999993e+01,1.970109999999999957e+02
1.417999999999999972e+01,1.969439999999999884e+02
1.418999999999999950e+01,1.971459999999999866e+02
1.419999999999999929e+01,1.970430000000000064e+02
1.421000000000000085e+01,1.967100000000000080e+02
1.422000000000000064e+01,1.971910000000000025e+02
1.423000000000000043e+01,1.969339999999999975e+02
1.424000000000000021e+01,1.967750000000000057e+02
1.425000000000000000e+01,1.966179999999999950e+02
1.425999999999999979e+01,1.967179999999999893e+02
1.426999999999999957e+01,1.965860000000000127e+02
1.427999999999999936e+01,1.968129999999999882e+02
1.428999999999999915e+01,1.969310000000000116e+02
1.438000000000000078e+01,2.280699999999999932e+02
1.439000000000000057e+01,2.271330000000000098e+02
1.440000000000000036e+01,2.252249999999999943e+02
1.441999999999999993e+01,2.137079999999999984e+02
1.442999999999999972e+01,2.130149999999999864e+02
1.443999999999999950e+01,2.130620000000000118e+02
1.444999999999999929e+01,2.127640000000000100e+02
1.446000000000000085e+01,2.130709999999999980e+02
1.447000000000000064e+01,2.133969999999999914e+02
1.448000000000000043e+01,2.137119999999999891e+02
1.449000000000000021e+01,2.147400000000000091e+02
1.450000000000000000e+01,2.153240000000000123e+02
1.450999999999999979e+01,2.155999999999999943e+02
1.451999999999999957e+01,2.161200000000000045e+02
1.452999999999999936e+01,2.164449999999999932e+02
1.453999999999999915e+01,2.156589999999999918e+02
1.455000000000000071e+01,2.147529999999999859e+02
1.456000000000000050e+01,2.137529999999999859e+02
1.457000000000000028e+01,2.129420000000000073e+02
1.458000000000000007e+01,2.129439999999999884e+02
1.458999999999999986e+01,2.129159999999999968e+02
1.459999999999999964e+01,2.127930000000000064e+02
1.460999999999999943e+01,2.120620000000000118e+02
1.461999999999999922e+01,2.116040000000000134e+02
1.463000000000000078e+01,2.118739999999999952e+02
1.464000000000000057e+01,2.108470000000000084e+02
1.465000000000000036e+01,2.110790000000000077e+02
1.466000000000000014e+01,2.109439999999999884e+02
1.466999999999999993e+01,2.099530000000000030e+02
1.467999999999999972e+01,2.094110000000000014e+02
1.468999999999999950e+01,2.085440000000000111e+02
1.472000000000000064e+01,1.964770000000000039e+02
1.473000000000000043e+01,1.961440000000000055e+02
1.474000000000000021e+01,1.966510000000000105e+02
1.475000000000000000e+01,1.961440000000000055e+02
1.475999999999999979e+01,1.954159999999999968e+02
1.476999999999999957e+01,1.958300000000000125e+02
1.477999999999999936e+01,1.964420000000000073e+02
1.478999999999999915e+01,1.968100000000000023e+02
1.480000000000000071e+01,1.961119999999999948e+02
1.481000000000000050e+01,1.956150000000000091e+02
1.482000000000000028e+01,1.957299999999999898e+02
1.483000000000000007e+01,1.966440000000000055e+02
1.483999999999999986e+01,1.966320000000000050e+02
1.484999999999999964e+01,1.961510000000000105e+02
1.485999999999999943e+01,1.958890000000000100e+02
1.486999999999999922e+01,1.962110000000000127e+02
1.488000000000000078e+01,1.965159999999999911e+02
1.489000000000000057e+01,1.963129999999999882e+02
1.490000000000000036e+01,1.958679999999999950e+02
1.491000000000000014e+01,1.959000000000000057e+02
1.491999999999999993e+01,1.962709999999999866e+02
1.492999999999999972e+01,1.965109999999999957e+02
1.493999999999999950e+01,1.957330000000000041e+02
1.494999999999999929e+01,1.961759999999999877e+02
1.496000000000000085e+01,1.970709999999999980e+02
1.499000000000000021e+01,1.750039999999999907e+02
1.500000000000000000e+01,1.755500000000000114e+02
1.500999999999999979e+01,1.755749999999999886e+02
1.501999999999999957e+01,1.745699999999999932e+02
1.502999999999999936e+01,1.736380000000000052e+02
1.503999999999999915e+01,1.735989999999999895e+02
1.505000000000000071e+01,1.739679999999999893e+02
1.506000000000000050e+01,1.743569999999999993e+02
1.507000000000000028e+01,1.738379999999999939e+02
1.508000000000000007e+01,1.736740000000000066e+02
1.508999999999999986e+01,1.737570000000000050e+02
1.509999999999999964e+01,1.739710000000000036e+02
1.510999999999999943e+01,1.739139999999999873e+02
1.511999999999999922e+01,1.736850000000000023e+02
1.513000000000000078e+01,1.737249999999999943e+02
1.514000000000000057e+01,1.735819999999999936e+02
1.515000000000000036e+01,1.736359999999999957e+02
1.516000000000000014e+01,1.735200000000000102e+02
1.516999999999999993e+01,1.732379999999999995e+02
1.517999999999999972e+01,1.731210000000000093e+02
1.518999999999999950e+01,1.739579999999999984e+02
1.523000000000000043e+01,1.606020000000000039e+02
1.524000000000000021e+01,1.611719999999999970e+02
1.525000000000000000e+01,1.622259999999999991e+02
1.525999999999999979e+01,1.625060000000000002e+02
1.526999999999999957e+01,1.630480000000000018e+02
1.527999999999999936e+01,1.630080000000000098e+02
1.528999999999999915e+01,1.627379999999999995e+02
1.530000000000000071e+01,1.626620000000000061e+02
1.531000000000000050e+01,1.626889999999999930e+02
1.532000000000000028e+01,1.630159999999999911e+02
1.533000000000000007e+01,1.632640000000000100e+02
1.533999999999999986e+01,1.629699999999999989e+02
1.534999999999999964e+01,1.627510000000000048e+02
1.535999999999999943e+01,1.628710000000000093e+02
1.536999999999999922e+01,1.628040000000000020e+02
1.538000000000000078e+01,1.634590000000000032e+02
1.541999999999999993e+01,1.737419999999999902e+02
1.542999999999999972e+01,1.741680000000000064e+02
1.543999999999999950e+01,1.741539999999999964e+02
1.544999999999999929e+01,1.732669999999999959e+02
1.546000000000000085e+01,1.729840000000000089e+02
1.547000000000000064e+01,1.734250000000000114e+02
1.548000000000000043e+01,1.737470000000000141e+02
1.549000000000000021e+01,1.738739999999999952e+02
1.550000000000000000e+01,1.733509999999999991e+02
1.550999999999999979e+01,1.732299999999999898e+02
1.551999999999999957e+01,1.736069999999999993e+02
1.552999999999999936e+01,1.737290000000000134e+02
1.553999999999999915e+01,1.736920000000000073e+02
1.555000000000000071e+01,1.753679999999999950e+02
1.558000000000000007e+01,1.942949999999999875e+02
1.558999999999999986e+01,1.953700000000000045e+02
1.559999999999999964e+01,1.954250000000000114e+02
1.560999999999999943e+01,1.951599999999999966e+02
1.561999999999999922e+01,1.949850000000000136e+02
1.563000000000000078e+01,1.957030000000000030e+02
1.564000000000000057e+01,1.959910000000000139e+02
1.565000000000000036e+01,1.960320000000000107e+02
1.566000000000000014e+01,1.951279999999999859e+02
1.566999999999999993e+01,1.949960000000000093e+02
1.567999999999999972e+01,1.954029999999999916e+02
1.568999999999999950e+01,1.959439999999999884e+02
1.569999999999999929e+01,1.958100000000000023e+02
1.571000000000000085e+01,1.957599999999999909e+02
1.572000000000000064e+01,1.957580000000000098e+02
1.573000000000000043e+01,1.955800000000000125e+02
1.574000000000000021e+01,1.956150000000000091e+02
1.575000000000000000e+01,1.955140000000000100e+02
1.575999999999999979e+01,1.950240000000000009e+02
1.581000000000000050e+01,2.097460000000000093e+02
1.582000000000000028e+01,2.099900000000000091e+02
1.583000000000000007e+01,2.103549999999999898e+02
1.583999999999999986e+01,2.103180000000000121e+02
1.584999999999999964e+01,2.107179999999999893e+02
1.585999999999999943e+01,2.108400000000000034e+02
1.586999999999999922e+01,2.108580000000000041e+02
1.588000000000000078e+01,2.107210000000000036e+02
1.589000000000000057e+01,2.101999999999999886e+02
1.590000000000000036e+01,2.096169999999999902e+02
1.591000000000000014e+01,2.089509999999999934e+02
1.591999999999999993e+01,2.084110000000000014e+02
1.592999999999999972e+01,2.089610000000000127e+02
1.593999999999999950e+01,2.087500000000000000e+02
1.594999999999999929e+01,2.084770000000000039e+02
1.596000000000000085e+01,2.088189999999999884e+02
1.605000000000000071e+01,2.146229999999999905e+02
1.605999999999999872e+01,2.137090000000000032e+02
1.607000000000000028e+01,2.120289999999999964e+02
1.607999999999999829e+01,2.102549999999999955e+02
1.608999999999999986e+01,2.108029999999999973e+02
1.610000000000000142e+01,2.123120000000000118e+02
1.612999999999999901e+01,2.146220000000000141e+02
1.614000000000000057e+01,2.141970000000000027e+02
1.614999999999999858e+01,2.153810000000000002e+02
1.616000000000000014e+01,2.148549999999999898e+02
1.619999999999999929e+01,1.956119999999999948e+02
1.621000000000000085e+01,1.961610000000000014e+02
1.621999999999999886e+01,1.974710000000000036e+02
1.623000000000000043e+01,1.982019999999999982e+02
1.626000000000000156e+01,1.949110000000000014e+02
1.626999999999999957e+01,1.946759999999999877e+02
1.628000000000000114e+01,1.948890000000000100e+02
1.628999999999999915e+01,1.951730000000000018e+02
1.630000000000000071e+01,1.947940000000000111e+02
1.630999999999999872e+01,1.956349999999999909e+02
1.632000000000000028e+01,1.963309999999999889e+02
1.632999999999999829e+01,1.962609999999999957e+02
1.633999999999999986e+01,1.960260000000000105e+02
1.635000000000000142e+01,1.961560000000000059e+02
1.639000000000000057e+01,1.950389999999999873e+02
1.639999999999999858e+01,1.950380000000000109e+02
1.641000000000000014e+01,1.955120000000000005e+02
1.642000000000000171e+01,1.957510000000000048e+02
1.642999999999999972e+01,1.959960000000000093e+02
1.644000000000000128e+01,1.961899999999999977e+02
1.644999999999999929e+01,1.961949999999999932e+02
1.646000000000000085e+01,1.962439999999999998e+02
1.646999999999999886e+01,1.960809999999999889e+02
1.648000000000000043e+01,1.960269999999999868e+02
1.648999999999999844e+01,1.960800000000000125e+02
1.650000000000000000e+01,1.960380000000000109e+02
1.651000000000000156e+01,1.960250000000000057e+02
1.651999999999999957e+01,1.960610000000000070e+02
1.653000000000000114e+01,1.959950000000000045e+02
1.653999999999999915e+01,1.960020000000000095e+02
1.655000000000000071e+01,1.959219999999999970e+02
1.655999999999999872e+01,1.958509999999999991e+02
1.657000000000000028e+01,1.959619999999999891e+02
1.657999999999999829e+01,1.959350000000000023e+02
1.658999999999999986e+01,1.957760000000000105e+02
1.660000000000000142e+01,1.958789999999999907e+02
1.660999999999999943e+01,1.961169999999999902e+02
1.662000000000000099e+01,1.961850000000000023e+02
1.662999999999999901e+01,1.960929999999999893e+02
1.664000000000000057e+01,1.958069999999999879e+02
1.664999999999999858e+01,1.958300000000000125e+02
1.666000000000000014e+01,1.961399999999999864e+02
1.667000000000000171e+01,1.965279999999999916e+02
1.667999999999999972e+01,1.973590000000000089e+02
1.669000000000000128e+01,1.975060000000000002e+02
1.669999999999999929e+01,1.968660000000000139e+02
1.671000000000000085e+01,1.961279999999999859e+02
1.671999999999999886e+01,1.953569999999999993e+02
1.673000000000000043e+01,1.945260000000000105e+02
1.676000000000000156e+01,1.942580000000000098e+02
1.676999999999999957e+01,1.951399999999999864e+02
1.678000000000000114e+01,1.959509999999999934e+02
1.678999999999999915e+01,1.959809999999999945e+02
1.680000000000000071e+01,1.960589999999999975e+02
1.680999999999999872e+01,1.962350000000000136e+02
1.682000000000000028e+01,1.960790000000000077e+02
1.682999999999999829e+01,1.956740000000000066e+02
1.683999999999999986e+01,1.957390000000000043e+02
1.685000000000000142e+01,1.962059999999999889e+02
1.685999999999999943e+01,1.962340000000000089e+02
1.687000000000000099e+01,1.958650000000000091e+02
1.687999999999999901e+01,1.954660000000000082e+02
1.689000000000000057e+01,1.955809999999999889e+02
1.689999999999999858e+01,1.961320000000000050e+02
1.691000000000000014e+01,1.962179999999999893e+02
1.692000000000000171e+01,1.959639999999999986e+02
1.692999999999999972e+01,1.956510000000000105e+02
1.694000000000000128e+01,1.957529999999999859e+02
1.694999999999999929e+01,1.958849999999999909e+02
1.696000000000000085e+01,1.962119999999999891e+02
1.696999999999999886e+01,1.962170000000000130e+02
1.698000000000000043e+01,1.961270000000000095e+02
1.698999999999999844e+01,1.958160000000000025e+02
1.700000000000000000e+01,1.951939999999999884e+02
1.701000000000000156e+01,1.936589999999999918e+02
1.701999999999999957e+01,1.936839999999999975e+02
1.703000000000000114e+01,1.939869999999999948e+02
1.703999999999999915e+01,1.951270000000000095e+02
1.705000000000000071e+01,1.955840000000000032e+02
1.705999999999999872e+01,1.958799999999999955e+02
1.707000000000000028e+01,1.959029999999999916e+02
1.707999999999999829e+01,1.959989999999999952e+02
1.708999999999999986e+01,1.961599999999999966e+02
1.710000000000000142e+01,1.961649999999999920e+02
1.710999999999999943e+01,1.961910000000000025e+02
1.712000000000000099e+01,1.960879999999999939e+02
1.712999999999999901e+01,1.960109999999999957e+02
1.714000000000000057e+01,1.959569999999999936e+02
1.714999999999999858e+01,1.959910000000000139e+02
1.716000000000000014e+01,1.959650000000000034e+02
1.717000000000000171e+01,1.960780000000000030e+02
1.717999999999999972e+01,1.958909999999999911e+02
1.719000000000000128e+01,1.959120000000000061e+02
1.719999999999999929e+01,1.959859999999999900e+02
1.721000000000000085e+01,1.960010000000000048e+02
1.721999999999999886e+01,1.959739999999999895e+02
1.723000000000000043e+01,1.960260000000000105e+02
1.723999999999999844e+01,1.963839999999999861e+02
1.725000000000000000e+01,1.969819999999999993e+02
1.726000000000000156e+01,1.969710000000000036e+02
1.726999999999999957e+01,1.963400000000000034e+02
1.728000000000000114e+01,1.961399999999999864e+02
1.730000000000000071e+01,1.954199999999999875e+02
1.730999999999999872e+01,1.956579999999999870e+02
1.732000000000000028e+01,1.956620000000000061e+02
1.732999999999999829e+01,1.960840000000000032e+02
1.733999999999999986e+01,1.961730000000000018e+02
1.735000000000000142e+01,1.960029999999999859e+02
1.735999999999999943e+01,1.959579999999999984e+02
1.737000000000000099e+01,1.961409999999999911e+02
1.737999999999999901e+01,1.960370000000000061e+02
1.739000000000000057e+01,1.958379999999999939e+02
1.739999999999999858e+01,1.958489999999999895e+02
1.741000000000000014e+01,1.959499999999999886e+02
1.742000000000000171e+01,1.959759999999999991e+02
1.742999999999999972e+01,1.960749999999999886e+02
1.744000000000000128e+01,1.961959999999999980e+02
1.744999999999999929e+01,1.962700000000000102e+02
1.746000000000000085e+01,1.961150000000000091e+02
1.746999999999999886e+01,1.958930000000000007e+02
1.748000000000000043e+01,1.957400000000000091e+02
1.748999999999999844e+01,1.958460000000000036e+02
1.750000000000000000e+01,1.960080000000000098e+02
1.751000000000000156e+01,1.969420000000000073e+02
1.751999999999999957e+01,1.981769999999999925e+02
1.757000000000000028e+01,2.437290000000000134e+02
1.757999999999999829e+01,2.448969999999999914e+02
1.758999999999999986e+01,2.460020000000000095e+02
1.760000000000000142e+01,2.466200000000000045e+02
1.760999999999999943e+01,2.465049999999999955e+02
1.762000000000000099e+01,2.468669999999999902e+02
1.762999999999999901e+01,2.462069999999999936e+02
1.764000000000000057e+01,2.464739999999999895e+02
1.764999999999999858e+01,2.466229999999999905e+02
1.766000000000000014e+01,2.471959999999999980e+02
1.767000000000000171e+01,2.465109999999999957e+02
1.767999999999999972e+01,2.478619999999999948e+02
1.769000000000000128e+01,2.475720000000000027e+02
1.769999999999999929e+01,2.466829999999999927e+02
1.771000000000000085e+01,2.458350000000000080e+02
1.771999999999999886e+01,2.458149999999999977e+02
1.773000000000000043e+01,2.455500000000000114e+02
1.773999999999999844e+01,2.453650000000000091e+02
1.775000000000000000e+01,2.444519999999999982e+02
1.776000000000000156e+01,2.417899999999999920e+02
1.776999999999999957e+01,2.383520000000000039e+02
1.778000000000000114e+01,2.352930000000000064e+02
1.782000000000000028e+01,2.122179999999999893e+02
1.782999999999999829e+01,2.120089999999999861e+02
1.783999999999999986e+01,2.122239999999999895e+02
1.785000000000000142e+01,2.113650000000000091e+02
1.785999999999999943e+01,2.105900000000000034e+02
1.787000000000000099e+01,2.101750000000000114e+02
1.787999999999999901e+01,2.107450000000000045e+02
1.789000000000000057e+01,2.114110000000000014e+02
1.789999999999999858e+01,2.115159999999999911e+02
1.791000000000000014e+01,2.115279999999999916e+02
1.792000000000000171e+01,2.105869999999999891e+02
1.792999999999999972e+01,2.106839999999999975e+02
1.794000000000000128e+01,2.104159999999999968e+02
1.794999999999999929e+01,2.107640000000000100e+02
1.796000000000000085e+01,2.114110000000000014e+02
1.796999999999999886e+01,2.121699999999999875e+02
1.798000000000000043e+01,2.125579999999999927e+02
1.798999999999999844e+01,2.123470000000000084e+02
1.800000000000000000e+01,2.115790000000000077e+02
1.801000000000000156e+01,2.107369999999999948e+02
1.801999999999999957e+01,2.108629999999999995e+02
1.803000000000000114e+01,2.101779999999999973e+02
1.803999999999999915e+01,2.106450000000000102e+02
1.805000000000000071e+01,2.098650000000000091e+02
1.805999999999999872e+01,2.083389999999999986e+02
1.808999999999999986e+01,2.095840000000000032e+02
1.810000000000000142e+01,2.113040000000000020e+02
1.810999999999999943e+01,2.136270000000000095e+02
1.812000000000000099e+01,2.125279999999999916e+02
1.812999999999999901e+01,2.105680000000000121e+02
1.814000000000000057e+01,2.106349999999999909e+02
1.814999999999999858e+01,2.119569999999999936e+02
1.816000000000000014e+01,2.126440000000000055e+02
1.817000000000000171e+01,2.124240000000000066e+02
1.817999999999999972e+01,2.104319999999999879e+02
1.837000000000000099e+01,1.979310000000000116e+02
1.837999999999999901e+01,1.972789999999999964e+02
1.839000000000000057e+01,1.965840000000000032e+02
1.839999999999999858e+01,1.954989999999999952e+02
1.841000000000000014e+01,1.954910000000000139e+02
1.842000000000000171e+01,1.950579999999999927e+02
1.842999999999999972e+01,1.952789999999999964e+02
1.844000000000000128e+01,1.964590000000000032e+02
1.844999999999999929e+01,1.967280000000000086e+02
1.846000000000000085e+01,1.965409999999999968e+02
1.846999999999999886e+01,1.963050000000000068e+02
1.848000000000000043e+01,1.958580000000000041e+02
1.848999999999999844e+01,1.961080000000000041e+02
1.850000000000000000e+01,1.965550000000000068e+02
1.851000000000000156e+01,1.964739999999999895e+02
1.851999999999999957e+01,1.961670000000000016e+02
1.853000000000000114e+01,1.958619999999999948e+02
1.853999999999999915e+01,1.960219999999999914e+02
1.855000000000000071e+01,1.960970000000000084e+02
1.855999999999999872e+01,1.960560000000000116e+02
1.857000000000000028e+01,1.959550000000000125e+02
1.857999999999999829e+01,1.971179999999999950e+02
1.860000000000000142e+01,2.121570000000000107e+02
1.860999999999999943e+01,2.127189999999999941e+02
1.862000000000000099e+01,2.108909999999999911e+02
1.862999999999999901e+01,2.090089999999999861e+02
1.864000000000000057e+01,2.082119999999999891e+02
1.864999999999999858e+01,2.093499999999999943e+02
1.869999999999999929e+01,1.982019999999999982e+02
1.871000000000000085e+01,1.974910000000000139e+02
1.871999999999999886e+01,1.973509999999999991e+02
1.873000000000000043e+01,1.971899999999999977e+02
1.873999999999999844e+01,1.966189999999999998e+02
1.875000000000000000e+01,1.946910000000000025e+02
1.876999999999999957e+01,1.941109999999999900e+02
1.878000000000000114e+01,1.941870000000000118e+02
1.878999999999999915e+01,1.945629999999999882e+02
1.880000000000000071e+01,1.954749999999999943e+02
1.880999999999999872e+01,1.956630000000000109e+02
1.882000000000000028e+01,1.958710000000000093e+02
1.882999999999999829e+01,1.960579999999999927e+02
1.883999999999999986e+01,1.969730000000000132e+02
1.887000000000000099e+01,2.113779999999999859e+02
1.887999999999999901e+01,2.125430000000000064e+02
1.889000000000000057e+01,2.102359999999999900e+02
1.889999999999999858e+01,2.087270000000000039e+02
1.891000000000000014e+01,2.084939999999999998e+02
1.898000000000000043e+01,1.974979999999999905e+02
1.898999999999999844e+01,1.988220000000000027e+02
1.900000000000000000e+01,1.993779999999999859e+02
1.905999999999999872e+01,1.996009999999999991e+02
1.907000000000000028e+01,1.978549999999999898e+02
1.907999999999999829e+01,1.966839999999999975e+02
1.908999999999999986e+01,1.967649999999999864e+02
1.910000000000000142e+01,1.971500000000000057e+02
1.910999999999999943e+01,1.974950000000000045e+02
1.912000000000000099e+01,1.979650000000000034e+02
1.916000000000000014e+01,2.110029999999999859e+02
1.917000000000000171e+01,2.112119999999999891e+02
1.917999999999999972e+01,2.114629999999999939e+02
1.919000000000000128e+01,2.117479999999999905e+02
1.919999999999999929e+01,2.116829999999999927e+02
1.921000000000000085e+01,2.105289999999999964e+02
1.921999999999999886e+01,2.113470000000000084e+02
1.932999999999999829e+01,1.732179999999999893e+02
1.933999999999999986e+01,1.730980000000000132e+02
1.935000000000000142e+01,1.727839999999999918e+02
1.935999999999999943e+01,1.729890000000000043e+02
1.937000000000000099e+01,1.741910000000000025e+02
1.937999999999999901e+01,1.738389999999999986e+02
1.957000000000000028e+01,1.732170000000000130e+02
1.957999999999999829e+01,1.726419999999999959e+02
1.958999999999999986e+01,1.722860000000000014e+02
1.960000000000000142e+01,1.730840000000000032e+02
1.964000000000000057e+01,1.945130000000000052e+02
1.964999999999999858e+01,1.947280000000000086e+02
1.966000000000000014e+01,1.954879999999999995e+02
1.967000000000000171e+01,1.960229999999999961e+02
1.967999999999999972e+01,1.962170000000000130e+02
1.969000000000000128e+01,1.961479999999999961e+02
1.969999999999999929e+01,1.964000000000000057e+02
1.971000000000000085e+01,1.965349999999999966e+02
1.971999999999999886e+01,1.963530000000000086e+02
1.973000000000000043e+01,1.962769999999999868e+02
1.973999999999999844e+01,1.962680000000000007e+02
1.975000000000000000e+01,1.960819999999999936e+02
1.976000000000000156e+01,1.958930000000000007e+02
1.976999999999999957e+01,1.958189999999999884e+02
1.978000000000000114e+01,1.965000000000000000e+02
1.978999999999999915e+01,1.971330000000000098e+02
1.980000000000000071e+01,1.961970000000000027e+02
1.980999999999999872e+01,1.957810000000000059e+02
1.982000000000000028e+01,1.957849999999999966e+02
1.982999999999999829e+01,1.963990000000000009e+02
1.983999999999999986e+01,1.965929999999999893e+02
1.985000000000000142e+01,1.961860000000000070e+02
1.985999999999999943e+01,1.958590000000000089e+02
1.987000000000000099e+01,1.961370000000000005e+02
1.987999999999999901e+01,1.964439999999999884e+02
1.989000000000000057e+01,1.961709999999999923e+02
1.989999999999999858e+01,1.961920000000000073e+02
1.991000000000000014e+01,1.960829999999999984e+02
1.992000000000000171e+01,1.963849999999999909e+02
1.992999999999999972e+01,1.962179999999999893e+02
1.994000000000000128e+01,1.960649999999999977e+02
1.994999999999999929e+01,1.959170000000000016e+02
1.996000000000000085e+01,1.961910000000000025e+02
1.996999999999999886e+01,1.960600000000000023e+02
1.998000000000000043e+01,1.962589999999999861e+02
1.998999999999999844e+01,1.961049999999999898e+02
2.000000000000000000e+01,1.963249999999999886e+02
2.001000000000000156e+01,1.961579999999999870e+02
2.001999999999999957e+01,1.959530000000000030e+02
2.003000000000000114e+01,1.960070000000000050e+02
2.003999999999999915e+01,1.964410000000000025e+02
2.005000000000000071e+01,1.962880000000000109e+02
2.005999999999999872e+01,1.959019999999999868e+02
2.007000000000000028e+01,1.957750000000000057e+02
2.007999999999999829e+01,1.963480000000000132e+02
2.008999999999999986e+01,1.965329999999999870e+02
2.010000000000000142e+01,1.962379999999999995e+02
2.010999999999999943e+01,1.959350000000000023e+02
2.012000000000000099e+01,1.959919999999999902e+02
2.012999999999999901e+01,1.961740000000000066e+02
2.014000000000000057e+01,1.962539999999999907e+02
2.014999999999999858e+01,1.964279999999999973e+02
2.016000000000000014e+01,1.966610000000000014e+02
2.017000000000000171e+01,1.966320000000000050e+02
2.017999999999999972e+01,1.961819999999999879e+02
2.019000000000000128e+01,1.962100000000000080e+02
2.019999999999999929e+01,1.961659999999999968e+02
2.021000000000000085e+01,1.962570000000000050e+02
2.021999999999999886e+01,1.961200000000000045e+02
2.023000000000000043e+01,1.959509999999999934e+02
2.023999999999999844e+01,1.961119999999999948e+02
2.025000000000000000e+01,1.960569999999999879e+02
2.026000000000000156e+01,1.960089999999999861e+02
2.026999999999999957e+01,1.962829999999999870e+02
2.028000000000000114e+01,1.961999999999999886e+02
2.028999999999999915e+01,1.959809999999999945e+02
2.030000000000000071e+01,1.957680000000000007e+02
2.030999999999999872e+01,1.959979999999999905e+02
2.032000000000000028e+01,1.962100000000000080e+02
2.032999999999999829e+01,1.962050000000000125e+02
2.033999999999999986e+01,1.959319999999999879e+02
2.035000000000000142e+01,1.958439999999999941e+02
2.035999999999999943e+01,1.962359999999999900e+02
2.037000000000000099e+01,1.960840000000000032e+02
2.037999999999999901e+01,1.958470000000000084e+02
2.039000000000000057e+01,1.958309999999999889e+02
2.039999999999999858e+01,1.960420000000000016e+02
2.041000000000000014e+01,1.960699999999999932e+02
2.042000000000000171e+01,1.957889999999999873e+02
2.042999999999999972e+01,1.959490000000000123e+02
2.044000000000000128e+01,1.960600000000000023e+02
2.044999999999999929e+01,1.962709999999999866e+02
2.046000000000000085e+01,1.958400000000000034e+02
2.046999999999999886e+01,1.960099999999999909e+02
2.048000000000000043e+01,1.960910000000000082e+02
2.048999999999999844e+01,1.962719999999999914e+02
2.050000000000000000e+01,1.959790000000000134e+02
2.051000000000000156e+01,1.959960000000000093e+02
2.051999999999999957e+01,1.959370000000000118e+02
2.053000000000000114e+01,1.961390000000000100e+02
2.053999999999999915e+01,1.961359999999999957e+02
2.055000000000000071e+01,1.961790000000000020e+02
2.055999999999999872e+01,1.960240000000000009e+02
2.057000000000000028e+01,1.960889999999999986e+02
2.057999999999999829e+01,1.960349999999999966e+02
2.058999999999999986e+01,1.961670000000000016e+02
2.060000000000000142e+01,1.962030000000000030e+02
2.060999999999999943e+01,1.961500000000000057e+02
2.062000000000000099e+01,1.961100000000000136e+02
2.062999999999999901e+01,1.961370000000000005e+02
2.064000000000000057e+01,1.962299999999999898e+02
