2.375000000000000000e+01,2.978399999999999750e+02
2.376000000000000156e+01,2.978489999999999895e+02
2.376999999999999957e+01,2.980989999999999895e+02
2.378000000000000114e+01,2.982180000000000177e+02
2.378999999999999915e+01,2.982710000000000150e+02
2.380000000000000071e+01,2.983000000000000114e+02
2.380999999999999872e+01,2.983720000000000141e+02
2.382000000000000028e+01,2.985110000000000241e+02
2.382999999999999829e+01,2.987370000000000232e+02
2.383999999999999986e+01,2.989060000000000059e+02
2.385000000000000142e+01,2.988179999999999836e+02
2.385999999999999943e+01,2.988220000000000027e+02
2.387000000000000099e+01,2.988829999999999814e+02
2.387999999999999901e+01,2.991070000000000277e+02
2.389000000000000057e+01,2.996399999999999864e+02
2.389999999999999858e+01,2.999959999999999809e+02
2.391000000000000014e+01,3.004900000000000091e+02
2.392000000000000171e+01,3.010539999999999736e+02
2.392999999999999972e+01,3.015740000000000123e+02
2.394000000000000128e+01,3.017040000000000077e+02
2.396999999999999886e+01,4.444630000000000223e+02
2.398000000000000043e+01,4.429669999999999845e+02
2.398999999999999844e+01,4.422860000000000014e+02
2.400000000000000000e+01,4.410199999999999818e+02
2.403000000000000114e+01,3.505550000000000068e+02
2.403999999999999915e+01,3.473210000000000264e+02
2.405000000000000071e+01,3.449800000000000182e+02
2.405999999999999872e+01,3.421270000000000095e+02
2.407000000000000028e+01,3.408149999999999977e+02
2.407999999999999829e+01,3.410070000000000050e+02
2.408999999999999986e+01,3.419429999999999836e+02
2.410000000000000142e+01,3.449320000000000164e+02
2.410999999999999943e+01,3.469730000000000132e+02
2.412000000000000099e+01,3.489479999999999791e+02
2.412999999999999901e+01,3.512459999999999809e+02
2.414000000000000057e+01,3.536899999999999977e+02
2.414999999999999858e+01,3.557459999999999809e+02
2.416000000000000014e+01,3.581449999999999818e+02
2.417000000000000171e+01,3.601549999999999727e+02
2.417999999999999972e+01,3.609630000000000223e+02
2.419000000000000128e+01,3.607869999999999777e+02
2.419999999999999929e+01,3.593670000000000186e+02
2.421000000000000085e+01,3.569950000000000045e+02
2.421999999999999886e+01,3.549510000000000218e+02
2.423000000000000043e+01,3.538500000000000227e+02
2.423999999999999844e+01,3.521630000000000109e+02
2.425000000000000000e+01,3.506129999999999995e+02
2.426000000000000156e+01,3.483879999999999768e+02
2.426999999999999957e+01,3.458090000000000259e+02
2.428000000000000114e+01,3.451370000000000005e+02
2.428999999999999915e+01,3.444619999999999891e+02
2.430000000000000071e+01,3.440319999999999823e+02
2.430999999999999872e+01,3.438879999999999768e+02
2.432000000000000028e+01,3.440409999999999968e+02
2.432999999999999829e+01,3.463199999999999932e+02
2.433999999999999986e+01,3.482520000000000095e+02
2.435000000000000142e+01,3.500559999999999832e+02
2.435999999999999943e+01,3.523260000000000218e+02
2.437000000000000099e+01,3.535819999999999936e+02
2.437999999999999901e+01,3.558999999999999773e+02
2.439000000000000057e+01,3.586680000000000064e+02
2.439999999999999858e+01,3.603020000000000209e+02
2.441000000000000014e+01,3.609159999999999968e+02
2.442000000000000171e+01,3.617459999999999809e+02
2.442999999999999972e+01,3.612219999999999800e+02
2.444000000000000128e+01,3.585450000000000159e+02
2.444999999999999929e+01,3.566449999999999818e+02
2.446000000000000085e+01,3.555459999999999923e+02
2.446999999999999886e+01,3.548249999999999886e+02
2.448000000000000043e+01,3.541659999999999968e+02
2.448999999999999844e+01,3.526580000000000155e+02
2.450000000000000000e+01,3.503430000000000177e+02
2.451000000000000156e+01,3.486560000000000059e+02
2.451999999999999957e+01,3.475319999999999823e+02
2.453000000000000114e+01,3.478980000000000246e+02
2.453999999999999915e+01,3.478450000000000273e+02
2.455000000000000071e+01,3.491019999999999754e+02
2.455999999999999872e+01,3.502330000000000041e+02
2.457000000000000028e+01,3.506460000000000150e+02
2.457999999999999829e+01,3.521329999999999814e+02
2.458999999999999986e+01,3.537300000000000182e+02
2.460000000000000142e+01,3.555729999999999791e+02
2.460999999999999943e+01,3.569549999999999841e+02
2.462000000000000099e+01,3.578759999999999764e+02
2.462999999999999901e+01,3.580470000000000255e+02
2.464000000000000057e+01,3.583129999999999882e+02
2.464999999999999858e+01,3.581899999999999977e+02
2.466000000000000014e+01,3.576680000000000064e+02
2.467000000000000171e+01,3.561879999999999882e+02
2.467999999999999972e+01,3.548159999999999741e+02
2.469000000000000128e+01,3.536859999999999786e+02
2.469999999999999929e+01,3.519359999999999786e+02
2.471000000000000085e+01,3.497479999999999905e+02
2.471999999999999886e+01,3.473559999999999945e+02
2.473000000000000043e+01,3.463500000000000227e+02
2.473999999999999844e+01,3.467889999999999873e+02
2.475000000000000000e+01,3.483849999999999909e+02
2.476000000000000156e+01,3.503960000000000150e+02
2.476999999999999957e+01,3.515980000000000132e+02
2.478000000000000114e+01,3.528960000000000150e+02
2.478999999999999915e+01,3.544379999999999882e+02
2.480000000000000071e+01,3.568790000000000191e+02
2.480999999999999872e+01,3.590980000000000132e+02
2.482000000000000028e+01,3.602819999999999823e+02
2.482999999999999829e+01,3.615849999999999795e+02
2.483999999999999986e+01,3.623460000000000036e+02
2.485000000000000142e+01,3.617300000000000182e+02
2.485999999999999943e+01,3.589209999999999923e+02
2.487000000000000099e+01,3.560960000000000036e+02
2.487999999999999901e+01,3.544130000000000109e+02
2.489000000000000057e+01,3.531680000000000064e+02
2.489999999999999858e+01,3.518120000000000118e+02
2.491000000000000014e+01,3.493609999999999900e+02
2.492000000000000171e+01,3.476549999999999727e+02
2.492999999999999972e+01,3.483439999999999941e+02
2.494000000000000128e+01,3.489089999999999918e+02
2.494999999999999929e+01,3.496720000000000255e+02
2.496000000000000085e+01,3.523029999999999973e+02
2.496999999999999886e+01,3.556469999999999914e+02
2.498000000000000043e+01,3.579730000000000132e+02
2.498999999999999844e+01,3.595880000000000223e+02
2.500000000000000000e+01,3.598999999999999773e+02
2.501000000000000156e+01,3.597339999999999804e+02
2.501999999999999957e+01,3.592810000000000059e+02
2.503000000000000114e+01,3.570509999999999877e+02
2.503999999999999915e+01,3.516240000000000236e+02
2.505000000000000071e+01,3.483720000000000141e+02
2.507999999999999829e+01,3.264529999999999745e+02
2.508999999999999986e+01,3.258840000000000146e+02
2.510000000000000142e+01,3.248469999999999800e+02
2.510999999999999943e+01,3.250969999999999800e+02
2.512000000000000099e+01,3.252060000000000173e+02
2.512999999999999901e+01,3.254990000000000236e+02
2.514000000000000057e+01,3.268609999999999900e+02
2.514999999999999858e+01,3.279449999999999932e+02
2.517999999999999972e+01,3.899420000000000073e+02
2.519000000000000128e+01,3.903700000000000045e+02
2.519999999999999929e+01,3.888480000000000132e+02
2.523000000000000043e+01,3.257699999999999818e+02
2.523999999999999844e+01,3.258109999999999786e+02
2.525000000000000000e+01,3.253860000000000241e+02
2.526000000000000156e+01,3.255249999999999773e+02
2.526999999999999957e+01,3.256050000000000182e+02
2.528000000000000114e+01,3.255910000000000082e+02
2.528999999999999915e+01,3.256220000000000141e+02
2.530000000000000071e+01,3.256039999999999850e+02
2.530999999999999872e+01,3.263940000000000055e+02
2.532000000000000028e+01,3.271979999999999791e+02
2.535000000000000142e+01,3.885720000000000027e+02
2.535999999999999943e+01,3.906730000000000018e+02
2.537000000000000099e+01,3.920240000000000009e+02
2.537999999999999901e+01,3.928589999999999804e+02
2.539000000000000057e+01,3.941859999999999786e+02
2.539999999999999858e+01,3.954089999999999918e+02
2.541000000000000014e+01,3.958310000000000173e+02
2.542000000000000171e+01,3.955430000000000064e+02
2.542999999999999972e+01,3.942640000000000100e+02
2.544000000000000128e+01,3.929870000000000232e+02
2.544999999999999929e+01,3.919209999999999923e+02
2.546000000000000085e+01,3.923489999999999895e+02
2.546999999999999886e+01,3.944390000000000214e+02
2.548000000000000043e+01,3.937570000000000050e+02
2.548999999999999844e+01,3.937540000000000191e+02
2.551999999999999957e+01,3.300339999999999918e+02
2.553000000000000114e+01,3.284470000000000027e+02
2.553999999999999915e+01,3.268050000000000068e+02
2.555000000000000071e+01,3.256419999999999959e+02
2.555999999999999872e+01,3.250439999999999827e+02
2.557000000000000028e+01,3.250690000000000168e+02
2.557999999999999829e+01,3.253269999999999982e+02
2.558999999999999986e+01,3.256600000000000250e+02
2.560000000000000142e+01,3.261120000000000232e+02
2.560999999999999943e+01,3.266019999999999754e+02
2.562000000000000099e+01,3.271589999999999918e+02
2.562999999999999901e+01,3.271680000000000064e+02
2.564000000000000057e+01,3.270380000000000109e+02
2.564999999999999858e+01,3.271480000000000246e+02
2.566000000000000014e+01,3.264859999999999900e+02
2.567000000000000171e+01,3.230319999999999823e+02
2.569000000000000128e+01,3.034839999999999804e+02
2.569999999999999929e+01,3.015090000000000146e+02
2.571000000000000085e+01,3.020880000000000223e+02
2.571999999999999886e+01,3.018940000000000055e+02
2.573000000000000043e+01,3.017939999999999827e+02
2.573999999999999844e+01,3.011589999999999918e+02
2.575000000000000000e+01,3.004030000000000200e+02
2.576000000000000156e+01,3.004300000000000068e+02
2.576999999999999957e+01,3.009490000000000123e+02
2.578000000000000114e+01,3.011270000000000095e+02
2.578999999999999915e+01,3.027989999999999782e+02
2.580000000000000071e+01,3.059830000000000041e+02
2.582000000000000028e+01,3.263439999999999941e+02
2.582999999999999829e+01,3.280409999999999968e+02
2.583999999999999986e+01,3.278410000000000082e+02
2.585000000000000142e+01,3.273199999999999932e+02
2.585999999999999943e+01,3.265579999999999927e+02
2.587000000000000099e+01,3.269359999999999786e+02
2.587999999999999901e+01,3.275509999999999877e+02
2.589000000000000057e+01,3.273249999999999886e+02
2.589999999999999858e+01,3.269780000000000086e+02
2.591000000000000014e+01,3.269379999999999882e+02
2.592000000000000171e+01,3.274259999999999877e+02
2.592999999999999972e+01,3.274429999999999836e+02
2.594000000000000128e+01,3.270070000000000050e+02
2.594999999999999929e+01,3.267490000000000236e+02
2.596000000000000085e+01,3.265009999999999764e+02
2.596999999999999886e+01,3.266220000000000141e+02
2.598000000000000043e+01,3.262749999999999773e+02
2.598999999999999844e+01,3.258519999999999754e+02
2.600000000000000000e+01,3.254710000000000036e+02
2.601000000000000156e+01,3.251449999999999818e+02
2.601999999999999957e+01,3.249379999999999882e+02
2.603000000000000114e+01,3.245049999999999955e+02
2.603999999999999915e+01,3.243759999999999764e+02
2.605000000000000071e+01,3.241899999999999977e+02
2.605999999999999872e+01,3.244309999999999832e+02
2.607000000000000028e+01,3.245860000000000127e+02
2.607999999999999829e+01,3.247610000000000241e+02
2.608999999999999986e+01,3.251689999999999827e+02
2.610000000000000142e+01,3.253469999999999800e+02
2.610999999999999943e+01,3.255009999999999764e+02
2.612000000000000099e+01,3.259449999999999932e+02
2.612999999999999901e+01,3.262660000000000196e+02
2.614000000000000057e+01,3.262889999999999873e+02
2.614999999999999858e+01,3.262010000000000218e+02
2.616000000000000014e+01,3.263279999999999745e+02
2.617000000000000171e+01,3.263960000000000150e+02
2.617999999999999972e+01,3.260559999999999832e+02
2.619000000000000128e+01,3.258050000000000068e+02
2.619999999999999929e+01,3.259270000000000209e+02
2.621000000000000085e+01,3.260509999999999877e+02
2.621999999999999886e+01,3.257749999999999773e+02
2.623000000000000043e+01,3.256220000000000141e+02
2.623999999999999844e+01,3.255749999999999886e+02
2.625000000000000000e+01,3.254990000000000236e+02
2.626000000000000156e+01,3.254649999999999750e+02
2.626999999999999957e+01,3.256510000000000105e+02
2.628000000000000114e+01,3.261549999999999727e+02
2.628999999999999915e+01,3.265210000000000150e+02
2.630000000000000071e+01,3.266250000000000000e+02
2.630999999999999872e+01,3.268469999999999800e+02
2.632000000000000028e+01,3.275609999999999786e+02
2.632999999999999829e+01,3.277909999999999968e+02
2.633999999999999986e+01,3.278020000000000209e+02
2.635000000000000142e+01,3.274879999999999995e+02
2.635999999999999943e+01,3.275430000000000064e+02
2.637000000000000099e+01,3.277959999999999923e+02
2.637999999999999901e+01,3.278330000000000268e+02
2.639000000000000057e+01,3.277130000000000223e+02
2.639999999999999858e+01,3.271580000000000155e+02
2.641000000000000014e+01,3.270840000000000032e+02
2.642000000000000171e+01,3.270539999999999736e+02
2.642999999999999972e+01,3.271320000000000050e+02
2.644000000000000128e+01,3.266469999999999914e+02
2.644999999999999929e+01,3.260369999999999777e+02
2.646000000000000085e+01,3.257540000000000191e+02
2.646999999999999886e+01,3.257479999999999905e+02
2.648000000000000043e+01,3.253489999999999895e+02
2.648999999999999844e+01,3.246510000000000105e+02
2.650000000000000000e+01,3.243480000000000132e+02
2.651000000000000156e+01,3.241829999999999927e+02
2.651999999999999957e+01,3.242869999999999777e+02
2.653000000000000114e+01,3.245099999999999909e+02
2.653999999999999915e+01,3.248029999999999973e+02
2.655000000000000071e+01,3.255969999999999800e+02
2.655999999999999872e+01,3.260579999999999927e+02
2.657000000000000028e+01,3.266750000000000114e+02
2.657999999999999829e+01,3.275219999999999914e+02
2.658999999999999986e+01,3.280289999999999964e+02
2.660000000000000142e+01,3.282379999999999995e+02
2.660999999999999943e+01,3.277570000000000050e+02
2.662000000000000099e+01,3.271370000000000005e+02
2.662999999999999901e+01,3.271870000000000118e+02
2.664000000000000057e+01,3.270330000000000155e+02
2.664999999999999858e+01,3.265950000000000273e+02
2.666000000000000014e+01,3.263589999999999804e+02
2.667000000000000171e+01,3.264909999999999854e+02
2.667999999999999972e+01,3.269769999999999754e+02
2.669000000000000128e+01,3.269139999999999873e+02
2.669999999999999929e+01,3.256449999999999818e+02
2.671000000000000085e+01,3.222889999999999873e+02
2.673000000000000043e+01,2.997210000000000036e+02
2.673999999999999844e+01,2.987930000000000064e+02
2.675000000000000000e+01,2.982259999999999991e+02
2.676000000000000156e+01,2.978199999999999932e+02
2.676999999999999957e+01,2.964820000000000277e+02
2.678000000000000114e+01,2.972219999999999800e+02
2.678999999999999915e+01,2.995459999999999923e+02
2.680000000000000071e+01,3.026750000000000114e+02
2.685999999999999943e+01,3.025760000000000218e+02
2.696000000000000085e+01,3.227189999999999941e+02
2.696999999999999886e+01,3.218899999999999864e+02
2.698000000000000043e+01,3.231329999999999814e+02
2.698999999999999844e+01,3.256569999999999823e+02
2.700000000000000000e+01,3.247699999999999818e+02
2.950000000000000000e+01,3.237880000000000109e+02
2.951000000000000156e+01,3.221379999999999768e+02
2.951999999999999957e+01,3.206920000000000073e+02
2.953000000000000114e+01,3.200120000000000005e+02
2.953999999999999915e+01,3.196759999999999877e+02
2.955000000000000071e+01,3.204750000000000227e+02
2.955999999999999872e+01,3.218009999999999877e+02
2.957000000000000028e+01,3.228260000000000218e+02
2.957999999999999829e+01,3.237939999999999827e+02
2.958999999999999986e+01,3.234519999999999982e+02
2.960000000000000142e+01,3.223679999999999950e+02
2.960999999999999943e+01,3.220559999999999832e+02
2.962000000000000099e+01,3.232520000000000095e+02
2.962999999999999901e+01,3.246320000000000050e+02
2.964000000000000057e+01,3.254549999999999841e+02
2.964999999999999858e+01,3.236970000000000027e+02
2.966000000000000014e+01,3.233820000000000050e+02
2.967000000000000171e+01,3.227980000000000018e+02
2.967999999999999972e+01,3.229300000000000068e+02
2.969000000000000128e+01,3.225629999999999882e+02
2.969999999999999929e+01,3.236580000000000155e+02
2.973000000000000043e+01,3.490699999999999932e+02
2.973999999999999844e+01,3.484279999999999973e+02
2.975000000000000000e+01,3.471680000000000064e+02
2.976000000000000156e+01,3.466320000000000050e+02
2.976999999999999957e+01,3.468629999999999995e+02
2.978000000000000114e+01,3.483009999999999877e+02
2.978999999999999915e+01,3.489139999999999873e+02
2.980000000000000071e+01,3.494049999999999727e+02
2.980999999999999872e+01,3.494850000000000136e+02
2.982000000000000028e+01,3.503809999999999718e+02
2.994000000000000128e+01,3.942549999999999955e+02
2.994999999999999929e+01,3.926240000000000236e+02
2.996000000000000085e+01,3.899139999999999873e+02
2.996999999999999886e+01,3.858399999999999750e+02
2.998000000000000043e+01,3.828430000000000177e+02
2.998999999999999844e+01,3.814719999999999800e+02
3.000000000000000000e+01,3.822509999999999764e+02
3.001000000000000156e+01,3.842459999999999809e+02
3.001999999999999957e+01,3.859549999999999841e+02
3.003000000000000114e+01,3.882309999999999945e+02
3.003999999999999915e+01,3.908249999999999886e+02
3.005000000000000071e+01,3.922980000000000018e+02
3.005999999999999872e+01,3.928679999999999950e+02
3.007000000000000028e+01,3.928360000000000127e+02
3.007999999999999829e+01,3.924800000000000182e+02
3.008999999999999986e+01,3.927479999999999905e+02
3.010000000000000142e+01,3.932269999999999754e+02
3.010999999999999943e+01,3.938430000000000177e+02
3.012000000000000099e+01,3.944230000000000018e+02
3.012999999999999901e+01,3.950459999999999923e+02
3.014000000000000057e+01,3.956309999999999718e+02
3.014999999999999858e+01,3.963279999999999745e+02
3.016000000000000014e+01,3.966840000000000259e+02
3.017000000000000171e+01,3.961499999999999773e+02
3.017999999999999972e+01,3.953279999999999745e+02
3.019000000000000128e+01,3.952149999999999750e+02
3.019999999999999929e+01,3.950960000000000036e+02
3.021000000000000085e+01,3.949309999999999832e+02
3.021999999999999886e+01,3.950640000000000214e+02
3.023000000000000043e+01,3.955110000000000241e+02
3.023999999999999844e+01,3.957330000000000041e+02
3.025000000000000000e+01,3.959639999999999986e+02
3.026000000000000156e+01,3.962669999999999959e+02
3.026999999999999957e+01,3.964929999999999950e+02
3.028000000000000114e+01,3.966340000000000146e+02
3.028999999999999915e+01,3.970919999999999845e+02
3.030000000000000071e+01,3.974959999999999809e+02
3.030999999999999872e+01,3.975099999999999909e+02
3.032000000000000028e+01,3.975380000000000109e+02
3.032999999999999829e+01,3.978310000000000173e+02
3.033999999999999986e+01,3.977119999999999891e+02
3.035000000000000142e+01,3.969390000000000214e+02
3.035999999999999943e+01,3.962679999999999723e+02
3.037000000000000099e+01,3.958059999999999832e+02
3.037999999999999901e+01,3.949309999999999832e+02
3.039000000000000057e+01,3.948890000000000100e+02
3.039999999999999858e+01,3.955339999999999918e+02
3.041000000000000014e+01,3.961689999999999827e+02
3.042000000000000171e+01,3.967099999999999795e+02
3.042999999999999972e+01,3.968100000000000023e+02
3.044000000000000128e+01,3.963940000000000055e+02
3.044999999999999929e+01,3.955980000000000132e+02
3.046000000000000085e+01,3.950550000000000068e+02
3.046999999999999886e+01,3.948990000000000009e+02
3.048000000000000043e+01,3.946120000000000232e+02
3.048999999999999844e+01,3.944859999999999900e+02
3.050000000000000000e+01,3.941820000000000164e+02
3.051000000000000156e+01,3.934610000000000127e+02
3.051999999999999957e+01,3.924350000000000023e+02
3.053000000000000114e+01,3.913500000000000227e+02
3.053999999999999915e+01,3.905339999999999918e+02
3.055000000000000071e+01,3.745799999999999841e+02
3.057999999999999829e+01,2.965059999999999718e+02
3.058999999999999986e+01,2.960550000000000068e+02
3.060000000000000142e+01,2.953729999999999905e+02
3.060999999999999943e+01,2.953109999999999786e+02
3.062000000000000099e+01,2.952250000000000227e+02
3.062999999999999901e+01,2.955450000000000159e+02
3.064000000000000057e+01,2.966530000000000200e+02
3.064999999999999858e+01,2.974429999999999836e+02
3.066000000000000014e+01,2.982559999999999718e+02
3.067000000000000171e+01,2.989420000000000073e+02
3.067999999999999972e+01,2.993820000000000050e+02
3.069000000000000128e+01,2.998039999999999736e+02
3.069999999999999929e+01,2.999590000000000032e+02
3.071000000000000085e+01,2.995679999999999836e+02
3.071999999999999886e+01,2.987520000000000095e+02
3.073000000000000043e+01,2.974189999999999827e+02
3.073999999999999844e+01,2.965380000000000109e+02
3.075000000000000000e+01,2.962640000000000100e+02
3.076000000000000156e+01,2.960079999999999814e+02
3.076999999999999957e+01,2.958190000000000168e+02
3.078000000000000114e+01,2.965749999999999886e+02
3.078999999999999915e+01,2.976809999999999832e+02
3.080000000000000071e+01,2.986560000000000059e+02
3.080999999999999872e+01,2.996009999999999991e+02
3.082000000000000028e+01,2.997520000000000095e+02
3.082999999999999829e+01,2.990219999999999914e+02
3.083999999999999986e+01,2.976089999999999804e+02
3.085000000000000142e+01,2.963650000000000091e+02
3.085999999999999943e+01,2.953820000000000050e+02
3.087000000000000099e+01,2.948170000000000073e+02
3.087999999999999901e+01,2.947810000000000059e+02
3.089000000000000057e+01,2.954630000000000223e+02
3.089999999999999858e+01,2.962029999999999745e+02
3.092999999999999972e+01,2.970110000000000241e+02
3.094000000000000128e+01,2.983179999999999836e+02
3.094999999999999929e+01,2.991129999999999995e+02
3.096000000000000085e+01,2.992160000000000082e+02
3.096999999999999886e+01,2.997470000000000141e+02
3.103000000000000114e+01,3.615559999999999832e+02
3.103999999999999915e+01,3.640570000000000164e+02
3.105000000000000071e+01,3.678469999999999800e+02
3.105999999999999872e+01,3.695960000000000036e+02
3.107000000000000028e+01,3.711429999999999723e+02
3.107999999999999829e+01,3.723609999999999900e+02
3.108999999999999986e+01,3.737679999999999723e+02
3.110000000000000142e+01,3.753799999999999955e+02
3.110999999999999943e+01,3.776109999999999900e+02
3.112000000000000099e+01,3.802869999999999777e+02
3.112999999999999901e+01,3.830740000000000123e+02
3.114000000000000057e+01,3.862200000000000273e+02
3.114999999999999858e+01,3.886759999999999877e+02
3.116000000000000014e+01,3.904680000000000177e+02
3.117000000000000171e+01,3.915199999999999818e+02
3.117999999999999972e+01,3.918129999999999882e+02
3.119000000000000128e+01,3.923319999999999936e+02
3.119999999999999929e+01,3.929309999999999832e+02
3.121000000000000085e+01,3.934780000000000086e+02
3.121999999999999886e+01,3.941990000000000123e+02
3.123000000000000043e+01,3.951179999999999950e+02
3.123999999999999844e+01,3.960489999999999782e+02
3.125000000000000000e+01,3.966589999999999918e+02
3.126000000000000156e+01,3.967269999999999754e+02
3.126999999999999957e+01,3.962139999999999986e+02
3.128000000000000114e+01,3.960240000000000009e+02
3.128999999999999915e+01,3.967090000000000032e+02
3.130000000000000071e+01,3.976220000000000141e+02
3.130999999999999872e+01,3.985740000000000123e+02
3.132000000000000028e+01,4.004329999999999927e+02
3.132999999999999829e+01,4.026379999999999768e+02
3.133999999999999986e+01,4.036870000000000118e+02
3.135000000000000142e+01,4.031730000000000018e+02
3.135999999999999943e+01,4.018380000000000223e+02
3.137000000000000099e+01,4.008000000000000114e+02
3.137999999999999901e+01,4.000509999999999877e+02
3.139000000000000057e+01,3.991960000000000264e+02
3.139999999999999858e+01,3.974599999999999795e+02
3.141000000000000014e+01,3.955670000000000073e+02
3.142000000000000171e+01,3.937400000000000091e+02
3.142999999999999972e+01,3.929110000000000014e+02
3.144000000000000128e+01,3.945169999999999959e+02
3.144999999999999929e+01,3.970919999999999845e+02
3.146000000000000085e+01,3.985579999999999927e+02
3.146999999999999886e+01,3.987950000000000159e+02
3.148000000000000043e+01,3.984889999999999759e+02
3.148999999999999844e+01,3.979230000000000018e+02
3.150000000000000000e+01,3.970729999999999791e+02
3.151000000000000156e+01,3.962300000000000182e+02
3.151999999999999957e+01,3.956220000000000141e+02
3.153000000000000114e+01,3.953290000000000077e+02
3.153999999999999915e+01,3.949270000000000209e+02
3.155000000000000071e+01,3.953149999999999977e+02
3.155999999999999872e+01,3.966370000000000005e+02
3.157000000000000028e+01,3.973140000000000214e+02
3.157999999999999829e+01,3.973240000000000123e+02
3.158999999999999986e+01,3.971820000000000164e+02
3.160000000000000142e+01,3.966990000000000123e+02
3.160999999999999943e+01,3.960760000000000218e+02
3.162000000000000099e+01,3.959069999999999823e+02
3.162999999999999901e+01,3.960570000000000164e+02
3.164000000000000057e+01,3.964409999999999741e+02
3.164999999999999858e+01,3.962649999999999864e+02
3.166000000000000014e+01,3.944510000000000218e+02
3.167000000000000171e+01,3.919789999999999850e+02
3.169000000000000128e+01,3.531120000000000232e+02
3.169999999999999929e+01,3.501080000000000041e+02
3.171000000000000085e+01,3.487250000000000227e+02
3.171999999999999886e+01,3.475790000000000077e+02
3.173000000000000043e+01,3.467069999999999936e+02
3.173999999999999844e+01,3.470769999999999982e+02
3.175000000000000000e+01,3.461720000000000255e+02
3.176000000000000156e+01,3.466700000000000159e+02
3.176999999999999957e+01,3.481770000000000209e+02
3.178000000000000114e+01,3.500609999999999786e+02
3.178999999999999915e+01,3.527149999999999750e+02
3.180000000000000071e+01,3.542780000000000200e+02
3.180999999999999872e+01,3.574519999999999982e+02
3.182000000000000028e+01,3.606240000000000236e+02
3.187000000000000099e+01,4.054239999999999782e+02
3.187999999999999901e+01,4.016619999999999777e+02
3.191000000000000014e+01,3.591469999999999914e+02
3.192000000000000171e+01,3.575529999999999973e+02
3.192999999999999972e+01,3.549800000000000182e+02
3.194000000000000128e+01,3.537740000000000009e+02
3.194999999999999929e+01,3.533879999999999768e+02
3.196000000000000085e+01,3.514979999999999905e+02
3.196999999999999886e+01,3.537470000000000141e+02
3.198000000000000043e+01,3.540769999999999982e+02
3.198999999999999844e+01,3.546410000000000196e+02
3.200000000000000000e+01,3.538299999999999841e+02
3.200999999999999801e+01,3.526200000000000045e+02
3.202000000000000313e+01,3.508990000000000009e+02
3.203000000000000114e+01,3.493670000000000186e+02
3.203999999999999915e+01,3.479639999999999986e+02
3.204999999999999716e+01,3.476089999999999804e+02
3.206000000000000227e+01,3.472320000000000277e+02
3.207000000000000028e+01,3.478079999999999927e+02
3.207999999999999829e+01,3.475919999999999845e+02
3.209000000000000341e+01,3.474750000000000227e+02
3.210000000000000142e+01,3.477860000000000014e+02
3.210999999999999943e+01,3.492850000000000250e+02
3.211999999999999744e+01,3.521179999999999950e+02
3.213000000000000256e+01,3.885419999999999732e+02
3.214000000000000057e+01,3.913750000000000000e+02
3.214999999999999858e+01,3.933029999999999973e+02
3.215999999999999659e+01,3.930930000000000177e+02
3.217000000000000171e+01,3.924390000000000214e+02
3.217999999999999972e+01,3.925269999999999868e+02
3.218999999999999773e+01,3.928519999999999754e+02
3.220000000000000284e+01,3.939289999999999736e+02
3.221000000000000085e+01,3.951820000000000164e+02
3.221999999999999886e+01,3.972160000000000082e+02
3.222999999999999687e+01,3.984180000000000064e+02
3.224000000000000199e+01,3.980409999999999968e+02
3.225000000000000000e+01,3.965670000000000073e+02
3.225999999999999801e+01,3.944950000000000045e+02
3.227000000000000313e+01,3.924850000000000136e+02
3.228000000000000114e+01,3.915860000000000127e+02
3.228999999999999915e+01,3.916619999999999777e+02
3.229999999999999716e+01,3.933890000000000100e+02
3.231000000000000227e+01,3.950400000000000205e+02
3.232000000000000028e+01,3.964549999999999841e+02
3.232999999999999829e+01,3.972789999999999964e+02
3.234000000000000341e+01,3.957980000000000018e+02
3.235000000000000142e+01,3.931379999999999768e+02
3.236999999999999744e+01,3.537029999999999745e+02
3.238000000000000256e+01,3.521600000000000250e+02
3.239000000000000057e+01,3.506669999999999732e+02
3.239999999999999858e+01,3.481659999999999968e+02
3.240999999999999659e+01,3.458029999999999973e+02
3.242000000000000171e+01,3.428100000000000023e+02
3.242999999999999972e+01,3.406270000000000095e+02
3.243999999999999773e+01,3.393330000000000268e+02
3.245000000000000284e+01,3.392400000000000091e+02
3.246000000000000085e+01,3.407300000000000182e+02
3.246999999999999886e+01,3.434429999999999836e+02
3.247999999999999687e+01,3.458530000000000086e+02
3.249000000000000199e+01,3.492819999999999823e+02
3.250000000000000000e+01,3.524820000000000277e+02
3.250999999999999801e+01,3.556530000000000200e+02
3.252000000000000313e+01,3.587649999999999864e+02
3.253000000000000114e+01,3.618450000000000273e+02
3.253999999999999915e+01,3.642409999999999854e+02
3.254999999999999716e+01,3.665040000000000191e+02
3.256000000000000227e+01,3.667400000000000091e+02
3.257000000000000028e+01,3.651190000000000282e+02
3.257999999999999829e+01,3.633020000000000209e+02
3.259000000000000341e+01,3.615389999999999873e+02
3.260000000000000142e+01,3.591539999999999964e+02
3.260999999999999943e+01,3.566309999999999718e+02
3.261999999999999744e+01,3.552769999999999868e+02
3.263000000000000256e+01,3.543140000000000214e+02
3.264000000000000057e+01,3.540939999999999941e+02
3.264999999999999858e+01,3.535169999999999959e+02
3.265999999999999659e+01,3.526940000000000168e+02
3.267000000000000171e+01,3.508759999999999764e+02
