1.726000000000000156e+01,1.967729999999999961e+02
1.726999999999999957e+01,1.971140000000000043e+02
1.728000000000000114e+01,1.964279999999999973e+02
1.730999999999999872e+01,1.958040000000000020e+02
1.732000000000000028e+01,1.963540000000000134e+02
1.732999999999999829e+01,1.964619999999999891e+02
1.733999999999999986e+01,1.959480000000000075e+02
1.735000000000000142e+01,1.958950000000000102e+02
1.735999999999999943e+01,1.960029999999999859e+02
1.737000000000000099e+01,1.962040000000000077e+02
1.737999999999999901e+01,1.962439999999999998e+02
1.739000000000000057e+01,1.961769999999999925e+02
1.739999999999999858e+01,1.959819999999999993e+02
1.741000000000000014e+01,1.960000000000000000e+02
1.742000000000000171e+01,1.960769999999999982e+02
1.742999999999999972e+01,1.960560000000000116e+02
1.744000000000000128e+01,1.960010000000000048e+02
1.744999999999999929e+01,1.959250000000000114e+02
1.746000000000000085e+01,1.956999999999999886e+02
1.746999999999999886e+01,1.956080000000000041e+02
1.748000000000000043e+01,1.958280000000000030e+02
1.748999999999999844e+01,1.958830000000000098e+02
1.750000000000000000e+01,1.958580000000000041e+02
1.751000000000000156e+01,1.959989999999999952e+02
1.751999999999999957e+01,1.963909999999999911e+02
1.753000000000000114e+01,1.955920000000000130e+02
1.753999999999999915e+01,1.945920000000000130e+02
1.782999999999999829e+01,1.945029999999999859e+02
1.783999999999999986e+01,1.956510000000000105e+02
1.785000000000000142e+01,1.960070000000000050e+02
1.785999999999999943e+01,1.963810000000000002e+02
1.787000000000000099e+01,1.964420000000000073e+02
1.787999999999999901e+01,1.964000000000000057e+02
1.789000000000000057e+01,1.965939999999999941e+02
1.789999999999999858e+01,1.964859999999999900e+02
1.791000000000000014e+01,1.959819999999999993e+02
1.792000000000000171e+01,1.958799999999999955e+02
1.792999999999999972e+01,1.960670000000000073e+02
1.794000000000000128e+01,1.962829999999999870e+02
1.794999999999999929e+01,1.960840000000000032e+02
1.796000000000000085e+01,1.957119999999999891e+02
1.796999999999999886e+01,1.954290000000000020e+02
1.798000000000000043e+01,1.957839999999999918e+02
1.798999999999999844e+01,1.959590000000000032e+02
1.800000000000000000e+01,1.960579999999999927e+02
1.801000000000000156e+01,1.959459999999999980e+02
1.801999999999999957e+01,1.960809999999999889e+02
1.803000000000000114e+01,1.963600000000000136e+02
1.803999999999999915e+01,1.964099999999999966e+02
1.805000000000000071e+01,1.960699999999999932e+02
1.805999999999999872e+01,1.952489999999999952e+02
1.810999999999999943e+01,1.760660000000000025e+02
1.816000000000000014e+01,1.799499999999999886e+02
1.817000000000000171e+01,1.785989999999999895e+02
1.817999999999999972e+01,1.773050000000000068e+02
1.821000000000000085e+01,1.775229999999999961e+02
1.821999999999999886e+01,1.964780000000000086e+02
1.823000000000000043e+01,2.218100000000000023e+02
1.823999999999999844e+01,2.540260000000000105e+02
1.825000000000000000e+01,2.749150000000000205e+02
1.828000000000000114e+01,3.474889999999999759e+02
1.828999999999999915e+01,3.474900000000000091e+02
1.830000000000000071e+01,3.475539999999999736e+02
1.830999999999999872e+01,3.467839999999999918e+02
1.832000000000000028e+01,3.471399999999999864e+02
1.832999999999999829e+01,3.474420000000000073e+02
1.833999999999999986e+01,3.477520000000000095e+02
1.835000000000000142e+01,3.472819999999999823e+02
1.835999999999999943e+01,3.465280000000000200e+02
1.837000000000000099e+01,3.451429999999999723e+02
1.837999999999999901e+01,3.457359999999999900e+02
1.839000000000000057e+01,3.464019999999999868e+02
1.839999999999999858e+01,3.486179999999999950e+02
1.841000000000000014e+01,3.508240000000000123e+02
1.842000000000000171e+01,3.526100000000000136e+02
1.842999999999999972e+01,3.524049999999999727e+02
1.844000000000000128e+01,3.518290000000000077e+02
1.844999999999999929e+01,3.503269999999999982e+02
1.846000000000000085e+01,3.492239999999999895e+02
1.846999999999999886e+01,3.472660000000000196e+02
1.848000000000000043e+01,3.438310000000000173e+02
1.853999999999999915e+01,2.037489999999999952e+02
1.855000000000000071e+01,1.773429999999999893e+02
1.855999999999999872e+01,1.608909999999999911e+02
1.857000000000000028e+01,1.608040000000000020e+02
1.857999999999999829e+01,1.600720000000000027e+02
1.858999999999999986e+01,1.600029999999999859e+02
1.860000000000000142e+01,1.600240000000000009e+02
1.860999999999999943e+01,1.598499999999999943e+02
1.862000000000000099e+01,1.599590000000000032e+02
1.862999999999999901e+01,1.602570000000000050e+02
1.864000000000000057e+01,1.607439999999999998e+02
1.864999999999999858e+01,1.609370000000000118e+02
1.866000000000000014e+01,1.605229999999999961e+02
1.867000000000000171e+01,1.596819999999999879e+02
1.867999999999999972e+01,1.598710000000000093e+02
1.869000000000000128e+01,1.607740000000000009e+02
1.869999999999999929e+01,1.637110000000000127e+02
1.875000000000000000e+01,1.738779999999999859e+02
1.876000000000000156e+01,1.740649999999999977e+02
1.876999999999999957e+01,1.742139999999999986e+02
1.878000000000000114e+01,1.741490000000000009e+02
1.878999999999999915e+01,1.741020000000000039e+02
1.880000000000000071e+01,1.745949999999999989e+02
1.880999999999999872e+01,1.746539999999999964e+02
1.882000000000000028e+01,1.744790000000000134e+02
1.882999999999999829e+01,1.740929999999999893e+02
1.889999999999999858e+01,1.735850000000000080e+02
1.891000000000000014e+01,1.733029999999999973e+02
1.894000000000000128e+01,1.609139999999999873e+02
1.894999999999999929e+01,1.595589999999999975e+02
1.898999999999999844e+01,1.593700000000000045e+02
1.900000000000000000e+01,1.594650000000000034e+02
1.901000000000000156e+01,1.591020000000000039e+02
1.901999999999999957e+01,1.590250000000000057e+02
1.903000000000000114e+01,1.593189999999999884e+02
1.903999999999999915e+01,1.598839999999999861e+02
1.905000000000000071e+01,1.604890000000000043e+02
1.905999999999999872e+01,1.602570000000000050e+02
1.907000000000000028e+01,1.600639999999999930e+02
1.907999999999999829e+01,1.596620000000000061e+02
1.908999999999999986e+01,1.603609999999999900e+02
1.910000000000000142e+01,1.626289999999999907e+02
1.912000000000000099e+01,1.661469999999999914e+02
1.914000000000000057e+01,1.650169999999999959e+02
1.914999999999999858e+01,1.629389999999999930e+02
1.916000000000000014e+01,1.607870000000000061e+02
1.917000000000000171e+01,1.591239999999999952e+02
1.917999999999999972e+01,1.573280000000000030e+02
1.919000000000000128e+01,1.563129999999999882e+02
1.930000000000000071e+01,1.619989999999999952e+02
1.930999999999999872e+01,1.614689999999999941e+02
1.937999999999999901e+01,1.450469999999999970e+02
1.939000000000000057e+01,1.462400000000000091e+02
1.939999999999999858e+01,1.469639999999999986e+02
1.941000000000000014e+01,1.476839999999999975e+02
1.942000000000000171e+01,1.476450000000000102e+02
1.942999999999999972e+01,1.478340000000000032e+02
1.944000000000000128e+01,1.477839999999999918e+02
1.944999999999999929e+01,1.477079999999999984e+02
1.946000000000000085e+01,1.474850000000000136e+02
1.946999999999999886e+01,1.475860000000000127e+02
1.948000000000000043e+01,1.475380000000000109e+02
1.948999999999999844e+01,1.479900000000000091e+02
1.950000000000000000e+01,1.489139999999999873e+02
1.971999999999999886e+01,1.752059999999999889e+02
1.973000000000000043e+01,1.729660000000000082e+02
1.973999999999999844e+01,1.729770000000000039e+02
1.982999999999999829e+01,1.957849999999999966e+02
1.983999999999999986e+01,1.943530000000000086e+02
1.985000000000000142e+01,1.938839999999999861e+02
1.985999999999999943e+01,1.949259999999999877e+02
1.987000000000000099e+01,1.965169999999999959e+02
1.989999999999999858e+01,2.176980000000000075e+02
1.991000000000000014e+01,2.174410000000000025e+02
1.996000000000000085e+01,2.087649999999999864e+02
2.001000000000000156e+01,1.971250000000000000e+02
2.001999999999999957e+01,1.963110000000000070e+02
2.003000000000000114e+01,1.959730000000000132e+02
2.003999999999999915e+01,1.961390000000000100e+02
2.005000000000000071e+01,1.967669999999999959e+02
2.005999999999999872e+01,1.966630000000000109e+02
2.007000000000000028e+01,1.963199999999999932e+02
2.007999999999999829e+01,1.959420000000000073e+02
2.008999999999999986e+01,1.960790000000000077e+02
2.010000000000000142e+01,1.963089999999999975e+02
2.010999999999999943e+01,1.965209999999999866e+02
2.012000000000000099e+01,1.960279999999999916e+02
2.012999999999999901e+01,1.954610000000000127e+02
2.014000000000000057e+01,1.958009999999999877e+02
2.014999999999999858e+01,1.960550000000000068e+02
2.016000000000000014e+01,1.966870000000000118e+02
2.017000000000000171e+01,1.961490000000000009e+02
2.025000000000000000e+01,1.730109999999999957e+02
2.026000000000000156e+01,1.731529999999999916e+02
2.028999999999999915e+01,1.729190000000000111e+02
2.030000000000000071e+01,1.725080000000000098e+02
2.030999999999999872e+01,1.727400000000000091e+02
2.032000000000000028e+01,1.748340000000000032e+02
2.032999999999999829e+01,1.745389999999999873e+02
2.033999999999999986e+01,1.736649999999999920e+02
2.035000000000000142e+01,1.744699999999999989e+02
2.035999999999999943e+01,1.762690000000000055e+02
2.037000000000000099e+01,1.781380000000000052e+02
2.044000000000000128e+01,1.597299999999999898e+02
2.044999999999999929e+01,1.602810000000000059e+02
2.046000000000000085e+01,1.596639999999999873e+02
2.046999999999999886e+01,1.601479999999999961e+02
2.048000000000000043e+01,1.598710000000000093e+02
2.048999999999999844e+01,1.602930000000000064e+02
2.050000000000000000e+01,1.611349999999999909e+02
2.051000000000000156e+01,1.610140000000000100e+02
2.051999999999999957e+01,1.608009999999999877e+02
2.053000000000000114e+01,1.610569999999999879e+02
2.053999999999999915e+01,1.608429999999999893e+02
2.055000000000000071e+01,1.602659999999999911e+02
2.055999999999999872e+01,1.606409999999999911e+02
2.057000000000000028e+01,1.608420000000000130e+02
2.057999999999999829e+01,1.610310000000000059e+02
2.058999999999999986e+01,1.609989999999999952e+02
2.060000000000000142e+01,1.607150000000000034e+02
2.060999999999999943e+01,1.607829999999999870e+02
2.062000000000000099e+01,1.609319999999999879e+02
2.062999999999999901e+01,1.609490000000000123e+02
2.064000000000000057e+01,1.624269999999999925e+02
2.064999999999999858e+01,1.644639999999999986e+02
2.066000000000000014e+01,1.649619999999999891e+02
2.069999999999999929e+01,1.693309999999999889e+02
2.071000000000000085e+01,1.694170000000000016e+02
2.071999999999999886e+01,1.709350000000000023e+02
2.073000000000000043e+01,1.718050000000000068e+02
2.073999999999999844e+01,1.719499999999999886e+02
2.075000000000000000e+01,1.720370000000000061e+02
2.076000000000000156e+01,1.722069999999999936e+02
2.076999999999999957e+01,1.725869999999999891e+02
2.078000000000000114e+01,1.727909999999999968e+02
2.078999999999999915e+01,1.730620000000000118e+02
2.080000000000000071e+01,1.739219999999999970e+02
2.080999999999999872e+01,1.748739999999999952e+02
2.082000000000000028e+01,1.755070000000000050e+02
2.082999999999999829e+01,1.755219999999999914e+02
2.083999999999999986e+01,1.753189999999999884e+02
2.085000000000000142e+01,1.753000000000000114e+02
2.085999999999999943e+01,1.754519999999999982e+02
2.087000000000000099e+01,1.754290000000000020e+02
2.087999999999999901e+01,1.753209999999999980e+02
2.089000000000000057e+01,1.748300000000000125e+02
2.089999999999999858e+01,1.744540000000000077e+02
2.091000000000000014e+01,1.743470000000000084e+02
2.092000000000000171e+01,1.734250000000000114e+02
2.092999999999999972e+01,1.704550000000000125e+02
2.094000000000000128e+01,1.665490000000000066e+02
2.094999999999999929e+01,1.634590000000000032e+02
2.096000000000000085e+01,1.619399999999999977e+02
2.096999999999999886e+01,1.608060000000000116e+02
2.098000000000000043e+01,1.598899999999999864e+02
2.098999999999999844e+01,1.597580000000000098e+02
2.100000000000000000e+01,1.601539999999999964e+02
2.101000000000000156e+01,1.603110000000000070e+02
2.101999999999999957e+01,1.608220000000000027e+02
2.103000000000000114e+01,1.611020000000000039e+02
2.103999999999999915e+01,1.611479999999999961e+02
2.105000000000000071e+01,1.614310000000000116e+02
2.105999999999999872e+01,1.612139999999999986e+02
2.107000000000000028e+01,1.594890000000000043e+02
2.107999999999999829e+01,1.580409999999999968e+02
2.108999999999999986e+01,1.580519999999999925e+02
2.112999999999999901e+01,1.571049999999999898e+02
2.114000000000000057e+01,1.586769999999999925e+02
2.114999999999999858e+01,1.597560000000000002e+02
2.116000000000000014e+01,1.598050000000000068e+02
2.117000000000000171e+01,1.597709999999999866e+02
2.126999999999999957e+01,1.597690000000000055e+02
2.128000000000000114e+01,1.601649999999999920e+02
2.128999999999999915e+01,1.600099999999999909e+02
2.130000000000000071e+01,1.599749999999999943e+02
2.130999999999999872e+01,1.598849999999999909e+02
2.132000000000000028e+01,1.601040000000000134e+02
2.132999999999999829e+01,1.604379999999999882e+02
2.133999999999999986e+01,1.601740000000000066e+02
2.135000000000000142e+01,1.607359999999999900e+02
2.135999999999999943e+01,1.603170000000000073e+02
2.137000000000000099e+01,1.599950000000000045e+02
2.137999999999999901e+01,1.598300000000000125e+02
2.139000000000000057e+01,1.598950000000000102e+02
2.139999999999999858e+01,1.602640000000000100e+02
2.141000000000000014e+01,1.588530000000000086e+02
2.142999999999999972e+01,1.479459999999999980e+02
2.144000000000000128e+01,1.466210000000000093e+02
2.144999999999999929e+01,1.461529999999999916e+02
2.146000000000000085e+01,1.460560000000000116e+02
2.146999999999999886e+01,1.461250000000000000e+02
2.148000000000000043e+01,1.467949999999999875e+02
2.148999999999999844e+01,1.476759999999999877e+02
2.150000000000000000e+01,1.485329999999999870e+02
2.155000000000000071e+01,1.505610000000000070e+02
2.155999999999999872e+01,1.621630000000000109e+02
2.157000000000000028e+01,1.927230000000000132e+02
2.157999999999999829e+01,2.116090000000000089e+02
2.162000000000000099e+01,2.911200000000000045e+02
2.162999999999999901e+01,2.923779999999999859e+02
2.164000000000000057e+01,2.942090000000000032e+02
2.164999999999999858e+01,2.949250000000000114e+02
2.166000000000000014e+01,2.954879999999999995e+02
2.167000000000000171e+01,2.954320000000000164e+02
2.167999999999999972e+01,2.954669999999999845e+02
2.169000000000000128e+01,2.953439999999999941e+02
2.169999999999999929e+01,2.954959999999999809e+02
2.171000000000000085e+01,2.949239999999999782e+02
2.171999999999999886e+01,2.948220000000000027e+02
2.173000000000000043e+01,2.949580000000000268e+02
2.173999999999999844e+01,2.948530000000000086e+02
2.175000000000000000e+01,2.949110000000000014e+02
2.176000000000000156e+01,2.951320000000000050e+02
2.176999999999999957e+01,2.950760000000000218e+02
2.178000000000000114e+01,2.951299999999999955e+02
2.178999999999999915e+01,2.947029999999999745e+02
2.180000000000000071e+01,2.950409999999999968e+02
2.180999999999999872e+01,2.958079999999999927e+02
2.185000000000000142e+01,2.945529999999999973e+02
2.185999999999999943e+01,2.949180000000000064e+02
2.187000000000000099e+01,2.954309999999999832e+02
2.187999999999999901e+01,2.952069999999999936e+02
2.189000000000000057e+01,2.960369999999999777e+02
2.189999999999999858e+01,2.951600000000000250e+02
2.191000000000000014e+01,2.957699999999999818e+02
2.192000000000000171e+01,2.953509999999999991e+02
2.192999999999999972e+01,2.958840000000000146e+02
2.194000000000000128e+01,2.956270000000000095e+02
2.194999999999999929e+01,2.949449999999999932e+02
2.196000000000000085e+01,2.953220000000000027e+02
2.196999999999999886e+01,2.945380000000000109e+02
2.198000000000000043e+01,2.947479999999999905e+02
2.198999999999999844e+01,2.950269999999999868e+02
2.200000000000000000e+01,2.948600000000000136e+02
2.201000000000000156e+01,2.953740000000000236e+02
2.201999999999999957e+01,2.949309999999999832e+02
2.203000000000000114e+01,2.950009999999999764e+02
2.203999999999999915e+01,2.944510000000000218e+02
2.205000000000000071e+01,2.947339999999999804e+02
2.205999999999999872e+01,2.950810000000000173e+02
2.207000000000000028e+01,2.951639999999999873e+02
2.207999999999999829e+01,2.950110000000000241e+02
2.208999999999999986e+01,2.952490000000000236e+02
2.210000000000000142e+01,2.946150000000000091e+02
2.210999999999999943e+01,2.952900000000000205e+02
2.212000000000000099e+01,2.946410000000000196e+02
2.212999999999999901e+01,2.949350000000000023e+02
2.214000000000000057e+01,2.947839999999999918e+02
2.214999999999999858e+01,2.950129999999999768e+02
2.216000000000000014e+01,2.945090000000000146e+02
2.217000000000000171e+01,2.945000000000000000e+02
2.217999999999999972e+01,2.946709999999999923e+02
2.219000000000000128e+01,2.951600000000000250e+02
2.219999999999999929e+01,2.949639999999999986e+02
2.221000000000000085e+01,2.955459999999999923e+02
2.221999999999999886e+01,2.954209999999999923e+02
2.223000000000000043e+01,2.957339999999999804e+02
2.223999999999999844e+01,2.955029999999999859e+02
2.225000000000000000e+01,2.958709999999999809e+02
2.226000000000000156e+01,2.954610000000000127e+02
2.226999999999999957e+01,2.954169999999999732e+02
2.228000000000000114e+01,2.953140000000000214e+02
2.228999999999999915e+01,2.956619999999999777e+02
2.230000000000000071e+01,2.954189999999999827e+02
2.230999999999999872e+01,2.953290000000000077e+02
2.232000000000000028e+01,2.948050000000000068e+02
2.232999999999999829e+01,2.952210000000000036e+02
2.233999999999999986e+01,2.950980000000000132e+02
2.235000000000000142e+01,2.948120000000000118e+02
2.235999999999999943e+01,2.948140000000000214e+02
2.237000000000000099e+01,2.947479999999999905e+02
2.237999999999999901e+01,2.952110000000000127e+02
2.239000000000000057e+01,2.946859999999999786e+02
2.239999999999999858e+01,2.950059999999999718e+02
2.241000000000000014e+01,2.948059999999999832e+02
2.242000000000000171e+01,2.953570000000000277e+02
2.242999999999999972e+01,2.946680000000000064e+02
2.244000000000000128e+01,2.952749999999999773e+02
2.244999999999999929e+01,2.953229999999999791e+02
2.246000000000000085e+01,2.953960000000000150e+02
2.248000000000000043e+01,2.943679999999999950e+02
2.251000000000000156e+01,2.941730000000000018e+02
2.251999999999999957e+01,2.949440000000000168e+02
2.253000000000000114e+01,2.952019999999999982e+02
2.253999999999999915e+01,2.951639999999999873e+02
2.255000000000000071e+01,2.949309999999999832e+02
2.258999999999999986e+01,2.343449999999999989e+02
2.260000000000000142e+01,2.215970000000000084e+02
2.262999999999999901e+01,1.794319999999999879e+02
2.264000000000000057e+01,1.673329999999999984e+02
2.264999999999999858e+01,1.580250000000000057e+02
2.267999999999999972e+01,1.498969999999999914e+02
2.269000000000000128e+01,1.487220000000000084e+02
2.269999999999999929e+01,1.477429999999999950e+02
2.271000000000000085e+01,1.474389999999999930e+02
2.271999999999999886e+01,1.487549999999999955e+02
2.273000000000000043e+01,1.486179999999999950e+02
2.273999999999999844e+01,1.480740000000000123e+02
2.275000000000000000e+01,1.475550000000000068e+02
2.276000000000000156e+01,1.473549999999999898e+02
2.276999999999999957e+01,1.471990000000000123e+02
2.278000000000000114e+01,1.472189999999999941e+02
2.294000000000000128e+01,1.483319999999999936e+02
2.294999999999999929e+01,1.485000000000000000e+02
2.298000000000000043e+01,1.556589999999999918e+02
2.298999999999999844e+01,1.569879999999999995e+02
2.300000000000000000e+01,1.583650000000000091e+02
2.301000000000000156e+01,1.594550000000000125e+02
2.316000000000000014e+01,1.584010000000000105e+02
2.323000000000000043e+01,1.580469999999999970e+02
2.323999999999999844e+01,1.570670000000000073e+02
2.330999999999999872e+01,1.578340000000000032e+02
2.332000000000000028e+01,1.578209999999999980e+02
2.332999999999999829e+01,1.579410000000000025e+02
2.333999999999999986e+01,1.583839999999999861e+02
2.335000000000000142e+01,1.588040000000000020e+02
2.335999999999999943e+01,1.583930000000000007e+02
2.337000000000000099e+01,1.585740000000000123e+02
2.337999999999999901e+01,1.585800000000000125e+02
2.339000000000000057e+01,1.586119999999999948e+02
2.339999999999999858e+01,1.584809999999999945e+02
2.341000000000000014e+01,1.573739999999999952e+02
2.342000000000000171e+01,1.589689999999999941e+02
2.342999999999999972e+01,1.613110000000000070e+02
2.346999999999999886e+01,1.587069999999999936e+02
2.348000000000000043e+01,1.575939999999999941e+02
2.348999999999999844e+01,1.575219999999999914e+02
2.350000000000000000e+01,1.573909999999999911e+02
2.351000000000000156e+01,1.582090000000000032e+02
2.351999999999999957e+01,1.586109999999999900e+02
2.353000000000000114e+01,1.585469999999999970e+02
2.353999999999999915e+01,1.587640000000000100e+02
2.355000000000000071e+01,1.587880000000000109e+02
2.355999999999999872e+01,1.589699999999999989e+02
2.357000000000000028e+01,1.590209999999999866e+02
2.357999999999999829e+01,1.593499999999999943e+02
2.358999999999999986e+01,1.622369999999999948e+02
2.360000000000000142e+01,1.605070000000000050e+02
2.360999999999999943e+01,1.595840000000000032e+02
2.362000000000000099e+01,1.591579999999999870e+02
2.362999999999999901e+01,1.587829999999999870e+02
2.364000000000000057e+01,1.590289999999999964e+02
2.364999999999999858e+01,1.580490000000000066e+02
2.366000000000000014e+01,1.581009999999999991e+02
2.367000000000000171e+01,1.583700000000000045e+02
2.367999999999999972e+01,1.578760000000000048e+02
2.369000000000000128e+01,1.578859999999999957e+02
2.369999999999999929e+01,1.572769999999999868e+02
2.371000000000000085e+01,1.575800000000000125e+02
2.371999999999999886e+01,1.579459999999999980e+02
2.373000000000000043e+01,1.579010000000000105e+02
2.378000000000000114e+01,1.588750000000000000e+02
2.378999999999999915e+01,1.584989999999999952e+02
2.380000000000000071e+01,1.584399999999999977e+02
2.380999999999999872e+01,1.585569999999999879e+02
2.382000000000000028e+01,1.583280000000000030e+02
2.382999999999999829e+01,1.588400000000000034e+02
2.383999999999999986e+01,1.598149999999999977e+02
2.385000000000000142e+01,1.604219999999999970e+02
2.389000000000000057e+01,1.606759999999999877e+02
2.389999999999999858e+01,1.598520000000000039e+02
2.394999999999999929e+01,1.578079999999999927e+02
2.396000000000000085e+01,1.581939999999999884e+02
2.396999999999999886e+01,1.580130000000000052e+02
2.398000000000000043e+01,1.579970000000000141e+02
2.398999999999999844e+01,1.578760000000000048e+02
2.400000000000000000e+01,1.587680000000000007e+02
2.401000000000000156e+01,1.581210000000000093e+02
2.401999999999999957e+01,1.578830000000000098e+02
2.403000000000000114e+01,1.572930000000000064e+02
2.403999999999999915e+01,1.571889999999999930e+02
2.405000000000000071e+01,1.577789999999999964e+02
2.405999999999999872e+01,1.578509999999999991e+02
2.407000000000000028e+01,1.580070000000000050e+02
2.407999999999999829e+01,1.578770000000000095e+02
2.408999999999999986e+01,1.583799999999999955e+02
2.426000000000000156e+01,1.555289999999999964e+02
2.426999999999999957e+01,1.562779999999999916e+02
2.428000000000000114e+01,1.575169999999999959e+02
2.428999999999999915e+01,1.585320000000000107e+02
2.430000000000000071e+01,1.588919999999999959e+02
2.430999999999999872e+01,1.589799999999999898e+02
2.432000000000000028e+01,1.577680000000000007e+02
2.432999999999999829e+01,1.574039999999999964e+02
2.433999999999999986e+01,1.577640000000000100e+02
2.435000000000000142e+01,1.582680000000000007e+02
2.435999999999999943e+01,1.583100000000000023e+02
2.437000000000000099e+01,1.578530000000000086e+02
2.437999999999999901e+01,1.585060000000000002e+02
2.439000000000000057e+01,1.587050000000000125e+02
2.439999999999999858e+01,1.585550000000000068e+02
2.441000000000000014e+01,1.582189999999999941e+02
2.442000000000000171e+01,1.583739999999999952e+02
2.442999999999999972e+01,1.587580000000000098e+02
2.444000000000000128e+01,1.589170000000000016e+02
2.444999999999999929e+01,1.583720000000000141e+02
2.446000000000000085e+01,1.581250000000000000e+02
2.446999999999999886e+01,1.580289999999999964e+02
2.450000000000000000e+01,1.247909999999999968e+02
2.451000000000000156e+01,1.151940000000000026e+02
2.451999999999999957e+01,9.949500000000000455e+01
2.453000000000000114e+01,8.744499999999999318e+01
2.453999999999999915e+01,7.969199999999999307e+01
2.455000000000000071e+01,7.972599999999999909e+01
2.455999999999999872e+01,7.959600000000000364e+01
2.457000000000000028e+01,7.922199999999999420e+01
2.457999999999999829e+01,7.932500000000000284e+01
2.458999999999999986e+01,7.960599999999999454e+01
2.460000000000000142e+01,7.984199999999999875e+01
2.460999999999999943e+01,7.980100000000000193e+01
2.462000000000000099e+01,7.960599999999999454e+01
2.462999999999999901e+01,7.946599999999999397e+01
2.464000000000000057e+01,7.942900000000000205e+01
2.464999999999999858e+01,7.965399999999999636e+01
2.466000000000000014e+01,7.968500000000000227e+01
2.467000000000000171e+01,7.977400000000000091e+01
2.467999999999999972e+01,7.951999999999999602e+01
2.469000000000000128e+01,7.946500000000000341e+01
2.469999999999999929e+01,7.952100000000000080e+01
2.471000000000000085e+01,7.964400000000000546e+01
2.471999999999999886e+01,7.972700000000000387e+01
2.473000000000000043e+01,7.959399999999999409e+01
2.473999999999999844e+01,7.953499999999999659e+01
2.475000000000000000e+01,7.958700000000000330e+01
2.476000000000000156e+01,7.962199999999999989e+01
2.476999999999999957e+01,7.971200000000000330e+01
2.478000000000000114e+01,7.957599999999999341e+01
2.478999999999999915e+01,7.938599999999999568e+01
2.480000000000000071e+01,7.936199999999999477e+01
2.480999999999999872e+01,7.944799999999999329e+01
2.482000000000000028e+01,7.972799999999999443e+01
2.482999999999999829e+01,7.968399999999999750e+01
2.483999999999999986e+01,7.971099999999999852e+01
2.485000000000000142e+01,7.998799999999999955e+01
2.485999999999999943e+01,7.985200000000000387e+01
2.487000000000000099e+01,7.966800000000000637e+01
2.487999999999999901e+01,7.942600000000000193e+01
2.489000000000000057e+01,7.951800000000000068e+01
2.489999999999999858e+01,7.949899999999999523e+01
2.491000000000000014e+01,7.952200000000000557e+01
2.492000000000000171e+01,7.968500000000000227e+01
2.492999999999999972e+01,7.968300000000000693e+01
2.494000000000000128e+01,7.957999999999999829e+01
2.494999999999999929e+01,7.964100000000000534e+01
2.496000000000000085e+01,7.950400000000000489e+01
2.496999999999999886e+01,7.983799999999999386e+01
2.498000000000000043e+01,7.994499999999999318e+01
2.498999999999999844e+01,7.965099999999999625e+01
2.500000000000000000e+01,7.929300000000000637e+01
2.501000000000000156e+01,7.919499999999999318e+01
2.501999999999999957e+01,7.945600000000000307e+01
2.503000000000000114e+01,7.935800000000000409e+01
2.503999999999999915e+01,7.958799999999999386e+01
2.505000000000000071e+01,8.006699999999999307e+01
2.505999999999999872e+01,8.046699999999999875e+01
2.507000000000000028e+01,8.019299999999999784e+01
2.507999999999999829e+01,7.953700000000000614e+01
2.508999999999999986e+01,7.946699999999999875e+01
2.510000000000000142e+01,7.956199999999999761e+01
2.510999999999999943e+01,7.957800000000000296e+01
2.512000000000000099e+01,7.926600000000000534e+01
2.512999999999999901e+01,7.920300000000000296e+01
2.514000000000000057e+01,7.961899999999999977e+01
2.514999999999999858e+01,7.973600000000000421e+01
2.535000000000000142e+01,2.387319999999999993e+02
2.535999999999999943e+01,2.388029999999999973e+02
2.537000000000000099e+01,2.383600000000000136e+02
2.537999999999999901e+01,2.376210000000000093e+02
2.544000000000000128e+01,1.984310000000000116e+02
2.546000000000000085e+01,1.791839999999999975e+02
2.555999999999999872e+01,1.607839999999999918e+02
2.557000000000000028e+01,1.610039999999999907e+02
2.557999999999999829e+01,1.600370000000000061e+02
2.558999999999999986e+01,1.586560000000000059e+02
2.560000000000000142e+01,1.582640000000000100e+02
2.560999999999999943e+01,1.584290000000000020e+02
2.562000000000000099e+01,1.585780000000000030e+02
2.562999999999999901e+01,1.588110000000000070e+02
2.564000000000000057e+01,1.585699999999999932e+02
2.564999999999999858e+01,1.572940000000000111e+02
2.566000000000000014e+01,1.574269999999999925e+02
2.567000000000000171e+01,1.578449999999999989e+02
2.567999999999999972e+01,1.578069999999999879e+02
2.569000000000000128e+01,1.585720000000000027e+02
2.569999999999999929e+01,1.588499999999999943e+02
2.571000000000000085e+01,1.598669999999999902e+02
2.571999999999999886e+01,1.605660000000000025e+02
2.573000000000000043e+01,1.583329999999999984e+02
2.573999999999999844e+01,1.566939999999999884e+02
2.575000000000000000e+01,1.567059999999999889e+02
2.576000000000000156e+01,1.574149999999999920e+02
2.576999999999999957e+01,1.584279999999999973e+02
2.578000000000000114e+01,1.591370000000000005e+02
2.578999999999999915e+01,1.597659999999999911e+02
2.580000000000000071e+01,1.606409999999999911e+02
2.580999999999999872e+01,1.608259999999999934e+02
2.582000000000000028e+01,1.609039999999999964e+02
2.582999999999999829e+01,1.596409999999999911e+02
2.583999999999999986e+01,1.592729999999999961e+02
2.585000000000000142e+01,1.587129999999999939e+02
2.585999999999999943e+01,1.592059999999999889e+02
2.587000000000000099e+01,1.591140000000000043e+02
