2.662000000000000099e+01,3.216209999999999809e+02
2.662999999999999901e+01,3.198639999999999759e+02
2.664000000000000057e+01,3.214060000000000059e+02
2.664999999999999858e+01,3.244379999999999882e+02
2.666000000000000014e+01,3.268480000000000132e+02
2.667000000000000171e+01,3.282690000000000055e+02
2.667999999999999972e+01,3.295029999999999859e+02
2.669000000000000128e+01,3.302830000000000155e+02
2.669999999999999929e+01,3.296610000000000014e+02
2.671000000000000085e+01,3.288990000000000009e+02
2.671999999999999886e+01,3.283179999999999836e+02
2.673000000000000043e+01,3.279010000000000105e+02
2.673999999999999844e+01,3.283890000000000100e+02
2.675000000000000000e+01,3.297259999999999991e+02
2.676000000000000156e+01,3.319830000000000041e+02
2.676999999999999957e+01,3.340629999999999882e+02
2.678000000000000114e+01,3.355489999999999782e+02
2.678999999999999915e+01,3.367970000000000255e+02
2.680000000000000071e+01,3.380729999999999791e+02
2.680999999999999872e+01,3.387330000000000041e+02
2.682000000000000028e+01,3.363129999999999882e+02
2.682999999999999829e+01,3.317830000000000155e+02
2.683999999999999986e+01,3.269889999999999759e+02
2.685000000000000142e+01,3.203589999999999804e+02
2.685999999999999943e+01,3.126309999999999718e+02
2.687000000000000099e+01,3.077799999999999727e+02
2.687999999999999901e+01,3.055679999999999836e+02
2.689000000000000057e+01,3.060629999999999882e+02
2.689999999999999858e+01,3.084780000000000086e+02
2.691000000000000014e+01,3.115749999999999886e+02
2.692000000000000171e+01,3.144440000000000168e+02
2.692999999999999972e+01,3.181840000000000259e+02
2.696000000000000085e+01,3.535480000000000018e+02
2.696999999999999886e+01,3.519110000000000014e+02
2.698000000000000043e+01,3.482259999999999991e+02
2.698999999999999844e+01,3.453999999999999773e+02
2.700000000000000000e+01,3.400559999999999832e+02
2.701000000000000156e+01,3.307429999999999950e+02
2.701999999999999957e+01,3.254440000000000168e+02
2.703000000000000114e+01,3.263310000000000173e+02
2.703999999999999915e+01,3.286290000000000191e+02
2.705000000000000071e+01,3.293170000000000073e+02
2.705999999999999872e+01,3.279420000000000073e+02
2.707000000000000028e+01,3.245919999999999845e+02
2.707999999999999829e+01,3.206449999999999818e+02
2.708999999999999986e+01,3.180649999999999977e+02
2.710000000000000142e+01,3.168009999999999877e+02
2.710999999999999943e+01,3.165319999999999823e+02
2.712000000000000099e+01,3.170049999999999955e+02
2.712999999999999901e+01,3.178410000000000082e+02
2.714000000000000057e+01,3.192529999999999859e+02
2.714999999999999858e+01,3.209270000000000209e+02
2.716000000000000014e+01,3.222789999999999964e+02
2.717000000000000171e+01,3.239110000000000014e+02
2.717999999999999972e+01,3.246820000000000164e+02
2.719000000000000128e+01,3.250579999999999927e+02
2.719999999999999929e+01,3.265670000000000073e+02
2.721000000000000085e+01,3.277629999999999768e+02
2.721999999999999886e+01,3.295190000000000055e+02
2.723000000000000043e+01,3.311279999999999859e+02
2.725000000000000000e+01,3.915889999999999986e+02
2.726000000000000156e+01,3.980729999999999791e+02
2.726999999999999957e+01,4.024370000000000118e+02
2.728000000000000114e+01,4.051610000000000014e+02
2.728999999999999915e+01,4.060579999999999927e+02
2.730000000000000071e+01,4.029189999999999827e+02
2.730999999999999872e+01,3.957490000000000236e+02
2.735000000000000142e+01,3.312069999999999936e+02
2.735999999999999943e+01,3.288779999999999859e+02
2.737000000000000099e+01,3.258199999999999932e+02
2.737999999999999901e+01,3.202529999999999859e+02
2.739000000000000057e+01,3.151779999999999973e+02
2.739999999999999858e+01,3.109270000000000209e+02
2.741000000000000014e+01,3.053419999999999845e+02
2.742000000000000171e+01,3.028770000000000095e+02
2.742999999999999972e+01,3.017579999999999814e+02
2.744000000000000128e+01,3.016920000000000073e+02
2.744999999999999929e+01,3.026700000000000159e+02
2.746000000000000085e+01,3.048199999999999932e+02
2.746999999999999886e+01,3.078469999999999800e+02
2.748000000000000043e+01,3.117549999999999955e+02
2.748999999999999844e+01,3.167660000000000196e+02
2.750000000000000000e+01,3.241159999999999854e+02
2.751000000000000156e+01,3.287440000000000282e+02
2.751999999999999957e+01,3.312690000000000055e+02
2.753000000000000114e+01,3.337060000000000173e+02
2.753999999999999915e+01,3.345319999999999823e+02
2.755000000000000071e+01,3.337139999999999986e+02
2.755999999999999872e+01,3.321309999999999718e+02
2.757000000000000028e+01,3.288039999999999736e+02
2.757999999999999829e+01,3.247819999999999823e+02
2.758999999999999986e+01,3.193519999999999754e+02
2.760000000000000142e+01,3.149669999999999845e+02
2.760999999999999943e+01,3.129159999999999968e+02
2.762000000000000099e+01,3.116650000000000205e+02
2.762999999999999901e+01,3.114390000000000214e+02
2.764000000000000057e+01,3.119030000000000200e+02
2.764999999999999858e+01,3.132989999999999782e+02
2.766000000000000014e+01,3.151349999999999909e+02
2.767000000000000171e+01,3.169060000000000059e+02
2.767999999999999972e+01,3.178600000000000136e+02
2.769000000000000128e+01,3.176200000000000045e+02
2.769999999999999929e+01,3.161449999999999818e+02
2.771000000000000085e+01,3.144300000000000068e+02
2.771999999999999886e+01,3.123759999999999764e+02
2.773000000000000043e+01,3.097259999999999991e+02
2.773999999999999844e+01,3.061290000000000191e+02
2.775000000000000000e+01,3.029239999999999782e+02
2.776000000000000156e+01,3.000849999999999795e+02
2.776999999999999957e+01,2.986109999999999900e+02
2.778000000000000114e+01,2.991109999999999900e+02
2.778999999999999915e+01,3.011820000000000164e+02
2.780000000000000071e+01,3.052690000000000055e+02
2.780999999999999872e+01,3.105450000000000159e+02
2.782000000000000028e+01,3.133269999999999982e+02
2.782999999999999829e+01,3.160380000000000109e+02
2.783999999999999986e+01,3.191170000000000186e+02
2.785000000000000142e+01,3.222599999999999909e+02
2.785999999999999943e+01,3.249950000000000045e+02
2.787000000000000099e+01,3.264870000000000232e+02
2.787999999999999901e+01,3.269950000000000045e+02
2.789000000000000057e+01,3.272830000000000155e+02
2.789999999999999858e+01,3.271530000000000200e+02
2.791000000000000014e+01,3.267549999999999955e+02
2.792000000000000171e+01,3.265470000000000255e+02
2.792999999999999972e+01,3.270439999999999827e+02
2.794000000000000128e+01,3.278820000000000050e+02
2.794999999999999929e+01,3.284399999999999977e+02
2.796000000000000085e+01,3.285939999999999941e+02
2.796999999999999886e+01,3.286940000000000168e+02
2.798000000000000043e+01,3.289429999999999836e+02
2.798999999999999844e+01,3.288840000000000146e+02
2.800000000000000000e+01,3.287959999999999923e+02
2.801000000000000156e+01,3.287359999999999900e+02
2.801999999999999957e+01,3.282200000000000273e+02
2.803000000000000114e+01,3.277540000000000191e+02
2.803999999999999915e+01,3.277669999999999959e+02
2.805000000000000071e+01,3.285310000000000059e+02
2.805999999999999872e+01,3.292930000000000064e+02
2.807000000000000028e+01,3.300269999999999868e+02
2.807999999999999829e+01,3.303629999999999995e+02
2.808999999999999986e+01,3.301190000000000282e+02
2.810000000000000142e+01,3.293439999999999941e+02
2.810999999999999943e+01,3.277649999999999864e+02
2.812000000000000099e+01,3.255029999999999859e+02
2.812999999999999901e+01,3.210810000000000173e+02
2.814000000000000057e+01,3.152370000000000232e+02
2.814999999999999858e+01,3.110550000000000068e+02
2.816000000000000014e+01,3.075380000000000109e+02
2.817000000000000171e+01,3.064250000000000114e+02
2.817999999999999972e+01,3.076659999999999968e+02
2.819000000000000128e+01,3.106960000000000264e+02
2.819999999999999929e+01,3.150219999999999914e+02
2.821000000000000085e+01,3.209669999999999845e+02
2.821999999999999886e+01,3.258059999999999832e+02
2.823000000000000043e+01,3.287160000000000082e+02
2.823999999999999844e+01,3.303079999999999927e+02
2.825000000000000000e+01,3.303489999999999895e+02
2.826000000000000156e+01,3.288790000000000191e+02
2.826999999999999957e+01,3.262819999999999823e+02
2.828000000000000114e+01,3.232200000000000273e+02
2.828999999999999915e+01,3.189470000000000027e+02
2.830000000000000071e+01,3.145339999999999918e+02
2.830999999999999872e+01,3.116340000000000146e+02
2.832000000000000028e+01,3.095289999999999964e+02
2.832999999999999829e+01,3.089750000000000227e+02
2.833999999999999986e+01,3.104239999999999782e+02
2.835000000000000142e+01,3.124990000000000236e+02
2.835999999999999943e+01,3.152640000000000100e+02
2.837000000000000099e+01,3.191209999999999809e+02
2.837999999999999901e+01,3.218269999999999982e+02
2.839000000000000057e+01,3.243670000000000186e+02
2.839999999999999858e+01,3.256240000000000236e+02
2.841000000000000014e+01,3.257860000000000014e+02
2.842000000000000171e+01,3.250020000000000095e+02
2.842999999999999972e+01,3.239519999999999982e+02
2.844000000000000128e+01,3.209250000000000114e+02
2.844999999999999929e+01,3.164060000000000059e+02
2.846000000000000085e+01,3.132130000000000223e+02
2.846999999999999886e+01,3.103530000000000086e+02
2.848000000000000043e+01,3.071209999999999809e+02
2.848999999999999844e+01,3.051200000000000045e+02
2.850000000000000000e+01,3.041279999999999859e+02
2.851000000000000156e+01,3.045500000000000114e+02
2.851999999999999957e+01,3.068410000000000082e+02
2.853000000000000114e+01,3.105310000000000059e+02
2.853999999999999915e+01,3.135860000000000127e+02
2.855000000000000071e+01,3.162850000000000250e+02
2.855999999999999872e+01,3.177730000000000246e+02
2.857000000000000028e+01,3.175169999999999959e+02
2.857999999999999829e+01,3.159390000000000214e+02
2.858999999999999986e+01,3.138299999999999841e+02
2.860000000000000142e+01,3.105899999999999750e+02
2.860999999999999943e+01,3.055070000000000050e+02
2.862000000000000099e+01,2.987130000000000223e+02
2.862999999999999901e+01,2.925360000000000014e+02
2.864000000000000057e+01,2.897350000000000136e+02
2.864999999999999858e+01,2.893029999999999973e+02
2.866000000000000014e+01,2.903629999999999995e+02
2.867000000000000171e+01,2.929169999999999732e+02
2.867999999999999972e+01,2.967570000000000050e+02
2.869000000000000128e+01,3.028419999999999845e+02
2.869999999999999929e+01,3.118690000000000282e+02
2.871000000000000085e+01,3.160450000000000159e+02
2.871999999999999886e+01,3.184100000000000250e+02
2.873000000000000043e+01,3.204619999999999891e+02
2.873999999999999844e+01,3.226999999999999886e+02
2.875000000000000000e+01,3.235980000000000132e+02
2.876000000000000156e+01,3.234590000000000032e+02
2.876999999999999957e+01,3.233229999999999791e+02
2.878000000000000114e+01,3.230049999999999955e+02
2.878999999999999915e+01,3.231630000000000109e+02
2.880000000000000071e+01,3.241519999999999868e+02
2.880999999999999872e+01,3.253980000000000246e+02
2.882000000000000028e+01,3.267049999999999841e+02
2.882999999999999829e+01,3.281750000000000114e+02
2.883999999999999986e+01,3.293969999999999914e+02
2.885000000000000142e+01,3.298500000000000227e+02
2.885999999999999943e+01,3.294950000000000045e+02
2.887000000000000099e+01,3.287579999999999814e+02
2.887999999999999901e+01,3.280830000000000268e+02
2.889000000000000057e+01,3.275570000000000164e+02
2.889999999999999858e+01,3.269940000000000282e+02
2.891000000000000014e+01,3.265140000000000100e+02
2.892000000000000171e+01,3.263480000000000132e+02
2.892999999999999972e+01,3.264929999999999950e+02
2.894000000000000128e+01,3.266940000000000168e+02
2.894999999999999929e+01,3.267939999999999827e+02
2.896000000000000085e+01,3.270840000000000032e+02
2.896999999999999886e+01,3.271290000000000191e+02
2.898000000000000043e+01,3.272180000000000177e+02
2.898999999999999844e+01,3.269769999999999754e+02
2.900000000000000000e+01,3.270319999999999823e+02
2.901000000000000156e+01,3.270470000000000255e+02
2.901999999999999957e+01,3.269929999999999950e+02
2.903000000000000114e+01,3.269750000000000227e+02
2.903999999999999915e+01,3.269549999999999841e+02
2.905000000000000071e+01,3.273170000000000073e+02
2.905999999999999872e+01,3.275790000000000077e+02
2.907000000000000028e+01,3.278369999999999891e+02
2.907999999999999829e+01,3.278960000000000150e+02
2.908999999999999986e+01,3.278469999999999800e+02
2.910000000000000142e+01,3.273269999999999982e+02
2.910999999999999943e+01,3.271999999999999886e+02
2.912000000000000099e+01,3.271510000000000105e+02
2.912999999999999901e+01,3.273070000000000164e+02
2.914000000000000057e+01,3.271379999999999768e+02
2.914999999999999858e+01,3.268430000000000177e+02
2.916000000000000014e+01,3.267839999999999918e+02
2.917000000000000171e+01,3.267420000000000186e+02
2.917999999999999972e+01,3.268740000000000236e+02
2.919000000000000128e+01,3.269320000000000164e+02
2.919999999999999929e+01,3.269030000000000200e+02
2.921000000000000085e+01,3.268100000000000023e+02
2.921999999999999886e+01,3.268159999999999741e+02
2.923000000000000043e+01,3.270640000000000214e+02
2.923999999999999844e+01,3.272479999999999905e+02
2.925000000000000000e+01,3.272669999999999959e+02
2.926000000000000156e+01,3.274010000000000105e+02
2.926999999999999957e+01,3.273310000000000173e+02
2.928000000000000114e+01,3.271730000000000018e+02
2.928999999999999915e+01,3.266309999999999718e+02
2.930000000000000071e+01,3.262869999999999777e+02
2.930999999999999872e+01,3.259049999999999727e+02
2.932000000000000028e+01,3.256929999999999836e+02
2.932999999999999829e+01,3.254449999999999932e+02
2.933999999999999986e+01,3.255930000000000177e+02
2.935000000000000142e+01,3.261469999999999914e+02
2.935999999999999943e+01,3.263679999999999950e+02
2.937000000000000099e+01,3.265110000000000241e+02
2.937999999999999901e+01,3.266429999999999723e+02
2.939000000000000057e+01,3.270459999999999923e+02
2.939999999999999858e+01,3.270649999999999977e+02
2.941000000000000014e+01,3.271109999999999900e+02
2.942000000000000171e+01,3.270790000000000077e+02
2.942999999999999972e+01,3.271669999999999732e+02
2.944000000000000128e+01,3.272919999999999732e+02
2.944999999999999929e+01,3.274649999999999750e+02
2.946000000000000085e+01,3.274889999999999759e+02
2.946999999999999886e+01,3.273100000000000023e+02
2.948000000000000043e+01,3.268559999999999945e+02
2.948999999999999844e+01,3.266100000000000136e+02
2.950000000000000000e+01,3.263940000000000055e+02
2.951000000000000156e+01,3.263700000000000045e+02
2.951999999999999957e+01,3.259209999999999923e+02
2.953000000000000114e+01,3.258990000000000009e+02
2.953999999999999915e+01,3.253349999999999795e+02
2.955000000000000071e+01,3.242010000000000218e+02
2.955999999999999872e+01,3.231589999999999918e+02
2.957000000000000028e+01,3.231689999999999827e+02
2.957999999999999829e+01,3.244150000000000205e+02
2.958999999999999986e+01,3.270299999999999727e+02
2.960000000000000142e+01,3.299110000000000014e+02
2.960999999999999943e+01,3.347300000000000182e+02
2.962000000000000099e+01,3.484089999999999918e+02
2.964000000000000057e+01,3.698360000000000127e+02
2.964999999999999858e+01,3.736929999999999836e+02
2.966000000000000014e+01,3.781909999999999741e+02
2.967000000000000171e+01,3.848709999999999809e+02
2.967999999999999972e+01,3.888580000000000041e+02
2.969000000000000128e+01,3.893519999999999754e+02
2.969999999999999929e+01,3.864230000000000018e+02
2.971000000000000085e+01,3.828059999999999832e+02
2.971999999999999886e+01,3.770160000000000196e+02
2.973000000000000043e+01,3.721560000000000059e+02
2.973999999999999844e+01,3.700470000000000255e+02
2.975000000000000000e+01,3.696779999999999973e+02
2.976000000000000156e+01,3.698369999999999891e+02
2.976999999999999957e+01,3.701720000000000255e+02
2.978000000000000114e+01,3.709039999999999964e+02
2.978999999999999915e+01,3.718260000000000218e+02
2.980000000000000071e+01,3.724669999999999845e+02
2.980999999999999872e+01,3.730230000000000246e+02
2.982000000000000028e+01,3.735140000000000100e+02
2.982999999999999829e+01,3.738029999999999973e+02
2.983999999999999986e+01,3.738759999999999764e+02
2.985000000000000142e+01,3.740529999999999973e+02
2.985999999999999943e+01,3.747610000000000241e+02
2.987000000000000099e+01,3.757880000000000109e+02
2.987999999999999901e+01,3.771899999999999977e+02
2.989000000000000057e+01,3.789809999999999945e+02
2.989999999999999858e+01,3.805350000000000250e+02
2.991000000000000014e+01,3.818530000000000086e+02
2.992000000000000171e+01,3.834150000000000205e+02
2.992999999999999972e+01,3.843319999999999936e+02
2.994000000000000128e+01,3.843899999999999864e+02
2.994999999999999929e+01,3.842549999999999955e+02
2.996000000000000085e+01,3.838179999999999836e+02
2.996999999999999886e+01,3.833140000000000214e+02
2.998000000000000043e+01,3.823860000000000241e+02
2.998999999999999844e+01,3.808269999999999982e+02
3.000000000000000000e+01,3.794630000000000223e+02
3.001000000000000156e+01,3.773620000000000232e+02
3.001999999999999957e+01,3.757520000000000095e+02
3.003000000000000114e+01,3.749850000000000136e+02
3.003999999999999915e+01,3.744370000000000118e+02
3.005000000000000071e+01,3.738070000000000164e+02
3.005999999999999872e+01,3.740210000000000150e+02
3.007000000000000028e+01,3.747500000000000000e+02
3.007999999999999829e+01,3.756299999999999955e+02
3.008999999999999986e+01,3.762200000000000273e+02
3.010000000000000142e+01,3.769780000000000086e+02
3.010999999999999943e+01,3.773790000000000191e+02
3.012000000000000099e+01,3.779610000000000127e+02
3.012999999999999901e+01,3.783609999999999900e+02
3.014000000000000057e+01,3.793860000000000241e+02
3.014999999999999858e+01,3.804750000000000227e+02
3.016000000000000014e+01,3.818009999999999877e+02
3.017000000000000171e+01,3.834169999999999732e+02
3.017999999999999972e+01,3.845249999999999773e+02
3.019000000000000128e+01,3.851870000000000118e+02
3.019999999999999929e+01,3.851770000000000209e+02
3.021000000000000085e+01,3.846530000000000200e+02
3.021999999999999886e+01,3.835989999999999895e+02
3.023000000000000043e+01,3.821220000000000141e+02
3.023999999999999844e+01,3.805240000000000009e+02
3.025000000000000000e+01,3.782939999999999827e+02
3.026000000000000156e+01,3.750079999999999814e+02
3.026999999999999957e+01,3.726940000000000168e+02
3.028000000000000114e+01,3.714390000000000214e+02
3.028999999999999915e+01,3.704180000000000064e+02
3.030000000000000071e+01,3.700140000000000100e+02
3.030999999999999872e+01,3.707019999999999982e+02
3.032000000000000028e+01,3.723759999999999764e+02
3.032999999999999829e+01,3.745020000000000095e+02
3.033999999999999986e+01,3.775459999999999923e+02
3.035000000000000142e+01,3.804689999999999941e+02
3.035999999999999943e+01,3.831630000000000109e+02
3.037000000000000099e+01,3.854239999999999782e+02
3.037999999999999901e+01,3.873480000000000132e+02
3.039000000000000057e+01,3.884920000000000186e+02
3.039999999999999858e+01,3.878899999999999864e+02
3.041000000000000014e+01,3.854909999999999854e+02
3.042000000000000171e+01,3.829080000000000155e+02
3.042999999999999972e+01,3.805509999999999877e+02
3.044000000000000128e+01,3.780880000000000223e+02
3.044999999999999929e+01,3.746669999999999732e+02
3.046000000000000085e+01,3.715249999999999773e+02
3.046999999999999886e+01,3.703269999999999982e+02
3.048000000000000043e+01,3.693340000000000032e+02
3.048999999999999844e+01,3.692200000000000273e+02
3.050000000000000000e+01,3.708700000000000045e+02
3.051000000000000156e+01,3.736560000000000059e+02
3.051999999999999957e+01,3.775350000000000250e+02
3.053000000000000114e+01,3.803290000000000077e+02
3.053999999999999915e+01,3.823039999999999736e+02
3.055000000000000071e+01,3.829710000000000036e+02
3.055999999999999872e+01,3.828740000000000236e+02
3.057000000000000028e+01,3.821619999999999777e+02
3.057999999999999829e+01,3.803960000000000150e+02
3.058999999999999986e+01,3.778969999999999914e+02
3.060000000000000142e+01,3.745649999999999977e+02
3.060999999999999943e+01,3.718980000000000246e+02
3.062000000000000099e+01,3.703940000000000055e+02
3.062999999999999901e+01,3.683820000000000050e+02
3.064000000000000057e+01,3.660620000000000118e+02
3.064999999999999858e+01,3.644379999999999882e+02
3.066000000000000014e+01,3.652520000000000095e+02
3.067000000000000171e+01,3.676100000000000136e+02
3.067999999999999972e+01,3.718870000000000005e+02
3.069000000000000128e+01,3.751829999999999927e+02
3.069999999999999929e+01,3.781490000000000009e+02
3.071000000000000085e+01,3.801019999999999754e+02
3.071999999999999886e+01,3.811159999999999854e+02
3.073000000000000043e+01,3.811100000000000136e+02
3.073999999999999844e+01,3.800609999999999786e+02
3.075000000000000000e+01,3.779569999999999936e+02
3.076000000000000156e+01,3.751490000000000009e+02
3.076999999999999957e+01,3.725419999999999732e+02
3.078000000000000114e+01,3.702730000000000246e+02
3.078999999999999915e+01,3.681320000000000050e+02
3.080000000000000071e+01,3.667880000000000109e+02
3.080999999999999872e+01,3.677200000000000273e+02
3.082000000000000028e+01,3.697479999999999905e+02
3.082999999999999829e+01,3.724279999999999973e+02
3.083999999999999986e+01,3.747880000000000109e+02
3.085000000000000142e+01,3.759470000000000027e+02
3.085999999999999943e+01,3.753380000000000223e+02
3.087000000000000099e+01,3.724250000000000114e+02
3.087999999999999901e+01,3.682010000000000218e+02
3.092999999999999972e+01,3.122210000000000036e+02
3.094000000000000128e+01,3.039719999999999800e+02
3.094999999999999929e+01,3.007900000000000205e+02
3.096000000000000085e+01,3.005910000000000082e+02
3.096999999999999886e+01,3.027799999999999727e+02
3.098000000000000043e+01,3.071870000000000118e+02
3.098999999999999844e+01,3.109719999999999800e+02
3.100000000000000000e+01,3.118940000000000055e+02
3.101000000000000156e+01,3.104180000000000064e+02
3.101999999999999957e+01,3.078600000000000136e+02
3.103000000000000114e+01,3.079610000000000127e+02
3.103999999999999915e+01,3.114060000000000059e+02
3.105000000000000071e+01,3.158919999999999959e+02
3.105999999999999872e+01,3.204150000000000205e+02
3.107000000000000028e+01,3.251519999999999868e+02
3.107999999999999829e+01,3.294889999999999759e+02
3.108999999999999986e+01,3.354130000000000109e+02
3.110000000000000142e+01,3.396449999999999818e+02
3.110999999999999943e+01,3.400070000000000050e+02
3.112000000000000099e+01,3.380579999999999927e+02
3.112999999999999901e+01,3.340480000000000018e+02
3.114000000000000057e+01,3.316000000000000227e+02
3.114999999999999858e+01,3.306009999999999991e+02
3.116000000000000014e+01,3.299399999999999977e+02
3.117000000000000171e+01,3.295459999999999923e+02
3.117999999999999972e+01,3.289870000000000232e+02
3.119000000000000128e+01,3.283360000000000127e+02
3.119999999999999929e+01,3.284300000000000068e+02
3.121000000000000085e+01,3.285620000000000118e+02
3.121999999999999886e+01,3.288770000000000095e+02
3.123000000000000043e+01,3.288140000000000214e+02
3.123999999999999844e+01,3.285749999999999886e+02
3.125000000000000000e+01,3.279529999999999745e+02
3.126000000000000156e+01,3.270980000000000132e+02
3.126999999999999957e+01,3.264610000000000127e+02
3.128000000000000114e+01,3.257500000000000000e+02
3.128999999999999915e+01,3.253380000000000223e+02
3.130000000000000071e+01,3.252359999999999900e+02
3.130999999999999872e+01,3.255520000000000209e+02
3.132000000000000028e+01,3.260450000000000159e+02
3.132999999999999829e+01,3.268709999999999809e+02
3.133999999999999986e+01,3.275919999999999845e+02
3.135000000000000142e+01,3.285779999999999745e+02
3.135999999999999943e+01,3.293210000000000264e+02
3.137000000000000099e+01,3.299060000000000059e+02
3.137999999999999901e+01,3.305310000000000059e+02
3.139000000000000057e+01,3.306530000000000200e+02
3.139999999999999858e+01,3.306100000000000136e+02
3.141000000000000014e+01,3.305880000000000223e+02
3.142000000000000171e+01,3.306100000000000136e+02
3.142999999999999972e+01,3.305389999999999873e+02
3.144000000000000128e+01,3.300939999999999941e+02
3.144999999999999929e+01,3.295760000000000218e+02
3.146000000000000085e+01,3.291650000000000205e+02
3.146999999999999886e+01,3.289739999999999895e+02
3.148000000000000043e+01,3.288879999999999768e+02
3.148999999999999844e+01,3.291990000000000123e+02
3.150000000000000000e+01,3.299769999999999754e+02
3.151000000000000156e+01,3.306610000000000014e+02
3.151999999999999957e+01,3.311639999999999873e+02
3.153000000000000114e+01,3.317139999999999986e+02
3.153999999999999915e+01,3.321179999999999950e+02
3.155000000000000071e+01,3.322459999999999809e+02
3.155999999999999872e+01,3.323770000000000095e+02
3.157000000000000028e+01,3.319789999999999850e+02
3.157999999999999829e+01,3.311909999999999741e+02
3.158999999999999986e+01,3.304370000000000118e+02
3.160000000000000142e+01,3.296150000000000091e+02
3.160999999999999943e+01,3.289150000000000205e+02
3.162000000000000099e+01,3.289820000000000277e+02
3.162999999999999901e+01,3.297810000000000059e+02
3.164000000000000057e+01,3.313349999999999795e+02
3.164999999999999858e+01,3.344529999999999745e+02
3.295000000000000284e+01,4.996600000000000108e+01
3.375000000000000000e+01,5.252199999999999847e+01
3.464000000000000057e+01,3.292409999999999854e+02
3.464999999999999858e+01,3.286610000000000014e+02
3.465999999999999659e+01,3.291580000000000155e+02
3.467000000000000171e+01,3.294069999999999823e+02
3.467999999999999972e+01,3.297339999999999804e+02
3.468999999999999773e+01,3.293519999999999754e+02
3.470000000000000284e+01,3.290160000000000196e+02
3.515999999999999659e+01,3.300459999999999923e+02
3.517000000000000171e+01,3.305430000000000064e+02
3.517999999999999972e+01,3.310079999999999814e+02
3.518999999999999773e+01,3.313580000000000041e+02
3.520000000000000284e+01,3.315360000000000014e+02
3.521000000000000085e+01,3.308849999999999909e+02
3.521999999999999886e+01,3.307760000000000105e+02
3.522999999999999687e+01,3.307339999999999804e+02
3.524000000000000199e+01,3.310810000000000173e+02
3.525000000000000000e+01,3.308570000000000277e+02
3.525999999999999801e+01,3.311429999999999723e+02
3.527000000000000313e+01,3.303210000000000264e+02
3.528000000000000114e+01,3.302300000000000182e+02
3.528999999999999915e+01,3.306700000000000159e+02
3.529999999999999716e+01,3.312950000000000159e+02
3.531000000000000227e+01,3.309780000000000086e+02
3.532000000000000028e+01,3.302130000000000223e+02
3.532999999999999829e+01,3.296589999999999918e+02
3.534000000000000341e+01,3.292939999999999827e+02
3.535000000000000142e+01,3.304470000000000027e+02
3.535999999999999943e+01,3.304060000000000059e+02
3.536999999999999744e+01,3.303480000000000132e+02
3.538000000000000256e+01,3.296009999999999991e+02
3.539000000000000057e+01,3.288790000000000191e+02
3.539999999999999858e+01,3.292429999999999950e+02
3.592999999999999972e+01,3.301890000000000214e+02
3.593999999999999773e+01,3.304010000000000105e+02
3.595000000000000284e+01,3.285409999999999968e+02
3.599000000000000199e+01,3.284279999999999973e+02
3.600000000000000000e+01,3.290059999999999718e+02
3.600999999999999801e+01,3.288029999999999973e+02
3.602000000000000313e+01,3.279320000000000164e+02
3.603000000000000114e+01,3.290430000000000064e+02
3.603999999999999915e+01,3.297010000000000218e+02
3.604999999999999716e+01,3.297339999999999804e+02
3.606000000000000227e+01,3.290480000000000018e+02
3.607000000000000028e+01,3.280380000000000109e+02
3.607999999999999829e+01,3.277400000000000091e+02
3.609000000000000341e+01,3.280090000000000146e+02
3.610000000000000142e+01,3.276429999999999723e+02
3.613000000000000256e+01,3.295790000000000077e+02
3.614000000000000057e+01,3.310000000000000000e+02
3.614999999999999858e+01,3.313679999999999950e+02
3.615999999999999659e+01,3.313910000000000196e+02
3.617000000000000171e+01,3.310600000000000023e+02
3.617999999999999972e+01,3.304940000000000282e+02
3.618999999999999773e+01,3.297300000000000182e+02
3.620000000000000284e+01,3.295629999999999882e+02
3.621000000000000085e+01,3.296039999999999850e+02
3.621999999999999886e+01,3.295919999999999845e+02
3.622999999999999687e+01,3.292599999999999909e+02
3.625000000000000000e+01,3.293389999999999986e+02
3.635000000000000142e+01,3.273050000000000068e+02
3.635999999999999943e+01,3.282339999999999804e+02
3.636999999999999744e+01,3.288039999999999736e+02
3.638000000000000256e+01,3.298319999999999936e+02
3.639000000000000057e+01,3.305640000000000214e+02
3.710999999999999943e+01,3.297280000000000086e+02
3.711999999999999744e+01,3.299549999999999841e+02
3.713000000000000256e+01,3.307620000000000005e+02
3.714000000000000057e+01,3.319169999999999732e+02
3.714999999999999858e+01,3.314590000000000032e+02
3.715999999999999659e+01,3.310369999999999777e+02
3.717000000000000171e+01,3.299049999999999727e+02
3.717999999999999972e+01,3.292200000000000273e+02
3.718999999999999773e+01,3.290729999999999791e+02
3.764000000000000057e+01,2.689470000000000027e+02
3.765999999999999659e+01,2.681360000000000241e+02
3.967999999999999972e+01,2.702379999999999995e+02
3.968999999999999773e+01,2.697620000000000005e+02
3.970000000000000284e+01,2.692210000000000036e+02
3.971000000000000085e+01,2.684169999999999732e+02
3.971999999999999886e+01,2.679379999999999882e+02
3.972999999999999687e+01,2.683620000000000232e+02
3.974000000000000199e+01,2.686600000000000250e+02
3.975000000000000000e+01,2.691270000000000095e+02
3.999000000000000199e+01,3.031059999999999945e+02
4.000000000000000000e+01,3.049850000000000136e+02
4.000999999999999801e+01,3.060240000000000009e+02
4.064000000000000057e+01,3.282189999999999941e+02
4.064999999999999858e+01,3.273929999999999723e+02
