6.459999999999999964e+00,3.367379999999999995e+02
6.469999999999999751e+00,3.346030000000000086e+02
6.480000000000000426e+00,3.326610000000000014e+02
6.490000000000000213e+00,3.309470000000000027e+02
6.500000000000000000e+00,3.300529999999999973e+02
6.509999999999999787e+00,3.293709999999999809e+02
6.519999999999999574e+00,3.290419999999999732e+02
6.530000000000000249e+00,3.292810000000000059e+02
6.540000000000000036e+00,3.295400000000000205e+02
6.549999999999999822e+00,3.300020000000000095e+02
6.559999999999999609e+00,3.306940000000000168e+02
6.570000000000000284e+00,3.323570000000000277e+02
6.580000000000000071e+00,3.350950000000000273e+02
6.589999999999999858e+00,3.376770000000000209e+02
6.599999999999999645e+00,3.399300000000000068e+02
6.610000000000000320e+00,3.414830000000000041e+02
6.620000000000000107e+00,3.428159999999999741e+02
6.629999999999999893e+00,3.439789999999999850e+02
6.639999999999999680e+00,3.449940000000000282e+02
6.650000000000000355e+00,3.458740000000000236e+02
6.660000000000000142e+00,3.463489999999999895e+02
6.669999999999999929e+00,3.463159999999999741e+02
6.679999999999999716e+00,3.456349999999999909e+02
6.690000000000000391e+00,3.444959999999999809e+02
6.700000000000000178e+00,3.428279999999999745e+02
6.709999999999999964e+00,3.404920000000000186e+02
6.719999999999999751e+00,3.383820000000000050e+02
6.730000000000000426e+00,3.377500000000000000e+02
6.740000000000000213e+00,3.374700000000000273e+02
6.750000000000000000e+00,3.365380000000000109e+02
6.759999999999999787e+00,3.352679999999999723e+02
6.769999999999999574e+00,3.340910000000000082e+02
6.780000000000000249e+00,3.335369999999999777e+02
6.790000000000000036e+00,3.333100000000000023e+02
6.799999999999999822e+00,3.330819999999999936e+02
6.809999999999999609e+00,3.333419999999999845e+02
6.820000000000000284e+00,3.338790000000000191e+02
6.830000000000000071e+00,3.347900000000000205e+02
6.839999999999999858e+00,3.365529999999999973e+02
6.849999999999999645e+00,3.384239999999999782e+02
6.860000000000000320e+00,3.405110000000000241e+02
6.870000000000000107e+00,3.428740000000000236e+02
6.879999999999999893e+00,3.444180000000000064e+02
6.889999999999999680e+00,3.452529999999999859e+02
6.900000000000000355e+00,3.455769999999999982e+02
6.910000000000000142e+00,3.461379999999999768e+02
6.919999999999999929e+00,3.467099999999999795e+02
6.929999999999999716e+00,3.472119999999999891e+02
6.940000000000000391e+00,3.472029999999999745e+02
6.950000000000000178e+00,3.468310000000000173e+02
6.959999999999999964e+00,3.457029999999999745e+02
6.969999999999999751e+00,3.444519999999999982e+02
6.980000000000000426e+00,3.428460000000000036e+02
6.990000000000000213e+00,3.412110000000000127e+02
7.000000000000000000e+00,3.392169999999999845e+02
7.009999999999999787e+00,3.374209999999999923e+02
7.019999999999999574e+00,3.359639999999999986e+02
7.030000000000000249e+00,3.344220000000000255e+02
7.040000000000000036e+00,3.331789999999999736e+02
7.049999999999999822e+00,3.323059999999999832e+02
7.059999999999999609e+00,3.315769999999999982e+02
7.070000000000000284e+00,3.314529999999999745e+02
7.080000000000000071e+00,3.322219999999999800e+02
7.089999999999999858e+00,3.338829999999999814e+02
7.099999999999999645e+00,3.355930000000000177e+02
7.110000000000000320e+00,3.370389999999999873e+02
7.120000000000000107e+00,3.388849999999999909e+02
7.129999999999999893e+00,3.406970000000000027e+02
7.139999999999999680e+00,3.421429999999999723e+02
7.150000000000000355e+00,3.436730000000000018e+02
7.160000000000000142e+00,3.453439999999999941e+02
7.169999999999999929e+00,3.469979999999999905e+02
7.179999999999999716e+00,3.480520000000000209e+02
7.190000000000000391e+00,3.486580000000000155e+02
7.200000000000000178e+00,3.485079999999999814e+02
7.209999999999999964e+00,3.479519999999999982e+02
7.219999999999999751e+00,3.473460000000000036e+02
7.230000000000000426e+00,3.465029999999999859e+02
7.240000000000000213e+00,3.447470000000000141e+02
7.250000000000000000e+00,3.421139999999999759e+02
7.259999999999999787e+00,3.391089999999999804e+02
7.269999999999999574e+00,3.363759999999999764e+02
7.280000000000000249e+00,3.344510000000000218e+02
7.290000000000000036e+00,3.324279999999999973e+02
7.299999999999999822e+00,3.310899999999999750e+02
7.309999999999999609e+00,3.307160000000000082e+02
7.320000000000000284e+00,3.307699999999999818e+02
7.330000000000000071e+00,3.313779999999999859e+02
7.339999999999999858e+00,3.332919999999999732e+02
7.349999999999999645e+00,3.360579999999999927e+02
7.360000000000000320e+00,3.389739999999999895e+02
7.370000000000000107e+00,3.415600000000000023e+02
7.379999999999999893e+00,3.439100000000000250e+02
7.389999999999999680e+00,3.456960000000000264e+02
7.400000000000000355e+00,3.469300000000000068e+02
7.410000000000000142e+00,3.477370000000000232e+02
7.419999999999999929e+00,3.485260000000000105e+02
7.429999999999999716e+00,3.487760000000000105e+02
7.440000000000000391e+00,3.485480000000000018e+02
7.450000000000000178e+00,3.476689999999999827e+02
7.459999999999999964e+00,3.457830000000000155e+02
7.469999999999999751e+00,3.437470000000000141e+02
7.480000000000000426e+00,3.415090000000000146e+02
7.490000000000000213e+00,3.395219999999999914e+02
7.500000000000000000e+00,3.383480000000000132e+02
7.509999999999999787e+00,3.370810000000000173e+02
7.519999999999999574e+00,3.362119999999999891e+02
7.530000000000000249e+00,3.361320000000000050e+02
7.540000000000000036e+00,3.373050000000000068e+02
7.549999999999999822e+00,3.392060000000000173e+02
7.570000000000000284e+00,3.799639999999999986e+02
7.580000000000000071e+00,3.820600000000000023e+02
7.589999999999999858e+00,3.815539999999999736e+02
7.599999999999999645e+00,3.809279999999999973e+02
7.610000000000000320e+00,3.802210000000000036e+02
7.620000000000000107e+00,3.798179999999999836e+02
7.629999999999999893e+00,3.799689999999999941e+02
7.639999999999999680e+00,3.796770000000000209e+02
7.650000000000000355e+00,3.794479999999999791e+02
7.660000000000000142e+00,3.796259999999999764e+02
7.669999999999999929e+00,3.796580000000000155e+02
7.679999999999999716e+00,3.800070000000000050e+02
7.690000000000000391e+00,3.799940000000000282e+02
7.700000000000000178e+00,3.793319999999999936e+02
7.730000000000000426e+00,3.098519999999999754e+02
7.740000000000000213e+00,2.901150000000000091e+02
7.750000000000000000e+00,2.902500000000000000e+02
7.759999999999999787e+00,2.895609999999999786e+02
7.769999999999999574e+00,2.890160000000000196e+02
7.780000000000000249e+00,2.889780000000000086e+02
7.790000000000000036e+00,2.889710000000000036e+02
7.799999999999999822e+00,2.888639999999999759e+02
7.809999999999999609e+00,2.887300000000000182e+02
7.820000000000000284e+00,2.885419999999999732e+02
7.830000000000000071e+00,2.882110000000000127e+02
7.839999999999999858e+00,2.850509999999999877e+02
7.879999999999999893e+00,3.105609999999999786e+02
7.889999999999999680e+00,3.109820000000000277e+02
7.900000000000000355e+00,3.106139999999999759e+02
7.910000000000000142e+00,3.106279999999999859e+02
7.919999999999999929e+00,3.109220000000000255e+02
7.929999999999999716e+00,3.111250000000000000e+02
7.940000000000000391e+00,3.111170000000000186e+02
7.950000000000000178e+00,3.112130000000000223e+02
7.959999999999999964e+00,3.115360000000000014e+02
7.969999999999999751e+00,3.120230000000000246e+02
7.980000000000000426e+00,3.126469999999999914e+02
8.029999999999999361e+00,3.133519999999999754e+02
8.039999999999999147e+00,3.130600000000000023e+02
8.050000000000000711e+00,3.115400000000000205e+02
8.060000000000000497e+00,3.115120000000000005e+02
8.070000000000000284e+00,3.114049999999999727e+02
8.080000000000000071e+00,3.113050000000000068e+02
8.089999999999999858e+00,3.113519999999999754e+02
8.099999999999999645e+00,3.114379999999999882e+02
8.109999999999999432e+00,3.115880000000000223e+02
8.119999999999999218e+00,3.115880000000000223e+02
8.130000000000000782e+00,3.116859999999999786e+02
8.140000000000000568e+00,3.120450000000000159e+02
8.150000000000000355e+00,3.128050000000000068e+02
8.160000000000000142e+00,3.131659999999999968e+02
8.169999999999999929e+00,3.129619999999999891e+02
8.179999999999999716e+00,3.117520000000000095e+02
8.189999999999999503e+00,3.076600000000000250e+02
8.199999999999999289e+00,2.932570000000000050e+02
8.210000000000000853e+00,2.892880000000000109e+02
8.220000000000000639e+00,2.892540000000000191e+02
8.230000000000000426e+00,2.899619999999999891e+02
8.240000000000000213e+00,2.899470000000000027e+02
8.250000000000000000e+00,2.894420000000000073e+02
8.259999999999999787e+00,2.895969999999999800e+02
8.269999999999999574e+00,2.902479999999999905e+02
8.279999999999999361e+00,2.901560000000000059e+02
8.289999999999999147e+00,2.896630000000000109e+02
8.300000000000000711e+00,2.895740000000000123e+02
8.310000000000000497e+00,2.899940000000000282e+02
8.320000000000000284e+00,2.890880000000000223e+02
8.330000000000000071e+00,2.876139999999999759e+02
8.380000000000000782e+00,3.120799999999999841e+02
8.390000000000000568e+00,3.126360000000000241e+02
8.400000000000000355e+00,3.122389999999999759e+02
8.410000000000000142e+00,3.120459999999999923e+02
8.419999999999999929e+00,3.120550000000000068e+02
8.429999999999999716e+00,3.121999999999999886e+02
8.439999999999999503e+00,3.121449999999999818e+02
8.449999999999999289e+00,3.120129999999999768e+02
8.460000000000000853e+00,3.119619999999999891e+02
8.470000000000000639e+00,3.119399999999999977e+02
8.480000000000000426e+00,3.120190000000000055e+02
8.490000000000000213e+00,3.119440000000000168e+02
8.500000000000000000e+00,3.119599999999999795e+02
8.509999999999999787e+00,3.123319999999999936e+02
8.519999999999999574e+00,3.122959999999999923e+02
8.529999999999999361e+00,3.122959999999999923e+02
8.539999999999999147e+00,3.121480000000000246e+02
8.550000000000000711e+00,3.125659999999999741e+02
8.570000000000000284e+00,3.797379999999999995e+02
8.580000000000000071e+00,3.800260000000000105e+02
8.589999999999999858e+00,3.797169999999999845e+02
8.599999999999999645e+00,3.796399999999999864e+02
8.609999999999999432e+00,3.796009999999999991e+02
8.619999999999999218e+00,3.797869999999999777e+02
8.630000000000000782e+00,3.799379999999999882e+02
8.640000000000000568e+00,3.800950000000000273e+02
8.650000000000000355e+00,3.801560000000000059e+02
8.660000000000000142e+00,3.797259999999999991e+02
8.669999999999999929e+00,3.793999999999999773e+02
8.679999999999999716e+00,3.791960000000000264e+02
8.689999999999999503e+00,3.795269999999999868e+02
8.699999999999999289e+00,3.787180000000000177e+02
8.730000000000000426e+00,3.033600000000000136e+02
8.740000000000000213e+00,2.893620000000000232e+02
8.750000000000000000e+00,2.894300000000000068e+02
8.759999999999999787e+00,2.887210000000000036e+02
8.769999999999999574e+00,2.882810000000000059e+02
8.779999999999999361e+00,2.883509999999999991e+02
8.789999999999999147e+00,2.885459999999999923e+02
8.800000000000000711e+00,2.887679999999999723e+02
8.810000000000000497e+00,2.886759999999999877e+02
8.820000000000000284e+00,2.881530000000000200e+02
8.830000000000000071e+00,2.878899999999999864e+02
8.839999999999999858e+00,2.878870000000000005e+02
8.849999999999999645e+00,2.897679999999999723e+02
8.859999999999999432e+00,3.015899999999999750e+02
8.869999999999999218e+00,3.119449999999999932e+02
8.880000000000000782e+00,3.130459999999999923e+02
8.890000000000000568e+00,3.131899999999999977e+02
8.900000000000000355e+00,3.130140000000000100e+02
8.910000000000000142e+00,3.125769999999999982e+02
8.919999999999999929e+00,3.124750000000000227e+02
8.929999999999999716e+00,3.129809999999999945e+02
8.939999999999999503e+00,3.133220000000000027e+02
8.949999999999999289e+00,3.131360000000000241e+02
8.960000000000000853e+00,3.128969999999999914e+02
8.970000000000000639e+00,3.128919999999999959e+02
8.980000000000000426e+00,3.123940000000000055e+02
8.990000000000000213e+00,3.117119999999999891e+02
9.000000000000000000e+00,3.109879999999999995e+02
9.009999999999999787e+00,3.104789999999999850e+02
9.019999999999999574e+00,3.100470000000000255e+02
9.029999999999999361e+00,3.101240000000000236e+02
9.039999999999999147e+00,3.100160000000000196e+02
9.050000000000000711e+00,3.095099999999999909e+02
9.060000000000000497e+00,3.089049999999999727e+02
9.070000000000000284e+00,3.085240000000000009e+02
9.080000000000000071e+00,3.084399999999999977e+02
9.089999999999999858e+00,3.083279999999999745e+02
9.099999999999999645e+00,3.082300000000000182e+02
9.250000000000000000e+00,3.981170000000000186e+02
9.259999999999999787e+00,3.963860000000000241e+02
9.269999999999999574e+00,3.944379999999999882e+02
9.279999999999999361e+00,3.918609999999999900e+02
9.289999999999999147e+00,3.890960000000000036e+02
9.300000000000000711e+00,3.861709999999999923e+02
9.330000000000000071e+00,2.941220000000000141e+02
9.339999999999999858e+00,2.929590000000000032e+02
9.349999999999999645e+00,2.920489999999999782e+02
9.359999999999999432e+00,2.912760000000000105e+02
9.369999999999999218e+00,2.906840000000000259e+02
9.380000000000000782e+00,2.899850000000000136e+02
9.390000000000000568e+00,2.896460000000000150e+02
9.400000000000000355e+00,2.896820000000000164e+02
9.410000000000000142e+00,2.896290000000000191e+02
9.419999999999999929e+00,2.894080000000000155e+02
9.429999999999999716e+00,2.893779999999999859e+02
9.439999999999999503e+00,2.893550000000000182e+02
9.449999999999999289e+00,2.900930000000000177e+02
9.470000000000000639e+00,3.102869999999999777e+02
9.480000000000000426e+00,3.129780000000000086e+02
9.490000000000000213e+00,3.128690000000000282e+02
9.500000000000000000e+00,3.123980000000000246e+02
9.509999999999999787e+00,3.122049999999999841e+02
9.519999999999999574e+00,3.121610000000000014e+02
9.529999999999999361e+00,3.121019999999999754e+02
9.539999999999999147e+00,3.122330000000000041e+02
9.550000000000000711e+00,3.120450000000000159e+02
9.560000000000000497e+00,3.117620000000000005e+02
9.570000000000000284e+00,3.117529999999999859e+02
9.580000000000000071e+00,3.115079999999999814e+02
9.589999999999999858e+00,3.112529999999999859e+02
9.599999999999999645e+00,3.110339999999999918e+02
9.609999999999999432e+00,3.105169999999999959e+02
9.619999999999999218e+00,3.096809999999999832e+02
9.630000000000000782e+00,3.085840000000000032e+02
9.640000000000000568e+00,3.073720000000000141e+02
9.650000000000000355e+00,3.061360000000000241e+02
9.660000000000000142e+00,3.053360000000000127e+02
9.669999999999999929e+00,3.047760000000000105e+02
9.679999999999999716e+00,3.047309999999999945e+02
9.689999999999999503e+00,3.052549999999999955e+02
9.699999999999999289e+00,3.058890000000000100e+02
9.710000000000000853e+00,3.063849999999999909e+02
9.720000000000000639e+00,3.071659999999999968e+02
9.730000000000000426e+00,3.087699999999999818e+02
9.740000000000000213e+00,3.103260000000000218e+02
9.750000000000000000e+00,3.119680000000000177e+02
9.759999999999999787e+00,3.136229999999999905e+02
9.769999999999999574e+00,3.149680000000000177e+02
9.779999999999999361e+00,3.154279999999999973e+02
9.789999999999999147e+00,3.154830000000000041e+02
9.800000000000000711e+00,3.151120000000000232e+02
9.810000000000000497e+00,3.143700000000000045e+02
9.820000000000000284e+00,3.132660000000000196e+02
9.830000000000000071e+00,3.118480000000000132e+02
9.839999999999999858e+00,3.106510000000000105e+02
9.849999999999999645e+00,3.097049999999999841e+02
9.859999999999999432e+00,3.084010000000000105e+02
9.869999999999999218e+00,3.073840000000000146e+02
9.880000000000000782e+00,3.068050000000000068e+02
9.890000000000000568e+00,3.064739999999999895e+02
9.900000000000000355e+00,3.066200000000000045e+02
9.910000000000000142e+00,3.073039999999999736e+02
9.919999999999999929e+00,3.083679999999999950e+02
9.929999999999999716e+00,3.095679999999999836e+02
9.949999999999999289e+00,3.767889999999999873e+02
9.960000000000000853e+00,3.782160000000000082e+02
9.970000000000000639e+00,3.794049999999999727e+02
9.980000000000000426e+00,3.796460000000000150e+02
9.990000000000000213e+00,3.803290000000000077e+02
1.000000000000000000e+01,3.804479999999999791e+02
1.000999999999999979e+01,3.805280000000000200e+02
1.001999999999999957e+01,3.804759999999999991e+02
1.002999999999999936e+01,3.800819999999999936e+02
1.003999999999999915e+01,3.797149999999999750e+02
1.005000000000000071e+01,3.795380000000000109e+02
1.006000000000000050e+01,3.796840000000000259e+02
1.007000000000000028e+01,3.799750000000000227e+02
1.008000000000000007e+01,3.315059999999999718e+02
1.009999999999999964e+01,2.923700000000000045e+02
1.010999999999999943e+01,2.908450000000000273e+02
1.011999999999999922e+01,2.906340000000000146e+02
1.013000000000000078e+01,2.903570000000000277e+02
1.014000000000000057e+01,2.904639999999999986e+02
1.015000000000000036e+01,2.900419999999999732e+02
1.016000000000000014e+01,2.894700000000000273e+02
1.016999999999999993e+01,2.893020000000000209e+02
1.017999999999999972e+01,2.892719999999999914e+02
1.018999999999999950e+01,2.883679999999999950e+02
1.024000000000000021e+01,3.131759999999999877e+02
1.025000000000000000e+01,3.134259999999999877e+02
1.025999999999999979e+01,3.132839999999999918e+02
1.026999999999999957e+01,3.130860000000000127e+02
1.027999999999999936e+01,3.128090000000000259e+02
1.028999999999999915e+01,3.124340000000000259e+02
1.030000000000000071e+01,3.120570000000000164e+02
1.031000000000000050e+01,3.118879999999999768e+02
1.032000000000000028e+01,3.115919999999999845e+02
1.033000000000000007e+01,3.111970000000000027e+02
1.033999999999999986e+01,3.108070000000000164e+02
1.034999999999999964e+01,3.101940000000000168e+02
1.035999999999999943e+01,3.092690000000000055e+02
1.036999999999999922e+01,3.080659999999999741e+02
1.038000000000000078e+01,3.068190000000000168e+02
1.039000000000000057e+01,3.055199999999999818e+02
1.040000000000000036e+01,3.046229999999999905e+02
1.041000000000000014e+01,3.041530000000000200e+02
1.041999999999999993e+01,3.040120000000000005e+02
1.042999999999999972e+01,3.044399999999999977e+02
1.043999999999999950e+01,3.053009999999999877e+02
1.044999999999999929e+01,3.061990000000000123e+02
1.046000000000000085e+01,3.069669999999999845e+02
1.047000000000000064e+01,3.081200000000000045e+02
1.048000000000000043e+01,3.096870000000000118e+02
1.049000000000000021e+01,3.109870000000000232e+02
1.050000000000000000e+01,3.121290000000000191e+02
1.050999999999999979e+01,3.132239999999999895e+02
1.051999999999999957e+01,3.142119999999999891e+02
1.052999999999999936e+01,3.148530000000000086e+02
1.053999999999999915e+01,3.153319999999999936e+02
1.055000000000000071e+01,3.157980000000000018e+02
1.056000000000000050e+01,3.165029999999999859e+02
1.057000000000000028e+01,3.166259999999999764e+02
1.058000000000000007e+01,3.163000000000000114e+02
1.058999999999999986e+01,3.156530000000000200e+02
1.059999999999999964e+01,3.150090000000000146e+02
1.060999999999999943e+01,3.141770000000000209e+02
1.061999999999999922e+01,3.132139999999999986e+02
1.063000000000000078e+01,3.125400000000000205e+02
1.064000000000000057e+01,3.118960000000000150e+02
1.065000000000000036e+01,3.109940000000000282e+02
1.066000000000000014e+01,3.102909999999999968e+02
1.066999999999999993e+01,3.096960000000000264e+02
1.067999999999999972e+01,3.089619999999999891e+02
1.068999999999999950e+01,3.083550000000000182e+02
1.069999999999999929e+01,3.082019999999999982e+02
1.071000000000000085e+01,3.083790000000000191e+02
1.072000000000000064e+01,3.086299999999999955e+02
1.073000000000000043e+01,3.091560000000000059e+02
1.074000000000000021e+01,3.098179999999999836e+02
1.075000000000000000e+01,3.108070000000000164e+02
1.075999999999999979e+01,3.119580000000000268e+02
1.076999999999999957e+01,3.130910000000000082e+02
1.077999999999999936e+01,3.141250000000000000e+02
1.078999999999999915e+01,3.152409999999999854e+02
1.080000000000000071e+01,3.167749999999999773e+02
1.081000000000000050e+01,3.180339999999999918e+02
1.082000000000000028e+01,3.188299999999999841e+02
1.083000000000000007e+01,3.192219999999999800e+02
1.083999999999999986e+01,3.192880000000000109e+02
1.084999999999999964e+01,3.192080000000000268e+02
1.085999999999999943e+01,3.188489999999999895e+02
1.086999999999999922e+01,3.176949999999999932e+02
1.088000000000000078e+01,3.165559999999999832e+02
1.089000000000000057e+01,3.146999999999999886e+02
1.090000000000000036e+01,3.132590000000000146e+02
1.091000000000000014e+01,3.121909999999999741e+02
1.091999999999999993e+01,3.116240000000000236e+02
1.092999999999999972e+01,3.110790000000000077e+02
1.093999999999999950e+01,3.104769999999999754e+02
1.094999999999999929e+01,3.100000000000000000e+02
1.096000000000000085e+01,3.097420000000000186e+02
1.097000000000000064e+01,3.096259999999999764e+02
1.098000000000000043e+01,3.097019999999999982e+02
1.099000000000000021e+01,3.101229999999999905e+02
1.100000000000000000e+01,3.107219999999999800e+02
1.100999999999999979e+01,3.117350000000000136e+02
1.101999999999999957e+01,3.129409999999999741e+02
1.102999999999999936e+01,3.140950000000000273e+02
1.103999999999999915e+01,3.151770000000000209e+02
1.105000000000000071e+01,3.165690000000000168e+02
1.106000000000000050e+01,3.180500000000000114e+02
1.107000000000000028e+01,3.190740000000000123e+02
1.108000000000000007e+01,3.196190000000000282e+02
1.108999999999999986e+01,3.201209999999999809e+02
1.109999999999999964e+01,3.203210000000000264e+02
1.110999999999999943e+01,3.204159999999999968e+02
1.111999999999999922e+01,3.193220000000000027e+02
1.113000000000000078e+01,3.177640000000000100e+02
1.114000000000000057e+01,3.155889999999999986e+02
1.115000000000000036e+01,3.134630000000000223e+02
1.116000000000000014e+01,3.119820000000000277e+02
1.116999999999999993e+01,3.111850000000000023e+02
1.117999999999999972e+01,3.110029999999999859e+02
1.118999999999999950e+01,3.112760000000000105e+02
1.119999999999999929e+01,3.116530000000000200e+02
1.121000000000000085e+01,3.119940000000000282e+02
1.122000000000000064e+01,3.124870000000000232e+02
1.123000000000000043e+01,3.126019999999999754e+02
1.125999999999999979e+01,3.798419999999999845e+02
1.126999999999999957e+01,3.802479999999999905e+02
1.127999999999999936e+01,3.794979999999999905e+02
1.128999999999999915e+01,3.787699999999999818e+02
1.130000000000000071e+01,3.785040000000000191e+02
1.131000000000000050e+01,3.792040000000000077e+02
1.132000000000000028e+01,3.799710000000000036e+02
1.133000000000000007e+01,3.801449999999999818e+02
1.133999999999999986e+01,3.798609999999999900e+02
1.134999999999999964e+01,3.795380000000000109e+02
1.135999999999999943e+01,3.795409999999999968e+02
1.136999999999999922e+01,3.796659999999999968e+02
1.138000000000000078e+01,3.786970000000000027e+02
1.141000000000000014e+01,2.906730000000000018e+02
1.141999999999999993e+01,2.895389999999999873e+02
1.142999999999999972e+01,2.888870000000000005e+02
1.143999999999999950e+01,2.886580000000000155e+02
1.144999999999999929e+01,2.885550000000000068e+02
1.146000000000000085e+01,2.885559999999999832e+02
1.147000000000000064e+01,2.883220000000000027e+02
1.148000000000000043e+01,2.875550000000000068e+02
1.149000000000000021e+01,2.864739999999999895e+02
1.152999999999999936e+01,3.098849999999999909e+02
1.153999999999999915e+01,3.112799999999999727e+02
1.155000000000000071e+01,3.117200000000000273e+02
1.156000000000000050e+01,3.115609999999999786e+02
1.157000000000000028e+01,3.117629999999999768e+02
1.158000000000000007e+01,3.123210000000000264e+02
1.158999999999999986e+01,3.130690000000000168e+02
1.159999999999999964e+01,3.134110000000000014e+02
1.160999999999999943e+01,3.125149999999999864e+02
1.161999999999999922e+01,3.090629999999999882e+02
1.164000000000000057e+01,2.891360000000000241e+02
1.165000000000000036e+01,2.883340000000000032e+02
1.166000000000000014e+01,2.884309999999999832e+02
1.167999999999999972e+01,3.356530000000000200e+02
1.168999999999999950e+01,3.374979999999999905e+02
1.169999999999999929e+01,3.387400000000000091e+02
1.171000000000000085e+01,3.392880000000000109e+02
1.172000000000000064e+01,3.399110000000000014e+02
1.173000000000000043e+01,3.412130000000000223e+02
1.174000000000000021e+01,3.421329999999999814e+02
1.175000000000000000e+01,3.425690000000000168e+02
1.175999999999999979e+01,3.424920000000000186e+02
1.176999999999999957e+01,3.413709999999999809e+02
1.177999999999999936e+01,3.379940000000000282e+02
1.181000000000000050e+01,3.820500000000000114e+02
1.182000000000000028e+01,3.818609999999999900e+02
1.183000000000000007e+01,3.813600000000000136e+02
1.183999999999999986e+01,3.818170000000000073e+02
1.184999999999999964e+01,3.821659999999999968e+02
1.185999999999999943e+01,3.822959999999999923e+02
1.186999999999999922e+01,3.819710000000000036e+02
1.188000000000000078e+01,3.822389999999999759e+02
1.189000000000000057e+01,3.825849999999999795e+02
1.190000000000000036e+01,3.831600000000000250e+02
1.191000000000000014e+01,3.834239999999999782e+02
1.191999999999999993e+01,3.837830000000000155e+02
1.192999999999999972e+01,3.837900000000000205e+02
1.193999999999999950e+01,3.841800000000000068e+02
1.194999999999999929e+01,3.837269999999999754e+02
1.196000000000000085e+01,3.833919999999999959e+02
1.197000000000000064e+01,3.831220000000000141e+02
1.198000000000000043e+01,3.831800000000000068e+02
1.199000000000000021e+01,3.831229999999999905e+02
1.200000000000000000e+01,3.832160000000000082e+02
1.200999999999999979e+01,3.830330000000000155e+02
1.201999999999999957e+01,3.828070000000000164e+02
1.202999999999999936e+01,3.824119999999999777e+02
1.203999999999999915e+01,3.819830000000000041e+02
1.205000000000000071e+01,3.813589999999999804e+02
1.206000000000000050e+01,3.811840000000000259e+02
1.207000000000000028e+01,3.810550000000000068e+02
1.208000000000000007e+01,3.812470000000000141e+02
1.208999999999999986e+01,3.810179999999999723e+02
1.209999999999999964e+01,3.816539999999999964e+02
1.210999999999999943e+01,3.829499999999999886e+02
1.211999999999999922e+01,3.867110000000000127e+02
1.214000000000000057e+01,4.324370000000000118e+02
1.215000000000000036e+01,4.363430000000000177e+02
1.216000000000000014e+01,4.362980000000000018e+02
1.216999999999999993e+01,4.341589999999999918e+02
1.217999999999999972e+01,4.282420000000000186e+02
1.218999999999999950e+01,4.170369999999999777e+02
1.221000000000000085e+01,3.369639999999999986e+02
1.222000000000000064e+01,3.354279999999999973e+02
1.223000000000000043e+01,3.338419999999999845e+02
1.224000000000000021e+01,3.321940000000000168e+02
1.225000000000000000e+01,3.313229999999999791e+02
1.225999999999999979e+01,3.316709999999999923e+02
1.226999999999999957e+01,3.334089999999999918e+02
1.227999999999999936e+01,3.356750000000000114e+02
1.228999999999999915e+01,3.379959999999999809e+02
1.230000000000000071e+01,3.408629999999999995e+02
1.231000000000000050e+01,3.434479999999999791e+02
1.232000000000000028e+01,3.458500000000000227e+02
1.233000000000000007e+01,3.476589999999999918e+02
1.233999999999999986e+01,3.488500000000000227e+02
1.234999999999999964e+01,3.492250000000000227e+02
1.235999999999999943e+01,3.490219999999999914e+02
1.236999999999999922e+01,3.475249999999999773e+02
1.238000000000000078e+01,3.447440000000000282e+02
1.239000000000000057e+01,3.387359999999999900e+02
1.241000000000000014e+01,3.154180000000000064e+02
1.241999999999999993e+01,3.134089999999999918e+02
1.242999999999999972e+01,3.133620000000000232e+02
1.243999999999999950e+01,3.132500000000000000e+02
1.244999999999999929e+01,3.138199999999999932e+02
1.246000000000000085e+01,3.141329999999999814e+02
1.247000000000000064e+01,3.143870000000000005e+02
1.248000000000000043e+01,3.144710000000000036e+02
1.249000000000000021e+01,3.143190000000000168e+02
1.250000000000000000e+01,3.143340000000000032e+02
1.250999999999999979e+01,3.140559999999999832e+02
1.251999999999999957e+01,3.136979999999999791e+02
1.252999999999999936e+01,3.127559999999999718e+02
1.253999999999999915e+01,3.099759999999999991e+02
1.256000000000000050e+01,2.896340000000000146e+02
1.257000000000000028e+01,2.886150000000000091e+02
1.258000000000000007e+01,2.888779999999999859e+02
1.258999999999999986e+01,2.892980000000000018e+02
1.259999999999999964e+01,2.896139999999999759e+02
1.260999999999999943e+01,2.901879999999999882e+02
1.261999999999999922e+01,2.908530000000000086e+02
1.263000000000000078e+01,2.917210000000000036e+02
1.264000000000000057e+01,2.920670000000000073e+02
1.265000000000000036e+01,2.928450000000000273e+02
1.266000000000000014e+01,2.935070000000000050e+02
1.266999999999999993e+01,2.932789999999999964e+02
1.267999999999999972e+01,2.927889999999999873e+02
1.272000000000000064e+01,3.891429999999999723e+02
1.273000000000000043e+01,3.881920000000000073e+02
1.274000000000000021e+01,3.877869999999999777e+02
1.275000000000000000e+01,3.875529999999999973e+02
1.275999999999999979e+01,3.874110000000000014e+02
1.276999999999999957e+01,3.871080000000000041e+02
1.277999999999999936e+01,3.868679999999999950e+02
1.278999999999999915e+01,3.859730000000000132e+02
1.280000000000000071e+01,3.853899999999999864e+02
1.281000000000000050e+01,3.848090000000000259e+02
1.282000000000000028e+01,3.845769999999999982e+02
1.283000000000000007e+01,3.846449999999999818e+02
1.283999999999999986e+01,3.846279999999999859e+02
1.284999999999999964e+01,3.847230000000000132e+02
1.285999999999999943e+01,3.848059999999999832e+02
