1.482000000000000028e+01,1.473040000000000020e+02
1.483000000000000007e+01,1.472199999999999989e+02
1.483999999999999986e+01,1.472949999999999875e+02
1.484999999999999964e+01,1.472199999999999989e+02
1.485999999999999943e+01,1.473739999999999952e+02
1.486999999999999922e+01,1.473580000000000041e+02
1.488000000000000078e+01,1.472810000000000059e+02
1.489000000000000057e+01,1.469900000000000091e+02
1.490000000000000036e+01,1.470029999999999859e+02
1.491000000000000014e+01,1.473890000000000100e+02
1.491999999999999993e+01,1.474259999999999877e+02
1.499000000000000021e+01,1.310209999999999866e+02
1.500000000000000000e+01,1.312909999999999968e+02
1.500999999999999979e+01,1.313319999999999936e+02
1.501999999999999957e+01,1.316339999999999861e+02
1.502999999999999936e+01,1.320209999999999866e+02
1.503999999999999915e+01,1.314929999999999950e+02
1.505000000000000071e+01,1.315430000000000064e+02
1.506000000000000050e+01,1.316659999999999968e+02
1.507000000000000028e+01,1.315529999999999973e+02
1.508000000000000007e+01,1.320130000000000052e+02
1.508999999999999986e+01,1.323619999999999948e+02
1.509999999999999964e+01,1.322139999999999986e+02
1.510999999999999943e+01,1.319989999999999952e+02
1.511999999999999922e+01,1.318919999999999959e+02
1.513000000000000078e+01,1.317529999999999859e+02
1.514000000000000057e+01,1.319550000000000125e+02
1.515000000000000036e+01,1.321500000000000057e+02
1.516000000000000014e+01,1.320420000000000016e+02
1.516999999999999993e+01,1.318859999999999957e+02
1.517999999999999972e+01,1.319060000000000059e+02
1.518999999999999950e+01,1.316189999999999998e+02
1.519999999999999929e+01,1.318280000000000030e+02
1.521000000000000085e+01,1.320260000000000105e+02
1.522000000000000064e+01,1.320769999999999982e+02
1.523000000000000043e+01,1.322309999999999945e+02
1.524000000000000021e+01,1.320900000000000034e+02
1.525000000000000000e+01,1.317230000000000132e+02
1.525999999999999979e+01,1.317909999999999968e+02
1.526999999999999957e+01,1.317829999999999870e+02
1.527999999999999936e+01,1.318280000000000030e+02
1.528999999999999915e+01,1.318259999999999934e+02
1.530000000000000071e+01,1.316220000000000141e+02
1.531000000000000050e+01,1.313499999999999943e+02
1.532000000000000028e+01,1.314759999999999991e+02
1.533000000000000007e+01,1.315670000000000073e+02
1.533999999999999986e+01,1.315730000000000075e+02
1.534999999999999964e+01,1.317230000000000132e+02
1.535999999999999943e+01,1.316260000000000048e+02
1.536999999999999922e+01,1.314110000000000014e+02
1.538000000000000078e+01,1.313369999999999891e+02
1.539000000000000057e+01,1.313729999999999905e+02
1.540000000000000036e+01,1.314749999999999943e+02
1.541000000000000014e+01,1.315099999999999909e+02
1.541999999999999993e+01,1.315929999999999893e+02
1.542999999999999972e+01,1.315080000000000098e+02
1.543999999999999950e+01,1.315269999999999868e+02
1.544999999999999929e+01,1.316990000000000123e+02
1.546000000000000085e+01,1.316769999999999925e+02
1.547000000000000064e+01,1.317769999999999868e+02
1.548000000000000043e+01,1.320080000000000098e+02
1.549000000000000021e+01,1.318810000000000002e+02
1.550000000000000000e+01,1.316829999999999927e+02
1.550999999999999979e+01,1.318700000000000045e+02
1.551999999999999957e+01,1.317719999999999914e+02
1.552999999999999936e+01,1.317599999999999909e+02
1.553999999999999915e+01,1.320169999999999959e+02
1.555000000000000071e+01,1.319439999999999884e+02
1.556000000000000050e+01,1.318839999999999861e+02
1.557000000000000028e+01,1.317369999999999948e+02
1.558000000000000007e+01,1.317690000000000055e+02
1.558999999999999986e+01,1.315949999999999989e+02
1.559999999999999964e+01,1.315910000000000082e+02
1.560999999999999943e+01,1.316730000000000018e+02
1.561999999999999922e+01,1.314480000000000075e+02
1.563000000000000078e+01,1.312909999999999968e+02
1.564000000000000057e+01,1.311889999999999930e+02
1.565000000000000036e+01,1.311529999999999916e+02
1.566000000000000014e+01,1.311639999999999873e+02
1.566999999999999993e+01,1.313369999999999891e+02
1.567999999999999972e+01,1.312870000000000061e+02
1.568999999999999950e+01,1.312920000000000016e+02
1.569999999999999929e+01,1.313019999999999925e+02
1.571000000000000085e+01,1.312119999999999891e+02
1.572000000000000064e+01,1.312110000000000127e+02
1.573000000000000043e+01,1.316090000000000089e+02
1.574000000000000021e+01,1.316049999999999898e+02
1.575000000000000000e+01,1.315219999999999914e+02
1.575999999999999979e+01,1.317050000000000125e+02
1.576999999999999957e+01,1.314660000000000082e+02
1.577999999999999936e+01,1.313820000000000050e+02
1.578999999999999915e+01,1.317959999999999923e+02
1.580000000000000071e+01,1.317040000000000077e+02
1.581000000000000050e+01,1.317179999999999893e+02
1.582000000000000028e+01,1.318700000000000045e+02
1.583000000000000007e+01,1.314060000000000059e+02
1.583999999999999986e+01,1.313280000000000030e+02
1.584999999999999964e+01,1.315720000000000027e+02
1.585999999999999943e+01,1.315399999999999920e+02
1.586999999999999922e+01,1.314269999999999925e+02
1.588000000000000078e+01,1.313199999999999932e+02
1.589000000000000057e+01,1.313160000000000025e+02
1.590000000000000036e+01,1.309410000000000025e+02
1.591000000000000014e+01,1.313859999999999957e+02
1.591999999999999993e+01,1.317659999999999911e+02
1.592999999999999972e+01,1.316359999999999957e+02
1.593999999999999950e+01,1.316519999999999868e+02
1.594999999999999929e+01,1.312940000000000111e+02
1.596000000000000085e+01,1.311620000000000061e+02
1.597000000000000064e+01,1.317829999999999870e+02
1.598000000000000043e+01,1.320730000000000075e+02
1.599000000000000021e+01,1.322189999999999941e+02
1.600000000000000000e+01,1.321990000000000123e+02
1.601000000000000156e+01,1.317779999999999916e+02
1.601999999999999957e+01,1.314139999999999873e+02
1.603000000000000114e+01,1.317750000000000057e+02
1.603999999999999915e+01,1.319869999999999948e+02
1.605000000000000071e+01,1.321399999999999864e+02
1.605999999999999872e+01,1.320660000000000025e+02
1.607000000000000028e+01,1.316670000000000016e+02
1.607999999999999829e+01,1.313549999999999898e+02
1.608999999999999986e+01,1.311930000000000121e+02
1.610000000000000142e+01,1.313499999999999943e+02
1.610999999999999943e+01,1.314079999999999870e+02
1.612000000000000099e+01,1.312680000000000007e+02
1.612999999999999901e+01,1.312040000000000077e+02
1.614000000000000057e+01,1.310829999999999984e+02
1.614999999999999858e+01,1.309000000000000057e+02
1.616000000000000014e+01,1.311500000000000057e+02
1.617000000000000171e+01,1.315680000000000121e+02
1.617999999999999972e+01,1.317949999999999875e+02
1.619000000000000128e+01,1.316459999999999866e+02
1.619999999999999929e+01,1.312990000000000066e+02
1.621000000000000085e+01,1.310550000000000068e+02
1.621999999999999886e+01,1.315020000000000095e+02
1.623000000000000043e+01,1.318720000000000141e+02
1.623999999999999844e+01,1.318249999999999886e+02
1.625000000000000000e+01,1.319219999999999970e+02
1.626000000000000156e+01,1.318880000000000052e+02
1.626999999999999957e+01,1.313460000000000036e+02
1.628000000000000114e+01,1.314499999999999886e+02
1.628999999999999915e+01,1.316069999999999993e+02
1.630000000000000071e+01,1.318040000000000020e+02
1.630999999999999872e+01,1.319279999999999973e+02
1.632000000000000028e+01,1.315869999999999891e+02
1.632999999999999829e+01,1.312100000000000080e+02
1.633999999999999986e+01,1.315649999999999977e+02
1.635000000000000142e+01,1.320289999999999964e+02
1.635999999999999943e+01,1.320399999999999920e+02
1.637000000000000099e+01,1.318389999999999986e+02
1.637999999999999901e+01,1.315399999999999920e+02
1.639000000000000057e+01,1.312980000000000018e+02
1.639999999999999858e+01,1.316040000000000134e+02
1.641000000000000014e+01,1.322930000000000064e+02
1.642000000000000171e+01,1.325569999999999879e+02
1.642999999999999972e+01,1.325980000000000132e+02
1.644000000000000128e+01,1.320949999999999989e+02
1.644999999999999929e+01,1.314979999999999905e+02
1.646000000000000085e+01,1.318360000000000127e+02
1.646999999999999886e+01,1.326479999999999961e+02
1.648000000000000043e+01,1.324850000000000136e+02
1.648999999999999844e+01,1.325000000000000000e+02
1.650000000000000000e+01,1.319039999999999964e+02
1.651000000000000156e+01,1.312319999999999993e+02
1.651999999999999957e+01,1.313789999999999907e+02
1.653000000000000114e+01,1.318170000000000073e+02
1.653999999999999915e+01,1.319819999999999993e+02
1.655000000000000071e+01,1.318089999999999975e+02
1.655999999999999872e+01,1.314379999999999882e+02
1.657000000000000028e+01,1.312059999999999889e+02
1.657999999999999829e+01,1.313499999999999943e+02
1.658999999999999986e+01,1.318069999999999879e+02
1.660000000000000142e+01,1.323530000000000086e+02
1.660999999999999943e+01,1.326419999999999959e+02
1.662000000000000099e+01,1.323290000000000077e+02
1.662999999999999901e+01,1.317030000000000030e+02
1.664000000000000057e+01,1.315519999999999925e+02
1.664999999999999858e+01,1.315920000000000130e+02
1.666000000000000014e+01,1.323779999999999859e+02
1.667000000000000171e+01,1.325149999999999864e+02
1.667999999999999972e+01,1.320989999999999895e+02
1.669000000000000128e+01,1.316390000000000100e+02
1.669999999999999929e+01,1.311879999999999882e+02
1.671000000000000085e+01,1.310269999999999868e+02
1.671999999999999886e+01,1.314639999999999986e+02
1.673000000000000043e+01,1.318350000000000080e+02
1.673999999999999844e+01,1.319269999999999925e+02
1.675000000000000000e+01,1.315819999999999936e+02
1.692999999999999972e+01,1.316870000000000118e+02
1.694000000000000128e+01,1.310989999999999895e+02
1.694999999999999929e+01,1.308839999999999861e+02
1.696000000000000085e+01,1.315080000000000098e+02
1.696999999999999886e+01,1.315469999999999970e+02
1.698000000000000043e+01,1.318619999999999948e+02
1.698999999999999844e+01,1.322359999999999900e+02
1.700000000000000000e+01,1.316539999999999964e+02
1.701000000000000156e+01,1.311200000000000045e+02
1.701999999999999957e+01,1.312750000000000057e+02
1.703000000000000114e+01,1.314339999999999975e+02
1.703999999999999915e+01,1.315310000000000059e+02
1.705000000000000071e+01,1.320989999999999895e+02
1.705999999999999872e+01,1.317139999999999986e+02
1.707000000000000028e+01,1.313019999999999925e+02
1.707999999999999829e+01,1.316790000000000020e+02
1.708999999999999986e+01,1.316949999999999932e+02
1.710000000000000142e+01,1.316450000000000102e+02
1.710999999999999943e+01,1.321349999999999909e+02
1.712000000000000099e+01,1.319130000000000109e+02
1.712999999999999901e+01,1.314519999999999982e+02
1.714000000000000057e+01,1.314370000000000118e+02
1.714999999999999858e+01,1.316690000000000111e+02
1.716000000000000014e+01,1.313139999999999930e+02
1.717000000000000171e+01,1.313000000000000114e+02
1.717999999999999972e+01,1.319749999999999943e+02
1.719000000000000128e+01,1.319099999999999966e+02
1.719999999999999929e+01,1.313319999999999936e+02
1.721000000000000085e+01,1.313640000000000043e+02
1.721999999999999886e+01,1.313449999999999989e+02
1.723000000000000043e+01,1.313880000000000052e+02
1.723999999999999844e+01,1.319859999999999900e+02
1.725000000000000000e+01,1.317889999999999873e+02
1.726000000000000156e+01,1.312920000000000016e+02
1.726999999999999957e+01,1.318509999999999991e+02
1.728000000000000114e+01,1.316160000000000139e+02
1.728999999999999915e+01,1.311090000000000089e+02
1.730000000000000071e+01,1.312810000000000059e+02
1.730999999999999872e+01,1.316990000000000123e+02
1.732000000000000028e+01,1.316889999999999930e+02
1.732999999999999829e+01,1.317040000000000077e+02
1.733999999999999986e+01,1.311740000000000066e+02
1.735000000000000142e+01,1.310589999999999975e+02
1.735999999999999943e+01,1.314389999999999930e+02
1.737000000000000099e+01,1.319459999999999980e+02
1.737999999999999901e+01,1.317779999999999916e+02
1.739000000000000057e+01,1.317839999999999918e+02
1.739999999999999858e+01,1.313959999999999866e+02
1.741000000000000014e+01,1.310840000000000032e+02
1.742000000000000171e+01,1.311970000000000027e+02
1.742999999999999972e+01,1.315709999999999980e+02
1.744000000000000128e+01,1.321469999999999914e+02
1.744999999999999929e+01,1.320240000000000009e+02
1.746000000000000085e+01,1.314050000000000011e+02
1.746999999999999886e+01,1.308189999999999884e+02
1.748000000000000043e+01,1.309590000000000032e+02
1.748999999999999844e+01,1.312400000000000091e+02
1.750000000000000000e+01,1.316160000000000139e+02
1.751000000000000156e+01,1.320289999999999964e+02
1.751999999999999957e+01,1.314170000000000016e+02
1.753000000000000114e+01,1.310209999999999866e+02
1.753999999999999915e+01,1.310209999999999866e+02
1.755000000000000071e+01,1.310490000000000066e+02
1.757000000000000028e+01,1.318720000000000141e+02
1.767000000000000171e+01,1.482669999999999959e+02
1.767999999999999972e+01,1.481690000000000111e+02
1.769000000000000128e+01,1.472330000000000041e+02
1.798999999999999844e+01,1.473489999999999895e+02
1.816000000000000014e+01,1.468779999999999859e+02
1.825000000000000000e+01,1.306690000000000111e+02
1.826000000000000156e+01,1.313909999999999911e+02
1.826999999999999957e+01,1.317309999999999945e+02
1.828000000000000114e+01,1.320889999999999986e+02
1.828999999999999915e+01,1.321550000000000011e+02
1.830000000000000071e+01,1.319050000000000011e+02
1.830999999999999872e+01,1.318669999999999902e+02
1.832000000000000028e+01,1.320430000000000064e+02
1.832999999999999829e+01,1.327379999999999995e+02
1.833999999999999986e+01,1.329430000000000121e+02
1.835000000000000142e+01,1.327230000000000132e+02
1.835999999999999943e+01,1.322769999999999868e+02
1.837000000000000099e+01,1.320490000000000066e+02
1.837999999999999901e+01,1.324749999999999943e+02
1.839000000000000057e+01,1.325289999999999964e+02
1.839999999999999858e+01,1.324170000000000016e+02
1.841000000000000014e+01,1.324890000000000043e+02
1.860999999999999943e+01,1.740840000000000032e+02
1.862000000000000099e+01,1.741850000000000023e+02
1.862999999999999901e+01,1.741889999999999930e+02
1.864000000000000057e+01,1.743679999999999950e+02
1.864999999999999858e+01,1.744670000000000130e+02
1.866000000000000014e+01,1.742079999999999984e+02
1.867000000000000171e+01,1.741649999999999920e+02
1.867999999999999972e+01,1.743770000000000095e+02
1.869000000000000128e+01,1.744550000000000125e+02
1.869999999999999929e+01,1.743240000000000123e+02
1.871000000000000085e+01,1.743540000000000134e+02
1.871999999999999886e+01,1.742829999999999870e+02
1.873000000000000043e+01,1.744470000000000027e+02
1.873999999999999844e+01,1.743259999999999934e+02
1.875000000000000000e+01,1.743160000000000025e+02
1.876000000000000156e+01,1.743609999999999900e+02
1.876999999999999957e+01,1.743309999999999889e+02
1.878000000000000114e+01,1.743470000000000084e+02
1.878999999999999915e+01,1.743170000000000073e+02
1.880000000000000071e+01,1.744720000000000084e+02
1.880999999999999872e+01,1.744780000000000086e+02
1.882000000000000028e+01,1.744869999999999948e+02
1.882999999999999829e+01,1.746150000000000091e+02
1.883999999999999986e+01,1.747009999999999934e+02
1.885000000000000142e+01,1.747909999999999968e+02
1.885999999999999943e+01,1.747290000000000134e+02
1.887000000000000099e+01,1.747800000000000011e+02
1.887999999999999901e+01,1.748379999999999939e+02
1.889000000000000057e+01,1.747189999999999941e+02
1.889999999999999858e+01,1.743650000000000091e+02
1.891000000000000014e+01,1.741299999999999955e+02
1.892000000000000171e+01,1.742220000000000084e+02
1.892999999999999972e+01,1.742580000000000098e+02
1.894000000000000128e+01,1.742249999999999943e+02
1.894999999999999929e+01,1.738729999999999905e+02
1.896000000000000085e+01,1.738449999999999989e+02
1.896999999999999886e+01,1.737299999999999898e+02
1.898000000000000043e+01,1.737100000000000080e+02
1.898999999999999844e+01,1.740370000000000061e+02
1.900000000000000000e+01,1.745130000000000052e+02
1.901000000000000156e+01,1.748400000000000034e+02
1.901999999999999957e+01,1.743050000000000068e+02
1.903000000000000114e+01,1.736260000000000048e+02
1.903999999999999915e+01,1.735039999999999907e+02
1.905000000000000071e+01,1.736850000000000023e+02
1.905999999999999872e+01,1.740480000000000018e+02
1.907000000000000028e+01,1.754610000000000127e+02
1.907999999999999829e+01,1.759029999999999916e+02
1.908999999999999986e+01,1.753700000000000045e+02
1.910000000000000142e+01,1.767719999999999914e+02
1.910999999999999943e+01,1.776690000000000111e+02
1.912000000000000099e+01,1.767470000000000141e+02
1.912999999999999901e+01,1.745240000000000009e+02
1.914000000000000057e+01,1.733969999999999914e+02
1.914999999999999858e+01,1.733350000000000080e+02
1.916000000000000014e+01,1.735869999999999891e+02
1.917000000000000171e+01,1.747220000000000084e+02
1.917999999999999972e+01,1.752359999999999900e+02
1.919000000000000128e+01,1.752860000000000014e+02
1.919999999999999929e+01,1.745610000000000070e+02
1.921000000000000085e+01,1.746380000000000052e+02
1.921999999999999886e+01,1.752079999999999984e+02
1.923000000000000043e+01,1.756169999999999902e+02
1.923999999999999844e+01,1.758880000000000052e+02
1.925000000000000000e+01,1.763309999999999889e+02
1.926000000000000156e+01,1.765289999999999964e+02
1.926999999999999957e+01,1.760929999999999893e+02
1.928000000000000114e+01,1.756220000000000141e+02
1.928999999999999915e+01,1.755109999999999957e+02
1.930000000000000071e+01,1.754929999999999950e+02
1.930999999999999872e+01,1.754960000000000093e+02
1.932000000000000028e+01,1.755980000000000132e+02
1.932999999999999829e+01,1.755120000000000005e+02
1.933999999999999986e+01,1.751030000000000086e+02
1.935000000000000142e+01,1.750929999999999893e+02
1.935999999999999943e+01,1.749809999999999945e+02
1.937000000000000099e+01,1.750680000000000121e+02
1.937999999999999901e+01,1.748810000000000002e+02
1.939000000000000057e+01,1.750089999999999861e+02
1.939999999999999858e+01,1.753040000000000020e+02
1.941000000000000014e+01,1.755529999999999973e+02
1.942000000000000171e+01,1.757700000000000102e+02
1.942999999999999972e+01,1.757359999999999900e+02
1.944000000000000128e+01,1.759989999999999952e+02
1.944999999999999929e+01,1.760780000000000030e+02
1.946000000000000085e+01,1.760310000000000059e+02
1.946999999999999886e+01,1.757239999999999895e+02
1.948000000000000043e+01,1.755649999999999977e+02
1.948999999999999844e+01,1.751949999999999932e+02
1.950000000000000000e+01,1.748660000000000139e+02
1.951000000000000156e+01,1.748319999999999936e+02
1.951999999999999957e+01,1.749279999999999973e+02
1.953000000000000114e+01,1.750709999999999980e+02
1.953999999999999915e+01,1.749590000000000032e+02
1.955000000000000071e+01,1.758170000000000073e+02
1.957000000000000028e+01,1.774070000000000107e+02
1.957999999999999829e+01,1.764530000000000030e+02
1.958999999999999986e+01,1.762669999999999959e+02
1.960000000000000142e+01,1.756630000000000109e+02
1.960999999999999943e+01,1.755399999999999920e+02
1.962000000000000099e+01,1.759770000000000039e+02
1.962999999999999901e+01,1.761529999999999916e+02
1.964000000000000057e+01,1.764600000000000080e+02
1.964999999999999858e+01,1.761670000000000016e+02
1.966000000000000014e+01,1.760279999999999916e+02
1.967000000000000171e+01,1.758149999999999977e+02
1.967999999999999972e+01,1.755420000000000016e+02
1.969000000000000128e+01,1.753340000000000032e+02
1.969999999999999929e+01,1.750060000000000002e+02
1.971000000000000085e+01,1.746899999999999977e+02
1.971999999999999886e+01,1.747179999999999893e+02
1.973000000000000043e+01,1.747280000000000086e+02
1.973999999999999844e+01,1.747849999999999966e+02
1.975000000000000000e+01,1.746080000000000041e+02
1.976000000000000156e+01,1.746810000000000116e+02
1.976999999999999957e+01,1.750130000000000052e+02
1.978000000000000114e+01,1.754490000000000123e+02
1.978999999999999915e+01,1.755010000000000048e+02
1.980000000000000071e+01,1.755610000000000070e+02
1.980999999999999872e+01,1.756810000000000116e+02
1.982000000000000028e+01,1.757410000000000139e+02
1.982999999999999829e+01,1.757210000000000036e+02
1.983999999999999986e+01,1.755989999999999895e+02
1.985000000000000142e+01,1.756889999999999930e+02
1.985999999999999943e+01,1.755699999999999932e+02
1.987000000000000099e+01,1.753590000000000089e+02
1.987999999999999901e+01,1.752479999999999905e+02
1.989000000000000057e+01,1.751579999999999870e+02
1.989999999999999858e+01,1.749360000000000070e+02
1.991000000000000014e+01,1.744079999999999870e+02
1.992000000000000171e+01,1.737599999999999909e+02
1.992999999999999972e+01,1.724900000000000091e+02
1.994000000000000128e+01,1.698859999999999957e+02
1.994999999999999929e+01,1.677019999999999982e+02
1.996000000000000085e+01,1.672439999999999998e+02
1.996999999999999886e+01,1.674739999999999895e+02
1.998000000000000043e+01,1.665850000000000080e+02
1.998999999999999844e+01,1.666790000000000020e+02
2.000000000000000000e+01,1.663340000000000032e+02
2.001000000000000156e+01,1.657909999999999968e+02
2.001999999999999957e+01,1.652239999999999895e+02
2.005000000000000071e+01,1.646779999999999973e+02
2.005999999999999872e+01,1.650109999999999957e+02
2.007000000000000028e+01,1.654569999999999936e+02
2.007999999999999829e+01,1.656920000000000073e+02
2.008999999999999986e+01,1.658160000000000025e+02
2.010000000000000142e+01,1.659670000000000130e+02
2.010999999999999943e+01,1.669919999999999902e+02
2.012999999999999901e+01,1.695560000000000116e+02
2.014000000000000057e+01,1.680039999999999907e+02
2.017999999999999972e+01,1.656970000000000027e+02
2.019000000000000128e+01,1.663549999999999898e+02
2.019999999999999929e+01,1.661980000000000075e+02
2.021000000000000085e+01,1.660920000000000130e+02
2.021999999999999886e+01,1.658880000000000052e+02
2.023000000000000043e+01,1.661239999999999952e+02
2.023999999999999844e+01,1.660589999999999975e+02
2.025000000000000000e+01,1.661330000000000098e+02
2.026000000000000156e+01,1.660920000000000130e+02
2.026999999999999957e+01,1.661380000000000052e+02
2.028000000000000114e+01,1.662059999999999889e+02
2.028999999999999915e+01,1.663149999999999977e+02
2.030000000000000071e+01,1.662090000000000032e+02
2.030999999999999872e+01,1.662100000000000080e+02
2.032000000000000028e+01,1.662090000000000032e+02
2.032999999999999829e+01,1.661399999999999864e+02
2.033999999999999986e+01,1.664149999999999920e+02
2.035000000000000142e+01,1.665790000000000077e+02
2.035999999999999943e+01,1.667709999999999866e+02
2.042999999999999972e+01,1.755629999999999882e+02
2.044000000000000128e+01,1.759600000000000080e+02
2.044999999999999929e+01,1.761419999999999959e+02
2.046000000000000085e+01,1.760039999999999907e+02
2.046999999999999886e+01,1.757429999999999950e+02
2.048000000000000043e+01,1.757119999999999891e+02
2.048999999999999844e+01,1.757889999999999873e+02
2.050000000000000000e+01,1.758340000000000032e+02
2.051000000000000156e+01,1.756469999999999914e+02
2.051999999999999957e+01,1.755289999999999964e+02
2.053000000000000114e+01,1.754710000000000036e+02
2.053999999999999915e+01,1.754809999999999945e+02
2.055000000000000071e+01,1.754869999999999948e+02
2.055999999999999872e+01,1.757419999999999902e+02
2.058999999999999986e+01,1.939259999999999877e+02
2.060000000000000142e+01,1.945300000000000011e+02
2.060999999999999943e+01,1.952570000000000050e+02
2.062000000000000099e+01,1.959070000000000107e+02
2.062999999999999901e+01,1.957529999999999859e+02
2.064000000000000057e+01,1.953309999999999889e+02
2.064999999999999858e+01,1.953660000000000139e+02
2.066000000000000014e+01,1.961370000000000005e+02
2.067000000000000171e+01,1.962820000000000107e+02
2.067999999999999972e+01,1.960209999999999866e+02
2.069000000000000128e+01,1.951349999999999909e+02
2.069999999999999929e+01,1.946200000000000045e+02
2.071000000000000085e+01,1.955579999999999927e+02
2.071999999999999886e+01,1.960720000000000027e+02
2.073000000000000043e+01,1.957740000000000009e+02
2.073999999999999844e+01,1.949859999999999900e+02
2.075000000000000000e+01,1.935360000000000014e+02
2.076999999999999957e+01,1.955579999999999927e+02
2.078000000000000114e+01,1.958350000000000080e+02
2.100000000000000000e+01,1.955730000000000075e+02
2.101000000000000156e+01,1.961260000000000048e+02
2.101999999999999957e+01,1.961709999999999923e+02
2.103000000000000114e+01,1.957050000000000125e+02
2.103999999999999915e+01,1.958209999999999980e+02
2.105000000000000071e+01,1.961330000000000098e+02
2.105999999999999872e+01,1.966790000000000020e+02
2.107000000000000028e+01,1.962980000000000018e+02
2.107999999999999829e+01,1.962079999999999984e+02
2.108999999999999986e+01,1.961639999999999873e+02
2.110000000000000142e+01,1.962239999999999895e+02
2.110999999999999943e+01,1.963849999999999909e+02
2.112000000000000099e+01,1.959650000000000034e+02
2.112999999999999901e+01,1.957969999999999970e+02
2.114000000000000057e+01,1.959799999999999898e+02
2.114999999999999858e+01,1.955970000000000084e+02
2.116000000000000014e+01,1.954509999999999934e+02
2.117000000000000171e+01,1.951380000000000052e+02
2.117999999999999972e+01,1.953679999999999950e+02
2.119000000000000128e+01,1.961009999999999991e+02
2.119999999999999929e+01,1.962700000000000102e+02
2.121000000000000085e+01,1.962909999999999968e+02
2.121999999999999886e+01,1.963199999999999932e+02
2.123000000000000043e+01,1.964530000000000030e+02
2.123999999999999844e+01,1.963460000000000036e+02
2.125000000000000000e+01,1.960800000000000125e+02
2.126000000000000156e+01,1.960240000000000009e+02
2.126999999999999957e+01,1.962249999999999943e+02
2.128000000000000114e+01,1.962199999999999989e+02
2.128999999999999915e+01,1.960620000000000118e+02
2.130000000000000071e+01,1.958439999999999941e+02
2.130999999999999872e+01,1.958110000000000070e+02
2.132000000000000028e+01,1.959710000000000036e+02
2.132999999999999829e+01,1.960720000000000027e+02
2.133999999999999986e+01,1.960749999999999886e+02
2.135000000000000142e+01,1.959919999999999902e+02
2.135999999999999943e+01,1.960089999999999861e+02
2.137000000000000099e+01,1.961370000000000005e+02
2.137999999999999901e+01,1.960929999999999893e+02
2.139000000000000057e+01,1.960200000000000102e+02
2.139999999999999858e+01,1.960939999999999941e+02
2.141000000000000014e+01,1.962050000000000125e+02
2.142000000000000171e+01,1.961479999999999961e+02
2.142999999999999972e+01,1.960109999999999957e+02
2.144000000000000128e+01,1.958990000000000009e+02
2.144999999999999929e+01,1.959219999999999970e+02
2.146000000000000085e+01,1.961310000000000002e+02
2.146999999999999886e+01,1.960620000000000118e+02
2.148000000000000043e+01,1.958640000000000043e+02
2.148999999999999844e+01,1.959430000000000121e+02
2.150000000000000000e+01,1.958460000000000036e+02
2.151000000000000156e+01,1.961270000000000095e+02
2.151999999999999957e+01,1.959929999999999950e+02
2.153000000000000114e+01,1.958189999999999884e+02
2.153999999999999915e+01,1.959449999999999932e+02
2.155000000000000071e+01,1.960180000000000007e+02
2.155999999999999872e+01,1.960610000000000070e+02
2.157000000000000028e+01,1.960519999999999925e+02
2.157999999999999829e+01,1.959830000000000041e+02
2.158999999999999986e+01,1.959639999999999986e+02
2.160000000000000142e+01,1.959550000000000125e+02
2.160999999999999943e+01,1.959679999999999893e+02
2.162000000000000099e+01,1.960900000000000034e+02
2.162999999999999901e+01,1.960389999999999873e+02
2.164000000000000057e+01,1.959670000000000130e+02
2.164999999999999858e+01,1.959710000000000036e+02
2.166000000000000014e+01,1.960169999999999959e+02
2.167000000000000171e+01,1.960709999999999980e+02
2.167999999999999972e+01,1.960620000000000118e+02
2.169000000000000128e+01,1.960269999999999868e+02
2.169999999999999929e+01,1.958859999999999957e+02
2.171000000000000085e+01,1.959130000000000109e+02
2.171999999999999886e+01,1.960180000000000007e+02
2.173000000000000043e+01,1.958919999999999959e+02
2.173999999999999844e+01,1.959559999999999889e+02
2.175000000000000000e+01,1.959190000000000111e+02
2.176000000000000156e+01,1.958389999999999986e+02
2.176999999999999957e+01,1.960500000000000114e+02
2.178000000000000114e+01,1.961349999999999909e+02
2.178999999999999915e+01,1.960639999999999930e+02
2.180000000000000071e+01,1.961459999999999866e+02
2.180999999999999872e+01,1.960250000000000057e+02
2.182000000000000028e+01,1.961030000000000086e+02
2.182999999999999829e+01,1.960759999999999934e+02
2.183999999999999986e+01,1.961169999999999902e+02
2.185000000000000142e+01,1.962609999999999957e+02
2.185999999999999943e+01,1.961620000000000061e+02
2.203999999999999915e+01,1.956059999999999945e+02
2.207999999999999829e+01,2.177729999999999961e+02
2.208999999999999986e+01,2.188009999999999877e+02
2.210000000000000142e+01,2.193909999999999911e+02
2.210999999999999943e+01,2.196839999999999975e+02
2.212000000000000099e+01,2.196699999999999875e+02
2.212999999999999901e+01,2.196769999999999925e+02
2.214000000000000057e+01,2.201469999999999914e+02
2.214999999999999858e+01,2.207019999999999982e+02
2.216000000000000014e+01,2.207489999999999952e+02
2.217000000000000171e+01,2.207100000000000080e+02
2.217999999999999972e+01,2.206790000000000020e+02
2.219000000000000128e+01,2.207410000000000139e+02
2.219999999999999929e+01,2.207690000000000055e+02
2.221000000000000085e+01,2.210569999999999879e+02
2.221999999999999886e+01,2.225579999999999927e+02
2.223000000000000043e+01,2.254619999999999891e+02
2.223999999999999844e+01,2.279699999999999989e+02
2.225000000000000000e+01,2.280740000000000123e+02
2.226000000000000156e+01,2.270840000000000032e+02
