2.526999999999999957e+01,5.277190000000000509e+02
2.528000000000000114e+01,5.275839999999999463e+02
2.528999999999999915e+01,5.273360000000000127e+02
2.530000000000000071e+01,5.269199999999999591e+02
2.530999999999999872e+01,5.267300000000000182e+02
2.532000000000000028e+01,5.259859999999999900e+02
2.532999999999999829e+01,5.255280000000000200e+02
2.533999999999999986e+01,5.265389999999999873e+02
2.535000000000000142e+01,5.269479999999999791e+02
2.535999999999999943e+01,5.255330000000000155e+02
2.537000000000000099e+01,5.221480000000000246e+02
2.537999999999999901e+01,5.212000000000000455e+02
2.539000000000000057e+01,5.226399999999999864e+02
2.539999999999999858e+01,5.220520000000000209e+02
2.541000000000000014e+01,5.207119999999999891e+02
2.542000000000000171e+01,5.191889999999999645e+02
2.542999999999999972e+01,5.185299999999999727e+02
2.544000000000000128e+01,5.215259999999999536e+02
2.544999999999999929e+01,5.248700000000000045e+02
2.546000000000000085e+01,5.242809999999999491e+02
2.546999999999999886e+01,5.226150000000000091e+02
2.548000000000000043e+01,5.231559999999999491e+02
2.548999999999999844e+01,5.231000000000000227e+02
2.550000000000000000e+01,5.230860000000000127e+02
2.551000000000000156e+01,5.233400000000000318e+02
2.551999999999999957e+01,5.238819999999999482e+02
2.553000000000000114e+01,5.244220000000000255e+02
2.553999999999999915e+01,5.238189999999999600e+02
2.555000000000000071e+01,5.237259999999999991e+02
2.555999999999999872e+01,5.237129999999999654e+02
2.557000000000000028e+01,5.235309999999999491e+02
2.557999999999999829e+01,5.234020000000000437e+02
2.558999999999999986e+01,5.233769999999999527e+02
2.560000000000000142e+01,5.236499999999999773e+02
2.560999999999999943e+01,5.239510000000000218e+02
2.562000000000000099e+01,5.236939999999999600e+02
2.562999999999999901e+01,5.233790000000000191e+02
2.564000000000000057e+01,5.230389999999999873e+02
2.564999999999999858e+01,5.225750000000000455e+02
2.566000000000000014e+01,5.231979999999999791e+02
2.567000000000000171e+01,5.240900000000000318e+02
2.567999999999999972e+01,5.236159999999999854e+02
2.569000000000000128e+01,5.229729999999999563e+02
2.569999999999999929e+01,5.240299999999999727e+02
2.571000000000000085e+01,5.242010000000000218e+02
2.571999999999999886e+01,5.231699999999999591e+02
2.573000000000000043e+01,5.228210000000000264e+02
2.573999999999999844e+01,5.232670000000000528e+02
2.575000000000000000e+01,5.235309999999999491e+02
2.576000000000000156e+01,5.235359999999999445e+02
2.576999999999999957e+01,5.237179999999999609e+02
2.578000000000000114e+01,5.242390000000000327e+02
2.578999999999999915e+01,5.246570000000000391e+02
2.580000000000000071e+01,5.244909999999999854e+02
2.580999999999999872e+01,5.244410000000000309e+02
2.582000000000000028e+01,5.243379999999999654e+02
2.582999999999999829e+01,5.239529999999999745e+02
2.583999999999999986e+01,5.238220000000000027e+02
2.585000000000000142e+01,5.241290000000000191e+02
2.585999999999999943e+01,5.242680000000000291e+02
2.587000000000000099e+01,5.238509999999999991e+02
2.587999999999999901e+01,5.232649999999999864e+02
2.589000000000000057e+01,5.234470000000000027e+02
2.589999999999999858e+01,5.237190000000000509e+02
2.591000000000000014e+01,5.244660000000000082e+02
2.592000000000000171e+01,5.249460000000000264e+02
2.592999999999999972e+01,5.249710000000000036e+02
2.594000000000000128e+01,5.246420000000000528e+02
2.594999999999999929e+01,5.245890000000000555e+02
2.596000000000000085e+01,5.246499999999999773e+02
2.596999999999999886e+01,5.251530000000000200e+02
2.598000000000000043e+01,5.254669999999999845e+02
2.598999999999999844e+01,5.253039999999999736e+02
2.600000000000000000e+01,5.247079999999999700e+02
2.601000000000000156e+01,5.250710000000000264e+02
2.601999999999999957e+01,5.254109999999999445e+02
2.603000000000000114e+01,5.259629999999999654e+02
2.603999999999999915e+01,5.259800000000000182e+02
2.605000000000000071e+01,5.257309999999999945e+02
2.605999999999999872e+01,5.252780000000000200e+02
2.607000000000000028e+01,5.256459999999999582e+02
2.607999999999999829e+01,5.265650000000000546e+02
2.608999999999999986e+01,5.268450000000000273e+02
2.610000000000000142e+01,5.262989999999999782e+02
2.610999999999999943e+01,5.262450000000000045e+02
2.612000000000000099e+01,5.264909999999999854e+02
2.612999999999999901e+01,5.264120000000000346e+02
2.614000000000000057e+01,5.258079999999999927e+02
2.614999999999999858e+01,5.253559999999999945e+02
2.616000000000000014e+01,5.251119999999999663e+02
2.617000000000000171e+01,5.253490000000000464e+02
2.617999999999999972e+01,5.258640000000000327e+02
2.619000000000000128e+01,5.257870000000000346e+02
2.619999999999999929e+01,5.254740000000000464e+02
2.621000000000000085e+01,5.251559999999999491e+02
2.621999999999999886e+01,5.251889999999999645e+02
2.623000000000000043e+01,5.249539999999999509e+02
2.623999999999999844e+01,5.248269999999999982e+02
2.625000000000000000e+01,5.247599999999999909e+02
2.626000000000000156e+01,5.245389999999999873e+02
2.626999999999999957e+01,5.245750000000000455e+02
2.628000000000000114e+01,5.244220000000000255e+02
2.628999999999999915e+01,5.241530000000000200e+02
2.630000000000000071e+01,5.241169999999999618e+02
2.630999999999999872e+01,5.239329999999999927e+02
2.632000000000000028e+01,5.238640000000000327e+02
2.632999999999999829e+01,5.238609999999999900e+02
2.633999999999999986e+01,5.239890000000000327e+02
2.635000000000000142e+01,5.242269999999999754e+02
2.635999999999999943e+01,5.244289999999999736e+02
2.637000000000000099e+01,5.249429999999999836e+02
2.637999999999999901e+01,5.251979999999999791e+02
2.639000000000000057e+01,5.255289999999999964e+02
2.639999999999999858e+01,5.257029999999999745e+02
2.641000000000000014e+01,5.255410000000000537e+02
2.642000000000000171e+01,5.248469999999999800e+02
2.642999999999999972e+01,5.243949999999999818e+02
2.644000000000000128e+01,5.243419999999999845e+02
2.644999999999999929e+01,5.240660000000000309e+02
2.646000000000000085e+01,5.223740000000000236e+02
2.646999999999999886e+01,5.199900000000000091e+02
2.648000000000000043e+01,5.188429999999999609e+02
2.648999999999999844e+01,5.187910000000000537e+02
2.650000000000000000e+01,5.197000000000000455e+02
2.651000000000000156e+01,5.215610000000000355e+02
2.651999999999999957e+01,5.225480000000000018e+02
2.653000000000000114e+01,5.233750000000000000e+02
2.653999999999999915e+01,5.239420000000000073e+02
2.655000000000000071e+01,5.240460000000000491e+02
2.655999999999999872e+01,5.240320000000000391e+02
2.657000000000000028e+01,5.241230000000000473e+02
2.657999999999999829e+01,5.242699999999999818e+02
2.658999999999999986e+01,5.244429999999999836e+02
2.660000000000000142e+01,5.244059999999999491e+02
2.660999999999999943e+01,5.243930000000000291e+02
2.662000000000000099e+01,5.246989999999999554e+02
2.662999999999999901e+01,5.249660000000000082e+02
2.664000000000000057e+01,5.255760000000000218e+02
2.664999999999999858e+01,5.262219999999999800e+02
2.666000000000000014e+01,5.269189999999999827e+02
2.667000000000000171e+01,5.268930000000000291e+02
2.667999999999999972e+01,5.261649999999999636e+02
2.669000000000000128e+01,5.260819999999999936e+02
2.669999999999999929e+01,5.268730000000000473e+02
2.671000000000000085e+01,5.266409999999999627e+02
2.671999999999999886e+01,5.256499999999999773e+02
2.673000000000000043e+01,5.253940000000000055e+02
2.673999999999999844e+01,5.254109999999999445e+02
2.675000000000000000e+01,5.246169999999999618e+02
2.676000000000000156e+01,5.245009999999999764e+02
2.676999999999999957e+01,5.251430000000000291e+02
2.678000000000000114e+01,5.253440000000000509e+02
2.678999999999999915e+01,5.250650000000000546e+02
2.680000000000000071e+01,5.248200000000000500e+02
2.680999999999999872e+01,5.245349999999999682e+02
2.682000000000000028e+01,5.241340000000000146e+02
2.682999999999999829e+01,5.240069999999999482e+02
2.683999999999999986e+01,5.245679999999999836e+02
2.685000000000000142e+01,5.246390000000000100e+02
2.685999999999999943e+01,5.249519999999999982e+02
2.687000000000000099e+01,5.245839999999999463e+02
2.687999999999999901e+01,5.239819999999999709e+02
2.689000000000000057e+01,5.235280000000000200e+02
2.689999999999999858e+01,5.239900000000000091e+02
2.691000000000000014e+01,5.243310000000000173e+02
2.692000000000000171e+01,5.254969999999999573e+02
2.692999999999999972e+01,5.259009999999999536e+02
2.694000000000000128e+01,5.257010000000000218e+02
2.694999999999999929e+01,5.252450000000000045e+02
2.696000000000000085e+01,5.248509999999999991e+02
2.696999999999999886e+01,5.240760000000000218e+02
2.698000000000000043e+01,5.229790000000000418e+02
2.698999999999999844e+01,5.222730000000000246e+02
2.700000000000000000e+01,5.222649999999999864e+02
2.701000000000000156e+01,5.223210000000000264e+02
2.701999999999999957e+01,5.227999999999999545e+02
2.703000000000000114e+01,5.225629999999999882e+02
2.703999999999999915e+01,5.219160000000000537e+02
2.705000000000000071e+01,5.214560000000000173e+02
2.705999999999999872e+01,5.215850000000000364e+02
2.707000000000000028e+01,5.223360000000000127e+02
2.707999999999999829e+01,5.232079999999999700e+02
2.708999999999999986e+01,5.236059999999999945e+02
2.710000000000000142e+01,5.230879999999999654e+02
2.710999999999999943e+01,5.232219999999999800e+02
2.712000000000000099e+01,5.238390000000000555e+02
2.712999999999999901e+01,5.246169999999999618e+02
2.714000000000000057e+01,5.256559999999999491e+02
2.714999999999999858e+01,5.255009999999999764e+02
2.716000000000000014e+01,5.248379999999999654e+02
2.717000000000000171e+01,5.244829999999999472e+02
2.717999999999999972e+01,5.241390000000000100e+02
2.719000000000000128e+01,5.234850000000000136e+02
2.719999999999999929e+01,5.230599999999999454e+02
2.721000000000000085e+01,5.232480000000000473e+02
2.721999999999999886e+01,5.232069999999999936e+02
2.723000000000000043e+01,5.233550000000000182e+02
2.723999999999999844e+01,5.233930000000000291e+02
2.725000000000000000e+01,5.236340000000000146e+02
2.726000000000000156e+01,5.232390000000000327e+02
2.726999999999999957e+01,5.229809999999999945e+02
2.728000000000000114e+01,5.229550000000000409e+02
2.728999999999999915e+01,5.231770000000000209e+02
2.730000000000000071e+01,5.226929999999999836e+02
2.730999999999999872e+01,5.221549999999999727e+02
2.732000000000000028e+01,5.220240000000000009e+02
2.732999999999999829e+01,5.219080000000000155e+02
2.733999999999999986e+01,5.227910000000000537e+02
2.735000000000000142e+01,5.238509999999999991e+02
2.735999999999999943e+01,5.247740000000000009e+02
2.737000000000000099e+01,5.248450000000000273e+02
2.737999999999999901e+01,5.248310000000000173e+02
2.739000000000000057e+01,5.251330000000000382e+02
2.739999999999999858e+01,5.255570000000000164e+02
2.741000000000000014e+01,5.258959999999999582e+02
2.742000000000000171e+01,5.257859999999999445e+02
2.742999999999999972e+01,5.252540000000000191e+02
2.744000000000000128e+01,5.248450000000000273e+02
2.744999999999999929e+01,5.248319999999999936e+02
2.746000000000000085e+01,5.247440000000000282e+02
2.746999999999999886e+01,5.244189999999999827e+02
2.748000000000000043e+01,5.245610000000000355e+02
2.748999999999999844e+01,5.243590000000000373e+02
2.750000000000000000e+01,5.240399999999999636e+02
2.751000000000000156e+01,5.236649999999999636e+02
2.751999999999999957e+01,5.241910000000000309e+02
2.753000000000000114e+01,5.240170000000000528e+02
2.753999999999999915e+01,5.234249999999999545e+02
2.755000000000000071e+01,5.233579999999999472e+02
2.755999999999999872e+01,5.245170000000000528e+02
2.757000000000000028e+01,5.239779999999999518e+02
2.757999999999999829e+01,5.229020000000000437e+02
2.760000000000000142e+01,5.230009999999999764e+02
2.760999999999999943e+01,5.235750000000000455e+02
2.762000000000000099e+01,4.792970000000000255e+02
2.762999999999999901e+01,4.132420000000000186e+02
2.764000000000000057e+01,3.820790000000000077e+02
2.764999999999999858e+01,3.303849999999999909e+02
2.767999999999999972e+01,2.618550000000000182e+02
2.769000000000000128e+01,2.615280000000000200e+02
2.769999999999999929e+01,2.612719999999999914e+02
2.771000000000000085e+01,2.613310000000000173e+02
2.771999999999999886e+01,2.613729999999999905e+02
2.773000000000000043e+01,2.611539999999999964e+02
2.773999999999999844e+01,2.610609999999999786e+02
2.775000000000000000e+01,2.612049999999999841e+02
2.776000000000000156e+01,2.613620000000000232e+02
2.776999999999999957e+01,2.615169999999999959e+02
2.778000000000000114e+01,2.612930000000000064e+02
2.778999999999999915e+01,2.612389999999999759e+02
2.780000000000000071e+01,2.613629999999999995e+02
2.780999999999999872e+01,2.613980000000000246e+02
2.782000000000000028e+01,2.617219999999999800e+02
2.782999999999999829e+01,2.621340000000000146e+02
2.783999999999999986e+01,2.621920000000000073e+02
2.785000000000000142e+01,2.620070000000000050e+02
2.785999999999999943e+01,2.616840000000000259e+02
2.787000000000000099e+01,2.617060000000000173e+02
2.787999999999999901e+01,2.616990000000000123e+02
2.789000000000000057e+01,2.616100000000000136e+02
2.789999999999999858e+01,2.615330000000000155e+02
2.791000000000000014e+01,2.614429999999999836e+02
2.792000000000000171e+01,2.615529999999999973e+02
2.792999999999999972e+01,2.616549999999999727e+02
2.794000000000000128e+01,2.617710000000000150e+02
2.794999999999999929e+01,2.617760000000000105e+02
2.796000000000000085e+01,2.619619999999999891e+02
2.796999999999999886e+01,2.620149999999999864e+02
2.798000000000000043e+01,2.615500000000000114e+02
2.798999999999999844e+01,2.610559999999999832e+02
2.800000000000000000e+01,2.610769999999999982e+02
2.801000000000000156e+01,2.612250000000000227e+02
2.801999999999999957e+01,2.611879999999999882e+02
2.803000000000000114e+01,2.612710000000000150e+02
2.803999999999999915e+01,2.616250000000000000e+02
2.805000000000000071e+01,2.617350000000000136e+02
2.805999999999999872e+01,2.614940000000000282e+02
2.807000000000000028e+01,2.613899999999999864e+02
2.807999999999999829e+01,2.614180000000000064e+02
2.808999999999999986e+01,2.614660000000000082e+02
2.814999999999999858e+01,2.626619999999999777e+02
2.816000000000000014e+01,2.633919999999999959e+02
2.817999999999999972e+01,2.621159999999999854e+02
2.821999999999999886e+01,2.612300000000000182e+02
2.823000000000000043e+01,2.613509999999999991e+02
2.823999999999999844e+01,2.614189999999999827e+02
2.825000000000000000e+01,2.615740000000000123e+02
2.826000000000000156e+01,2.616279999999999859e+02
2.826999999999999957e+01,2.617330000000000041e+02
2.828000000000000114e+01,2.618960000000000150e+02
2.828999999999999915e+01,2.618709999999999809e+02
2.830000000000000071e+01,2.623360000000000127e+02
2.830999999999999872e+01,2.624610000000000127e+02
2.832000000000000028e+01,2.625840000000000032e+02
2.832999999999999829e+01,2.622930000000000064e+02
2.833999999999999986e+01,2.618809999999999718e+02
2.835000000000000142e+01,2.616009999999999991e+02
2.835999999999999943e+01,2.615289999999999964e+02
2.837000000000000099e+01,2.614830000000000041e+02
2.837999999999999901e+01,2.617060000000000173e+02
2.839000000000000057e+01,2.617810000000000059e+02
2.839999999999999858e+01,2.615489999999999782e+02
2.841000000000000014e+01,2.617049999999999841e+02
2.842999999999999972e+01,2.617900000000000205e+02
2.844000000000000128e+01,2.616530000000000200e+02
2.844999999999999929e+01,2.950659999999999741e+02
2.846000000000000085e+01,3.309300000000000068e+02
2.846999999999999886e+01,3.694130000000000109e+02
2.848000000000000043e+01,4.231680000000000064e+02
2.848999999999999844e+01,4.645810000000000173e+02
2.851999999999999957e+01,5.230700000000000500e+02
2.853000000000000114e+01,5.227110000000000127e+02
2.853999999999999915e+01,5.232079999999999700e+02
2.855000000000000071e+01,5.233369999999999891e+02
2.855999999999999872e+01,5.236109999999999900e+02
2.857000000000000028e+01,5.235420000000000300e+02
2.857999999999999829e+01,5.232970000000000255e+02
2.858999999999999986e+01,5.229410000000000309e+02
2.860000000000000142e+01,5.228780000000000427e+02
2.860999999999999943e+01,5.230950000000000273e+02
2.862000000000000099e+01,5.230109999999999673e+02
2.864000000000000057e+01,5.232690000000000055e+02
2.864999999999999858e+01,5.231939999999999600e+02
2.866000000000000014e+01,5.231760000000000446e+02
2.867000000000000171e+01,5.231000000000000227e+02
2.867999999999999972e+01,5.228999999999999773e+02
2.869000000000000128e+01,5.229640000000000555e+02
2.869999999999999929e+01,5.229160000000000537e+02
2.871000000000000085e+01,5.230259999999999536e+02
2.871999999999999886e+01,5.233980000000000246e+02
2.873000000000000043e+01,5.236570000000000391e+02
2.873999999999999844e+01,5.237150000000000318e+02
2.875000000000000000e+01,5.233579999999999472e+02
2.876000000000000156e+01,5.231720000000000255e+02
2.876999999999999957e+01,5.232250000000000227e+02
2.878000000000000114e+01,5.232400000000000091e+02
2.878999999999999915e+01,5.232830000000000155e+02
2.880000000000000071e+01,5.235320000000000391e+02
2.880999999999999872e+01,5.234669999999999845e+02
2.882000000000000028e+01,5.234420000000000073e+02
2.882999999999999829e+01,5.234429999999999836e+02
2.883999999999999986e+01,5.237799999999999727e+02
2.885000000000000142e+01,5.240560000000000400e+02
2.885999999999999943e+01,5.241009999999999991e+02
2.887000000000000099e+01,5.243329999999999700e+02
2.887999999999999901e+01,5.247619999999999436e+02
2.889000000000000057e+01,5.248529999999999518e+02
2.889999999999999858e+01,5.247930000000000064e+02
2.891000000000000014e+01,5.241520000000000437e+02
2.892000000000000171e+01,5.242150000000000318e+02
2.892999999999999972e+01,5.245529999999999973e+02
2.894000000000000128e+01,5.248020000000000209e+02
2.894999999999999929e+01,5.244059999999999491e+02
2.896000000000000085e+01,5.242549999999999955e+02
2.896999999999999886e+01,5.246340000000000146e+02
2.898000000000000043e+01,5.243859999999999673e+02
2.898999999999999844e+01,5.245510000000000446e+02
2.900000000000000000e+01,5.244950000000000045e+02
2.901000000000000156e+01,5.244089999999999918e+02
2.901999999999999957e+01,5.244900000000000091e+02
2.903000000000000114e+01,5.243160000000000309e+02
2.903999999999999915e+01,5.249049999999999727e+02
2.905000000000000071e+01,5.258780000000000427e+02
2.905999999999999872e+01,5.259650000000000318e+02
2.907000000000000028e+01,5.259270000000000209e+02
2.907999999999999829e+01,5.257179999999999609e+02
2.908999999999999986e+01,5.254450000000000500e+02
2.910000000000000142e+01,5.254260000000000446e+02
2.910999999999999943e+01,5.252160000000000082e+02
2.912000000000000099e+01,5.250800000000000409e+02
2.912999999999999901e+01,5.248680000000000518e+02
2.914000000000000057e+01,5.245520000000000209e+02
2.914999999999999858e+01,5.244070000000000391e+02
2.916000000000000014e+01,5.242039999999999509e+02
2.917000000000000171e+01,5.243819999999999482e+02
2.917999999999999972e+01,5.243110000000000355e+02
2.919000000000000128e+01,5.245900000000000318e+02
2.919999999999999929e+01,5.246180000000000518e+02
2.921000000000000085e+01,5.244690000000000509e+02
2.921999999999999886e+01,5.243869999999999436e+02
2.923000000000000043e+01,5.245919999999999845e+02
2.923999999999999844e+01,5.246440000000000055e+02
2.925000000000000000e+01,5.244900000000000091e+02
2.926000000000000156e+01,5.244379999999999882e+02
2.926999999999999957e+01,5.246680000000000064e+02
2.928000000000000114e+01,5.243819999999999482e+02
2.928999999999999915e+01,5.231789999999999736e+02
2.930000000000000071e+01,5.226029999999999518e+02
2.930999999999999872e+01,5.211699999999999591e+02
2.932000000000000028e+01,5.211960000000000264e+02
2.932999999999999829e+01,5.221770000000000209e+02
2.933999999999999986e+01,5.228529999999999518e+02
2.935000000000000142e+01,5.233369999999999891e+02
2.935999999999999943e+01,5.240140000000000100e+02
2.937000000000000099e+01,5.243300000000000409e+02
2.937999999999999901e+01,5.241670000000000300e+02
2.939000000000000057e+01,5.242849999999999682e+02
2.939999999999999858e+01,5.249329999999999927e+02
2.941000000000000014e+01,5.252960000000000491e+02
2.942000000000000171e+01,5.252880000000000109e+02
2.942999999999999972e+01,5.252129999999999654e+02
2.944000000000000128e+01,5.246910000000000309e+02
2.944999999999999929e+01,5.244560000000000173e+02
2.946000000000000085e+01,5.242820000000000391e+02
2.946999999999999886e+01,5.242050000000000409e+02
2.948000000000000043e+01,5.247609999999999673e+02
2.948999999999999844e+01,5.257129999999999654e+02
2.950000000000000000e+01,5.260019999999999527e+02
2.951000000000000156e+01,5.265199999999999818e+02
2.951999999999999957e+01,5.267380000000000564e+02
2.953000000000000114e+01,5.263010000000000446e+02
2.953999999999999915e+01,5.250869999999999891e+02
2.955000000000000071e+01,5.246879999999999882e+02
2.955999999999999872e+01,5.246340000000000146e+02
2.957000000000000028e+01,5.245750000000000455e+02
2.957999999999999829e+01,5.246209999999999809e+02
2.958999999999999986e+01,5.246889999999999645e+02
2.960000000000000142e+01,5.246789999999999736e+02
2.960999999999999943e+01,5.247409999999999854e+02
2.962000000000000099e+01,5.247469999999999573e+02
2.962999999999999901e+01,5.245510000000000446e+02
2.964000000000000057e+01,5.245529999999999973e+02
2.964999999999999858e+01,5.244429999999999836e+02
2.966000000000000014e+01,5.240389999999999873e+02
2.971000000000000085e+01,4.138070000000000164e+02
2.971999999999999886e+01,3.734270000000000209e+02
2.973000000000000043e+01,3.293399999999999750e+02
2.973999999999999844e+01,2.942259999999999991e+02
2.975000000000000000e+01,2.618009999999999877e+02
2.976000000000000156e+01,2.617409999999999854e+02
2.976999999999999957e+01,2.618519999999999754e+02
2.978000000000000114e+01,2.618550000000000182e+02
2.978999999999999915e+01,2.617300000000000182e+02
2.980000000000000071e+01,2.615790000000000077e+02
2.980999999999999872e+01,2.616979999999999791e+02
2.982000000000000028e+01,2.616150000000000091e+02
2.982999999999999829e+01,2.616770000000000209e+02
2.983999999999999986e+01,2.618059999999999832e+02
2.985000000000000142e+01,2.617900000000000205e+02
2.985999999999999943e+01,2.619180000000000064e+02
2.987000000000000099e+01,2.622760000000000105e+02
2.987999999999999901e+01,2.628090000000000259e+02
2.989000000000000057e+01,2.628029999999999973e+02
2.989999999999999858e+01,2.623349999999999795e+02
2.991000000000000014e+01,2.619150000000000205e+02
2.992000000000000171e+01,2.619560000000000173e+02
2.992999999999999972e+01,2.617280000000000086e+02
2.994000000000000128e+01,2.617280000000000086e+02
2.994999999999999929e+01,2.616139999999999759e+02
2.996000000000000085e+01,2.616150000000000091e+02
2.996999999999999886e+01,2.616220000000000141e+02
2.998000000000000043e+01,2.615249999999999773e+02
2.998999999999999844e+01,2.616920000000000073e+02
3.000000000000000000e+01,2.617139999999999986e+02
3.001000000000000156e+01,2.616490000000000009e+02
3.001999999999999957e+01,2.617669999999999959e+02
3.003000000000000114e+01,2.615280000000000200e+02
3.003999999999999915e+01,2.615070000000000050e+02
3.005000000000000071e+01,2.614700000000000273e+02
3.005999999999999872e+01,2.613580000000000041e+02
3.007000000000000028e+01,2.615849999999999795e+02
3.007999999999999829e+01,2.615289999999999964e+02
3.008999999999999986e+01,2.615149999999999864e+02
3.010000000000000142e+01,2.615550000000000068e+02
3.010999999999999943e+01,2.616019999999999754e+02
3.012000000000000099e+01,2.616770000000000209e+02
3.012999999999999901e+01,2.615439999999999827e+02
3.014000000000000057e+01,2.613799999999999955e+02
3.014999999999999858e+01,2.614769999999999754e+02
3.016000000000000014e+01,2.616100000000000136e+02
3.017000000000000171e+01,2.617749999999999773e+02
3.017999999999999972e+01,2.618740000000000236e+02
3.019000000000000128e+01,2.617219999999999800e+02
3.019999999999999929e+01,2.618330000000000268e+02
3.021000000000000085e+01,2.617860000000000014e+02
3.021999999999999886e+01,2.619449999999999932e+02
3.023000000000000043e+01,2.620380000000000109e+02
3.023999999999999844e+01,2.617269999999999754e+02
3.025000000000000000e+01,2.618190000000000168e+02
3.026000000000000156e+01,2.619669999999999845e+02
3.026999999999999957e+01,2.619200000000000159e+02
3.028000000000000114e+01,2.619289999999999736e+02
3.028999999999999915e+01,2.618759999999999764e+02
3.030000000000000071e+01,2.619130000000000109e+02
3.030999999999999872e+01,2.619990000000000236e+02
3.032000000000000028e+01,2.618009999999999877e+02
3.032999999999999829e+01,2.617880000000000109e+02
3.033999999999999986e+01,2.618960000000000150e+02
3.035000000000000142e+01,2.616340000000000146e+02
3.035999999999999943e+01,2.616340000000000146e+02
3.037000000000000099e+01,2.620000000000000000e+02
3.042000000000000171e+01,3.787780000000000200e+02
3.042999999999999972e+01,3.926990000000000123e+02
3.044000000000000128e+01,4.238799999999999955e+02
3.048000000000000043e+01,5.094019999999999868e+02
3.048999999999999844e+01,5.137630000000000337e+02
3.050000000000000000e+01,5.172740000000000009e+02
3.051000000000000156e+01,5.193690000000000282e+02
3.053000000000000114e+01,5.221119999999999663e+02
3.053999999999999915e+01,5.221670000000000300e+02
3.055000000000000071e+01,5.222430000000000518e+02
3.055999999999999872e+01,5.219410000000000309e+02
3.057000000000000028e+01,5.216359999999999673e+02
3.057999999999999829e+01,5.217530000000000427e+02
3.058999999999999986e+01,5.222179999999999609e+02
3.060000000000000142e+01,5.223609999999999900e+02
3.060999999999999943e+01,5.225879999999999654e+02
3.062000000000000099e+01,5.226340000000000146e+02
3.062999999999999901e+01,5.232770000000000437e+02
3.064000000000000057e+01,5.234320000000000164e+02
3.064999999999999858e+01,5.236749999999999545e+02
3.066000000000000014e+01,5.242809999999999491e+02
3.069000000000000128e+01,4.916360000000000241e+02
3.069999999999999929e+01,4.934039999999999964e+02
3.071000000000000085e+01,4.943120000000000118e+02
3.071999999999999886e+01,4.950090000000000146e+02
3.073000000000000043e+01,4.954639999999999986e+02
3.073999999999999844e+01,4.948720000000000141e+02
3.075000000000000000e+01,4.942869999999999777e+02
3.076000000000000156e+01,4.941129999999999995e+02
3.076999999999999957e+01,4.942679999999999723e+02
3.078000000000000114e+01,4.952060000000000173e+02
3.078999999999999915e+01,4.954610000000000127e+02
3.080000000000000071e+01,4.962919999999999732e+02
3.080999999999999872e+01,4.993969999999999914e+02
3.082000000000000028e+01,4.998349999999999795e+02
3.082999999999999829e+01,5.001929999999999836e+02
3.083999999999999986e+01,5.001709999999999923e+02
3.085000000000000142e+01,5.001899999999999977e+02
3.085999999999999943e+01,5.000629999999999882e+02
3.087000000000000099e+01,4.997440000000000282e+02
3.087999999999999901e+01,4.991279999999999859e+02
3.089000000000000057e+01,4.980289999999999964e+02
3.089999999999999858e+01,4.963120000000000118e+02
3.091000000000000014e+01,4.947470000000000141e+02
3.092000000000000171e+01,4.939169999999999732e+02
3.092999999999999972e+01,4.912640000000000100e+02
3.094000000000000128e+01,4.898210000000000264e+02
3.094999999999999929e+01,4.907740000000000009e+02
3.096000000000000085e+01,4.924820000000000277e+02
3.096999999999999886e+01,4.947339999999999804e+02
3.098000000000000043e+01,4.961290000000000191e+02
3.098999999999999844e+01,4.963419999999999845e+02
3.100000000000000000e+01,4.967259999999999991e+02
3.101000000000000156e+01,4.990480000000000018e+02
3.101999999999999957e+01,5.023740000000000236e+02
3.103000000000000114e+01,5.056770000000000209e+02
3.103999999999999915e+01,5.081499999999999773e+02
3.105000000000000071e+01,5.091960000000000264e+02
3.105999999999999872e+01,5.093620000000000232e+02
3.107000000000000028e+01,5.081800000000000068e+02
3.107999999999999829e+01,5.037559999999999718e+02
3.108999999999999986e+01,5.004519999999999982e+02
3.110000000000000142e+01,5.001499999999999773e+02
3.110999999999999943e+01,4.991820000000000164e+02
3.112000000000000099e+01,4.977029999999999745e+02
3.112999999999999901e+01,4.961800000000000068e+02
3.114000000000000057e+01,4.947980000000000018e+02
3.114999999999999858e+01,4.945149999999999864e+02
3.116000000000000014e+01,4.950720000000000027e+02
3.117000000000000171e+01,4.956490000000000009e+02
3.117999999999999972e+01,4.964909999999999854e+02
3.119000000000000128e+01,4.978639999999999759e+02
3.119999999999999929e+01,5.010409999999999968e+02
3.121000000000000085e+01,5.065710000000000264e+02
3.121999999999999886e+01,5.120739999999999554e+02
3.123000000000000043e+01,5.175259999999999536e+02
3.123999999999999844e+01,5.198590000000000373e+02
3.128999999999999915e+01,5.215059999999999718e+02
3.130999999999999872e+01,5.045550000000000068e+02
3.132000000000000028e+01,4.997320000000000277e+02
3.132999999999999829e+01,4.972389999999999759e+02
3.133999999999999986e+01,4.944560000000000173e+02
3.135000000000000142e+01,4.926730000000000018e+02
3.135999999999999943e+01,4.920350000000000250e+02
3.137000000000000099e+01,4.915810000000000173e+02
3.137999999999999901e+01,4.919950000000000045e+02
3.142000000000000171e+01,5.055380000000000109e+02
3.142999999999999972e+01,5.120710000000000264e+02
3.151000000000000156e+01,5.064130000000000109e+02
3.151999999999999957e+01,5.031399999999999864e+02
3.153000000000000114e+01,5.000480000000000018e+02
3.153999999999999915e+01,4.964879999999999995e+02
