1.364000000000000057e+01,5.287690000000000055e+02
1.365000000000000036e+01,5.285750000000000455e+02
1.366000000000000014e+01,5.283440000000000509e+02
1.366999999999999993e+01,5.281490000000000009e+02
1.367999999999999972e+01,5.278619999999999663e+02
1.368999999999999950e+01,5.275819999999999936e+02
1.369999999999999929e+01,5.275119999999999436e+02
1.371000000000000085e+01,5.273709999999999809e+02
1.372000000000000064e+01,5.276480000000000246e+02
1.373000000000000043e+01,5.278120000000000118e+02
1.374000000000000021e+01,5.282229999999999563e+02
1.375000000000000000e+01,5.288650000000000091e+02
1.375999999999999979e+01,5.292450000000000045e+02
1.376999999999999957e+01,5.296490000000000009e+02
1.377999999999999936e+01,5.299650000000000318e+02
1.378999999999999915e+01,5.299769999999999754e+02
1.380000000000000071e+01,5.295979999999999563e+02
1.381000000000000050e+01,5.290380000000000109e+02
1.382000000000000028e+01,5.280309999999999491e+02
1.383000000000000007e+01,5.271580000000000155e+02
1.383999999999999986e+01,5.275720000000000027e+02
1.384999999999999964e+01,5.276409999999999627e+02
1.386999999999999922e+01,4.685749999999999886e+02
1.388000000000000078e+01,4.683899999999999864e+02
1.389000000000000057e+01,4.686770000000000209e+02
1.390000000000000036e+01,4.686449999999999818e+02
1.391000000000000014e+01,4.686659999999999968e+02
1.391999999999999993e+01,4.688380000000000223e+02
1.392999999999999972e+01,4.695720000000000027e+02
1.393999999999999950e+01,4.703360000000000127e+02
1.399000000000000021e+01,5.231929999999999836e+02
1.400000000000000000e+01,5.217980000000000018e+02
1.401999999999999957e+01,5.212530000000000427e+02
1.402999999999999936e+01,5.159199999999999591e+02
1.403999999999999915e+01,5.137899999999999636e+02
1.411999999999999922e+01,4.394759999999999991e+02
1.413000000000000078e+01,4.298310000000000173e+02
1.414000000000000057e+01,4.251250000000000000e+02
1.416000000000000014e+01,4.255269999999999868e+02
1.416999999999999993e+01,4.253879999999999768e+02
1.417999999999999972e+01,4.259390000000000214e+02
1.418999999999999950e+01,4.266979999999999791e+02
1.419999999999999929e+01,4.274019999999999868e+02
1.421000000000000085e+01,4.275090000000000146e+02
1.422000000000000064e+01,4.275339999999999918e+02
1.423000000000000043e+01,4.280299999999999727e+02
1.424000000000000021e+01,4.284239999999999782e+02
1.425000000000000000e+01,4.283319999999999936e+02
1.425999999999999979e+01,4.283539999999999850e+02
1.426999999999999957e+01,4.284660000000000082e+02
1.427999999999999936e+01,4.287019999999999982e+02
1.428999999999999915e+01,4.283279999999999745e+02
1.432000000000000028e+01,3.915939999999999941e+02
1.433000000000000007e+01,3.912110000000000127e+02
1.433999999999999986e+01,3.909619999999999891e+02
1.434999999999999964e+01,3.908860000000000241e+02
1.435999999999999943e+01,3.911890000000000214e+02
1.436999999999999922e+01,3.914990000000000236e+02
1.438000000000000078e+01,3.919990000000000236e+02
1.439000000000000057e+01,3.920760000000000218e+02
1.440000000000000036e+01,3.923210000000000264e+02
1.441000000000000014e+01,3.922889999999999873e+02
1.441999999999999993e+01,3.924239999999999782e+02
1.442999999999999972e+01,3.926700000000000159e+02
1.443999999999999950e+01,3.925360000000000014e+02
1.444999999999999929e+01,3.923890000000000100e+02
1.446000000000000085e+01,3.924900000000000091e+02
1.447000000000000064e+01,3.967570000000000050e+02
1.450999999999999979e+01,4.260810000000000173e+02
1.451999999999999957e+01,4.269340000000000259e+02
1.452999999999999936e+01,4.265550000000000068e+02
1.456000000000000050e+01,4.508670000000000186e+02
1.460999999999999943e+01,4.270899999999999750e+02
1.461999999999999922e+01,4.279599999999999795e+02
1.463000000000000078e+01,4.268410000000000082e+02
1.464000000000000057e+01,4.260529999999999973e+02
1.465000000000000036e+01,4.265969999999999800e+02
1.466000000000000014e+01,4.271960000000000264e+02
1.466999999999999993e+01,4.271070000000000277e+02
1.467999999999999972e+01,4.269279999999999973e+02
1.468999999999999950e+01,4.275230000000000246e+02
1.472000000000000064e+01,4.725529999999999973e+02
1.473000000000000043e+01,4.715830000000000268e+02
1.474000000000000021e+01,4.690679999999999836e+02
1.475000000000000000e+01,4.675280000000000200e+02
1.476999999999999957e+01,3.898899999999999864e+02
1.477999999999999936e+01,3.904780000000000086e+02
1.478999999999999915e+01,3.914030000000000200e+02
1.480000000000000071e+01,3.917180000000000177e+02
1.481000000000000050e+01,3.923050000000000068e+02
1.482000000000000028e+01,3.923039999999999736e+02
1.483000000000000007e+01,3.925960000000000036e+02
1.483999999999999986e+01,3.927280000000000086e+02
1.484999999999999964e+01,3.926299999999999955e+02
1.485999999999999943e+01,3.927010000000000218e+02
1.486999999999999922e+01,3.925160000000000196e+02
1.488000000000000078e+01,3.924010000000000105e+02
1.489000000000000057e+01,3.926929999999999836e+02
1.490000000000000036e+01,3.925430000000000064e+02
1.491000000000000014e+01,3.926429999999999723e+02
1.491999999999999993e+01,3.928009999999999877e+02
1.492999999999999972e+01,3.926539999999999964e+02
1.493999999999999950e+01,3.926619999999999777e+02
1.494999999999999929e+01,3.927320000000000277e+02
1.496000000000000085e+01,3.925400000000000205e+02
1.497000000000000064e+01,3.926279999999999859e+02
1.498000000000000043e+01,3.927090000000000032e+02
1.499000000000000021e+01,3.925029999999999859e+02
1.500000000000000000e+01,3.926000000000000227e+02
1.500999999999999979e+01,3.926139999999999759e+02
1.501999999999999957e+01,3.925760000000000218e+02
1.502999999999999936e+01,3.926999999999999886e+02
1.503999999999999915e+01,3.927409999999999854e+02
1.505000000000000071e+01,3.925690000000000168e+02
1.506000000000000050e+01,3.926019999999999754e+02
1.507000000000000028e+01,3.927989999999999782e+02
1.508000000000000007e+01,3.931779999999999973e+02
1.508999999999999986e+01,3.933799999999999955e+02
1.509999999999999964e+01,3.937780000000000200e+02
1.511999999999999922e+01,3.958439999999999941e+02
1.515000000000000036e+01,4.174990000000000236e+02
1.516000000000000014e+01,4.183430000000000177e+02
1.525000000000000000e+01,3.927780000000000200e+02
1.525999999999999979e+01,3.904970000000000141e+02
1.526999999999999957e+01,3.892200000000000273e+02
1.527999999999999936e+01,3.896899999999999977e+02
1.528999999999999915e+01,3.906920000000000073e+02
1.530000000000000071e+01,3.913340000000000032e+02
1.531000000000000050e+01,3.920529999999999973e+02
1.532000000000000028e+01,3.923519999999999754e+02
1.533000000000000007e+01,3.929069999999999823e+02
1.533999999999999986e+01,3.936159999999999854e+02
1.534999999999999964e+01,3.937370000000000232e+02
1.535999999999999943e+01,3.931499999999999773e+02
1.536999999999999922e+01,3.928100000000000023e+02
1.538000000000000078e+01,3.925529999999999973e+02
1.539000000000000057e+01,3.925179999999999723e+02
1.540000000000000036e+01,3.926539999999999964e+02
1.541000000000000014e+01,3.926170000000000186e+02
1.541999999999999993e+01,3.927629999999999768e+02
1.542999999999999972e+01,3.929669999999999845e+02
1.543999999999999950e+01,3.929420000000000073e+02
1.544999999999999929e+01,3.929309999999999832e+02
1.546000000000000085e+01,3.929390000000000214e+02
1.547000000000000064e+01,3.927860000000000014e+02
1.548000000000000043e+01,3.926759999999999877e+02
1.549000000000000021e+01,3.928679999999999950e+02
1.550000000000000000e+01,3.928210000000000264e+02
1.550999999999999979e+01,3.927669999999999959e+02
1.551999999999999957e+01,3.928450000000000273e+02
1.552999999999999936e+01,3.928550000000000182e+02
1.553999999999999915e+01,3.928229999999999791e+02
1.555000000000000071e+01,3.927699999999999818e+02
1.556000000000000050e+01,3.927269999999999754e+02
1.557000000000000028e+01,3.926449999999999818e+02
1.558000000000000007e+01,3.926179999999999950e+02
1.558999999999999986e+01,3.926080000000000041e+02
1.559999999999999964e+01,3.926789999999999736e+02
1.560999999999999943e+01,3.926680000000000064e+02
1.561999999999999922e+01,3.926850000000000023e+02
1.563000000000000078e+01,3.925260000000000105e+02
1.564000000000000057e+01,3.926009999999999991e+02
1.565000000000000036e+01,3.925629999999999882e+02
1.566000000000000014e+01,3.924110000000000014e+02
1.566999999999999993e+01,4.263809999999999718e+02
1.567999999999999972e+01,5.045819999999999936e+02
1.568999999999999950e+01,5.609310000000000400e+02
1.569999999999999929e+01,6.053930000000000291e+02
1.571000000000000085e+01,7.169550000000000409e+02
1.572000000000000064e+01,7.830750000000000455e+02
1.573000000000000043e+01,7.831490000000000009e+02
1.574000000000000021e+01,7.831549999999999727e+02
1.575000000000000000e+01,7.836219999999999573e+02
1.575999999999999979e+01,7.836399999999999864e+02
1.576999999999999957e+01,7.834880000000000564e+02
1.577999999999999936e+01,7.840199999999999818e+02
1.578999999999999915e+01,7.839510000000000218e+02
1.580000000000000071e+01,7.839560000000000173e+02
1.581000000000000050e+01,7.841490000000000009e+02
1.582000000000000028e+01,7.837000000000000455e+02
1.583000000000000007e+01,7.836399999999999864e+02
1.583999999999999986e+01,7.836499999999999773e+02
1.584999999999999964e+01,7.838590000000000373e+02
1.585999999999999943e+01,7.840380000000000109e+02
1.586999999999999922e+01,7.841689999999999827e+02
1.588000000000000078e+01,7.845359999999999445e+02
1.589000000000000057e+01,7.847259999999999991e+02
1.590000000000000036e+01,7.852119999999999891e+02
1.591000000000000014e+01,7.864679999999999609e+02
1.591999999999999993e+01,7.900670000000000073e+02
1.601000000000000156e+01,4.559839999999999804e+02
1.601999999999999957e+01,4.559870000000000232e+02
1.603000000000000114e+01,4.562359999999999900e+02
1.603999999999999915e+01,4.551290000000000191e+02
1.605000000000000071e+01,4.540360000000000014e+02
1.605999999999999872e+01,4.541820000000000164e+02
1.607000000000000028e+01,4.573450000000000273e+02
1.607999999999999829e+01,4.631549999999999727e+02
1.608999999999999986e+01,4.685400000000000205e+02
1.610000000000000142e+01,4.727110000000000127e+02
1.610999999999999943e+01,4.772029999999999745e+02
1.612000000000000099e+01,4.837080000000000268e+02
1.612999999999999901e+01,4.885840000000000032e+02
1.614000000000000057e+01,4.892069999999999936e+02
1.614999999999999858e+01,4.887350000000000136e+02
1.616000000000000014e+01,4.872640000000000100e+02
1.617000000000000171e+01,4.856519999999999868e+02
1.617999999999999972e+01,4.828650000000000091e+02
1.619000000000000128e+01,4.787339999999999804e+02
1.619999999999999929e+01,4.748690000000000282e+02
1.621000000000000085e+01,4.697189999999999941e+02
1.621999999999999886e+01,4.645880000000000223e+02
1.623000000000000043e+01,4.623870000000000005e+02
1.623999999999999844e+01,4.612090000000000032e+02
1.625000000000000000e+01,4.585769999999999982e+02
1.626000000000000156e+01,4.589510000000000218e+02
1.626999999999999957e+01,4.606139999999999759e+02
1.628000000000000114e+01,4.632210000000000036e+02
1.628999999999999915e+01,4.669719999999999800e+02
1.630000000000000071e+01,4.697019999999999982e+02
1.630999999999999872e+01,4.717139999999999986e+02
1.632000000000000028e+01,4.754220000000000255e+02
1.632999999999999829e+01,4.816539999999999964e+02
1.633999999999999986e+01,4.855799999999999841e+02
1.635000000000000142e+01,4.856129999999999995e+02
1.635999999999999943e+01,4.859470000000000027e+02
1.637000000000000099e+01,4.866290000000000191e+02
1.637999999999999901e+01,4.862500000000000000e+02
1.639000000000000057e+01,4.851840000000000259e+02
1.639999999999999858e+01,4.824950000000000045e+02
1.641000000000000014e+01,4.793149999999999977e+02
1.644000000000000128e+01,4.665779999999999745e+02
1.646999999999999886e+01,4.578090000000000259e+02
1.648000000000000043e+01,4.609420000000000073e+02
1.648999999999999844e+01,4.624250000000000114e+02
1.650000000000000000e+01,4.640749999999999886e+02
1.651000000000000156e+01,4.662350000000000136e+02
1.651999999999999957e+01,4.683430000000000177e+02
1.653000000000000114e+01,4.695579999999999927e+02
1.653999999999999915e+01,4.704590000000000032e+02
1.660000000000000142e+01,4.714329999999999927e+02
1.660999999999999943e+01,4.693129999999999882e+02
1.662000000000000099e+01,4.670710000000000264e+02
1.662999999999999901e+01,4.660360000000000014e+02
1.664000000000000057e+01,4.661240000000000236e+02
1.664999999999999858e+01,4.665430000000000064e+02
1.666000000000000014e+01,4.673740000000000236e+02
1.667000000000000171e+01,4.682359999999999900e+02
1.667999999999999972e+01,4.690009999999999764e+02
1.669000000000000128e+01,4.706899999999999977e+02
1.669999999999999929e+01,4.705509999999999877e+02
1.671000000000000085e+01,4.703890000000000100e+02
1.671999999999999886e+01,4.701030000000000086e+02
1.673000000000000043e+01,4.689289999999999736e+02
1.673999999999999844e+01,4.675570000000000164e+02
1.682999999999999829e+01,5.177910000000000537e+02
1.683999999999999986e+01,5.172899999999999636e+02
1.685000000000000142e+01,5.154189999999999827e+02
1.685999999999999943e+01,5.114460000000000264e+02
1.691000000000000014e+01,4.302130000000000223e+02
1.692000000000000171e+01,4.280649999999999977e+02
1.692999999999999972e+01,4.278770000000000095e+02
1.694000000000000128e+01,4.273899999999999864e+02
1.694999999999999929e+01,4.269540000000000077e+02
1.696000000000000085e+01,4.268009999999999877e+02
1.696999999999999886e+01,4.268170000000000073e+02
1.698000000000000043e+01,4.268210000000000264e+02
1.698999999999999844e+01,4.274929999999999950e+02
1.700000000000000000e+01,4.288039999999999736e+02
1.701000000000000156e+01,4.324130000000000109e+02
1.701999999999999957e+01,4.386890000000000214e+02
1.707999999999999829e+01,5.325620000000000118e+02
1.708999999999999986e+01,5.316050000000000182e+02
1.710000000000000142e+01,5.312269999999999754e+02
1.717000000000000171e+01,4.241349999999999909e+02
1.717999999999999972e+01,4.247649999999999864e+02
1.719000000000000128e+01,4.246779999999999973e+02
1.719999999999999929e+01,4.261460000000000150e+02
1.721000000000000085e+01,4.274250000000000114e+02
1.721999999999999886e+01,4.269049999999999727e+02
1.723000000000000043e+01,4.264719999999999800e+02
1.723999999999999844e+01,4.264769999999999754e+02
1.725000000000000000e+01,4.263249999999999886e+02
1.726000000000000156e+01,4.265350000000000250e+02
1.726999999999999957e+01,4.262629999999999768e+02
1.728000000000000114e+01,4.254950000000000045e+02
1.730999999999999872e+01,3.919870000000000232e+02
1.732000000000000028e+01,3.915939999999999941e+02
1.732999999999999829e+01,3.918140000000000214e+02
1.733999999999999986e+01,3.921940000000000168e+02
1.735000000000000142e+01,3.925910000000000082e+02
1.735999999999999943e+01,3.932269999999999754e+02
1.737000000000000099e+01,3.938249999999999886e+02
1.737999999999999901e+01,3.947679999999999723e+02
1.748000000000000043e+01,4.270339999999999918e+02
1.748999999999999844e+01,4.266909999999999741e+02
1.750000000000000000e+01,4.273050000000000068e+02
1.751000000000000156e+01,4.261770000000000209e+02
1.751999999999999957e+01,4.254610000000000127e+02
1.753000000000000114e+01,4.272119999999999891e+02
1.753999999999999915e+01,4.266179999999999950e+02
1.755000000000000071e+01,4.260939999999999941e+02
1.755999999999999872e+01,4.262029999999999745e+02
1.757999999999999829e+01,4.273399999999999750e+02
1.758999999999999986e+01,4.272450000000000045e+02
1.760000000000000142e+01,4.270090000000000146e+02
1.760999999999999943e+01,4.269340000000000259e+02
1.762000000000000099e+01,4.252789999999999964e+02
1.762999999999999901e+01,4.268530000000000086e+02
1.764000000000000057e+01,4.283159999999999741e+02
1.764999999999999858e+01,4.273779999999999859e+02
1.766000000000000014e+01,4.282420000000000186e+02
1.767000000000000171e+01,4.291999999999999886e+02
1.767999999999999972e+01,4.299320000000000164e+02
1.769000000000000128e+01,4.310169999999999959e+02
1.769999999999999929e+01,4.327789999999999964e+02
1.780999999999999872e+01,4.759759999999999991e+02
1.782000000000000028e+01,4.733220000000000027e+02
1.782999999999999829e+01,4.707919999999999732e+02
1.783999999999999986e+01,4.674680000000000177e+02
1.785000000000000142e+01,4.630310000000000059e+02
1.785999999999999943e+01,4.596340000000000146e+02
1.787000000000000099e+01,4.550830000000000268e+02
1.787999999999999901e+01,4.527300000000000182e+02
1.789000000000000057e+01,4.528609999999999900e+02
1.789999999999999858e+01,4.521259999999999764e+02
1.791000000000000014e+01,4.513059999999999832e+02
1.792000000000000171e+01,4.529870000000000232e+02
1.792999999999999972e+01,4.569340000000000259e+02
1.794000000000000128e+01,4.610779999999999745e+02
1.794999999999999929e+01,4.674089999999999918e+02
1.796000000000000085e+01,4.711519999999999868e+02
1.796999999999999886e+01,4.740520000000000209e+02
1.798000000000000043e+01,4.765529999999999973e+02
1.798999999999999844e+01,4.786190000000000282e+02
1.800000000000000000e+01,4.801120000000000232e+02
1.801000000000000156e+01,4.790550000000000068e+02
1.801999999999999957e+01,4.755459999999999923e+02
1.803000000000000114e+01,4.703999999999999773e+02
1.803999999999999915e+01,4.670670000000000073e+02
1.805000000000000071e+01,4.673899999999999864e+02
1.805999999999999872e+01,4.685889999999999986e+02
1.807999999999999829e+01,4.549030000000000200e+02
1.808999999999999986e+01,4.525860000000000127e+02
1.810000000000000142e+01,4.525480000000000018e+02
1.810999999999999943e+01,4.539180000000000064e+02
1.812000000000000099e+01,4.570760000000000218e+02
1.812999999999999901e+01,4.612400000000000091e+02
1.814000000000000057e+01,4.665389999999999873e+02
1.814999999999999858e+01,4.678820000000000050e+02
1.816000000000000014e+01,4.696229999999999905e+02
1.817000000000000171e+01,4.740199999999999818e+02
1.817999999999999972e+01,4.772810000000000059e+02
1.819000000000000128e+01,4.780710000000000264e+02
1.819999999999999929e+01,4.777710000000000150e+02
1.821000000000000085e+01,4.766970000000000027e+02
1.821999999999999886e+01,4.762839999999999918e+02
1.828999999999999915e+01,4.581859999999999786e+02
1.830000000000000071e+01,4.563120000000000118e+02
1.830999999999999872e+01,4.581850000000000023e+02
1.832000000000000028e+01,4.591530000000000200e+02
1.832999999999999829e+01,4.622049999999999841e+02
1.833999999999999986e+01,4.657130000000000223e+02
1.835000000000000142e+01,4.673410000000000082e+02
1.842000000000000171e+01,3.891739999999999782e+02
1.842999999999999972e+01,3.891960000000000264e+02
1.844000000000000128e+01,3.897400000000000091e+02
1.844999999999999929e+01,3.905210000000000150e+02
1.846000000000000085e+01,3.913860000000000241e+02
1.846999999999999886e+01,3.914270000000000209e+02
1.848000000000000043e+01,3.907210000000000036e+02
1.851000000000000156e+01,4.691089999999999804e+02
1.851999999999999957e+01,4.702060000000000173e+02
1.853000000000000114e+01,4.697690000000000055e+02
1.855999999999999872e+01,3.940860000000000127e+02
1.857000000000000028e+01,3.940169999999999959e+02
1.857999999999999829e+01,3.935179999999999723e+02
1.858999999999999986e+01,3.927479999999999905e+02
1.860000000000000142e+01,3.923999999999999773e+02
1.860999999999999943e+01,3.924750000000000227e+02
1.862000000000000099e+01,3.926480000000000246e+02
1.862999999999999901e+01,3.924850000000000136e+02
1.864000000000000057e+01,3.922370000000000232e+02
1.864999999999999858e+01,3.926650000000000205e+02
1.866000000000000014e+01,3.934639999999999986e+02
1.869999999999999929e+01,4.293299999999999841e+02
1.871000000000000085e+01,4.298580000000000041e+02
1.871999999999999886e+01,4.307210000000000036e+02
1.873000000000000043e+01,4.313899999999999864e+02
1.873999999999999844e+01,4.319649999999999750e+02
1.875000000000000000e+01,4.327500000000000000e+02
1.876000000000000156e+01,4.327610000000000241e+02
1.876999999999999957e+01,4.326770000000000209e+02
1.878000000000000114e+01,4.327900000000000205e+02
1.878999999999999915e+01,4.336170000000000186e+02
1.880000000000000071e+01,4.345070000000000050e+02
1.880999999999999872e+01,4.344169999999999732e+02
1.882000000000000028e+01,4.336549999999999727e+02
1.882999999999999829e+01,4.323949999999999818e+02
1.883999999999999986e+01,4.305720000000000027e+02
1.885000000000000142e+01,4.301530000000000200e+02
1.885999999999999943e+01,4.303720000000000141e+02
1.887000000000000099e+01,4.302579999999999814e+02
1.887999999999999901e+01,4.309159999999999968e+02
1.889000000000000057e+01,4.324259999999999877e+02
1.889999999999999858e+01,4.329350000000000023e+02
1.891000000000000014e+01,4.320649999999999977e+02
1.901000000000000156e+01,4.188140000000000214e+02
1.901999999999999957e+01,4.217599999999999909e+02
1.903000000000000114e+01,4.238469999999999800e+02
1.903999999999999915e+01,4.251650000000000205e+02
1.905000000000000071e+01,4.261890000000000214e+02
1.905999999999999872e+01,4.267280000000000086e+02
1.907000000000000028e+01,4.260799999999999841e+02
1.907999999999999829e+01,4.254460000000000264e+02
1.908999999999999986e+01,4.257309999999999945e+02
1.910000000000000142e+01,4.253410000000000082e+02
1.910999999999999943e+01,4.214049999999999727e+02
1.914000000000000057e+01,5.187250000000000227e+02
1.914999999999999858e+01,5.722010000000000218e+02
1.916000000000000014e+01,6.258890000000000100e+02
1.917000000000000171e+01,7.072830000000000155e+02
1.917999999999999972e+01,7.815009999999999764e+02
1.919000000000000128e+01,7.799160000000000537e+02
1.919999999999999929e+01,7.799439999999999600e+02
1.921000000000000085e+01,7.799769999999999754e+02
1.921999999999999886e+01,7.805499999999999545e+02
1.935000000000000142e+01,7.850270000000000437e+02
1.935999999999999943e+01,7.842809999999999491e+02
1.937000000000000099e+01,7.847490000000000236e+02
1.937999999999999901e+01,7.864679999999999609e+02
1.939000000000000057e+01,7.878460000000000036e+02
1.939999999999999858e+01,7.879439999999999600e+02
2.180000000000000071e+01,1.944190000000000111e+02
2.180999999999999872e+01,1.962439999999999998e+02
2.182000000000000028e+01,1.975010000000000048e+02
2.182999999999999829e+01,1.979050000000000011e+02
2.183999999999999986e+01,1.980000000000000000e+02
2.185000000000000142e+01,1.980589999999999975e+02
2.185999999999999943e+01,1.979929999999999950e+02
2.187000000000000099e+01,1.979989999999999952e+02
2.187999999999999901e+01,1.980229999999999961e+02
2.189000000000000057e+01,1.979670000000000130e+02
2.189999999999999858e+01,1.978880000000000052e+02
2.191000000000000014e+01,1.979130000000000109e+02
2.192000000000000171e+01,1.979840000000000089e+02
2.192999999999999972e+01,1.977100000000000080e+02
2.194000000000000128e+01,1.978640000000000043e+02
2.196000000000000085e+01,2.084010000000000105e+02
2.196999999999999886e+01,2.106279999999999859e+02
2.198000000000000043e+01,2.117100000000000080e+02
2.198999999999999844e+01,2.121810000000000116e+02
2.200000000000000000e+01,2.124830000000000041e+02
2.201000000000000156e+01,2.126980000000000075e+02
2.201999999999999957e+01,2.128509999999999991e+02
2.203000000000000114e+01,2.126879999999999882e+02
2.203999999999999915e+01,2.130500000000000114e+02
2.205000000000000071e+01,2.148990000000000009e+02
2.205999999999999872e+01,2.251469999999999914e+02
2.207000000000000028e+01,2.287909999999999968e+02
2.207999999999999829e+01,2.306109999999999900e+02
2.208999999999999986e+01,2.316150000000000091e+02
2.210000000000000142e+01,2.320829999999999984e+02
2.210999999999999943e+01,2.324259999999999877e+02
2.212000000000000099e+01,2.322390000000000043e+02
2.212999999999999901e+01,2.321229999999999905e+02
2.214000000000000057e+01,2.318029999999999973e+02
2.214999999999999858e+01,2.314060000000000059e+02
2.216000000000000014e+01,2.313009999999999877e+02
2.217000000000000171e+01,2.311490000000000009e+02
2.217999999999999972e+01,2.311409999999999911e+02
2.219000000000000128e+01,2.314629999999999939e+02
2.219999999999999929e+01,2.314879999999999995e+02
2.221999999999999886e+01,2.604340000000000259e+02
2.223000000000000043e+01,2.607679999999999723e+02
2.223999999999999844e+01,2.609719999999999800e+02
2.225000000000000000e+01,2.608999999999999773e+02
2.226000000000000156e+01,2.607810000000000059e+02
2.226999999999999957e+01,2.613179999999999836e+02
2.228000000000000114e+01,2.622839999999999918e+02
2.228999999999999915e+01,2.627850000000000250e+02
2.230000000000000071e+01,2.623090000000000259e+02
2.230999999999999872e+01,2.615120000000000005e+02
2.232000000000000028e+01,2.613050000000000068e+02
2.232999999999999829e+01,2.611250000000000000e+02
2.233999999999999986e+01,2.611899999999999977e+02
2.235000000000000142e+01,2.613070000000000164e+02
2.235999999999999943e+01,2.618050000000000068e+02
2.237000000000000099e+01,2.624569999999999936e+02
2.237999999999999901e+01,2.629080000000000155e+02
2.239000000000000057e+01,2.625269999999999868e+02
2.239999999999999858e+01,2.618899999999999864e+02
2.241000000000000014e+01,2.613589999999999804e+02
2.242000000000000171e+01,2.612090000000000032e+02
2.242999999999999972e+01,2.612289999999999850e+02
2.244000000000000128e+01,2.614750000000000227e+02
2.244999999999999929e+01,2.616360000000000241e+02
2.246000000000000085e+01,2.616639999999999873e+02
2.246999999999999886e+01,2.615360000000000014e+02
2.248000000000000043e+01,2.613690000000000282e+02
2.248999999999999844e+01,2.613140000000000214e+02
2.250000000000000000e+01,2.609510000000000218e+02
2.251000000000000156e+01,2.605230000000000246e+02
2.251999999999999957e+01,2.608249999999999886e+02
2.253000000000000114e+01,2.611730000000000018e+02
2.253999999999999915e+01,2.616240000000000236e+02
2.255000000000000071e+01,2.623070000000000164e+02
2.255999999999999872e+01,2.625079999999999814e+02
2.257000000000000028e+01,2.622740000000000009e+02
2.257999999999999829e+01,2.623639999999999759e+02
2.258999999999999986e+01,2.622269999999999754e+02
2.260000000000000142e+01,2.616410000000000196e+02
2.260999999999999943e+01,2.616229999999999905e+02
2.262000000000000099e+01,2.618439999999999941e+02
2.264000000000000057e+01,2.621399999999999864e+02
2.264999999999999858e+01,2.623179999999999836e+02
2.266000000000000014e+01,2.625690000000000168e+02
2.267000000000000171e+01,2.634850000000000136e+02
2.267999999999999972e+01,2.635419999999999732e+02
2.269000000000000128e+01,2.628399999999999750e+02
2.269999999999999929e+01,2.622669999999999959e+02
2.271000000000000085e+01,2.623700000000000045e+02
2.271999999999999886e+01,2.624350000000000023e+02
2.273000000000000043e+01,2.617130000000000223e+02
2.273999999999999844e+01,2.611449999999999818e+02
2.275000000000000000e+01,2.614599999999999795e+02
2.276000000000000156e+01,2.619990000000000236e+02
2.276999999999999957e+01,2.620350000000000250e+02
2.278000000000000114e+01,2.617959999999999923e+02
2.278999999999999915e+01,2.617950000000000159e+02
2.280000000000000071e+01,2.613870000000000005e+02
2.280999999999999872e+01,2.609730000000000132e+02
2.282000000000000028e+01,2.612280000000000086e+02
2.282999999999999829e+01,2.617679999999999723e+02
2.283999999999999986e+01,2.620960000000000036e+02
2.285000000000000142e+01,2.613929999999999723e+02
2.287999999999999901e+01,2.288979999999999961e+02
2.289000000000000057e+01,2.288300000000000125e+02
2.289999999999999858e+01,2.276510000000000105e+02
2.291000000000000014e+01,2.274569999999999936e+02
2.292000000000000171e+01,2.276860000000000070e+02
2.292999999999999972e+01,2.280209999999999866e+02
2.294000000000000128e+01,2.286599999999999966e+02
2.294999999999999929e+01,2.292230000000000132e+02
2.296000000000000085e+01,2.300720000000000027e+02
2.296999999999999886e+01,2.308559999999999945e+02
2.298000000000000043e+01,2.317330000000000041e+02
2.298999999999999844e+01,2.324559999999999889e+02
2.300000000000000000e+01,2.332280000000000086e+02
2.301000000000000156e+01,2.332460000000000093e+02
2.301999999999999957e+01,2.321610000000000014e+02
2.303000000000000114e+01,2.306589999999999918e+02
2.303999999999999915e+01,2.293139999999999930e+02
2.305000000000000071e+01,2.278590000000000089e+02
2.307000000000000028e+01,2.116109999999999900e+02
2.307999999999999829e+01,2.106730000000000018e+02
2.308999999999999986e+01,2.104610000000000127e+02
2.310000000000000142e+01,2.101980000000000075e+02
2.310999999999999943e+01,2.103870000000000005e+02
2.312000000000000099e+01,2.107160000000000082e+02
2.312999999999999901e+01,2.110260000000000105e+02
2.314000000000000057e+01,2.111949999999999932e+02
2.314999999999999858e+01,2.111040000000000134e+02
2.316000000000000014e+01,2.113009999999999877e+02
2.317000000000000171e+01,2.116080000000000041e+02
2.321999999999999886e+01,2.615779999999999745e+02
2.323000000000000043e+01,2.616399999999999864e+02
2.323999999999999844e+01,2.620649999999999977e+02
2.325000000000000000e+01,2.628349999999999795e+02
2.326000000000000156e+01,2.628960000000000150e+02
2.326999999999999957e+01,2.622930000000000064e+02
2.328000000000000114e+01,2.618849999999999909e+02
2.328999999999999915e+01,2.618489999999999895e+02
2.330000000000000071e+01,2.616979999999999791e+02
2.330999999999999872e+01,2.618410000000000082e+02
2.332000000000000028e+01,2.622060000000000173e+02
2.332999999999999829e+01,2.625880000000000223e+02
2.333999999999999986e+01,2.631929999999999836e+02
2.335000000000000142e+01,2.634590000000000032e+02
2.335999999999999943e+01,2.624440000000000168e+02
2.337000000000000099e+01,2.619100000000000250e+02
2.337999999999999901e+01,2.614279999999999973e+02
2.339000000000000057e+01,2.613210000000000264e+02
