1.334999999999999964e+01,3.953149999999999977e+02
1.335999999999999943e+01,3.943509999999999991e+02
1.336999999999999922e+01,3.930860000000000127e+02
1.338000000000000078e+01,3.920790000000000077e+02
1.339000000000000057e+01,3.915299999999999727e+02
1.340000000000000036e+01,3.918299999999999841e+02
1.341000000000000014e+01,3.917959999999999923e+02
1.341999999999999993e+01,3.919780000000000086e+02
1.342999999999999972e+01,3.916589999999999918e+02
1.343999999999999950e+01,3.918430000000000177e+02
1.344999999999999929e+01,3.915459999999999923e+02
1.346000000000000085e+01,3.917040000000000077e+02
1.347000000000000064e+01,3.915199999999999818e+02
1.348000000000000043e+01,3.917110000000000127e+02
1.349000000000000021e+01,3.918439999999999941e+02
1.350000000000000000e+01,3.920249999999999773e+02
1.350999999999999979e+01,3.925950000000000273e+02
1.351999999999999957e+01,3.925199999999999818e+02
1.352999999999999936e+01,3.925779999999999745e+02
1.353999999999999915e+01,3.926390000000000100e+02
1.355000000000000071e+01,3.923960000000000150e+02
1.356000000000000050e+01,3.921940000000000168e+02
1.357000000000000028e+01,3.910819999999999936e+02
1.358000000000000007e+01,3.905129999999999768e+02
1.358999999999999986e+01,3.898210000000000264e+02
1.359999999999999964e+01,3.898629999999999995e+02
1.360999999999999943e+01,3.892119999999999891e+02
1.361999999999999922e+01,3.892090000000000032e+02
1.363000000000000078e+01,3.893029999999999973e+02
1.364000000000000057e+01,3.890249999999999773e+02
1.365000000000000036e+01,3.886329999999999814e+02
1.366000000000000014e+01,3.886970000000000027e+02
1.366999999999999993e+01,3.892660000000000196e+02
1.367999999999999972e+01,3.897559999999999718e+02
1.368999999999999950e+01,3.894580000000000268e+02
1.369999999999999929e+01,3.886859999999999786e+02
1.371000000000000085e+01,3.866070000000000277e+02
1.372000000000000064e+01,3.837559999999999718e+02
1.373000000000000043e+01,3.814209999999999923e+02
1.374000000000000021e+01,3.815369999999999777e+02
1.375000000000000000e+01,3.826329999999999814e+02
1.375999999999999979e+01,3.829080000000000155e+02
1.376999999999999957e+01,3.835889999999999986e+02
1.377999999999999936e+01,3.843029999999999973e+02
1.378999999999999915e+01,3.846139999999999759e+02
1.380000000000000071e+01,3.840509999999999877e+02
1.381000000000000050e+01,3.835930000000000177e+02
1.382000000000000028e+01,3.830319999999999823e+02
1.383000000000000007e+01,3.839019999999999868e+02
1.383999999999999986e+01,3.857740000000000009e+02
1.384999999999999964e+01,3.896080000000000041e+02
1.386999999999999922e+01,4.291309999999999718e+02
1.388000000000000078e+01,4.332719999999999914e+02
1.389000000000000057e+01,4.337189999999999941e+02
1.390000000000000036e+01,4.327339999999999804e+02
1.391000000000000014e+01,4.322989999999999782e+02
1.391999999999999993e+01,4.317699999999999818e+02
1.392999999999999972e+01,4.315950000000000273e+02
1.394999999999999929e+01,4.304710000000000036e+02
1.396000000000000085e+01,4.305020000000000095e+02
1.400000000000000000e+01,4.294920000000000186e+02
1.400999999999999979e+01,4.303129999999999882e+02
1.401999999999999957e+01,4.306589999999999918e+02
1.403999999999999915e+01,3.930240000000000009e+02
1.405000000000000071e+01,3.941530000000000200e+02
1.406000000000000050e+01,3.934929999999999950e+02
1.407000000000000028e+01,3.920140000000000100e+02
1.408000000000000007e+01,3.914239999999999782e+02
1.408999999999999986e+01,3.900529999999999973e+02
1.409999999999999964e+01,3.899289999999999736e+02
1.410999999999999943e+01,3.894089999999999918e+02
1.411999999999999922e+01,3.886879999999999882e+02
1.413000000000000078e+01,3.877980000000000018e+02
1.414000000000000057e+01,3.880570000000000164e+02
1.415000000000000036e+01,3.893940000000000055e+02
1.416000000000000014e+01,3.913109999999999786e+02
1.416999999999999993e+01,3.941120000000000232e+02
1.417999999999999972e+01,3.966580000000000155e+02
1.418999999999999950e+01,3.997930000000000064e+02
1.419999999999999929e+01,4.048190000000000168e+02
1.421000000000000085e+01,4.103740000000000236e+02
1.422000000000000064e+01,4.139660000000000082e+02
1.423000000000000043e+01,4.170260000000000105e+02
1.424000000000000021e+01,4.196379999999999768e+02
1.430000000000000071e+01,4.085049999999999955e+02
1.431000000000000050e+01,4.084599999999999795e+02
1.432000000000000028e+01,4.075579999999999927e+02
1.433000000000000007e+01,4.044060000000000059e+02
1.433999999999999986e+01,4.018539999999999850e+02
1.434999999999999964e+01,4.002420000000000186e+02
1.435999999999999943e+01,3.981970000000000027e+02
1.436999999999999922e+01,3.964100000000000250e+02
1.438000000000000078e+01,3.948480000000000132e+02
1.439000000000000057e+01,3.937309999999999945e+02
1.440000000000000036e+01,3.934069999999999823e+02
1.441000000000000014e+01,3.934270000000000209e+02
1.441999999999999993e+01,3.931340000000000146e+02
1.442999999999999972e+01,3.925779999999999745e+02
1.443999999999999950e+01,3.921320000000000050e+02
1.444999999999999929e+01,3.924739999999999895e+02
1.446000000000000085e+01,3.933059999999999832e+02
1.447000000000000064e+01,3.933430000000000177e+02
1.448000000000000043e+01,3.927620000000000005e+02
1.449000000000000021e+01,3.926600000000000250e+02
1.450000000000000000e+01,3.917850000000000250e+02
1.450999999999999979e+01,3.914429999999999836e+02
1.451999999999999957e+01,3.908469999999999800e+02
1.452999999999999936e+01,3.905939999999999941e+02
1.453999999999999915e+01,3.904039999999999964e+02
1.455000000000000071e+01,3.900899999999999750e+02
1.456000000000000050e+01,3.893679999999999950e+02
1.457000000000000028e+01,3.889399999999999977e+02
1.458000000000000007e+01,3.884809999999999945e+02
1.458999999999999986e+01,3.878999999999999773e+02
1.459999999999999964e+01,3.876709999999999923e+02
1.460999999999999943e+01,3.875550000000000068e+02
1.461999999999999922e+01,3.880310000000000059e+02
1.463000000000000078e+01,3.880179999999999723e+02
1.464000000000000057e+01,3.875289999999999964e+02
1.465000000000000036e+01,3.871639999999999873e+02
1.466000000000000014e+01,3.863990000000000009e+02
1.466999999999999993e+01,3.867300000000000182e+02
1.467999999999999972e+01,3.871050000000000182e+02
1.468999999999999950e+01,3.876730000000000018e+02
1.469999999999999929e+01,3.883039999999999736e+02
1.471000000000000085e+01,3.888380000000000223e+02
1.472000000000000064e+01,3.895210000000000150e+02
1.473000000000000043e+01,3.899119999999999777e+02
1.474000000000000021e+01,3.904069999999999823e+02
1.475000000000000000e+01,3.904309999999999832e+02
1.475999999999999979e+01,3.908690000000000282e+02
1.476999999999999957e+01,3.910169999999999959e+02
1.477999999999999936e+01,3.912300000000000182e+02
1.478999999999999915e+01,3.912860000000000014e+02
1.480000000000000071e+01,3.916089999999999804e+02
1.481000000000000050e+01,3.917309999999999945e+02
1.482000000000000028e+01,3.921390000000000100e+02
1.483000000000000007e+01,3.919340000000000259e+02
1.483999999999999986e+01,3.920600000000000023e+02
1.484999999999999964e+01,3.921220000000000141e+02
1.485999999999999943e+01,3.922119999999999891e+02
1.486999999999999922e+01,3.923969999999999914e+02
1.488000000000000078e+01,3.921569999999999823e+02
1.489000000000000057e+01,3.923410000000000082e+02
1.490000000000000036e+01,3.923330000000000268e+02
1.491000000000000014e+01,3.921390000000000100e+02
1.491999999999999993e+01,3.920749999999999886e+02
1.492999999999999972e+01,3.915360000000000014e+02
1.493999999999999950e+01,3.911329999999999814e+02
1.494999999999999929e+01,3.903210000000000264e+02
1.496000000000000085e+01,3.898530000000000086e+02
1.497000000000000064e+01,3.894700000000000273e+02
1.498000000000000043e+01,3.893770000000000095e+02
1.499000000000000021e+01,3.883179999999999836e+02
1.500000000000000000e+01,3.870720000000000027e+02
1.500999999999999979e+01,3.864940000000000282e+02
1.501999999999999957e+01,3.857169999999999845e+02
1.502999999999999936e+01,3.850049999999999955e+02
1.503999999999999915e+01,3.848849999999999909e+02
1.505000000000000071e+01,3.859750000000000227e+02
1.506000000000000050e+01,3.872259999999999991e+02
1.507000000000000028e+01,3.880539999999999736e+02
1.508000000000000007e+01,3.883879999999999768e+02
1.508999999999999986e+01,3.889879999999999995e+02
1.509999999999999964e+01,3.890950000000000273e+02
1.510999999999999943e+01,3.888860000000000241e+02
1.511999999999999922e+01,3.885910000000000082e+02
1.513000000000000078e+01,3.891979999999999791e+02
1.514000000000000057e+01,3.889830000000000041e+02
1.515000000000000036e+01,3.884700000000000273e+02
1.516000000000000014e+01,3.882409999999999854e+02
1.516999999999999993e+01,3.884379999999999882e+02
1.517999999999999972e+01,3.886940000000000168e+02
1.518999999999999950e+01,3.881290000000000191e+02
1.519999999999999929e+01,3.882919999999999732e+02
1.521000000000000085e+01,3.896979999999999791e+02
1.522000000000000064e+01,3.903740000000000236e+02
1.523000000000000043e+01,3.909030000000000200e+02
1.524000000000000021e+01,3.910500000000000114e+02
1.525000000000000000e+01,3.912860000000000014e+02
1.525999999999999979e+01,3.905230000000000246e+02
1.526999999999999957e+01,3.891859999999999786e+02
1.527999999999999936e+01,3.882250000000000227e+02
1.538000000000000078e+01,3.425249999999999773e+02
1.539000000000000057e+01,3.435679999999999836e+02
1.540000000000000036e+01,3.470989999999999895e+02
1.541000000000000014e+01,3.515550000000000068e+02
1.541999999999999993e+01,3.562629999999999768e+02
1.542999999999999972e+01,3.616039999999999850e+02
1.552999999999999936e+01,3.594769999999999754e+02
1.553999999999999915e+01,3.564200000000000159e+02
1.555000000000000071e+01,3.554039999999999964e+02
1.556000000000000050e+01,3.515000000000000000e+02
1.557000000000000028e+01,3.499329999999999927e+02
1.821000000000000085e+01,3.411200000000000045e+02
1.821999999999999886e+01,3.406000000000000227e+02
1.823000000000000043e+01,3.406070000000000277e+02
1.823999999999999844e+01,3.412719999999999914e+02
1.825000000000000000e+01,3.424300000000000068e+02
1.826000000000000156e+01,3.441190000000000282e+02
1.826999999999999957e+01,3.446999999999999886e+02
1.828000000000000114e+01,3.440969999999999800e+02
1.828999999999999915e+01,3.427799999999999727e+02
1.830000000000000071e+01,3.410849999999999795e+02
1.830999999999999872e+01,3.383290000000000077e+02
1.832000000000000028e+01,3.371659999999999968e+02
1.832999999999999829e+01,3.373659999999999854e+02
1.833999999999999986e+01,3.384130000000000109e+02
1.835000000000000142e+01,3.401510000000000105e+02
1.835999999999999943e+01,3.429270000000000209e+02
1.837000000000000099e+01,3.470769999999999982e+02
1.837999999999999901e+01,3.519470000000000027e+02
1.839000000000000057e+01,3.550620000000000118e+02
1.839999999999999858e+01,3.587069999999999936e+02
1.841000000000000014e+01,3.604809999999999945e+02
1.842000000000000171e+01,3.583980000000000246e+02
1.842999999999999972e+01,3.557869999999999777e+02
1.844000000000000128e+01,3.539420000000000073e+02
1.844999999999999929e+01,3.505230000000000246e+02
1.846000000000000085e+01,3.462690000000000055e+02
1.846999999999999886e+01,3.395740000000000123e+02
1.848999999999999844e+01,3.314780000000000086e+02
1.850000000000000000e+01,3.307529999999999859e+02
1.851000000000000156e+01,3.307599999999999909e+02
1.851999999999999957e+01,3.303559999999999945e+02
1.853000000000000114e+01,3.323330000000000268e+02
1.853999999999999915e+01,3.363269999999999982e+02
1.855000000000000071e+01,3.394399999999999977e+02
1.855999999999999872e+01,3.435720000000000027e+02
1.857000000000000028e+01,3.462320000000000277e+02
1.857999999999999829e+01,3.483779999999999859e+02
1.858999999999999986e+01,3.510649999999999977e+02
1.860000000000000142e+01,3.527819999999999823e+02
1.860999999999999943e+01,3.537239999999999895e+02
1.862000000000000099e+01,3.534739999999999895e+02
1.862999999999999901e+01,3.532119999999999891e+02
1.864000000000000057e+01,3.526709999999999923e+02
1.864999999999999858e+01,3.503940000000000055e+02
1.866000000000000014e+01,3.472549999999999955e+02
1.867000000000000171e+01,3.427500000000000000e+02
1.867999999999999972e+01,3.408090000000000259e+02
1.871000000000000085e+01,3.367389999999999759e+02
1.871999999999999886e+01,3.358840000000000146e+02
1.873000000000000043e+01,3.357819999999999823e+02
1.873999999999999844e+01,3.383559999999999945e+02
1.875000000000000000e+01,3.399900000000000091e+02
1.876000000000000156e+01,3.412479999999999905e+02
1.876999999999999957e+01,3.431979999999999791e+02
1.878000000000000114e+01,3.473179999999999836e+02
1.878999999999999915e+01,3.505210000000000150e+02
1.880000000000000071e+01,3.522239999999999895e+02
1.880999999999999872e+01,3.529979999999999905e+02
1.882000000000000028e+01,3.525470000000000255e+02
1.882999999999999829e+01,3.519420000000000073e+02
1.883999999999999986e+01,3.519920000000000186e+02
1.885000000000000142e+01,3.521730000000000018e+02
1.885999999999999943e+01,3.515570000000000164e+02
1.887000000000000099e+01,3.507579999999999814e+02
1.887999999999999901e+01,3.495369999999999777e+02
1.889000000000000057e+01,3.480989999999999895e+02
1.889999999999999858e+01,3.462119999999999891e+02
1.891000000000000014e+01,3.453039999999999736e+02
1.892000000000000171e+01,3.449800000000000182e+02
1.892999999999999972e+01,3.432880000000000109e+02
1.894000000000000128e+01,3.395249999999999773e+02
1.894999999999999929e+01,3.394479999999999791e+02
1.896000000000000085e+01,3.447570000000000050e+02
1.896999999999999886e+01,3.478910000000000196e+02
1.898000000000000043e+01,3.504970000000000141e+02
1.898999999999999844e+01,3.529089999999999918e+02
1.900000000000000000e+01,3.542690000000000055e+02
1.901000000000000156e+01,3.559200000000000159e+02
1.901999999999999957e+01,3.578279999999999745e+02
1.903000000000000114e+01,3.593720000000000141e+02
1.903999999999999915e+01,3.602450000000000045e+02
1.905000000000000071e+01,3.601120000000000232e+02
1.905999999999999872e+01,3.592259999999999991e+02
1.907000000000000028e+01,3.577289999999999850e+02
1.907999999999999829e+01,3.560539999999999736e+02
1.908999999999999986e+01,3.540939999999999941e+02
1.910000000000000142e+01,3.520470000000000255e+02
1.910999999999999943e+01,3.510280000000000200e+02
1.912000000000000099e+01,3.520720000000000027e+02
1.914000000000000057e+01,3.497180000000000177e+02
1.914999999999999858e+01,3.474370000000000118e+02
1.916000000000000014e+01,3.475059999999999718e+02
1.917000000000000171e+01,3.478799999999999955e+02
1.917999999999999972e+01,3.474549999999999841e+02
1.919000000000000128e+01,3.462549999999999955e+02
1.919999999999999929e+01,3.453260000000000218e+02
1.921000000000000085e+01,3.446399999999999864e+02
1.921999999999999886e+01,3.441449999999999818e+02
1.923000000000000043e+01,3.436460000000000150e+02
1.923999999999999844e+01,3.444359999999999786e+02
1.925000000000000000e+01,3.460009999999999764e+02
1.926000000000000156e+01,3.469590000000000032e+02
1.926999999999999957e+01,3.468469999999999800e+02
1.928000000000000114e+01,3.473310000000000173e+02
1.928999999999999915e+01,3.476120000000000232e+02
1.932000000000000028e+01,2.620079999999999814e+02
1.932999999999999829e+01,2.614850000000000136e+02
1.933999999999999986e+01,2.608799999999999955e+02
1.935000000000000142e+01,2.605470000000000255e+02
1.935999999999999943e+01,2.600210000000000150e+02
1.937000000000000099e+01,2.596179999999999950e+02
1.937999999999999901e+01,2.597719999999999914e+02
1.939000000000000057e+01,2.602169999999999845e+02
1.939999999999999858e+01,2.608849999999999909e+02
1.941000000000000014e+01,2.613690000000000282e+02
1.942000000000000171e+01,2.611379999999999768e+02
1.942999999999999972e+01,2.596460000000000150e+02
1.944000000000000128e+01,2.579660000000000082e+02
1.944999999999999929e+01,2.569789999999999850e+02
1.946000000000000085e+01,2.564920000000000186e+02
1.946999999999999886e+01,2.574929999999999950e+02
1.948000000000000043e+01,2.587570000000000050e+02
1.948999999999999844e+01,2.598500000000000227e+02
1.950000000000000000e+01,2.604909999999999854e+02
1.951000000000000156e+01,2.611190000000000282e+02
1.951999999999999957e+01,2.610699999999999932e+02
1.953000000000000114e+01,2.608210000000000264e+02
1.953999999999999915e+01,2.606019999999999754e+02
1.955000000000000071e+01,2.602160000000000082e+02
1.955999999999999872e+01,2.596349999999999909e+02
1.957000000000000028e+01,2.765260000000000105e+02
1.957999999999999829e+01,3.139230000000000018e+02
1.958999999999999986e+01,3.628809999999999718e+02
1.962000000000000099e+01,4.001390000000000100e+02
1.962999999999999901e+01,3.989870000000000232e+02
1.964000000000000057e+01,3.974250000000000114e+02
1.964999999999999858e+01,3.960149999999999864e+02
1.966000000000000014e+01,3.949820000000000277e+02
1.967000000000000171e+01,3.934759999999999991e+02
1.967999999999999972e+01,3.919270000000000209e+02
1.969000000000000128e+01,3.906999999999999886e+02
1.969999999999999929e+01,3.905529999999999973e+02
1.971000000000000085e+01,3.911460000000000150e+02
1.971999999999999886e+01,3.915330000000000155e+02
1.973000000000000043e+01,3.914809999999999945e+02
1.973999999999999844e+01,3.917400000000000091e+02
1.975000000000000000e+01,3.913629999999999995e+02
1.976000000000000156e+01,3.911499999999999773e+02
1.976999999999999957e+01,3.906220000000000141e+02
1.978000000000000114e+01,3.904519999999999982e+02
1.978999999999999915e+01,3.897919999999999732e+02
1.980000000000000071e+01,3.897110000000000127e+02
1.980999999999999872e+01,3.897850000000000250e+02
1.982000000000000028e+01,3.899130000000000109e+02
1.982999999999999829e+01,3.896270000000000095e+02
1.983999999999999986e+01,3.893290000000000077e+02
1.985000000000000142e+01,3.895210000000000150e+02
1.985999999999999943e+01,3.894959999999999809e+02
1.987000000000000099e+01,3.893489999999999895e+02
1.987999999999999901e+01,3.896879999999999882e+02
1.989000000000000057e+01,3.900020000000000095e+02
1.989999999999999858e+01,3.905939999999999941e+02
1.991000000000000014e+01,3.900950000000000273e+02
1.992000000000000171e+01,3.896019999999999754e+02
1.992999999999999972e+01,3.885889999999999986e+02
1.994000000000000128e+01,3.879680000000000177e+02
1.994999999999999929e+01,3.874390000000000214e+02
1.996000000000000085e+01,3.867679999999999723e+02
1.996999999999999886e+01,3.867789999999999964e+02
1.998000000000000043e+01,3.863919999999999959e+02
1.998999999999999844e+01,3.863360000000000127e+02
2.000000000000000000e+01,3.870280000000000200e+02
2.001000000000000156e+01,3.869850000000000136e+02
2.001999999999999957e+01,3.873190000000000168e+02
2.003000000000000114e+01,3.877090000000000032e+02
2.003999999999999915e+01,3.884580000000000268e+02
2.005000000000000071e+01,3.888120000000000118e+02
2.005999999999999872e+01,3.888929999999999723e+02
2.007000000000000028e+01,3.889560000000000173e+02
2.007999999999999829e+01,3.888519999999999754e+02
2.008999999999999986e+01,3.886050000000000182e+02
2.010000000000000142e+01,3.890289999999999964e+02
2.010999999999999943e+01,3.890720000000000027e+02
2.012000000000000099e+01,3.898570000000000277e+02
2.012999999999999901e+01,3.900819999999999936e+02
2.014000000000000057e+01,3.901929999999999836e+02
2.014999999999999858e+01,3.902019999999999982e+02
2.016000000000000014e+01,3.899769999999999754e+02
2.017000000000000171e+01,3.901630000000000109e+02
2.017999999999999972e+01,3.899839999999999804e+02
2.019000000000000128e+01,3.900989999999999895e+02
2.019999999999999929e+01,3.900009999999999764e+02
2.021000000000000085e+01,3.903799999999999955e+02
2.021999999999999886e+01,3.900380000000000109e+02
2.023000000000000043e+01,3.896290000000000191e+02
2.023999999999999844e+01,3.888969999999999914e+02
2.025000000000000000e+01,3.884929999999999950e+02
2.026000000000000156e+01,3.882760000000000105e+02
2.026999999999999957e+01,3.881700000000000159e+02
2.028000000000000114e+01,3.882880000000000109e+02
2.028999999999999915e+01,3.884800000000000182e+02
2.030000000000000071e+01,3.888729999999999905e+02
2.030999999999999872e+01,3.900059999999999718e+02
2.032000000000000028e+01,3.902250000000000227e+02
2.032999999999999829e+01,3.902180000000000177e+02
2.033999999999999986e+01,3.904710000000000036e+02
2.035000000000000142e+01,3.906009999999999991e+02
2.035999999999999943e+01,3.904560000000000173e+02
2.037000000000000099e+01,3.908580000000000041e+02
2.037999999999999901e+01,3.908120000000000118e+02
2.039000000000000057e+01,3.700000000000000000e+02
2.039999999999999858e+01,3.153109999999999786e+02
2.042000000000000171e+01,2.588829999999999814e+02
2.042999999999999972e+01,2.586440000000000055e+02
2.044000000000000128e+01,2.586139999999999759e+02
2.044999999999999929e+01,2.582529999999999859e+02
2.046000000000000085e+01,2.582440000000000282e+02
2.046999999999999886e+01,2.582649999999999864e+02
2.048000000000000043e+01,2.581410000000000196e+02
2.048999999999999844e+01,2.578679999999999950e+02
2.050000000000000000e+01,2.578659999999999854e+02
2.051000000000000156e+01,2.579750000000000227e+02
2.051999999999999957e+01,2.583229999999999791e+02
2.053000000000000114e+01,2.586669999999999732e+02
2.053999999999999915e+01,2.584200000000000159e+02
2.055000000000000071e+01,2.576030000000000086e+02
2.055999999999999872e+01,2.569499999999999886e+02
2.057000000000000028e+01,2.572970000000000255e+02
2.057999999999999829e+01,2.580629999999999882e+02
2.058999999999999986e+01,2.945210000000000150e+02
2.060000000000000142e+01,3.263759999999999764e+02
2.062000000000000099e+01,4.297549999999999955e+02
2.062999999999999901e+01,4.296370000000000005e+02
2.064000000000000057e+01,4.297690000000000055e+02
2.064999999999999858e+01,4.296730000000000018e+02
2.066000000000000014e+01,4.284669999999999845e+02
2.067000000000000171e+01,4.264379999999999882e+02
2.067999999999999972e+01,4.241089999999999804e+02
2.069000000000000128e+01,4.229440000000000168e+02
2.069999999999999929e+01,4.233650000000000091e+02
2.071000000000000085e+01,4.243550000000000182e+02
2.071999999999999886e+01,4.255950000000000273e+02
2.073000000000000043e+01,4.262850000000000250e+02
2.073999999999999844e+01,4.280199999999999818e+02
2.075000000000000000e+01,4.292850000000000250e+02
2.076000000000000156e+01,4.305000000000000000e+02
2.076999999999999957e+01,4.316009999999999991e+02
2.078000000000000114e+01,4.320659999999999741e+02
2.078999999999999915e+01,4.320249999999999773e+02
2.080000000000000071e+01,4.321630000000000109e+02
2.080999999999999872e+01,4.311519999999999868e+02
2.082999999999999829e+01,3.925319999999999823e+02
2.083999999999999986e+01,3.890500000000000114e+02
2.085000000000000142e+01,3.888849999999999909e+02
2.085999999999999943e+01,3.889449999999999932e+02
2.087000000000000099e+01,3.897860000000000014e+02
2.087999999999999901e+01,3.896460000000000150e+02
2.089000000000000057e+01,3.904460000000000264e+02
2.089999999999999858e+01,3.908489999999999895e+02
2.091000000000000014e+01,3.915319999999999823e+02
2.092000000000000171e+01,3.922330000000000041e+02
2.092999999999999972e+01,3.921360000000000241e+02
2.094000000000000128e+01,3.928609999999999900e+02
2.094999999999999929e+01,3.954700000000000273e+02
2.096999999999999886e+01,4.306370000000000005e+02
2.098999999999999844e+01,3.975459999999999923e+02
2.100000000000000000e+01,3.935099999999999909e+02
2.101000000000000156e+01,3.916770000000000209e+02
2.101999999999999957e+01,3.911139999999999759e+02
2.103000000000000114e+01,3.907860000000000014e+02
2.103999999999999915e+01,3.904970000000000141e+02
2.105000000000000071e+01,3.904150000000000205e+02
2.105999999999999872e+01,3.901290000000000191e+02
2.107000000000000028e+01,3.891899999999999977e+02
2.107999999999999829e+01,3.880439999999999827e+02
2.108999999999999986e+01,3.873000000000000114e+02
2.110000000000000142e+01,3.864900000000000091e+02
2.110999999999999943e+01,3.855699999999999932e+02
2.112000000000000099e+01,3.856379999999999768e+02
2.112999999999999901e+01,3.856259999999999764e+02
2.114000000000000057e+01,3.839340000000000259e+02
2.114999999999999858e+01,3.829499999999999886e+02
2.117999999999999972e+01,3.470919999999999845e+02
2.119000000000000128e+01,3.445729999999999791e+02
2.119999999999999929e+01,3.437479999999999905e+02
2.121000000000000085e+01,3.428620000000000232e+02
2.121999999999999886e+01,3.411059999999999945e+02
2.123000000000000043e+01,3.387409999999999854e+02
2.123999999999999844e+01,3.361669999999999732e+02
2.125000000000000000e+01,3.343090000000000259e+02
2.126999999999999957e+01,2.993530000000000086e+02
2.128000000000000114e+01,3.006519999999999868e+02
2.128999999999999915e+01,3.085509999999999877e+02
2.130000000000000071e+01,3.163980000000000246e+02
2.130999999999999872e+01,3.203410000000000082e+02
2.133999999999999986e+01,3.866809999999999832e+02
2.135000000000000142e+01,3.893890000000000100e+02
2.135999999999999943e+01,3.904789999999999850e+02
2.137000000000000099e+01,3.912780000000000200e+02
2.137999999999999901e+01,3.913299999999999841e+02
2.139000000000000057e+01,3.915289999999999964e+02
2.139999999999999858e+01,3.914080000000000155e+02
2.141000000000000014e+01,3.913410000000000082e+02
2.142000000000000171e+01,3.914250000000000114e+02
2.142999999999999972e+01,3.917080000000000268e+02
2.144000000000000128e+01,3.915799999999999841e+02
2.144999999999999929e+01,3.913559999999999945e+02
2.146000000000000085e+01,3.912930000000000064e+02
2.146999999999999886e+01,3.911650000000000205e+02
2.148000000000000043e+01,3.910260000000000105e+02
2.148999999999999844e+01,3.907359999999999900e+02
2.150000000000000000e+01,3.906270000000000095e+02
2.151000000000000156e+01,3.905830000000000268e+02
2.151999999999999957e+01,3.907400000000000091e+02
2.153000000000000114e+01,3.907629999999999768e+02
2.153999999999999915e+01,3.905049999999999955e+02
2.155000000000000071e+01,3.903369999999999891e+02
2.155999999999999872e+01,3.902259999999999991e+02
2.157000000000000028e+01,3.905550000000000068e+02
2.157999999999999829e+01,3.905559999999999832e+02
2.158999999999999986e+01,3.912479999999999905e+02
2.160000000000000142e+01,3.911990000000000123e+02
2.160999999999999943e+01,3.916320000000000050e+02
2.162000000000000099e+01,3.912900000000000205e+02
2.162999999999999901e+01,3.914490000000000123e+02
2.164000000000000057e+01,3.910230000000000246e+02
2.164999999999999858e+01,3.911170000000000186e+02
2.166000000000000014e+01,3.911499999999999773e+02
2.167000000000000171e+01,3.911340000000000146e+02
2.167999999999999972e+01,3.908349999999999795e+02
2.169000000000000128e+01,3.907479999999999905e+02
2.169999999999999929e+01,3.904750000000000227e+02
2.171000000000000085e+01,3.906050000000000182e+02
2.171999999999999886e+01,3.902620000000000005e+02
2.173000000000000043e+01,3.904879999999999995e+02
2.173999999999999844e+01,3.902740000000000009e+02
2.175000000000000000e+01,3.905179999999999723e+02
2.176000000000000156e+01,3.899979999999999905e+02
2.176999999999999957e+01,3.897610000000000241e+02
2.178000000000000114e+01,3.897090000000000032e+02
2.178999999999999915e+01,3.897749999999999773e+02
2.180000000000000071e+01,3.900960000000000036e+02
2.180999999999999872e+01,3.903319999999999936e+02
2.182000000000000028e+01,3.910459999999999923e+02
2.182999999999999829e+01,3.906820000000000164e+02
2.183999999999999986e+01,3.909060000000000059e+02
2.185000000000000142e+01,3.907429999999999950e+02
2.185999999999999943e+01,3.911539999999999964e+02
2.187000000000000099e+01,3.910880000000000223e+02
2.187999999999999901e+01,3.915009999999999764e+02
2.189000000000000057e+01,3.912509999999999764e+02
2.189999999999999858e+01,3.916399999999999864e+02
2.191000000000000014e+01,3.913840000000000146e+02
2.192000000000000171e+01,3.916059999999999945e+02
2.192999999999999972e+01,3.911940000000000168e+02
2.194000000000000128e+01,3.913039999999999736e+02
2.194999999999999929e+01,3.912239999999999895e+02
2.196000000000000085e+01,3.909820000000000277e+02
2.196999999999999886e+01,3.905450000000000159e+02
2.198000000000000043e+01,3.904610000000000127e+02
2.198999999999999844e+01,3.901899999999999977e+02
2.200000000000000000e+01,3.903550000000000182e+02
2.201000000000000156e+01,3.901680000000000064e+02
2.201999999999999957e+01,3.904329999999999927e+02
2.203000000000000114e+01,3.900260000000000105e+02
2.203999999999999915e+01,3.900520000000000209e+02
2.205000000000000071e+01,3.897440000000000282e+02
2.205999999999999872e+01,3.894150000000000205e+02
2.207000000000000028e+01,3.892029999999999745e+02
2.207999999999999829e+01,3.890819999999999936e+02
2.208999999999999986e+01,3.893369999999999891e+02
2.210000000000000142e+01,3.890559999999999832e+02
2.210999999999999943e+01,3.888439999999999941e+02
2.212000000000000099e+01,3.885740000000000123e+02
2.212999999999999901e+01,3.881340000000000146e+02
2.214000000000000057e+01,3.880590000000000259e+02
2.214999999999999858e+01,3.884909999999999854e+02
2.216000000000000014e+01,3.891879999999999882e+02
2.217000000000000171e+01,3.896419999999999959e+02
2.217999999999999972e+01,3.896440000000000055e+02
2.219000000000000128e+01,3.897789999999999964e+02
2.219999999999999929e+01,3.897599999999999909e+02
2.221000000000000085e+01,3.895779999999999745e+02
2.221999999999999886e+01,3.894390000000000214e+02
2.223000000000000043e+01,3.889719999999999800e+02
2.223999999999999844e+01,3.887280000000000086e+02
2.225000000000000000e+01,3.890729999999999791e+02
2.226000000000000156e+01,3.896650000000000205e+02
2.226999999999999957e+01,3.899479999999999791e+02
