1.352999999999999936e+01,3.125769999999999982e+02
1.353999999999999915e+01,3.130190000000000055e+02
1.355000000000000071e+01,3.128600000000000136e+02
1.356000000000000050e+01,3.121240000000000236e+02
1.357000000000000028e+01,3.104279999999999973e+02
1.358000000000000007e+01,3.034169999999999732e+02
1.358999999999999986e+01,2.974350000000000023e+02
1.359999999999999964e+01,2.975149999999999864e+02
1.360999999999999943e+01,2.993890000000000100e+02
1.363000000000000078e+01,3.594700000000000273e+02
1.364000000000000057e+01,3.607420000000000186e+02
1.365000000000000036e+01,3.607649999999999864e+02
1.366000000000000014e+01,3.594870000000000232e+02
1.366999999999999993e+01,3.600690000000000168e+02
1.367999999999999972e+01,3.630640000000000214e+02
1.368999999999999950e+01,3.671659999999999968e+02
1.369999999999999929e+01,3.710799999999999841e+02
1.371000000000000085e+01,3.753820000000000050e+02
1.372000000000000064e+01,3.760659999999999741e+02
1.373000000000000043e+01,3.743039999999999736e+02
1.374000000000000021e+01,3.717029999999999745e+02
1.375000000000000000e+01,3.694259999999999877e+02
1.375999999999999979e+01,3.676190000000000282e+02
1.376999999999999957e+01,3.668690000000000282e+02
1.377999999999999936e+01,3.656200000000000045e+02
1.378999999999999915e+01,3.633009999999999877e+02
1.381000000000000050e+01,3.695140000000000100e+02
1.382000000000000028e+01,3.678670000000000186e+02
1.383000000000000007e+01,3.659780000000000086e+02
1.383999999999999986e+01,3.647679999999999723e+02
1.384999999999999964e+01,3.630149999999999864e+02
1.385999999999999943e+01,3.645020000000000095e+02
1.386999999999999922e+01,3.684569999999999936e+02
1.388000000000000078e+01,3.499220000000000255e+02
1.390000000000000036e+01,3.174300000000000068e+02
1.391000000000000014e+01,3.171360000000000241e+02
1.391999999999999993e+01,3.160330000000000155e+02
1.392999999999999972e+01,3.148029999999999973e+02
1.393999999999999950e+01,3.131000000000000227e+02
1.394999999999999929e+01,3.122239999999999895e+02
1.396000000000000085e+01,3.117919999999999732e+02
1.397000000000000064e+01,3.114080000000000155e+02
1.398000000000000043e+01,3.116259999999999764e+02
1.399000000000000021e+01,3.118460000000000036e+02
1.400000000000000000e+01,3.120790000000000077e+02
1.400999999999999979e+01,3.123799999999999955e+02
1.401999999999999957e+01,3.125509999999999877e+02
1.402999999999999936e+01,3.123269999999999982e+02
1.403999999999999915e+01,3.129089999999999918e+02
1.405000000000000071e+01,3.135609999999999786e+02
1.406000000000000050e+01,3.139169999999999732e+02
1.407000000000000028e+01,3.144580000000000268e+02
1.408000000000000007e+01,3.148519999999999754e+02
1.408999999999999986e+01,3.153140000000000214e+02
1.409999999999999964e+01,3.142069999999999936e+02
1.410999999999999943e+01,3.129839999999999804e+02
1.413000000000000078e+01,2.932440000000000282e+02
1.414000000000000057e+01,2.913009999999999877e+02
1.415000000000000036e+01,2.912880000000000109e+02
1.416000000000000014e+01,2.901630000000000109e+02
1.416999999999999993e+01,2.893729999999999905e+02
1.417999999999999972e+01,2.886770000000000209e+02
1.418999999999999950e+01,2.892440000000000282e+02
1.419999999999999929e+01,2.898999999999999773e+02
1.421000000000000085e+01,2.903330000000000268e+02
1.422000000000000064e+01,2.902839999999999918e+02
1.423000000000000043e+01,2.902309999999999945e+02
1.424000000000000021e+01,2.904599999999999795e+02
1.425000000000000000e+01,2.902429999999999950e+02
1.425999999999999979e+01,2.898840000000000146e+02
1.426999999999999957e+01,2.894730000000000132e+02
1.427999999999999936e+01,2.902549999999999955e+02
1.428999999999999915e+01,2.937970000000000255e+02
1.430000000000000071e+01,3.015720000000000027e+02
1.431000000000000050e+01,3.103360000000000127e+02
1.432000000000000028e+01,3.127169999999999845e+02
1.433000000000000007e+01,3.136779999999999973e+02
1.433999999999999986e+01,3.132540000000000191e+02
1.434999999999999964e+01,3.131170000000000186e+02
1.435999999999999943e+01,3.123170000000000073e+02
1.436999999999999922e+01,3.123799999999999955e+02
1.438000000000000078e+01,3.127570000000000050e+02
1.439000000000000057e+01,3.130070000000000050e+02
1.440000000000000036e+01,3.134719999999999800e+02
1.441000000000000014e+01,3.131530000000000200e+02
1.441999999999999993e+01,3.128039999999999736e+02
1.442999999999999972e+01,3.125849999999999795e+02
1.443999999999999950e+01,3.126019999999999754e+02
1.444999999999999929e+01,3.128960000000000150e+02
1.446000000000000085e+01,3.130830000000000268e+02
1.447000000000000064e+01,3.130319999999999823e+02
1.448000000000000043e+01,3.130989999999999895e+02
1.449000000000000021e+01,3.131009999999999991e+02
1.450000000000000000e+01,3.134830000000000041e+02
1.450999999999999979e+01,3.137749999999999773e+02
1.451999999999999957e+01,3.136050000000000182e+02
1.452999999999999936e+01,3.133679999999999950e+02
1.453999999999999915e+01,3.129979999999999905e+02
1.455000000000000071e+01,3.131460000000000150e+02
1.456000000000000050e+01,3.131100000000000136e+02
1.457000000000000028e+01,3.133410000000000082e+02
1.458000000000000007e+01,3.134180000000000064e+02
1.458999999999999986e+01,3.133740000000000236e+02
1.459999999999999964e+01,3.136329999999999814e+02
1.460999999999999943e+01,3.135079999999999814e+02
1.461999999999999922e+01,3.134130000000000109e+02
1.463000000000000078e+01,3.134159999999999968e+02
1.464000000000000057e+01,3.132780000000000200e+02
1.465000000000000036e+01,3.134549999999999841e+02
1.466000000000000014e+01,3.135009999999999764e+02
1.466999999999999993e+01,3.134139999999999873e+02
1.467999999999999972e+01,3.133949999999999818e+02
1.468999999999999950e+01,3.135570000000000164e+02
1.469999999999999929e+01,3.137520000000000095e+02
1.471000000000000085e+01,3.133279999999999745e+02
1.472000000000000064e+01,3.133199999999999932e+02
1.473000000000000043e+01,3.133149999999999977e+02
1.474000000000000021e+01,3.131050000000000182e+02
1.475000000000000000e+01,3.132269999999999754e+02
1.475999999999999979e+01,3.133240000000000123e+02
1.476999999999999957e+01,3.138940000000000055e+02
1.477999999999999936e+01,3.142320000000000277e+02
1.478999999999999915e+01,3.143029999999999973e+02
1.480000000000000071e+01,3.146000000000000227e+02
1.481000000000000050e+01,3.147049999999999841e+02
1.482000000000000028e+01,3.149470000000000027e+02
1.483000000000000007e+01,3.150419999999999732e+02
1.483999999999999986e+01,3.154239999999999782e+02
1.484999999999999964e+01,3.156190000000000282e+02
1.485999999999999943e+01,3.155919999999999845e+02
1.486999999999999922e+01,3.154710000000000036e+02
1.488000000000000078e+01,3.151360000000000241e+02
1.489000000000000057e+01,3.151739999999999782e+02
1.490000000000000036e+01,3.149379999999999882e+02
1.491000000000000014e+01,3.146920000000000073e+02
1.491999999999999993e+01,3.143679999999999950e+02
1.492999999999999972e+01,3.143809999999999718e+02
1.493999999999999950e+01,3.140529999999999973e+02
1.494999999999999929e+01,3.135380000000000109e+02
1.496000000000000085e+01,3.129279999999999973e+02
1.497000000000000064e+01,3.127780000000000200e+02
1.498000000000000043e+01,3.127379999999999995e+02
1.499000000000000021e+01,3.122860000000000014e+02
1.500000000000000000e+01,3.121890000000000214e+02
1.500999999999999979e+01,3.118439999999999941e+02
1.501999999999999957e+01,3.112350000000000136e+02
1.502999999999999936e+01,3.107289999999999850e+02
1.503999999999999915e+01,3.103260000000000218e+02
1.505000000000000071e+01,3.101949999999999932e+02
1.506000000000000050e+01,3.102740000000000009e+02
1.507000000000000028e+01,3.106460000000000150e+02
1.508000000000000007e+01,3.110930000000000177e+02
1.508999999999999986e+01,3.112590000000000146e+02
1.509999999999999964e+01,3.113990000000000009e+02
1.510999999999999943e+01,3.119289999999999736e+02
1.511999999999999922e+01,3.123969999999999914e+02
1.513000000000000078e+01,3.133269999999999982e+02
1.514000000000000057e+01,3.142730000000000246e+02
1.515000000000000036e+01,3.150590000000000259e+02
1.516000000000000014e+01,3.155380000000000109e+02
1.516999999999999993e+01,3.156039999999999850e+02
1.517999999999999972e+01,3.156789999999999736e+02
1.518999999999999950e+01,3.154959999999999809e+02
1.519999999999999929e+01,3.152320000000000277e+02
1.521000000000000085e+01,3.144390000000000214e+02
1.522000000000000064e+01,3.140520000000000209e+02
1.523000000000000043e+01,3.133190000000000168e+02
1.524000000000000021e+01,3.128899999999999864e+02
1.525000000000000000e+01,3.127429999999999950e+02
1.525999999999999979e+01,3.125160000000000196e+02
1.526999999999999957e+01,3.123179999999999836e+02
1.527999999999999936e+01,3.118319999999999936e+02
1.528999999999999915e+01,3.117289999999999850e+02
1.530000000000000071e+01,3.119159999999999968e+02
1.531000000000000050e+01,3.120889999999999986e+02
1.532000000000000028e+01,3.124259999999999877e+02
1.533000000000000007e+01,3.129180000000000064e+02
1.533999999999999986e+01,3.140020000000000095e+02
1.534999999999999964e+01,3.161080000000000041e+02
1.535999999999999943e+01,3.179680000000000177e+02
1.536999999999999922e+01,3.193809999999999718e+02
1.538000000000000078e+01,3.206739999999999782e+02
1.539000000000000057e+01,3.212060000000000173e+02
1.540000000000000036e+01,3.215199999999999818e+02
1.541000000000000014e+01,3.218059999999999832e+02
1.541999999999999993e+01,3.215129999999999768e+02
1.542999999999999972e+01,3.209359999999999786e+02
1.543999999999999950e+01,3.203790000000000191e+02
1.544999999999999929e+01,3.195579999999999927e+02
1.546000000000000085e+01,3.187149999999999750e+02
1.547000000000000064e+01,3.170419999999999732e+02
1.548000000000000043e+01,3.150210000000000150e+02
1.549000000000000021e+01,3.130659999999999741e+02
1.550000000000000000e+01,3.123419999999999845e+02
1.550999999999999979e+01,3.123460000000000036e+02
1.551999999999999957e+01,3.123929999999999723e+02
1.552999999999999936e+01,3.120249999999999773e+02
1.553999999999999915e+01,3.120280000000000200e+02
1.555000000000000071e+01,3.123179999999999836e+02
1.556000000000000050e+01,3.124990000000000236e+02
1.557000000000000028e+01,3.135099999999999909e+02
1.558000000000000007e+01,3.144030000000000200e+02
1.558999999999999986e+01,3.150679999999999836e+02
1.559999999999999964e+01,3.159300000000000068e+02
1.560999999999999943e+01,3.166440000000000055e+02
1.561999999999999922e+01,3.180029999999999859e+02
1.563000000000000078e+01,3.194209999999999923e+02
1.564000000000000057e+01,3.201809999999999832e+02
1.565000000000000036e+01,3.205289999999999964e+02
1.566000000000000014e+01,3.208319999999999936e+02
1.566999999999999993e+01,3.199759999999999991e+02
1.567999999999999972e+01,3.187850000000000250e+02
1.568999999999999950e+01,3.172649999999999864e+02
1.569999999999999929e+01,3.155969999999999800e+02
1.571000000000000085e+01,3.139719999999999800e+02
1.572000000000000064e+01,3.120679999999999836e+02
1.573000000000000043e+01,3.110609999999999786e+02
1.574000000000000021e+01,3.102570000000000050e+02
1.575000000000000000e+01,3.099460000000000264e+02
1.575999999999999979e+01,3.100899999999999750e+02
1.576999999999999957e+01,3.104590000000000032e+02
1.577999999999999936e+01,3.110459999999999923e+02
1.578999999999999915e+01,3.114599999999999795e+02
1.580000000000000071e+01,3.122180000000000177e+02
1.581000000000000050e+01,3.133539999999999850e+02
1.582000000000000028e+01,3.152090000000000032e+02
1.583000000000000007e+01,3.177400000000000091e+02
1.583999999999999986e+01,3.199250000000000114e+02
1.584999999999999964e+01,3.205029999999999859e+02
1.585999999999999943e+01,3.200450000000000159e+02
1.586999999999999922e+01,3.198179999999999836e+02
1.588000000000000078e+01,3.195500000000000114e+02
1.589000000000000057e+01,3.204030000000000200e+02
1.591999999999999993e+01,3.527839999999999918e+02
1.592999999999999972e+01,3.538799999999999955e+02
1.593999999999999950e+01,3.537280000000000086e+02
1.594999999999999929e+01,3.532149999999999750e+02
1.596000000000000085e+01,3.530529999999999973e+02
1.597000000000000064e+01,3.531100000000000136e+02
1.598000000000000043e+01,3.530600000000000023e+02
1.599000000000000021e+01,3.530339999999999918e+02
1.600000000000000000e+01,3.537559999999999718e+02
1.601000000000000156e+01,3.537459999999999809e+02
1.601999999999999957e+01,3.541480000000000246e+02
1.603000000000000114e+01,3.541460000000000150e+02
1.603999999999999915e+01,3.541329999999999814e+02
1.605000000000000071e+01,3.542900000000000205e+02
1.605999999999999872e+01,3.538870000000000005e+02
1.607000000000000028e+01,3.534250000000000114e+02
1.607999999999999829e+01,3.523109999999999786e+02
1.608999999999999986e+01,3.305980000000000132e+02
1.610999999999999943e+01,2.915319999999999823e+02
1.612000000000000099e+01,2.909599999999999795e+02
1.612999999999999901e+01,2.901440000000000055e+02
1.614000000000000057e+01,2.887139999999999986e+02
1.614999999999999858e+01,2.876600000000000250e+02
1.616000000000000014e+01,2.871170000000000186e+02
1.617000000000000171e+01,2.873999999999999773e+02
1.617999999999999972e+01,2.877210000000000036e+02
1.619000000000000128e+01,2.875000000000000000e+02
1.619999999999999929e+01,2.873679999999999950e+02
1.621000000000000085e+01,2.873650000000000091e+02
1.621999999999999886e+01,2.879030000000000200e+02
1.623000000000000043e+01,2.892869999999999777e+02
1.623999999999999844e+01,2.934789999999999850e+02
1.625000000000000000e+01,3.018179999999999836e+02
1.626000000000000156e+01,3.083580000000000041e+02
1.626999999999999957e+01,3.107330000000000041e+02
1.628000000000000114e+01,3.114739999999999895e+02
1.628999999999999915e+01,3.120160000000000196e+02
1.630000000000000071e+01,3.125120000000000005e+02
1.630999999999999872e+01,3.120489999999999782e+02
1.632000000000000028e+01,3.124789999999999850e+02
1.632999999999999829e+01,3.128000000000000114e+02
1.633999999999999986e+01,3.130280000000000200e+02
1.635000000000000142e+01,3.133269999999999982e+02
1.635999999999999943e+01,3.135049999999999955e+02
1.637000000000000099e+01,3.138559999999999945e+02
1.637999999999999901e+01,3.135099999999999909e+02
1.639000000000000057e+01,3.124289999999999736e+02
1.639999999999999858e+01,3.107099999999999795e+02
1.642000000000000171e+01,2.899470000000000027e+02
1.642999999999999972e+01,2.898190000000000168e+02
1.644000000000000128e+01,2.894479999999999791e+02
1.644999999999999929e+01,2.893629999999999995e+02
1.646000000000000085e+01,2.888159999999999741e+02
1.646999999999999886e+01,2.886929999999999836e+02
1.648000000000000043e+01,2.883439999999999941e+02
1.648999999999999844e+01,2.881630000000000109e+02
1.650000000000000000e+01,2.882450000000000045e+02
1.651000000000000156e+01,2.884750000000000227e+02
1.651999999999999957e+01,2.887420000000000186e+02
1.653000000000000114e+01,2.888929999999999723e+02
1.653999999999999915e+01,2.887900000000000205e+02
1.655000000000000071e+01,2.884920000000000186e+02
1.655999999999999872e+01,2.879649999999999750e+02
1.657000000000000028e+01,2.873050000000000068e+02
1.657999999999999829e+01,2.879309999999999832e+02
1.658999999999999986e+01,2.906159999999999854e+02
1.660000000000000142e+01,2.974110000000000014e+02
1.660999999999999943e+01,3.055439999999999827e+02
1.662000000000000099e+01,3.093439999999999941e+02
1.662999999999999901e+01,3.099189999999999827e+02
1.664000000000000057e+01,3.105899999999999750e+02
1.664999999999999858e+01,3.109649999999999750e+02
1.666000000000000014e+01,3.111299999999999955e+02
1.667000000000000171e+01,3.108990000000000009e+02
1.667999999999999972e+01,3.113620000000000232e+02
1.669000000000000128e+01,3.120040000000000191e+02
1.669999999999999929e+01,3.109030000000000200e+02
1.676000000000000156e+01,3.134259999999999877e+02
1.676999999999999957e+01,3.111039999999999850e+02
1.678000000000000114e+01,3.104069999999999823e+02
1.678999999999999915e+01,3.099689999999999941e+02
1.680000000000000071e+01,3.099510000000000218e+02
1.680999999999999872e+01,3.098860000000000241e+02
1.682000000000000028e+01,3.100330000000000155e+02
1.682999999999999829e+01,3.102019999999999982e+02
1.683999999999999986e+01,3.104510000000000218e+02
1.685000000000000142e+01,3.104739999999999895e+02
1.685999999999999943e+01,3.106619999999999777e+02
1.687000000000000099e+01,3.109200000000000159e+02
1.687999999999999901e+01,3.113240000000000123e+02
1.689000000000000057e+01,3.116589999999999918e+02
1.689999999999999858e+01,3.112620000000000005e+02
1.691000000000000014e+01,3.089340000000000259e+02
1.692000000000000171e+01,2.983809999999999718e+02
1.692999999999999972e+01,2.934599999999999795e+02
1.694000000000000128e+01,2.930880000000000223e+02
1.694999999999999929e+01,2.936299999999999955e+02
1.696000000000000085e+01,2.945120000000000005e+02
1.698000000000000043e+01,3.327760000000000105e+02
1.698999999999999844e+01,3.547799999999999727e+02
1.700000000000000000e+01,3.547520000000000095e+02
1.701000000000000156e+01,3.549300000000000068e+02
1.701999999999999957e+01,3.556410000000000196e+02
1.703000000000000114e+01,3.572939999999999827e+02
1.703999999999999915e+01,3.587620000000000005e+02
1.705000000000000071e+01,3.610219999999999914e+02
1.705999999999999872e+01,3.637769999999999868e+02
1.707000000000000028e+01,3.655860000000000127e+02
1.707999999999999829e+01,3.667280000000000086e+02
1.708999999999999986e+01,3.683650000000000091e+02
1.710000000000000142e+01,3.704780000000000086e+02
1.710999999999999943e+01,3.720350000000000250e+02
1.712000000000000099e+01,3.721929999999999836e+02
1.712999999999999901e+01,3.706209999999999809e+02
1.714000000000000057e+01,3.687719999999999914e+02
1.714999999999999858e+01,3.685070000000000050e+02
1.716000000000000014e+01,3.670240000000000009e+02
1.717000000000000171e+01,3.644639999999999986e+02
1.717999999999999972e+01,3.657069999999999936e+02
1.719000000000000128e+01,3.665840000000000032e+02
1.719999999999999929e+01,3.659239999999999782e+02
1.721000000000000085e+01,3.639499999999999886e+02
1.721999999999999886e+01,3.640559999999999832e+02
1.723000000000000043e+01,3.644409999999999741e+02
1.726999999999999957e+01,3.158179999999999836e+02
1.728000000000000114e+01,3.129540000000000077e+02
1.728999999999999915e+01,3.119900000000000091e+02
1.730000000000000071e+01,3.097950000000000159e+02
1.730999999999999872e+01,3.094519999999999982e+02
1.732000000000000028e+01,3.097599999999999909e+02
1.732999999999999829e+01,3.103179999999999836e+02
1.733999999999999986e+01,3.110729999999999791e+02
1.735000000000000142e+01,3.116250000000000000e+02
1.735999999999999943e+01,3.118820000000000050e+02
1.737000000000000099e+01,3.121490000000000009e+02
1.737999999999999901e+01,3.124309999999999832e+02
1.739000000000000057e+01,3.128929999999999723e+02
1.739999999999999858e+01,3.131259999999999764e+02
1.741000000000000014e+01,3.131779999999999973e+02
1.742000000000000171e+01,3.131490000000000009e+02
1.742999999999999972e+01,3.133340000000000032e+02
1.744000000000000128e+01,3.342880000000000109e+02
1.746000000000000085e+01,3.742429999999999950e+02
1.746999999999999886e+01,3.745500000000000114e+02
1.748000000000000043e+01,3.732610000000000241e+02
1.748999999999999844e+01,3.724429999999999836e+02
1.751999999999999957e+01,2.894220000000000255e+02
1.753000000000000114e+01,2.899309999999999832e+02
1.753999999999999915e+01,2.899569999999999936e+02
1.755000000000000071e+01,2.899689999999999941e+02
1.755999999999999872e+01,2.898349999999999795e+02
1.757000000000000028e+01,2.900849999999999795e+02
1.757999999999999829e+01,2.899089999999999918e+02
1.758999999999999986e+01,2.901139999999999759e+02
1.760000000000000142e+01,2.902599999999999909e+02
1.760999999999999943e+01,2.900640000000000214e+02
1.762000000000000099e+01,2.897250000000000227e+02
1.762999999999999901e+01,2.907289999999999850e+02
1.764000000000000057e+01,2.945160000000000196e+02
1.764999999999999858e+01,3.014510000000000218e+02
1.766000000000000014e+01,3.091639999999999873e+02
1.767000000000000171e+01,3.118260000000000218e+02
1.767999999999999972e+01,3.127259999999999991e+02
1.769000000000000128e+01,3.128109999999999786e+02
1.769999999999999929e+01,3.129549999999999841e+02
1.771000000000000085e+01,3.125199999999999818e+02
1.771999999999999886e+01,3.122559999999999718e+02
1.773000000000000043e+01,3.123319999999999936e+02
1.773999999999999844e+01,3.121089999999999804e+02
1.775000000000000000e+01,3.119590000000000032e+02
1.776000000000000156e+01,3.119870000000000232e+02
1.776999999999999957e+01,3.119719999999999800e+02
1.778000000000000114e+01,3.118620000000000232e+02
1.778999999999999915e+01,3.115559999999999832e+02
1.780000000000000071e+01,3.112710000000000150e+02
1.780999999999999872e+01,3.117250000000000227e+02
1.782000000000000028e+01,3.115389999999999873e+02
1.782999999999999829e+01,3.111370000000000005e+02
1.783999999999999986e+01,3.114870000000000232e+02
1.785000000000000142e+01,3.120609999999999786e+02
1.785999999999999943e+01,3.122219999999999800e+02
1.787000000000000099e+01,3.128860000000000241e+02
1.787999999999999901e+01,3.143009999999999877e+02
1.789000000000000057e+01,3.155140000000000100e+02
1.789999999999999858e+01,3.168650000000000091e+02
1.791000000000000014e+01,3.183860000000000241e+02
1.792000000000000171e+01,3.189460000000000264e+02
1.792999999999999972e+01,3.193500000000000227e+02
1.794000000000000128e+01,3.195889999999999986e+02
1.794999999999999929e+01,3.188679999999999950e+02
1.796000000000000085e+01,3.185430000000000064e+02
1.796999999999999886e+01,3.170149999999999864e+02
1.798000000000000043e+01,3.167040000000000077e+02
1.798999999999999844e+01,3.158949999999999818e+02
1.800000000000000000e+01,3.155380000000000109e+02
1.801000000000000156e+01,3.148659999999999854e+02
1.801999999999999957e+01,3.142660000000000196e+02
1.803000000000000114e+01,3.134920000000000186e+02
1.803999999999999915e+01,3.128140000000000214e+02
1.805000000000000071e+01,3.119739999999999895e+02
1.805999999999999872e+01,3.118820000000000050e+02
1.807000000000000028e+01,3.116770000000000209e+02
1.807999999999999829e+01,3.112699999999999818e+02
1.808999999999999986e+01,3.110260000000000105e+02
1.810000000000000142e+01,3.110190000000000055e+02
1.810999999999999943e+01,3.114289999999999736e+02
1.812000000000000099e+01,3.120649999999999977e+02
1.812999999999999901e+01,3.129049999999999727e+02
1.814000000000000057e+01,3.137559999999999718e+02
1.814999999999999858e+01,3.154270000000000209e+02
1.816000000000000014e+01,3.169379999999999882e+02
1.817000000000000171e+01,3.173120000000000118e+02
1.817999999999999972e+01,3.175190000000000055e+02
1.819000000000000128e+01,3.168910000000000196e+02
1.819999999999999929e+01,3.160579999999999927e+02
1.821000000000000085e+01,3.147250000000000227e+02
1.821999999999999886e+01,3.136490000000000009e+02
1.823000000000000043e+01,3.128039999999999736e+02
1.823999999999999844e+01,3.118620000000000232e+02
1.825000000000000000e+01,3.109390000000000214e+02
1.826000000000000156e+01,3.104420000000000073e+02
1.826999999999999957e+01,3.101809999999999832e+02
1.828000000000000114e+01,3.100289999999999964e+02
1.828999999999999915e+01,3.097880000000000109e+02
1.830000000000000071e+01,3.096340000000000146e+02
1.830999999999999872e+01,3.095980000000000132e+02
1.832000000000000028e+01,3.099750000000000227e+02
1.832999999999999829e+01,3.109180000000000064e+02
1.833999999999999986e+01,3.117459999999999809e+02
1.835000000000000142e+01,3.121610000000000014e+02
1.835999999999999943e+01,3.125240000000000009e+02
1.837000000000000099e+01,3.132719999999999914e+02
1.837999999999999901e+01,3.145079999999999814e+02
1.839000000000000057e+01,3.157060000000000173e+02
1.839999999999999858e+01,3.165169999999999959e+02
1.841000000000000014e+01,3.156630000000000109e+02
1.842000000000000171e+01,3.140550000000000068e+02
1.842999999999999972e+01,3.128410000000000082e+02
1.844000000000000128e+01,3.117559999999999718e+02
1.844999999999999929e+01,3.109230000000000018e+02
1.846000000000000085e+01,3.105319999999999823e+02
1.846999999999999886e+01,3.102400000000000091e+02
1.848000000000000043e+01,3.097470000000000141e+02
1.848999999999999844e+01,3.094359999999999786e+02
1.850000000000000000e+01,3.097160000000000082e+02
1.851000000000000156e+01,3.106560000000000059e+02
1.851999999999999957e+01,3.123079999999999927e+02
1.853000000000000114e+01,3.144710000000000036e+02
1.853999999999999915e+01,3.160910000000000082e+02
1.855000000000000071e+01,3.184780000000000086e+02
1.855999999999999872e+01,3.209080000000000155e+02
1.857000000000000028e+01,3.222080000000000268e+02
1.857999999999999829e+01,3.222860000000000014e+02
1.858999999999999986e+01,3.221870000000000118e+02
1.860000000000000142e+01,3.218969999999999914e+02
1.860999999999999943e+01,3.211320000000000050e+02
1.862000000000000099e+01,3.197149999999999750e+02
1.862999999999999901e+01,3.186909999999999741e+02
1.864000000000000057e+01,3.172599999999999909e+02
1.864999999999999858e+01,3.146630000000000109e+02
1.866000000000000014e+01,3.133349999999999795e+02
1.867000000000000171e+01,3.124209999999999923e+02
1.867999999999999972e+01,3.125989999999999895e+02
1.869000000000000128e+01,3.130810000000000173e+02
1.869999999999999929e+01,3.136179999999999950e+02
1.871000000000000085e+01,3.135769999999999982e+02
1.871999999999999886e+01,3.134049999999999727e+02
1.873000000000000043e+01,3.141979999999999791e+02
1.873999999999999844e+01,3.154429999999999836e+02
1.875000000000000000e+01,3.165369999999999777e+02
1.876000000000000156e+01,3.167330000000000041e+02
1.876999999999999957e+01,3.166949999999999932e+02
1.878000000000000114e+01,3.167970000000000255e+02
1.878999999999999915e+01,3.161659999999999968e+02
1.880000000000000071e+01,3.158469999999999800e+02
1.880999999999999872e+01,3.148070000000000164e+02
1.882000000000000028e+01,3.133870000000000005e+02
1.882999999999999829e+01,3.098729999999999905e+02
1.885000000000000142e+01,2.909399999999999977e+02
1.885999999999999943e+01,2.907599999999999909e+02
1.887000000000000099e+01,2.905629999999999882e+02
1.887999999999999901e+01,2.911680000000000064e+02
1.889000000000000057e+01,2.912210000000000036e+02
1.889999999999999858e+01,2.915120000000000005e+02
1.891000000000000014e+01,2.913539999999999850e+02
1.892000000000000171e+01,2.918860000000000241e+02
1.892999999999999972e+01,2.918879999999999768e+02
1.894000000000000128e+01,2.920210000000000150e+02
1.894999999999999929e+01,2.926050000000000182e+02
1.896000000000000085e+01,2.936539999999999964e+02
1.896999999999999886e+01,2.946720000000000255e+02
1.898000000000000043e+01,2.950699999999999932e+02
1.898999999999999844e+01,2.946490000000000009e+02
1.900000000000000000e+01,2.946100000000000136e+02
1.901000000000000156e+01,2.949030000000000200e+02
1.901999999999999957e+01,2.956220000000000141e+02
1.903000000000000114e+01,2.973190000000000168e+02
1.903999999999999915e+01,2.986789999999999736e+02
1.907000000000000028e+01,2.937760000000000105e+02
1.907999999999999829e+01,2.938999999999999773e+02
1.908999999999999986e+01,2.933580000000000041e+02
1.910000000000000142e+01,2.928670000000000186e+02
1.910999999999999943e+01,2.930919999999999845e+02
1.912000000000000099e+01,2.929209999999999923e+02
1.912999999999999901e+01,2.933840000000000146e+02
1.914000000000000057e+01,2.928140000000000214e+02
1.914999999999999858e+01,2.921909999999999741e+02
1.916000000000000014e+01,2.915819999999999936e+02
1.917000000000000171e+01,2.917490000000000236e+02
1.917999999999999972e+01,2.913949999999999818e+02
1.919000000000000128e+01,2.907610000000000241e+02
1.919999999999999929e+01,2.912239999999999895e+02
1.925000000000000000e+01,2.931329999999999814e+02
1.937000000000000099e+01,2.978999999999999773e+02
2.067999999999999972e+01,2.898570000000000277e+02
2.080999999999999872e+01,2.934150000000000205e+02
2.082000000000000028e+01,2.924420000000000073e+02
2.082999999999999829e+01,2.914200000000000159e+02
2.083999999999999986e+01,2.907679999999999723e+02
2.085000000000000142e+01,2.906619999999999777e+02
2.085999999999999943e+01,2.907570000000000050e+02
2.087000000000000099e+01,2.906589999999999918e+02
2.087999999999999901e+01,2.907300000000000182e+02
2.089000000000000057e+01,2.901250000000000000e+02
2.089999999999999858e+01,2.887470000000000141e+02
2.091000000000000014e+01,2.874080000000000155e+02
2.092000000000000171e+01,2.873629999999999995e+02
2.092999999999999972e+01,2.879900000000000091e+02
2.094000000000000128e+01,2.888039999999999736e+02
2.094999999999999929e+01,2.897040000000000077e+02
2.096000000000000085e+01,2.906379999999999768e+02
2.096999999999999886e+01,2.914789999999999850e+02
2.098000000000000043e+01,2.926050000000000182e+02
2.098999999999999844e+01,2.938809999999999718e+02
2.100000000000000000e+01,2.949420000000000073e+02
2.101000000000000156e+01,2.962169999999999845e+02
2.101999999999999957e+01,2.973340000000000032e+02
2.103000000000000114e+01,2.982640000000000100e+02
2.103999999999999915e+01,2.984549999999999841e+02
2.105000000000000071e+01,2.980830000000000268e+02
2.105999999999999872e+01,2.968210000000000264e+02
2.107000000000000028e+01,2.947810000000000059e+02
2.107999999999999829e+01,2.929759999999999991e+02
2.108999999999999986e+01,2.915969999999999800e+02
2.110000000000000142e+01,2.897250000000000227e+02
2.110999999999999943e+01,2.859309999999999832e+02
2.112000000000000099e+01,2.830679999999999836e+02
2.112999999999999901e+01,2.830840000000000032e+02
2.114000000000000057e+01,2.844119999999999777e+02
2.114999999999999858e+01,2.856720000000000255e+02
