1.628000000000000114e+01,1.476080000000000041e+02
1.650000000000000000e+01,1.237120000000000033e+02
1.655000000000000071e+01,1.210340000000000060e+02
1.657000000000000028e+01,1.223059999999999974e+02
1.657999999999999829e+01,1.224860000000000042e+02
1.658999999999999986e+01,1.223289999999999935e+02
1.660000000000000142e+01,1.219659999999999940e+02
1.660999999999999943e+01,1.221350000000000051e+02
1.662000000000000099e+01,1.223239999999999981e+02
1.662999999999999901e+01,1.227939999999999969e+02
1.664000000000000057e+01,1.227009999999999934e+02
1.664999999999999858e+01,1.218829999999999956e+02
1.666000000000000014e+01,1.214449999999999932e+02
1.667000000000000171e+01,1.222259999999999991e+02
1.667999999999999972e+01,1.236610000000000014e+02
1.669000000000000128e+01,1.246490000000000009e+02
1.669999999999999929e+01,1.253599999999999994e+02
1.673000000000000043e+01,1.331639999999999873e+02
1.673999999999999844e+01,1.328739999999999952e+02
1.675000000000000000e+01,1.315500000000000114e+02
1.676000000000000156e+01,1.303559999999999945e+02
1.676999999999999957e+01,1.303559999999999945e+02
1.678000000000000114e+01,1.306730000000000018e+02
1.678999999999999915e+01,1.312860000000000014e+02
1.680000000000000071e+01,1.314379999999999882e+02
1.680999999999999872e+01,1.312150000000000034e+02
1.682000000000000028e+01,1.310490000000000066e+02
1.682999999999999829e+01,1.309149999999999920e+02
1.683999999999999986e+01,1.311069999999999993e+02
1.685000000000000142e+01,1.311289999999999907e+02
1.685999999999999943e+01,1.310089999999999861e+02
1.687000000000000099e+01,1.310380000000000109e+02
1.687999999999999901e+01,1.307580000000000098e+02
1.689000000000000057e+01,1.305109999999999957e+02
1.689999999999999858e+01,1.309730000000000132e+02
1.696000000000000085e+01,1.271530000000000058e+02
1.701000000000000156e+01,1.224809999999999945e+02
1.701999999999999957e+01,1.227980000000000018e+02
1.703000000000000114e+01,1.229539999999999935e+02
1.703999999999999915e+01,1.231140000000000043e+02
1.714000000000000057e+01,1.293360000000000127e+02
1.714999999999999858e+01,1.296090000000000089e+02
1.716000000000000014e+01,1.306150000000000091e+02
1.717000000000000171e+01,1.315300000000000011e+02
1.717999999999999972e+01,1.318700000000000045e+02
1.719000000000000128e+01,1.315320000000000107e+02
1.719999999999999929e+01,1.310759999999999934e+02
1.721000000000000085e+01,1.314559999999999889e+02
1.721999999999999886e+01,1.314970000000000141e+02
1.723000000000000043e+01,1.316160000000000139e+02
1.723999999999999844e+01,1.318520000000000039e+02
1.725000000000000000e+01,1.318590000000000089e+02
1.726000000000000156e+01,1.315769999999999982e+02
1.730999999999999872e+01,1.469900000000000091e+02
1.732000000000000028e+01,1.471519999999999868e+02
1.732999999999999829e+01,1.472750000000000057e+02
1.733999999999999986e+01,1.471730000000000018e+02
1.746000000000000085e+01,1.483650000000000091e+02
1.751000000000000156e+01,1.572290000000000134e+02
1.751999999999999957e+01,1.568379999999999939e+02
1.753000000000000114e+01,1.572909999999999968e+02
1.753999999999999915e+01,1.572210000000000036e+02
1.755000000000000071e+01,1.572189999999999941e+02
1.755999999999999872e+01,1.572179999999999893e+02
1.757000000000000028e+01,1.578439999999999941e+02
1.760999999999999943e+01,1.475250000000000057e+02
1.762000000000000099e+01,1.470279999999999916e+02
1.762999999999999901e+01,1.470819999999999936e+02
1.764000000000000057e+01,1.467129999999999939e+02
1.764999999999999858e+01,1.469209999999999923e+02
1.766000000000000014e+01,1.470370000000000061e+02
1.767000000000000171e+01,1.469170000000000016e+02
1.767999999999999972e+01,1.471699999999999875e+02
1.769000000000000128e+01,1.473290000000000077e+02
1.769999999999999929e+01,1.483439999999999941e+02
1.778999999999999915e+01,1.472800000000000011e+02
1.785000000000000142e+01,1.466250000000000000e+02
1.785999999999999943e+01,1.469339999999999975e+02
1.787000000000000099e+01,1.469650000000000034e+02
1.787999999999999901e+01,1.469110000000000014e+02
1.789000000000000057e+01,1.469639999999999986e+02
1.789999999999999858e+01,1.472280000000000086e+02
1.791000000000000014e+01,1.470540000000000020e+02
1.792000000000000171e+01,1.469590000000000032e+02
1.792999999999999972e+01,1.471459999999999866e+02
1.794000000000000128e+01,1.474250000000000114e+02
1.794999999999999929e+01,1.471450000000000102e+02
1.796000000000000085e+01,1.473050000000000068e+02
1.796999999999999886e+01,1.474060000000000059e+02
1.798000000000000043e+01,1.471980000000000075e+02
1.798999999999999844e+01,1.477129999999999939e+02
1.800000000000000000e+01,1.476200000000000045e+02
1.801000000000000156e+01,1.472460000000000093e+02
1.801999999999999957e+01,1.472800000000000011e+02
1.805000000000000071e+01,1.471709999999999923e+02
1.807000000000000028e+01,1.469430000000000121e+02
1.807999999999999829e+01,1.470459999999999923e+02
1.808999999999999986e+01,1.470490000000000066e+02
1.810000000000000142e+01,1.470769999999999982e+02
1.810999999999999943e+01,1.591630000000000109e+02
1.812000000000000099e+01,1.829569999999999936e+02
1.814999999999999858e+01,2.211839999999999975e+02
1.817999999999999972e+01,2.201529999999999916e+02
1.819000000000000128e+01,2.197949999999999875e+02
1.830000000000000071e+01,1.469480000000000075e+02
1.830999999999999872e+01,1.470800000000000125e+02
1.832000000000000028e+01,1.471949999999999932e+02
1.832999999999999829e+01,1.469449999999999932e+02
1.835999999999999943e+01,1.470120000000000005e+02
1.837000000000000099e+01,1.470380000000000109e+02
1.837999999999999901e+01,1.471949999999999932e+02
1.839000000000000057e+01,1.471289999999999907e+02
1.839999999999999858e+01,1.470020000000000095e+02
1.841000000000000014e+01,1.470900000000000034e+02
1.842000000000000171e+01,1.471750000000000114e+02
1.842999999999999972e+01,1.469910000000000139e+02
1.844000000000000128e+01,1.470850000000000080e+02
1.844999999999999929e+01,1.473509999999999991e+02
1.846000000000000085e+01,1.471670000000000016e+02
1.846999999999999886e+01,1.471730000000000018e+02
1.848000000000000043e+01,1.471610000000000014e+02
1.853000000000000114e+01,1.467280000000000086e+02
1.853999999999999915e+01,1.466330000000000098e+02
1.855000000000000071e+01,1.466800000000000068e+02
1.855999999999999872e+01,1.469130000000000109e+02
1.857000000000000028e+01,1.471949999999999932e+02
1.857999999999999829e+01,1.471030000000000086e+02
1.858999999999999986e+01,1.470610000000000070e+02
1.860000000000000142e+01,1.471570000000000107e+02
1.860999999999999943e+01,1.470209999999999866e+02
1.862000000000000099e+01,1.470560000000000116e+02
1.862999999999999901e+01,1.469519999999999982e+02
1.864000000000000057e+01,1.468700000000000045e+02
1.864999999999999858e+01,1.468729999999999905e+02
1.866000000000000014e+01,1.469639999999999986e+02
1.867000000000000171e+01,1.467560000000000002e+02
1.867999999999999972e+01,1.468040000000000020e+02
1.869000000000000128e+01,1.469770000000000039e+02
1.869999999999999929e+01,1.469670000000000130e+02
1.871000000000000085e+01,1.470320000000000107e+02
1.871999999999999886e+01,1.470569999999999879e+02
1.873000000000000043e+01,1.470529999999999973e+02
1.873999999999999844e+01,1.471409999999999911e+02
1.875000000000000000e+01,1.470869999999999891e+02
1.876000000000000156e+01,1.472150000000000034e+02
1.876999999999999957e+01,1.472549999999999955e+02
1.878000000000000114e+01,1.472470000000000141e+02
1.878999999999999915e+01,1.472470000000000141e+02
1.880000000000000071e+01,1.473389999999999986e+02
1.880999999999999872e+01,1.472439999999999998e+02
1.882000000000000028e+01,1.473760000000000048e+02
1.882999999999999829e+01,1.472640000000000100e+02
1.883999999999999986e+01,1.473520000000000039e+02
1.885000000000000142e+01,1.473269999999999982e+02
1.885999999999999943e+01,1.473959999999999866e+02
1.887000000000000099e+01,1.474600000000000080e+02
1.887999999999999901e+01,1.474230000000000018e+02
1.889000000000000057e+01,1.474000000000000057e+02
1.889999999999999858e+01,1.474219999999999970e+02
1.891000000000000014e+01,1.474310000000000116e+02
1.892000000000000171e+01,1.473129999999999882e+02
1.892999999999999972e+01,1.473499999999999943e+02
1.894000000000000128e+01,1.474559999999999889e+02
1.894999999999999929e+01,1.473340000000000032e+02
1.896000000000000085e+01,1.473340000000000032e+02
1.896999999999999886e+01,1.473870000000000005e+02
1.898000000000000043e+01,1.473420000000000130e+02
1.898999999999999844e+01,1.474600000000000080e+02
1.900000000000000000e+01,1.472920000000000016e+02
1.901000000000000156e+01,1.473329999999999984e+02
1.901999999999999957e+01,1.473540000000000134e+02
1.903000000000000114e+01,1.473439999999999941e+02
1.903999999999999915e+01,1.474019999999999868e+02
1.905000000000000071e+01,1.474929999999999950e+02
1.905999999999999872e+01,1.474000000000000057e+02
1.907000000000000028e+01,1.473729999999999905e+02
1.907999999999999829e+01,1.473629999999999995e+02
1.908999999999999986e+01,1.473189999999999884e+02
1.910000000000000142e+01,1.473139999999999930e+02
1.910999999999999943e+01,1.473060000000000116e+02
1.912000000000000099e+01,1.472729999999999961e+02
1.912999999999999901e+01,1.471779999999999973e+02
1.914000000000000057e+01,1.471519999999999868e+02
1.914999999999999858e+01,1.471829999999999927e+02
1.916000000000000014e+01,1.472419999999999902e+02
1.917000000000000171e+01,1.471970000000000027e+02
1.917999999999999972e+01,1.471469999999999914e+02
1.919000000000000128e+01,1.471490000000000009e+02
1.919999999999999929e+01,1.472090000000000032e+02
1.921000000000000085e+01,1.471730000000000018e+02
1.921999999999999886e+01,1.470929999999999893e+02
1.923000000000000043e+01,1.472520000000000095e+02
1.923999999999999844e+01,1.470269999999999868e+02
1.925000000000000000e+01,1.470900000000000034e+02
1.926000000000000156e+01,1.471719999999999970e+02
1.926999999999999957e+01,1.470300000000000011e+02
1.928000000000000114e+01,1.470560000000000116e+02
1.928999999999999915e+01,1.470970000000000084e+02
1.930000000000000071e+01,1.470000000000000000e+02
1.930999999999999872e+01,1.470229999999999961e+02
1.932000000000000028e+01,1.469319999999999879e+02
1.932999999999999829e+01,1.470209999999999866e+02
1.933999999999999986e+01,1.470480000000000018e+02
1.935000000000000142e+01,1.468509999999999991e+02
1.935999999999999943e+01,1.470240000000000009e+02
1.937000000000000099e+01,1.470449999999999875e+02
1.937999999999999901e+01,1.468959999999999866e+02
1.939000000000000057e+01,1.472100000000000080e+02
1.939999999999999858e+01,1.470939999999999941e+02
1.941000000000000014e+01,1.476279999999999859e+02
1.942000000000000171e+01,1.483050000000000068e+02
1.942999999999999972e+01,1.476539999999999964e+02
1.946000000000000085e+01,1.476659999999999968e+02
1.946999999999999886e+01,1.482750000000000057e+02
1.951999999999999957e+01,1.852760000000000105e+02
1.953000000000000114e+01,1.855300000000000011e+02
1.953999999999999915e+01,1.847309999999999945e+02
1.955000000000000071e+01,1.841220000000000141e+02
1.955999999999999872e+01,1.830519999999999925e+02
1.957000000000000028e+01,1.814199999999999875e+02
1.957999999999999829e+01,1.792199999999999989e+02
1.958999999999999986e+01,1.757709999999999866e+02
1.960000000000000142e+01,1.728350000000000080e+02
1.964999999999999858e+01,1.557299999999999898e+02
1.967000000000000171e+01,1.552069999999999936e+02
1.967999999999999972e+01,1.555970000000000084e+02
1.978000000000000114e+01,1.538789999999999907e+02
2.023999999999999844e+01,1.568009999999999877e+02
2.025000000000000000e+01,1.578369999999999891e+02
2.026000000000000156e+01,1.583799999999999955e+02
2.026999999999999957e+01,1.594919999999999902e+02
2.028000000000000114e+01,1.581430000000000007e+02
2.028999999999999915e+01,1.572400000000000091e+02
2.030000000000000071e+01,1.560020000000000095e+02
2.030999999999999872e+01,1.558350000000000080e+02
2.032000000000000028e+01,1.560840000000000032e+02
2.032999999999999829e+01,1.563689999999999998e+02
2.033999999999999986e+01,1.561500000000000057e+02
2.039000000000000057e+01,1.468400000000000034e+02
2.041000000000000014e+01,1.471409999999999911e+02
2.042000000000000171e+01,1.471819999999999879e+02
2.042999999999999972e+01,1.472160000000000082e+02
2.044000000000000128e+01,1.472319999999999993e+02
2.044999999999999929e+01,1.471529999999999916e+02
2.046000000000000085e+01,1.471630000000000109e+02
2.046999999999999886e+01,1.471220000000000141e+02
2.048000000000000043e+01,1.471620000000000061e+02
2.048999999999999844e+01,1.471020000000000039e+02
2.050000000000000000e+01,1.470780000000000030e+02
2.051000000000000156e+01,1.470730000000000075e+02
2.051999999999999957e+01,1.470200000000000102e+02
2.053000000000000114e+01,1.470380000000000109e+02
2.053999999999999915e+01,1.469819999999999993e+02
2.055000000000000071e+01,1.470869999999999891e+02
2.055999999999999872e+01,1.469629999999999939e+02
2.057000000000000028e+01,1.342040000000000077e+02
2.057999999999999829e+01,1.183149999999999977e+02
2.058999999999999986e+01,1.054599999999999937e+02
2.060000000000000142e+01,9.151300000000000523e+01
2.060999999999999943e+01,8.025600000000000023e+01
2.062000000000000099e+01,7.334499999999999886e+01
2.062999999999999901e+01,7.332599999999999341e+01
2.064000000000000057e+01,7.337099999999999511e+01
2.064999999999999858e+01,7.331000000000000227e+01
2.066000000000000014e+01,7.335999999999999943e+01
2.067000000000000171e+01,7.338400000000000034e+01
2.067999999999999972e+01,7.339499999999999602e+01
2.069000000000000128e+01,7.341299999999999670e+01
2.069999999999999929e+01,7.340399999999999636e+01
2.071000000000000085e+01,7.341800000000000637e+01
2.071999999999999886e+01,7.338700000000000045e+01
2.073000000000000043e+01,7.339900000000000091e+01
2.073999999999999844e+01,7.345399999999999352e+01
2.075000000000000000e+01,7.344400000000000261e+01
2.076000000000000156e+01,7.343300000000000693e+01
2.076999999999999957e+01,7.346399999999999864e+01
2.078000000000000114e+01,8.001900000000000546e+01
2.078999999999999915e+01,9.246500000000000341e+01
2.080000000000000071e+01,1.042699999999999960e+02
2.080999999999999872e+01,1.183960000000000008e+02
2.082000000000000028e+01,1.346090000000000089e+02
2.082999999999999829e+01,1.471889999999999930e+02
2.083999999999999986e+01,1.470759999999999934e+02
2.085000000000000142e+01,1.470509999999999877e+02
2.085999999999999943e+01,1.471040000000000134e+02
2.087000000000000099e+01,1.469939999999999998e+02
2.087999999999999901e+01,1.465639999999999930e+02
2.089000000000000057e+01,1.463779999999999859e+02
2.089999999999999858e+01,1.476769999999999925e+02
2.094000000000000128e+01,1.479219999999999970e+02
2.094999999999999929e+01,1.485039999999999907e+02
2.096999999999999886e+01,1.473340000000000032e+02
2.098000000000000043e+01,1.463609999999999900e+02
2.098999999999999844e+01,1.464739999999999895e+02
2.100000000000000000e+01,1.468369999999999891e+02
2.101000000000000156e+01,1.470010000000000048e+02
2.101999999999999957e+01,1.470819999999999936e+02
2.103000000000000114e+01,1.470250000000000057e+02
2.103999999999999915e+01,1.470440000000000111e+02
2.105000000000000071e+01,1.470629999999999882e+02
2.105999999999999872e+01,1.471510000000000105e+02
2.107000000000000028e+01,1.472309999999999945e+02
2.107999999999999829e+01,1.475149999999999864e+02
2.108999999999999986e+01,1.480589999999999975e+02
2.110000000000000142e+01,1.480490000000000066e+02
2.110999999999999943e+01,1.470999999999999943e+02
2.117999999999999972e+01,1.317050000000000125e+02
2.119000000000000128e+01,1.326699999999999875e+02
2.119999999999999929e+01,1.330689999999999884e+02
2.121000000000000085e+01,1.320099999999999909e+02
2.121999999999999886e+01,1.309850000000000136e+02
2.123000000000000043e+01,1.312839999999999918e+02
2.123999999999999844e+01,1.318750000000000000e+02
2.125000000000000000e+01,1.328839999999999861e+02
2.126000000000000156e+01,1.336059999999999945e+02
2.126999999999999957e+01,1.326889999999999930e+02
2.128000000000000114e+01,1.317589999999999861e+02
2.128999999999999915e+01,1.315320000000000107e+02
2.130000000000000071e+01,1.318820000000000050e+02
2.130999999999999872e+01,1.326160000000000139e+02
2.132000000000000028e+01,1.331030000000000086e+02
2.132999999999999829e+01,1.330020000000000095e+02
2.133999999999999986e+01,1.325949999999999989e+02
2.135000000000000142e+01,1.316349999999999909e+02
2.135999999999999943e+01,1.314730000000000132e+02
2.137000000000000099e+01,1.319149999999999920e+02
2.137999999999999901e+01,1.321980000000000075e+02
2.139000000000000057e+01,1.326419999999999959e+02
2.139999999999999858e+01,1.321359999999999957e+02
2.141000000000000014e+01,1.310329999999999870e+02
2.142000000000000171e+01,1.307769999999999868e+02
2.142999999999999972e+01,1.310759999999999934e+02
2.144000000000000128e+01,1.316239999999999952e+02
2.144999999999999929e+01,1.324569999999999936e+02
2.146000000000000085e+01,1.322059999999999889e+02
2.146999999999999886e+01,1.315469999999999970e+02
2.148000000000000043e+01,1.314039999999999964e+02
2.148999999999999844e+01,1.317059999999999889e+02
2.150000000000000000e+01,1.322230000000000132e+02
2.151000000000000156e+01,1.331330000000000098e+02
2.151999999999999957e+01,1.332139999999999986e+02
2.153000000000000114e+01,1.323540000000000134e+02
2.153999999999999915e+01,1.316750000000000114e+02
2.155000000000000071e+01,1.315409999999999968e+02
2.155999999999999872e+01,1.320709999999999980e+02
2.157000000000000028e+01,1.326949999999999932e+02
2.157999999999999829e+01,1.328290000000000077e+02
2.158999999999999986e+01,1.319689999999999941e+02
2.160000000000000142e+01,1.314619999999999891e+02
2.160999999999999943e+01,1.311999999999999886e+02
2.162000000000000099e+01,1.317419999999999902e+02
2.162999999999999901e+01,1.329519999999999982e+02
2.164000000000000057e+01,1.332779999999999916e+02
2.164999999999999858e+01,1.316980000000000075e+02
2.173999999999999844e+01,1.311179999999999950e+02
2.175000000000000000e+01,1.307709999999999866e+02
2.176000000000000156e+01,1.311100000000000136e+02
2.176999999999999957e+01,1.309929999999999950e+02
2.178000000000000114e+01,1.313959999999999866e+02
2.178999999999999915e+01,1.319569999999999936e+02
2.180000000000000071e+01,1.320289999999999964e+02
2.180999999999999872e+01,1.314710000000000036e+02
2.182000000000000028e+01,1.304079999999999870e+02
2.182999999999999829e+01,1.299749999999999943e+02
2.183999999999999986e+01,1.296529999999999916e+02
2.191000000000000014e+01,1.240430000000000064e+02
2.248999999999999844e+01,1.279590000000000032e+02
2.250000000000000000e+01,1.290709999999999980e+02
2.251000000000000156e+01,1.290089999999999861e+02
2.251999999999999957e+01,1.300459999999999923e+02
2.253000000000000114e+01,1.310000000000000000e+02
2.253999999999999915e+01,1.317150000000000034e+02
2.255000000000000071e+01,1.318360000000000127e+02
2.255999999999999872e+01,1.304019999999999868e+02
2.257000000000000028e+01,1.295140000000000100e+02
2.257999999999999829e+01,1.297429999999999950e+02
2.273999999999999844e+01,1.489310000000000116e+02
2.275000000000000000e+01,1.477609999999999957e+02
2.276000000000000156e+01,1.469859999999999900e+02
2.276999999999999957e+01,1.464350000000000023e+02
2.278000000000000114e+01,1.466740000000000066e+02
2.278999999999999915e+01,1.467719999999999914e+02
2.280000000000000071e+01,1.469209999999999923e+02
2.280999999999999872e+01,1.469230000000000018e+02
2.282000000000000028e+01,1.470389999999999873e+02
2.282999999999999829e+01,1.469809999999999945e+02
2.283999999999999986e+01,1.470879999999999939e+02
2.285000000000000142e+01,1.474499999999999886e+02
2.285999999999999943e+01,1.477400000000000091e+02
2.287000000000000099e+01,1.473849999999999909e+02
2.289000000000000057e+01,1.463069999999999879e+02
2.289999999999999858e+01,1.463669999999999902e+02
2.292999999999999972e+01,1.300910000000000082e+02
2.294000000000000128e+01,1.294970000000000141e+02
2.294999999999999929e+01,1.296630000000000109e+02
2.296000000000000085e+01,1.307609999999999957e+02
2.296999999999999886e+01,1.314890000000000043e+02
2.298000000000000043e+01,1.318180000000000121e+02
2.298999999999999844e+01,1.315500000000000114e+02
2.300000000000000000e+01,1.309770000000000039e+02
2.301000000000000156e+01,1.307179999999999893e+02
2.301999999999999957e+01,1.312510000000000048e+02
2.303000000000000114e+01,1.318329999999999984e+02
2.303999999999999915e+01,1.327330000000000041e+02
2.305000000000000071e+01,1.318280000000000030e+02
2.305999999999999872e+01,1.313139999999999930e+02
2.307000000000000028e+01,1.314180000000000064e+02
2.307999999999999829e+01,1.316069999999999993e+02
2.308999999999999986e+01,1.323379999999999939e+02
2.310000000000000142e+01,1.328300000000000125e+02
2.310999999999999943e+01,1.322259999999999991e+02
2.312000000000000099e+01,1.319660000000000082e+02
2.312999999999999901e+01,1.315589999999999975e+02
2.314000000000000057e+01,1.314039999999999964e+02
2.314999999999999858e+01,1.320949999999999989e+02
2.316000000000000014e+01,1.327199999999999989e+02
2.317000000000000171e+01,1.323300000000000125e+02
2.317999999999999972e+01,1.316649999999999920e+02
2.319000000000000128e+01,1.315269999999999868e+02
2.319999999999999929e+01,1.316740000000000066e+02
2.321000000000000085e+01,1.316910000000000025e+02
2.321999999999999886e+01,1.325939999999999941e+02
2.323000000000000043e+01,1.326630000000000109e+02
2.323999999999999844e+01,1.316810000000000116e+02
2.325000000000000000e+01,1.312680000000000007e+02
2.326000000000000156e+01,1.316459999999999866e+02
2.326999999999999957e+01,1.319430000000000121e+02
2.328000000000000114e+01,1.322309999999999945e+02
2.328999999999999915e+01,1.323820000000000050e+02
2.330000000000000071e+01,1.315200000000000102e+02
2.330999999999999872e+01,1.312709999999999866e+02
2.332000000000000028e+01,1.316990000000000123e+02
2.332999999999999829e+01,1.319929999999999950e+02
2.333999999999999986e+01,1.322969999999999970e+02
2.335000000000000142e+01,1.325649999999999977e+02
2.335999999999999943e+01,1.318319999999999936e+02
2.337000000000000099e+01,1.313180000000000121e+02
2.337999999999999901e+01,1.312829999999999870e+02
2.339000000000000057e+01,1.316210000000000093e+02
2.339999999999999858e+01,1.319290000000000020e+02
2.341000000000000014e+01,1.317810000000000059e+02
2.342000000000000171e+01,1.311670000000000016e+02
2.342999999999999972e+01,1.305560000000000116e+02
2.344000000000000128e+01,1.307150000000000034e+02
2.344999999999999929e+01,1.311980000000000075e+02
2.346000000000000085e+01,1.314470000000000027e+02
2.346999999999999886e+01,1.314019999999999868e+02
2.348000000000000043e+01,1.310699999999999932e+02
2.348999999999999844e+01,1.305130000000000052e+02
2.350000000000000000e+01,1.307930000000000064e+02
2.351000000000000156e+01,1.315629999999999882e+02
2.351999999999999957e+01,1.318129999999999882e+02
2.353000000000000114e+01,1.319590000000000032e+02
2.353999999999999915e+01,1.312259999999999991e+02
2.355000000000000071e+01,1.310269999999999868e+02
2.355999999999999872e+01,1.314639999999999986e+02
2.357000000000000028e+01,1.314850000000000136e+02
2.357999999999999829e+01,1.316959999999999980e+02
2.358999999999999986e+01,1.320279999999999916e+02
2.360000000000000142e+01,1.317150000000000034e+02
2.360999999999999943e+01,1.311270000000000095e+02
2.362000000000000099e+01,1.310190000000000055e+02
2.362999999999999901e+01,1.314039999999999964e+02
2.364000000000000057e+01,1.318640000000000043e+02
2.364999999999999858e+01,1.316320000000000050e+02
2.366000000000000014e+01,1.313280000000000030e+02
2.367000000000000171e+01,1.314120000000000061e+02
2.367999999999999972e+01,1.318710000000000093e+02
2.369000000000000128e+01,1.316860000000000070e+02
2.369999999999999929e+01,1.316719999999999970e+02
2.371000000000000085e+01,1.314790000000000134e+02
2.371999999999999886e+01,1.314089999999999918e+02
2.373000000000000043e+01,1.314780000000000086e+02
2.373999999999999844e+01,1.316970000000000027e+02
2.375000000000000000e+01,1.321639999999999873e+02
2.376000000000000156e+01,1.324410000000000025e+02
2.376999999999999957e+01,1.317470000000000141e+02
2.378000000000000114e+01,1.313549999999999898e+02
2.378999999999999915e+01,1.314550000000000125e+02
2.380000000000000071e+01,1.315889999999999986e+02
2.380999999999999872e+01,1.317680000000000007e+02
2.382000000000000028e+01,1.317309999999999945e+02
2.382999999999999829e+01,1.312100000000000080e+02
2.383999999999999986e+01,1.309600000000000080e+02
2.385000000000000142e+01,1.309099999999999966e+02
2.385999999999999943e+01,1.310269999999999868e+02
2.387000000000000099e+01,1.313079999999999927e+02
2.387999999999999901e+01,1.314689999999999941e+02
2.389000000000000057e+01,1.310579999999999927e+02
2.389999999999999858e+01,1.308350000000000080e+02
2.391000000000000014e+01,1.310720000000000027e+02
2.392000000000000171e+01,1.313429999999999893e+02
2.392999999999999972e+01,1.315169999999999959e+02
2.394000000000000128e+01,1.317379999999999995e+02
2.394999999999999929e+01,1.312700000000000102e+02
2.396000000000000085e+01,1.311550000000000011e+02
2.396999999999999886e+01,1.314240000000000066e+02
2.398000000000000043e+01,1.314250000000000114e+02
2.398999999999999844e+01,1.317570000000000050e+02
2.400000000000000000e+01,1.317210000000000036e+02
2.401000000000000156e+01,1.311390000000000100e+02
2.401999999999999957e+01,1.307779999999999916e+02
2.403000000000000114e+01,1.306539999999999964e+02
2.403999999999999915e+01,1.309379999999999882e+02
2.405000000000000071e+01,1.314670000000000130e+02
2.405999999999999872e+01,1.310980000000000132e+02
2.407000000000000028e+01,1.303689999999999998e+02
2.412999999999999901e+01,1.310500000000000114e+02
2.414000000000000057e+01,1.310339999999999918e+02
2.414999999999999858e+01,1.310600000000000023e+02
2.417000000000000171e+01,1.330149999999999864e+02
2.417999999999999972e+01,1.313379999999999939e+02
2.419000000000000128e+01,1.309499999999999886e+02
2.419999999999999929e+01,1.311140000000000043e+02
2.421000000000000085e+01,1.315970000000000084e+02
2.421999999999999886e+01,1.328350000000000080e+02
2.423000000000000043e+01,1.325440000000000111e+02
2.423999999999999844e+01,1.314190000000000111e+02
2.425000000000000000e+01,1.309310000000000116e+02
2.426000000000000156e+01,1.310440000000000111e+02
2.426999999999999957e+01,1.317059999999999889e+02
2.428000000000000114e+01,1.328220000000000027e+02
2.428999999999999915e+01,1.325960000000000036e+02
2.430000000000000071e+01,1.311879999999999882e+02
2.430999999999999872e+01,1.306459999999999866e+02
2.432000000000000028e+01,1.309199999999999875e+02
2.432999999999999829e+01,1.317419999999999902e+02
2.542000000000000171e+01,1.298919999999999959e+02
2.542999999999999972e+01,1.297940000000000111e+02
2.544000000000000128e+01,1.299929999999999950e+02
2.551999999999999957e+01,1.294770000000000039e+02
2.553000000000000114e+01,1.307500000000000000e+02
2.553999999999999915e+01,1.316419999999999959e+02
2.555000000000000071e+01,1.316659999999999968e+02
2.555999999999999872e+01,1.301189999999999998e+02
2.557000000000000028e+01,1.280500000000000114e+02
2.557999999999999829e+01,1.256470000000000056e+02
2.562999999999999901e+01,1.300190000000000055e+02
2.564000000000000057e+01,1.300420000000000016e+02
2.564999999999999858e+01,1.302849999999999966e+02
2.566000000000000014e+01,1.306539999999999964e+02
2.567000000000000171e+01,1.311759999999999877e+02
2.567999999999999972e+01,1.311680000000000064e+02
2.569000000000000128e+01,1.308499999999999943e+02
2.569999999999999929e+01,1.298590000000000089e+02
2.571000000000000085e+01,1.297539999999999907e+02
2.571999999999999886e+01,1.299689999999999941e+02
2.573000000000000043e+01,1.301260000000000048e+02
2.573999999999999844e+01,1.301189999999999998e+02
2.575000000000000000e+01,1.294879999999999995e+02
2.576000000000000156e+01,1.286030000000000086e+02
2.576999999999999957e+01,1.269759999999999991e+02
2.578000000000000114e+01,1.254519999999999982e+02
2.578999999999999915e+01,1.238020000000000067e+02
2.580000000000000071e+01,1.227030000000000030e+02
2.580999999999999872e+01,1.222810000000000059e+02
2.582000000000000028e+01,1.213010000000000019e+02
2.582999999999999829e+01,1.207780000000000058e+02
2.583999999999999986e+01,1.206989999999999981e+02
2.585000000000000142e+01,1.210799999999999983e+02
2.585999999999999943e+01,1.220120000000000005e+02
2.587000000000000099e+01,1.223930000000000007e+02
2.587999999999999901e+01,1.221989999999999981e+02
2.589000000000000057e+01,1.222909999999999968e+02
2.589999999999999858e+01,1.228029999999999973e+02
2.591000000000000014e+01,1.231650000000000063e+02
2.592000000000000171e+01,1.232489999999999952e+02
2.594999999999999929e+01,1.292649999999999864e+02
2.596000000000000085e+01,1.294809999999999945e+02
2.598999999999999844e+01,1.298230000000000075e+02
2.600000000000000000e+01,1.302750000000000057e+02
2.601000000000000156e+01,1.307549999999999955e+02
2.601999999999999957e+01,1.310049999999999955e+02
2.603000000000000114e+01,1.307810000000000059e+02
2.603999999999999915e+01,1.302299999999999898e+02
2.605000000000000071e+01,1.301860000000000070e+02
2.605999999999999872e+01,1.302640000000000100e+02
2.607000000000000028e+01,1.307769999999999868e+02
2.607999999999999829e+01,1.310670000000000073e+02
2.608999999999999986e+01,1.309540000000000077e+02
2.610000000000000142e+01,1.311260000000000048e+02
2.612999999999999901e+01,1.448830000000000098e+02
2.614000000000000057e+01,1.458710000000000093e+02
