6.000000000000000000e+00,2.950079999999999814e+02
6.009999999999999787e+00,2.949080000000000155e+02
6.019999999999999574e+00,2.948609999999999900e+02
6.030000000000000249e+00,2.948419999999999845e+02
6.040000000000000036e+00,2.949830000000000041e+02
6.049999999999999822e+00,2.950790000000000077e+02
6.059999999999999609e+00,2.950459999999999923e+02
6.070000000000000284e+00,2.950880000000000223e+02
6.080000000000000071e+00,2.952300000000000182e+02
6.089999999999999858e+00,2.953860000000000241e+02
6.099999999999999645e+00,2.955350000000000250e+02
6.110000000000000320e+00,2.955720000000000027e+02
6.120000000000000107e+00,2.955149999999999864e+02
6.129999999999999893e+00,2.954289999999999736e+02
6.139999999999999680e+00,2.952169999999999845e+02
6.150000000000000355e+00,2.952149999999999750e+02
6.160000000000000142e+00,2.952280000000000086e+02
6.169999999999999929e+00,2.953190000000000168e+02
6.179999999999999716e+00,2.952420000000000186e+02
6.190000000000000391e+00,2.950199999999999818e+02
6.200000000000000178e+00,2.948870000000000005e+02
6.209999999999999964e+00,2.946159999999999854e+02
6.219999999999999751e+00,2.947259999999999991e+02
6.230000000000000426e+00,2.949529999999999745e+02
6.240000000000000213e+00,2.951630000000000109e+02
6.250000000000000000e+00,2.952359999999999900e+02
6.259999999999999787e+00,2.952559999999999718e+02
6.269999999999999574e+00,2.951940000000000168e+02
6.280000000000000249e+00,2.952040000000000077e+02
6.290000000000000036e+00,2.953220000000000027e+02
6.299999999999999822e+00,2.953039999999999736e+02
6.309999999999999609e+00,2.952069999999999936e+02
6.320000000000000284e+00,2.950409999999999968e+02
6.330000000000000071e+00,2.952850000000000250e+02
6.339999999999999858e+00,2.953290000000000077e+02
6.349999999999999645e+00,2.951859999999999786e+02
6.360000000000000320e+00,2.948389999999999986e+02
6.370000000000000107e+00,2.948029999999999973e+02
6.379999999999999893e+00,2.947989999999999782e+02
6.389999999999999680e+00,2.950690000000000168e+02
6.400000000000000355e+00,2.951329999999999814e+02
6.410000000000000142e+00,2.952060000000000173e+02
6.419999999999999929e+00,2.951879999999999882e+02
6.429999999999999716e+00,2.949169999999999732e+02
6.440000000000000391e+00,2.946909999999999741e+02
6.450000000000000178e+00,2.946549999999999727e+02
6.459999999999999964e+00,2.947780000000000200e+02
6.469999999999999751e+00,2.948829999999999814e+02
6.480000000000000426e+00,2.950600000000000023e+02
6.490000000000000213e+00,2.949619999999999891e+02
6.500000000000000000e+00,2.950179999999999723e+02
6.509999999999999787e+00,2.951870000000000118e+02
6.519999999999999574e+00,2.954230000000000018e+02
6.530000000000000249e+00,2.955140000000000100e+02
6.540000000000000036e+00,2.957370000000000232e+02
6.549999999999999822e+00,2.958460000000000036e+02
6.559999999999999609e+00,2.956560000000000059e+02
6.570000000000000284e+00,2.955059999999999718e+02
6.580000000000000071e+00,2.956320000000000050e+02
6.589999999999999858e+00,2.957029999999999745e+02
6.599999999999999645e+00,2.957939999999999827e+02
6.610000000000000320e+00,2.958570000000000277e+02
6.620000000000000107e+00,2.960169999999999959e+02
6.629999999999999893e+00,2.960190000000000055e+02
6.639999999999999680e+00,2.958469999999999800e+02
6.650000000000000355e+00,2.958349999999999795e+02
6.660000000000000142e+00,2.958240000000000123e+02
6.669999999999999929e+00,2.957090000000000032e+02
6.679999999999999716e+00,2.956610000000000014e+02
6.690000000000000391e+00,2.954669999999999845e+02
6.700000000000000178e+00,2.951840000000000259e+02
6.709999999999999964e+00,2.947470000000000141e+02
6.719999999999999751e+00,2.945670000000000073e+02
6.730000000000000426e+00,2.943949999999999818e+02
6.740000000000000213e+00,2.946109999999999900e+02
6.750000000000000000e+00,2.948240000000000123e+02
6.759999999999999787e+00,2.950930000000000177e+02
6.769999999999999574e+00,2.953720000000000141e+02
6.780000000000000249e+00,2.955819999999999936e+02
6.790000000000000036e+00,2.956309999999999718e+02
6.799999999999999822e+00,2.958829999999999814e+02
6.809999999999999609e+00,2.962470000000000141e+02
6.820000000000000284e+00,2.963210000000000264e+02
6.830000000000000071e+00,2.964180000000000064e+02
6.839999999999999858e+00,2.964739999999999895e+02
6.849999999999999645e+00,2.965289999999999964e+02
6.860000000000000320e+00,2.964379999999999882e+02
6.870000000000000107e+00,2.962799999999999727e+02
6.879999999999999893e+00,2.962769999999999868e+02
6.889999999999999680e+00,2.963799999999999955e+02
6.900000000000000355e+00,2.964769999999999754e+02
6.910000000000000142e+00,2.963639999999999759e+02
6.919999999999999929e+00,2.962549999999999955e+02
6.929999999999999716e+00,2.961340000000000146e+02
6.940000000000000391e+00,2.961270000000000095e+02
6.950000000000000178e+00,2.960830000000000268e+02
6.959999999999999964e+00,2.958220000000000027e+02
6.969999999999999751e+00,2.953690000000000282e+02
6.980000000000000426e+00,2.949850000000000136e+02
6.990000000000000213e+00,2.950520000000000209e+02
7.000000000000000000e+00,2.951700000000000159e+02
7.009999999999999787e+00,2.953430000000000177e+02
7.019999999999999574e+00,2.955579999999999927e+02
7.030000000000000249e+00,2.957099999999999795e+02
7.040000000000000036e+00,2.956589999999999918e+02
7.049999999999999822e+00,2.957049999999999841e+02
7.059999999999999609e+00,2.958279999999999745e+02
7.070000000000000284e+00,2.961429999999999723e+02
7.080000000000000071e+00,2.963220000000000027e+02
7.089999999999999858e+00,2.962470000000000141e+02
7.099999999999999645e+00,2.960400000000000205e+02
7.110000000000000320e+00,2.958319999999999936e+02
7.120000000000000107e+00,2.957939999999999827e+02
7.129999999999999893e+00,2.958770000000000095e+02
7.139999999999999680e+00,2.959470000000000027e+02
7.150000000000000355e+00,2.958770000000000095e+02
7.160000000000000142e+00,2.958279999999999745e+02
7.169999999999999929e+00,2.957989999999999782e+02
7.179999999999999716e+00,2.957250000000000227e+02
7.190000000000000391e+00,2.956720000000000255e+02
7.200000000000000178e+00,2.958059999999999832e+02
7.209999999999999964e+00,2.959590000000000032e+02
7.219999999999999751e+00,2.959929999999999950e+02
7.230000000000000426e+00,2.960280000000000200e+02
7.240000000000000213e+00,2.960579999999999927e+02
7.250000000000000000e+00,2.961259999999999764e+02
7.259999999999999787e+00,2.961909999999999741e+02
7.269999999999999574e+00,2.961539999999999964e+02
7.280000000000000249e+00,2.961549999999999727e+02
7.290000000000000036e+00,2.964370000000000118e+02
7.299999999999999822e+00,2.968109999999999786e+02
7.309999999999999609e+00,2.970079999999999814e+02
7.320000000000000284e+00,2.970240000000000009e+02
7.330000000000000071e+00,2.971809999999999832e+02
7.339999999999999858e+00,2.973519999999999754e+02
7.349999999999999645e+00,2.975480000000000018e+02
7.360000000000000320e+00,2.976410000000000196e+02
7.370000000000000107e+00,2.974409999999999741e+02
7.379999999999999893e+00,2.970699999999999932e+02
7.389999999999999680e+00,2.968360000000000127e+02
7.400000000000000355e+00,2.967110000000000127e+02
7.410000000000000142e+00,2.966759999999999877e+02
7.419999999999999929e+00,2.966170000000000186e+02
7.429999999999999716e+00,2.963559999999999945e+02
7.440000000000000391e+00,2.959279999999999973e+02
7.450000000000000178e+00,2.955729999999999791e+02
7.459999999999999964e+00,2.953100000000000023e+02
7.469999999999999751e+00,2.952459999999999809e+02
7.480000000000000426e+00,2.951929999999999836e+02
7.490000000000000213e+00,2.950509999999999877e+02
7.500000000000000000e+00,2.948419999999999845e+02
7.509999999999999787e+00,2.947959999999999923e+02
7.519999999999999574e+00,2.947730000000000246e+02
7.530000000000000249e+00,2.947099999999999795e+02
7.540000000000000036e+00,2.948770000000000095e+02
7.549999999999999822e+00,2.947090000000000032e+02
7.559999999999999609e+00,2.944440000000000168e+02
7.570000000000000284e+00,2.945369999999999777e+02
7.580000000000000071e+00,2.947320000000000277e+02
7.589999999999999858e+00,2.947500000000000000e+02
7.599999999999999645e+00,2.946030000000000086e+02
7.610000000000000320e+00,2.946370000000000005e+02
7.620000000000000107e+00,2.946899999999999977e+02
7.629999999999999893e+00,2.946270000000000095e+02
7.639999999999999680e+00,2.946129999999999995e+02
7.650000000000000355e+00,2.943960000000000150e+02
7.660000000000000142e+00,2.942060000000000173e+02
7.669999999999999929e+00,2.943140000000000214e+02
7.679999999999999716e+00,2.947749999999999773e+02
7.690000000000000391e+00,2.950779999999999745e+02
7.700000000000000178e+00,2.950989999999999895e+02
7.709999999999999964e+00,2.953729999999999905e+02
7.719999999999999751e+00,2.956859999999999786e+02
7.730000000000000426e+00,2.960289999999999964e+02
7.740000000000000213e+00,2.963570000000000277e+02
7.750000000000000000e+00,2.966299999999999955e+02
7.759999999999999787e+00,2.968799999999999955e+02
7.769999999999999574e+00,2.971499999999999773e+02
7.780000000000000249e+00,2.971229999999999905e+02
7.790000000000000036e+00,2.967359999999999900e+02
7.799999999999999822e+00,2.951070000000000277e+02
7.820000000000000284e+00,2.615190000000000055e+02
7.830000000000000071e+00,2.600240000000000009e+02
7.839999999999999858e+00,2.591059999999999945e+02
7.849999999999999645e+00,2.585679999999999836e+02
7.860000000000000320e+00,2.583369999999999891e+02
7.870000000000000107e+00,2.584180000000000064e+02
7.879999999999999893e+00,2.584940000000000282e+02
7.889999999999999680e+00,2.583450000000000273e+02
7.900000000000000355e+00,2.582620000000000005e+02
7.910000000000000142e+00,2.581419999999999959e+02
7.919999999999999929e+00,2.581870000000000118e+02
7.929999999999999716e+00,2.580869999999999891e+02
7.940000000000000391e+00,2.581899999999999977e+02
7.950000000000000178e+00,2.582010000000000218e+02
7.959999999999999964e+00,2.582740000000000009e+02
7.980000000000000426e+00,3.158899999999999864e+02
7.990000000000000213e+00,3.154429999999999836e+02
8.000000000000000000e+00,3.149710000000000036e+02
8.009999999999999787e+00,3.148589999999999804e+02
8.019999999999999574e+00,3.150110000000000241e+02
8.029999999999999361e+00,3.147880000000000109e+02
8.039999999999999147e+00,3.145830000000000268e+02
8.050000000000000711e+00,3.145500000000000114e+02
8.060000000000000497e+00,3.144929999999999950e+02
8.070000000000000284e+00,3.143290000000000077e+02
8.080000000000000071e+00,3.141949999999999932e+02
8.089999999999999858e+00,3.141680000000000064e+02
8.099999999999999645e+00,3.138070000000000164e+02
8.160000000000000142e+00,3.474209999999999923e+02
8.169999999999999929e+00,3.495559999999999832e+02
8.179999999999999716e+00,3.506859999999999786e+02
8.189999999999999503e+00,3.505099999999999909e+02
8.199999999999999289e+00,3.497289999999999850e+02
8.210000000000000853e+00,3.479700000000000273e+02
8.220000000000000639e+00,3.447669999999999959e+02
8.230000000000000426e+00,3.406209999999999809e+02
8.240000000000000213e+00,3.382529999999999859e+02
8.250000000000000000e+00,3.373199999999999932e+02
8.259999999999999787e+00,3.369870000000000232e+02
8.269999999999999574e+00,3.367590000000000146e+02
8.279999999999999361e+00,3.375760000000000218e+02
8.289999999999999147e+00,3.385819999999999936e+02
8.300000000000000711e+00,3.404769999999999754e+02
8.310000000000000497e+00,3.429950000000000045e+02
8.330000000000000071e+00,3.806700000000000159e+02
8.339999999999999858e+00,3.817839999999999918e+02
8.349999999999999645e+00,3.815600000000000023e+02
8.359999999999999432e+00,3.813659999999999854e+02
8.369999999999999218e+00,3.809379999999999882e+02
8.380000000000000782e+00,3.794200000000000159e+02
8.410000000000000142e+00,3.160919999999999845e+02
8.419999999999999929e+00,3.154730000000000132e+02
8.429999999999999716e+00,3.155590000000000259e+02
8.439999999999999503e+00,3.157280000000000086e+02
8.449999999999999289e+00,3.160240000000000009e+02
8.460000000000000853e+00,3.159379999999999882e+02
8.470000000000000639e+00,3.158639999999999759e+02
8.480000000000000426e+00,3.157239999999999895e+02
8.490000000000000213e+00,3.157479999999999905e+02
8.500000000000000000e+00,3.156059999999999945e+02
8.509999999999999787e+00,3.156379999999999768e+02
8.519999999999999574e+00,3.156270000000000095e+02
8.529999999999999361e+00,3.158020000000000209e+02
8.539999999999999147e+00,3.158260000000000218e+02
8.550000000000000711e+00,3.163460000000000036e+02
8.560000000000000497e+00,3.163330000000000268e+02
8.570000000000000284e+00,3.163220000000000027e+02
8.580000000000000071e+00,3.159619999999999891e+02
8.589999999999999858e+00,3.161990000000000123e+02
8.599999999999999645e+00,3.162719999999999914e+02
8.609999999999999432e+00,3.164019999999999868e+02
8.619999999999999218e+00,3.160070000000000050e+02
8.630000000000000782e+00,3.161960000000000264e+02
8.640000000000000568e+00,3.159929999999999950e+02
8.650000000000000355e+00,3.162860000000000014e+02
8.660000000000000142e+00,3.162239999999999895e+02
8.669999999999999929e+00,3.165779999999999745e+02
8.679999999999999716e+00,3.164340000000000259e+02
8.689999999999999503e+00,3.167959999999999923e+02
8.699999999999999289e+00,3.166779999999999973e+02
8.710000000000000853e+00,3.169959999999999809e+02
8.720000000000000639e+00,3.169809999999999945e+02
8.730000000000000426e+00,3.173140000000000214e+02
8.740000000000000213e+00,3.170169999999999959e+02
8.750000000000000000e+00,3.171610000000000014e+02
8.759999999999999787e+00,3.169030000000000200e+02
8.769999999999999574e+00,3.169429999999999836e+02
8.779999999999999361e+00,3.166730000000000018e+02
8.789999999999999147e+00,3.169780000000000086e+02
8.800000000000000711e+00,3.166379999999999768e+02
8.810000000000000497e+00,3.165960000000000036e+02
8.820000000000000284e+00,3.165419999999999732e+02
8.830000000000000071e+00,3.170749999999999886e+02
8.839999999999999858e+00,3.166879999999999882e+02
8.849999999999999645e+00,3.140609999999999786e+02
8.859999999999999432e+00,2.988690000000000282e+02
8.869999999999999218e+00,2.942219999999999800e+02
8.880000000000000782e+00,2.934599999999999795e+02
8.890000000000000568e+00,2.933919999999999959e+02
8.900000000000000355e+00,2.932780000000000200e+02
8.910000000000000142e+00,2.931360000000000241e+02
8.919999999999999929e+00,2.930799999999999841e+02
8.929999999999999716e+00,2.928650000000000091e+02
8.939999999999999503e+00,2.927869999999999777e+02
8.949999999999999289e+00,2.928129999999999882e+02
8.960000000000000853e+00,2.929830000000000041e+02
8.970000000000000639e+00,2.932690000000000055e+02
8.980000000000000426e+00,2.935769999999999982e+02
8.990000000000000213e+00,2.939950000000000045e+02
9.000000000000000000e+00,2.939619999999999891e+02
9.009999999999999787e+00,2.946429999999999723e+02
9.029999999999999361e+00,3.464220000000000255e+02
9.039999999999999147e+00,3.485740000000000123e+02
9.050000000000000711e+00,3.497950000000000159e+02
9.060000000000000497e+00,3.504759999999999991e+02
9.070000000000000284e+00,3.504200000000000159e+02
9.080000000000000071e+00,3.500889999999999986e+02
9.089999999999999858e+00,3.488190000000000168e+02
9.099999999999999645e+00,3.465350000000000250e+02
9.109999999999999432e+00,3.427339999999999804e+02
9.119999999999999218e+00,3.388729999999999905e+02
9.130000000000000782e+00,3.361480000000000246e+02
9.140000000000000568e+00,3.346720000000000255e+02
9.150000000000000355e+00,3.329390000000000214e+02
9.160000000000000142e+00,3.319970000000000141e+02
9.169999999999999929e+00,3.319529999999999745e+02
9.179999999999999716e+00,3.329239999999999782e+02
9.189999999999999503e+00,3.350350000000000250e+02
9.199999999999999289e+00,3.374529999999999745e+02
9.210000000000000853e+00,3.407409999999999854e+02
9.220000000000000639e+00,3.436619999999999777e+02
9.230000000000000426e+00,3.462409999999999854e+02
9.240000000000000213e+00,3.483940000000000055e+02
9.250000000000000000e+00,3.503589999999999804e+02
9.259999999999999787e+00,3.526190000000000282e+02
9.269999999999999574e+00,3.542409999999999854e+02
9.279999999999999361e+00,3.549309999999999832e+02
9.289999999999999147e+00,3.550570000000000164e+02
9.300000000000000711e+00,3.544940000000000282e+02
9.310000000000000497e+00,3.534970000000000141e+02
9.320000000000000284e+00,3.517780000000000200e+02
9.330000000000000071e+00,3.502110000000000127e+02
9.339999999999999858e+00,3.480590000000000259e+02
9.349999999999999645e+00,3.451259999999999764e+02
9.359999999999999432e+00,3.416299999999999955e+02
9.369999999999999218e+00,3.391019999999999754e+02
9.380000000000000782e+00,3.380539999999999736e+02
9.390000000000000568e+00,3.369519999999999982e+02
9.400000000000000355e+00,3.363919999999999959e+02
9.410000000000000142e+00,3.356070000000000277e+02
9.419999999999999929e+00,3.355640000000000214e+02
9.429999999999999716e+00,3.366600000000000250e+02
9.439999999999999503e+00,3.382189999999999941e+02
9.449999999999999289e+00,3.401730000000000018e+02
9.460000000000000853e+00,3.426650000000000205e+02
9.470000000000000639e+00,3.446240000000000236e+02
9.480000000000000426e+00,3.462710000000000150e+02
9.490000000000000213e+00,3.478790000000000191e+02
9.500000000000000000e+00,3.498840000000000146e+02
9.509999999999999787e+00,3.522500000000000000e+02
9.519999999999999574e+00,3.536899999999999977e+02
9.529999999999999361e+00,3.542740000000000009e+02
9.539999999999999147e+00,3.545939999999999941e+02
9.550000000000000711e+00,3.543650000000000091e+02
9.560000000000000497e+00,3.537989999999999782e+02
9.570000000000000284e+00,3.524560000000000173e+02
9.580000000000000071e+00,3.506940000000000168e+02
9.589999999999999858e+00,3.490810000000000173e+02
9.599999999999999645e+00,3.462339999999999804e+02
9.609999999999999432e+00,3.430409999999999968e+02
9.619999999999999218e+00,3.403519999999999754e+02
9.630000000000000782e+00,3.391730000000000018e+02
9.640000000000000568e+00,3.385120000000000005e+02
9.650000000000000355e+00,3.384619999999999891e+02
9.660000000000000142e+00,3.390000000000000000e+02
9.669999999999999929e+00,3.403109999999999786e+02
9.679999999999999716e+00,3.423120000000000118e+02
9.689999999999999503e+00,3.448109999999999786e+02
9.699999999999999289e+00,3.467409999999999854e+02
9.710000000000000853e+00,3.483079999999999927e+02
9.720000000000000639e+00,3.501390000000000100e+02
9.730000000000000426e+00,3.525230000000000246e+02
9.740000000000000213e+00,3.545029999999999859e+02
9.750000000000000000e+00,3.555590000000000259e+02
9.759999999999999787e+00,3.558729999999999905e+02
9.769999999999999574e+00,3.553179999999999836e+02
9.779999999999999361e+00,3.542019999999999982e+02
9.789999999999999147e+00,3.524359999999999786e+02
9.800000000000000711e+00,3.502040000000000077e+02
9.810000000000000497e+00,3.481390000000000100e+02
9.820000000000000284e+00,3.458949999999999818e+02
9.830000000000000071e+00,3.431460000000000150e+02
9.839999999999999858e+00,3.413129999999999882e+02
9.849999999999999645e+00,3.402309999999999945e+02
9.859999999999999432e+00,3.404619999999999891e+02
9.869999999999999218e+00,3.410880000000000223e+02
9.880000000000000782e+00,3.423690000000000282e+02
9.890000000000000568e+00,3.449379999999999882e+02
9.900000000000000355e+00,3.478750000000000000e+02
9.910000000000000142e+00,3.834959999999999809e+02
9.919999999999999929e+00,3.867280000000000086e+02
9.929999999999999716e+00,3.890079999999999814e+02
9.939999999999999503e+00,3.898500000000000227e+02
9.949999999999999289e+00,3.902740000000000009e+02
9.960000000000000853e+00,3.910910000000000082e+02
9.970000000000000639e+00,3.915389999999999873e+02
9.980000000000000426e+00,3.915849999999999795e+02
9.990000000000000213e+00,3.899569999999999936e+02
1.000000000000000000e+01,3.869189999999999827e+02
1.000999999999999979e+01,3.834739999999999895e+02
1.003999999999999915e+01,3.177819999999999823e+02
1.005000000000000071e+01,3.164049999999999727e+02
1.006000000000000050e+01,3.166589999999999918e+02
1.007000000000000028e+01,3.164440000000000168e+02
1.008000000000000007e+01,3.165269999999999868e+02
1.008999999999999986e+01,3.162300000000000182e+02
1.009999999999999964e+01,3.160860000000000127e+02
1.010999999999999943e+01,3.155620000000000118e+02
1.011999999999999922e+01,3.154900000000000091e+02
1.013000000000000078e+01,3.154700000000000273e+02
1.014000000000000057e+01,3.155919999999999845e+02
1.015000000000000036e+01,3.160040000000000191e+02
1.016000000000000014e+01,3.166730000000000018e+02
1.016999999999999993e+01,3.169529999999999745e+02
1.017999999999999972e+01,3.174379999999999882e+02
1.018999999999999950e+01,3.186630000000000109e+02
1.021000000000000085e+01,3.864870000000000232e+02
1.022000000000000064e+01,3.875120000000000005e+02
1.023000000000000043e+01,3.881429999999999723e+02
1.024000000000000021e+01,3.871379999999999768e+02
1.025000000000000000e+01,3.858059999999999832e+02
1.025999999999999979e+01,3.845140000000000100e+02
1.027999999999999936e+01,3.489139999999999873e+02
1.028999999999999915e+01,3.118410000000000082e+02
1.030000000000000071e+01,2.931850000000000023e+02
1.031000000000000050e+01,2.939780000000000086e+02
1.032000000000000028e+01,2.944230000000000018e+02
1.033000000000000007e+01,2.945729999999999791e+02
1.033999999999999986e+01,2.945539999999999736e+02
1.034999999999999964e+01,2.944619999999999891e+02
1.035999999999999943e+01,2.942400000000000091e+02
1.036999999999999922e+01,2.941349999999999909e+02
1.038000000000000078e+01,2.943809999999999718e+02
1.039000000000000057e+01,2.942389999999999759e+02
1.040000000000000036e+01,2.939549999999999841e+02
1.041000000000000014e+01,2.936080000000000041e+02
1.041999999999999993e+01,2.933530000000000086e+02
1.042999999999999972e+01,2.931410000000000196e+02
1.043999999999999950e+01,2.932250000000000227e+02
1.044999999999999929e+01,2.934610000000000127e+02
1.046000000000000085e+01,2.936059999999999945e+02
1.047000000000000064e+01,2.937740000000000009e+02
1.048000000000000043e+01,2.938960000000000150e+02
1.049000000000000021e+01,2.940249999999999773e+02
1.050000000000000000e+01,2.941170000000000186e+02
1.050999999999999979e+01,2.939830000000000041e+02
1.051999999999999957e+01,2.937980000000000018e+02
1.052999999999999936e+01,2.941089999999999804e+02
1.053999999999999915e+01,2.943500000000000227e+02
1.055000000000000071e+01,2.946469999999999914e+02
1.056000000000000050e+01,2.949390000000000214e+02
1.057000000000000028e+01,2.951519999999999868e+02
1.058000000000000007e+01,2.954139999999999873e+02
1.058999999999999986e+01,2.952210000000000036e+02
1.059999999999999964e+01,2.950029999999999859e+02
1.060999999999999943e+01,2.947839999999999918e+02
1.061999999999999922e+01,2.945690000000000168e+02
1.063000000000000078e+01,2.943500000000000227e+02
1.064000000000000057e+01,2.944060000000000059e+02
1.065000000000000036e+01,2.944669999999999845e+02
1.066000000000000014e+01,2.945110000000000241e+02
1.066999999999999993e+01,2.945190000000000055e+02
1.067999999999999972e+01,2.943949999999999818e+02
1.068999999999999950e+01,2.943299999999999841e+02
1.069999999999999929e+01,2.941820000000000164e+02
1.071000000000000085e+01,2.941259999999999764e+02
1.072000000000000064e+01,2.940470000000000255e+02
1.073000000000000043e+01,2.940640000000000214e+02
1.074000000000000021e+01,2.941770000000000209e+02
1.075000000000000000e+01,2.942730000000000246e+02
1.075999999999999979e+01,2.943550000000000182e+02
1.076999999999999957e+01,2.944599999999999795e+02
1.077999999999999936e+01,2.946000000000000227e+02
1.078999999999999915e+01,2.945459999999999923e+02
1.080000000000000071e+01,2.944159999999999968e+02
1.081000000000000050e+01,2.944010000000000105e+02
1.082000000000000028e+01,2.948500000000000227e+02
1.083000000000000007e+01,2.953210000000000264e+02
1.083999999999999986e+01,2.956870000000000118e+02
1.084999999999999964e+01,2.958809999999999718e+02
1.085999999999999943e+01,2.961410000000000196e+02
1.086999999999999922e+01,2.964150000000000205e+02
1.088000000000000078e+01,2.965280000000000200e+02
1.089000000000000057e+01,2.964820000000000277e+02
1.090000000000000036e+01,2.965600000000000023e+02
1.091000000000000014e+01,2.965389999999999873e+02
1.091999999999999993e+01,2.964870000000000232e+02
1.092999999999999972e+01,2.962769999999999868e+02
1.093999999999999950e+01,2.961840000000000259e+02
1.094999999999999929e+01,2.961080000000000041e+02
1.096000000000000085e+01,2.959750000000000227e+02
1.097000000000000064e+01,2.957570000000000050e+02
1.098000000000000043e+01,2.953500000000000227e+02
1.099000000000000021e+01,2.950790000000000077e+02
1.100000000000000000e+01,2.950409999999999968e+02
1.100999999999999979e+01,2.947520000000000095e+02
1.101999999999999957e+01,2.945409999999999968e+02
1.102999999999999936e+01,2.941530000000000200e+02
1.103999999999999915e+01,2.937459999999999809e+02
1.105000000000000071e+01,2.935439999999999827e+02
1.106000000000000050e+01,2.933589999999999804e+02
1.107000000000000028e+01,2.933559999999999945e+02
1.108000000000000007e+01,2.934429999999999836e+02
1.108999999999999986e+01,2.935140000000000100e+02
1.109999999999999964e+01,2.935600000000000023e+02
1.110999999999999943e+01,2.933790000000000191e+02
1.111999999999999922e+01,2.932669999999999959e+02
1.113000000000000078e+01,2.933949999999999818e+02
1.114000000000000057e+01,2.936329999999999814e+02
1.115000000000000036e+01,2.939540000000000077e+02
1.116000000000000014e+01,2.941960000000000264e+02
1.116999999999999993e+01,2.944449999999999932e+02
1.117999999999999972e+01,2.945489999999999782e+02
1.118999999999999950e+01,2.945790000000000077e+02
1.119999999999999929e+01,2.943439999999999941e+02
1.121000000000000085e+01,2.940020000000000095e+02
1.122000000000000064e+01,2.940919999999999845e+02
1.123000000000000043e+01,2.942579999999999814e+02
1.124000000000000021e+01,2.942669999999999959e+02
1.125000000000000000e+01,2.939580000000000268e+02
1.125999999999999979e+01,2.938170000000000073e+02
1.126999999999999957e+01,2.938709999999999809e+02
1.127999999999999936e+01,2.942210000000000036e+02
1.128999999999999915e+01,2.943330000000000268e+02
1.130000000000000071e+01,2.944689999999999941e+02
1.131000000000000050e+01,2.944700000000000273e+02
1.132000000000000028e+01,2.944900000000000091e+02
1.133000000000000007e+01,2.944970000000000141e+02
1.133999999999999986e+01,2.944970000000000141e+02
1.134999999999999964e+01,2.946309999999999718e+02
1.135999999999999943e+01,2.947669999999999959e+02
1.136999999999999922e+01,2.949189999999999827e+02
1.138000000000000078e+01,2.950799999999999841e+02
1.139000000000000057e+01,2.951890000000000214e+02
1.140000000000000036e+01,2.953330000000000268e+02
1.141000000000000014e+01,2.952239999999999895e+02
1.141999999999999993e+01,2.950690000000000168e+02
1.142999999999999972e+01,2.951000000000000227e+02
1.143999999999999950e+01,2.952090000000000032e+02
1.144999999999999929e+01,2.954230000000000018e+02
1.146000000000000085e+01,2.958480000000000132e+02
1.147000000000000064e+01,2.961739999999999782e+02
1.148000000000000043e+01,2.963799999999999955e+02
1.149000000000000021e+01,2.965140000000000100e+02
1.150000000000000000e+01,2.965609999999999786e+02
1.150999999999999979e+01,2.964610000000000127e+02
1.151999999999999957e+01,2.963220000000000027e+02
1.152999999999999936e+01,2.962309999999999945e+02
1.153999999999999915e+01,2.961809999999999832e+02
1.155000000000000071e+01,2.961940000000000168e+02
1.156000000000000050e+01,2.963279999999999745e+02
1.157000000000000028e+01,2.965600000000000023e+02
1.158000000000000007e+01,2.967819999999999823e+02
1.158999999999999986e+01,2.967869999999999777e+02
1.159999999999999964e+01,2.969850000000000136e+02
1.160999999999999943e+01,2.972970000000000255e+02
1.161999999999999922e+01,2.973310000000000173e+02
1.163000000000000078e+01,2.969630000000000223e+02
1.164000000000000057e+01,2.959270000000000209e+02
1.165000000000000036e+01,2.939859999999999900e+02
1.166000000000000014e+01,2.912420000000000186e+02
1.166999999999999993e+01,2.880539999999999736e+02
1.168999999999999950e+01,2.580249999999999773e+02
1.169999999999999929e+01,2.563039999999999736e+02
1.171000000000000085e+01,2.560989999999999895e+02
1.172000000000000064e+01,2.564390000000000214e+02
1.173000000000000043e+01,2.569030000000000200e+02
1.174000000000000021e+01,2.571080000000000041e+02
1.175000000000000000e+01,2.574490000000000123e+02
1.175999999999999979e+01,2.577549999999999955e+02
1.176999999999999957e+01,2.578199999999999932e+02
1.177999999999999936e+01,2.579220000000000255e+02
1.178999999999999915e+01,2.580830000000000268e+02
1.180000000000000071e+01,2.583000000000000114e+02
1.181000000000000050e+01,2.585339999999999918e+02
1.182000000000000028e+01,2.595899999999999750e+02
1.183000000000000007e+01,2.624449999999999932e+02
1.183999999999999986e+01,2.905509999999999877e+02
1.184999999999999964e+01,2.919739999999999895e+02
1.185999999999999943e+01,2.928570000000000277e+02
1.186999999999999922e+01,2.927450000000000045e+02
1.188000000000000078e+01,2.928389999999999986e+02
1.189000000000000057e+01,2.926279999999999859e+02
1.190000000000000036e+01,2.922669999999999959e+02
1.191000000000000014e+01,2.922939999999999827e+02
1.191999999999999993e+01,2.919590000000000032e+02
1.192999999999999972e+01,2.919750000000000227e+02
1.193999999999999950e+01,2.913890000000000100e+02
1.194999999999999929e+01,2.901859999999999786e+02
1.197000000000000064e+01,2.607130000000000223e+02
1.198000000000000043e+01,2.594639999999999986e+02
1.199000000000000021e+01,2.592749999999999773e+02
