1.135999999999999943e+01,2.652819999999999823e+02
1.136999999999999922e+01,2.651949999999999932e+02
1.138000000000000078e+01,2.648790000000000191e+02
1.139000000000000057e+01,2.647850000000000250e+02
1.140000000000000036e+01,2.647549999999999955e+02
1.141000000000000014e+01,2.646840000000000259e+02
1.141999999999999993e+01,2.648190000000000168e+02
1.142999999999999972e+01,2.648770000000000095e+02
1.143999999999999950e+01,2.650590000000000259e+02
1.144999999999999929e+01,2.655629999999999882e+02
1.146000000000000085e+01,2.663020000000000209e+02
1.147000000000000064e+01,2.671850000000000023e+02
1.148000000000000043e+01,2.678210000000000264e+02
1.149000000000000021e+01,2.677359999999999900e+02
1.150000000000000000e+01,2.672119999999999891e+02
1.150999999999999979e+01,2.663319999999999936e+02
1.151999999999999957e+01,2.652250000000000227e+02
1.152999999999999936e+01,2.643480000000000132e+02
1.153999999999999915e+01,2.640090000000000146e+02
1.155000000000000071e+01,2.639970000000000141e+02
1.156000000000000050e+01,2.641859999999999786e+02
1.157000000000000028e+01,2.645210000000000150e+02
1.158000000000000007e+01,2.651650000000000205e+02
1.158999999999999986e+01,2.662160000000000082e+02
1.159999999999999964e+01,2.683899999999999864e+02
1.160999999999999943e+01,2.710740000000000123e+02
1.161999999999999922e+01,2.736739999999999782e+02
1.163000000000000078e+01,2.756809999999999832e+02
1.164000000000000057e+01,2.762119999999999891e+02
1.165000000000000036e+01,2.753349999999999795e+02
1.166000000000000014e+01,2.734180000000000064e+02
1.166999999999999993e+01,2.703690000000000282e+02
1.167999999999999972e+01,2.655930000000000177e+02
1.168999999999999950e+01,2.601589999999999918e+02
1.169999999999999929e+01,2.550389999999999873e+02
1.171000000000000085e+01,2.502680000000000007e+02
1.172000000000000064e+01,2.470190000000000055e+02
1.173000000000000043e+01,2.444079999999999870e+02
1.174000000000000021e+01,2.432889999999999873e+02
1.175000000000000000e+01,2.432369999999999948e+02
1.175999999999999979e+01,2.438280000000000030e+02
1.176999999999999957e+01,2.452410000000000139e+02
1.177999999999999936e+01,2.461440000000000055e+02
1.178999999999999915e+01,2.466779999999999973e+02
1.180000000000000071e+01,2.471889999999999930e+02
1.181000000000000050e+01,2.475670000000000073e+02
1.182000000000000028e+01,2.478340000000000032e+02
1.183000000000000007e+01,2.479370000000000118e+02
1.183999999999999986e+01,2.477239999999999895e+02
1.184999999999999964e+01,2.474950000000000045e+02
1.185999999999999943e+01,2.467570000000000050e+02
1.186999999999999922e+01,2.462820000000000107e+02
1.188000000000000078e+01,2.463940000000000055e+02
1.189000000000000057e+01,2.472920000000000016e+02
1.190000000000000036e+01,2.496519999999999868e+02
1.191000000000000014e+01,2.540970000000000084e+02
1.289000000000000057e+01,1.482493999999999915e+03
1.307000000000000028e+01,1.466246000000000095e+03
1.308000000000000007e+01,1.477443999999999960e+03
1.308999999999999986e+01,1.479981999999999971e+03
1.361999999999999922e+01,1.401394999999999982e+03
1.363000000000000078e+01,1.405692000000000007e+03
1.374000000000000021e+01,1.398320999999999913e+03
1.383000000000000007e+01,8.812849999999999682e+02
1.384999999999999964e+01,7.207970000000000255e+02
1.385999999999999943e+01,6.656889999999999645e+02
1.386999999999999922e+01,5.941620000000000346e+02
1.407000000000000028e+01,1.426069999999999993e+02
1.408000000000000007e+01,1.423549999999999898e+02
1.408999999999999986e+01,1.412129999999999939e+02
1.409999999999999964e+01,1.400260000000000105e+02
1.410999999999999943e+01,1.394480000000000075e+02
1.411999999999999922e+01,1.389960000000000093e+02
1.413000000000000078e+01,1.387800000000000011e+02
1.414000000000000057e+01,1.388360000000000127e+02
1.415000000000000036e+01,1.480339999999999918e+02
1.421000000000000085e+01,2.039350000000000023e+02
1.422000000000000064e+01,2.084139999999999873e+02
1.423000000000000043e+01,2.152090000000000032e+02
1.424000000000000021e+01,2.195519999999999925e+02
1.425000000000000000e+01,2.240889999999999986e+02
1.426999999999999957e+01,2.383489999999999895e+02
1.427999999999999936e+01,2.436610000000000014e+02
1.428999999999999915e+01,2.486440000000000055e+02
1.430000000000000071e+01,2.523240000000000123e+02
1.431000000000000050e+01,2.545809999999999889e+02
1.432000000000000028e+01,2.560249999999999773e+02
1.433000000000000007e+01,2.571619999999999777e+02
1.433999999999999986e+01,2.584490000000000123e+02
1.434999999999999964e+01,2.602450000000000045e+02
1.435999999999999943e+01,2.619329999999999927e+02
1.436999999999999922e+01,2.635989999999999895e+02
1.438000000000000078e+01,2.642699999999999818e+02
1.439000000000000057e+01,2.648500000000000227e+02
1.440000000000000036e+01,2.664379999999999882e+02
1.441000000000000014e+01,2.679769999999999754e+02
1.441999999999999993e+01,2.689580000000000268e+02
1.442999999999999972e+01,2.675009999999999764e+02
1.446000000000000085e+01,2.371920000000000073e+02
1.447000000000000064e+01,2.357100000000000080e+02
1.466999999999999993e+01,2.348700000000000045e+02
1.467999999999999972e+01,2.398909999999999911e+02
1.468999999999999950e+01,2.445339999999999918e+02
1.474000000000000021e+01,2.982160000000000082e+02
1.475000000000000000e+01,3.031589999999999918e+02
1.475999999999999979e+01,3.048299999999999841e+02
1.476999999999999957e+01,3.049180000000000064e+02
1.477999999999999936e+01,3.034150000000000205e+02
1.478999999999999915e+01,3.007350000000000136e+02
1.480000000000000071e+01,2.966419999999999959e+02
1.481000000000000050e+01,2.913940000000000055e+02
1.482000000000000028e+01,2.865470000000000255e+02
1.483000000000000007e+01,2.826829999999999927e+02
1.483999999999999986e+01,2.792509999999999764e+02
1.484999999999999964e+01,2.775539999999999736e+02
1.485999999999999943e+01,2.772629999999999768e+02
1.486999999999999922e+01,2.779540000000000077e+02
1.488000000000000078e+01,2.795629999999999882e+02
1.489000000000000057e+01,2.815740000000000123e+02
1.490000000000000036e+01,2.843290000000000077e+02
1.491000000000000014e+01,2.879870000000000232e+02
1.491999999999999993e+01,2.912970000000000255e+02
1.492999999999999972e+01,2.927189999999999941e+02
1.493999999999999950e+01,2.921890000000000214e+02
1.517999999999999972e+01,2.726360000000000241e+02
1.518999999999999950e+01,2.747429999999999950e+02
1.519999999999999929e+01,2.790450000000000159e+02
1.521000000000000085e+01,2.862730000000000246e+02
1.522000000000000064e+01,2.936610000000000014e+02
1.523000000000000043e+01,3.005129999999999768e+02
1.524000000000000021e+01,3.049250000000000114e+02
1.525000000000000000e+01,3.073600000000000136e+02
1.525999999999999979e+01,3.077450000000000045e+02
1.526999999999999957e+01,3.052160000000000082e+02
1.527999999999999936e+01,3.015579999999999927e+02
1.528999999999999915e+01,2.962470000000000141e+02
1.530000000000000071e+01,2.914800000000000182e+02
1.531000000000000050e+01,2.876050000000000182e+02
1.532000000000000028e+01,2.846659999999999968e+02
1.533000000000000007e+01,2.818670000000000186e+02
1.533999999999999986e+01,2.804680000000000177e+02
1.534999999999999964e+01,2.809039999999999964e+02
1.535999999999999943e+01,2.835579999999999927e+02
1.536999999999999922e+01,2.879429999999999836e+02
1.538000000000000078e+01,2.915740000000000123e+02
1.539000000000000057e+01,2.926089999999999804e+02
1.540000000000000036e+01,2.920219999999999914e+02
1.560999999999999943e+01,2.533269999999999982e+02
1.561999999999999922e+01,2.531899999999999977e+02
1.563000000000000078e+01,2.537899999999999920e+02
1.564000000000000057e+01,2.573469999999999800e+02
1.565000000000000036e+01,2.604470000000000027e+02
1.566000000000000014e+01,2.618120000000000118e+02
1.566999999999999993e+01,2.623220000000000027e+02
1.567999999999999972e+01,2.627629999999999768e+02
1.568999999999999950e+01,2.627860000000000014e+02
1.569999999999999929e+01,2.623759999999999764e+02
1.571000000000000085e+01,2.620099999999999909e+02
1.572000000000000064e+01,2.621360000000000241e+02
1.573000000000000043e+01,2.623879999999999768e+02
1.574000000000000021e+01,2.626039999999999850e+02
1.575000000000000000e+01,2.626619999999999777e+02
1.575999999999999979e+01,2.626850000000000023e+02
1.576999999999999957e+01,2.626220000000000141e+02
1.577999999999999936e+01,2.628190000000000168e+02
1.578999999999999915e+01,2.630149999999999864e+02
1.580000000000000071e+01,2.628279999999999745e+02
1.581000000000000050e+01,2.620749999999999886e+02
1.582000000000000028e+01,2.612640000000000100e+02
1.583000000000000007e+01,2.603430000000000177e+02
1.583999999999999986e+01,2.593700000000000045e+02
1.584999999999999964e+01,2.596739999999999782e+02
1.586999999999999922e+01,2.771159999999999854e+02
1.588000000000000078e+01,2.828009999999999877e+02
1.589000000000000057e+01,2.882490000000000236e+02
1.590000000000000036e+01,2.933670000000000186e+02
1.591000000000000014e+01,2.992459999999999809e+02
1.591999999999999993e+01,3.028369999999999891e+02
1.592999999999999972e+01,3.041490000000000009e+02
1.593999999999999950e+01,3.035230000000000246e+02
1.594999999999999929e+01,3.006650000000000205e+02
1.596000000000000085e+01,2.966440000000000055e+02
1.597000000000000064e+01,2.920889999999999986e+02
1.598000000000000043e+01,2.885910000000000082e+02
1.599000000000000021e+01,2.862149999999999750e+02
1.600000000000000000e+01,2.852169999999999845e+02
1.601000000000000156e+01,2.857169999999999845e+02
1.601999999999999957e+01,2.875029999999999859e+02
1.603000000000000114e+01,2.897570000000000050e+02
1.603999999999999915e+01,2.928419999999999845e+02
1.605000000000000071e+01,2.984069999999999823e+02
1.605999999999999872e+01,3.045950000000000273e+02
1.607000000000000028e+01,3.087769999999999868e+02
1.607999999999999829e+01,3.084950000000000045e+02
1.608999999999999986e+01,3.040350000000000250e+02
1.610000000000000142e+01,2.978220000000000027e+02
1.610999999999999943e+01,2.900529999999999973e+02
1.612000000000000099e+01,2.839420000000000073e+02
1.612999999999999901e+01,2.763070000000000164e+02
1.614000000000000057e+01,2.710570000000000164e+02
1.614999999999999858e+01,2.664510000000000218e+02
1.616000000000000014e+01,2.625430000000000064e+02
1.617000000000000171e+01,2.602189999999999941e+02
1.617999999999999972e+01,2.590020000000000095e+02
1.619000000000000128e+01,2.584839999999999804e+02
1.619999999999999929e+01,2.585980000000000132e+02
1.621000000000000085e+01,2.593029999999999973e+02
1.621999999999999886e+01,2.612169999999999845e+02
1.623000000000000043e+01,2.645009999999999764e+02
1.623999999999999844e+01,2.712019999999999982e+02
1.625000000000000000e+01,2.772300000000000182e+02
1.626000000000000156e+01,2.862040000000000077e+02
1.626999999999999957e+01,2.908380000000000223e+02
1.628000000000000114e+01,2.946879999999999882e+02
1.628999999999999915e+01,2.986800000000000068e+02
1.630000000000000071e+01,3.005500000000000114e+02
1.630999999999999872e+01,3.003969999999999914e+02
1.632000000000000028e+01,2.987189999999999941e+02
1.632999999999999829e+01,2.965280000000000200e+02
1.633999999999999986e+01,2.944569999999999936e+02
1.635000000000000142e+01,2.926220000000000141e+02
1.635999999999999943e+01,2.907669999999999959e+02
1.637000000000000099e+01,2.896229999999999905e+02
1.637999999999999901e+01,2.886229999999999905e+02
1.639000000000000057e+01,2.873389999999999986e+02
1.639999999999999858e+01,2.859920000000000186e+02
1.641000000000000014e+01,2.851019999999999754e+02
1.642000000000000171e+01,2.854320000000000164e+02
1.642999999999999972e+01,2.873879999999999768e+02
1.644000000000000128e+01,2.895969999999999800e+02
1.644999999999999929e+01,2.934959999999999809e+02
1.651000000000000156e+01,3.323709999999999809e+02
1.651999999999999957e+01,3.250009999999999764e+02
1.653000000000000114e+01,3.163489999999999895e+02
1.653999999999999915e+01,3.101510000000000105e+02
1.655000000000000071e+01,3.040339999999999918e+02
1.655999999999999872e+01,3.000899999999999750e+02
1.657000000000000028e+01,2.962280000000000086e+02
1.657999999999999829e+01,2.930670000000000073e+02
1.658999999999999986e+01,2.907470000000000141e+02
1.660000000000000142e+01,2.891730000000000018e+02
1.660999999999999943e+01,2.877740000000000009e+02
1.662000000000000099e+01,2.862099999999999795e+02
1.662999999999999901e+01,2.845009999999999764e+02
1.664000000000000057e+01,2.816650000000000205e+02
1.664999999999999858e+01,2.787869999999999777e+02
1.666000000000000014e+01,2.771549999999999727e+02
1.667000000000000171e+01,2.761059999999999945e+02
1.667999999999999972e+01,2.763949999999999818e+02
1.669000000000000128e+01,2.772599999999999909e+02
1.669999999999999929e+01,2.784569999999999936e+02
1.671000000000000085e+01,2.794180000000000064e+02
1.671999999999999886e+01,2.813360000000000127e+02
1.673000000000000043e+01,2.840040000000000191e+02
1.673999999999999844e+01,2.876080000000000041e+02
1.675000000000000000e+01,2.906309999999999718e+02
1.676000000000000156e+01,2.949490000000000123e+02
1.676999999999999957e+01,3.002219999999999800e+02
1.678000000000000114e+01,3.032819999999999823e+02
1.678999999999999915e+01,3.049499999999999886e+02
1.680000000000000071e+01,3.056689999999999827e+02
1.680999999999999872e+01,3.055579999999999927e+02
1.682000000000000028e+01,3.049660000000000082e+02
1.682999999999999829e+01,3.040529999999999973e+02
1.683999999999999986e+01,3.025509999999999877e+02
1.685000000000000142e+01,3.001309999999999718e+02
1.685999999999999943e+01,2.968240000000000123e+02
1.687000000000000099e+01,2.929909999999999854e+02
1.687999999999999901e+01,2.893860000000000241e+02
1.689000000000000057e+01,2.865950000000000273e+02
1.689999999999999858e+01,2.848919999999999959e+02
1.691000000000000014e+01,2.840120000000000005e+02
1.692000000000000171e+01,2.834929999999999950e+02
1.692999999999999972e+01,2.829340000000000259e+02
1.694000000000000128e+01,2.821480000000000246e+02
1.694999999999999929e+01,2.815969999999999800e+02
1.696000000000000085e+01,2.823709999999999809e+02
1.696999999999999886e+01,2.835280000000000200e+02
1.698000000000000043e+01,2.860419999999999732e+02
1.698999999999999844e+01,2.882509999999999764e+02
1.700000000000000000e+01,2.900939999999999941e+02
1.701000000000000156e+01,2.924800000000000182e+02
1.701999999999999957e+01,2.954209999999999923e+02
1.703000000000000114e+01,2.982509999999999764e+02
1.703999999999999915e+01,3.002649999999999864e+02
1.705000000000000071e+01,3.017830000000000155e+02
1.705999999999999872e+01,3.023419999999999845e+02
1.707000000000000028e+01,3.019990000000000236e+02
1.707999999999999829e+01,3.010009999999999764e+02
1.708999999999999986e+01,2.993770000000000095e+02
1.710000000000000142e+01,2.968399999999999750e+02
1.710999999999999943e+01,2.941460000000000150e+02
1.712000000000000099e+01,2.920980000000000132e+02
1.712999999999999901e+01,2.892470000000000141e+02
1.714000000000000057e+01,2.865439999999999827e+02
1.714999999999999858e+01,2.842330000000000041e+02
1.716000000000000014e+01,2.814540000000000077e+02
1.717000000000000171e+01,2.787180000000000177e+02
1.717999999999999972e+01,2.774499999999999886e+02
1.719000000000000128e+01,2.773609999999999900e+02
1.719999999999999929e+01,2.777909999999999968e+02
1.721000000000000085e+01,2.804039999999999964e+02
1.721999999999999886e+01,2.855659999999999741e+02
1.723000000000000043e+01,2.906209999999999809e+02
1.723999999999999844e+01,2.965620000000000118e+02
1.725000000000000000e+01,3.043580000000000041e+02
1.726000000000000156e+01,3.114449999999999932e+02
1.726999999999999957e+01,3.164350000000000023e+02
1.728000000000000114e+01,3.209069999999999823e+02
1.728999999999999915e+01,3.243070000000000164e+02
1.730000000000000071e+01,3.261290000000000191e+02
1.730999999999999872e+01,3.269850000000000136e+02
1.732000000000000028e+01,3.277860000000000014e+02
1.732999999999999829e+01,3.284039999999999964e+02
1.733999999999999986e+01,3.289940000000000282e+02
1.735000000000000142e+01,3.288799999999999955e+02
1.735999999999999943e+01,3.280129999999999768e+02
1.737000000000000099e+01,3.269780000000000086e+02
1.737999999999999901e+01,3.261879999999999882e+02
1.739000000000000057e+01,3.255120000000000005e+02
1.739999999999999858e+01,3.244809999999999945e+02
1.741000000000000014e+01,3.237710000000000150e+02
1.742000000000000171e+01,3.238229999999999791e+02
1.742999999999999972e+01,3.239580000000000268e+02
1.744000000000000128e+01,3.219940000000000282e+02
1.744999999999999929e+01,3.187980000000000018e+02
1.748000000000000043e+01,2.880400000000000205e+02
1.748999999999999844e+01,2.877780000000000200e+02
1.750000000000000000e+01,2.837180000000000177e+02
1.751000000000000156e+01,2.806879999999999882e+02
1.751999999999999957e+01,2.786460000000000150e+02
1.753000000000000114e+01,2.768690000000000282e+02
1.753999999999999915e+01,2.766499999999999773e+02
1.755000000000000071e+01,2.789230000000000018e+02
1.755999999999999872e+01,2.838389999999999986e+02
1.757000000000000028e+01,2.893059999999999832e+02
1.757999999999999829e+01,2.947520000000000095e+02
1.758999999999999986e+01,3.005160000000000196e+02
1.760000000000000142e+01,3.051419999999999959e+02
1.760999999999999943e+01,3.086089999999999804e+02
1.762000000000000099e+01,3.103910000000000196e+02
1.762999999999999901e+01,3.095790000000000077e+02
1.764000000000000057e+01,3.075470000000000255e+02
1.764999999999999858e+01,3.052090000000000032e+02
1.766000000000000014e+01,3.034399999999999977e+02
1.767000000000000171e+01,3.013960000000000150e+02
1.767999999999999972e+01,2.987930000000000064e+02
1.769000000000000128e+01,2.954649999999999750e+02
1.769999999999999929e+01,2.921159999999999854e+02
1.771000000000000085e+01,2.887520000000000095e+02
1.771999999999999886e+01,2.851499999999999773e+02
1.773000000000000043e+01,2.809289999999999736e+02
1.773999999999999844e+01,2.780779999999999745e+02
1.775000000000000000e+01,2.770350000000000250e+02
1.776000000000000156e+01,2.770380000000000109e+02
1.776999999999999957e+01,2.776870000000000118e+02
1.778000000000000114e+01,2.785090000000000146e+02
1.778999999999999915e+01,2.801630000000000109e+02
1.780000000000000071e+01,2.833539999999999850e+02
1.780999999999999872e+01,2.872810000000000059e+02
1.782000000000000028e+01,2.912719999999999914e+02
1.782999999999999829e+01,2.949429999999999836e+02
1.783999999999999986e+01,2.986779999999999973e+02
1.785000000000000142e+01,3.021630000000000109e+02
1.785999999999999943e+01,3.040049999999999955e+02
1.787000000000000099e+01,3.051089999999999804e+02
1.787999999999999901e+01,3.050690000000000168e+02
1.789000000000000057e+01,3.041190000000000282e+02
1.789999999999999858e+01,3.024340000000000259e+02
1.791000000000000014e+01,2.997889999999999873e+02
1.792000000000000171e+01,2.965059999999999718e+02
1.792999999999999972e+01,2.926800000000000068e+02
1.794000000000000128e+01,2.893580000000000041e+02
1.794999999999999929e+01,2.865380000000000109e+02
1.796000000000000085e+01,2.841209999999999809e+02
1.796999999999999886e+01,2.816680000000000064e+02
1.798000000000000043e+01,2.799220000000000255e+02
1.798999999999999844e+01,2.793310000000000173e+02
1.800000000000000000e+01,2.793589999999999804e+02
1.801000000000000156e+01,2.801879999999999882e+02
1.801999999999999957e+01,2.825169999999999959e+02
1.803000000000000114e+01,2.859379999999999882e+02
1.803999999999999915e+01,2.892930000000000064e+02
1.805000000000000071e+01,2.926689999999999827e+02
1.805999999999999872e+01,2.961270000000000095e+02
1.807000000000000028e+01,3.000760000000000218e+02
1.807999999999999829e+01,3.033159999999999741e+02
1.808999999999999986e+01,3.047210000000000036e+02
1.810000000000000142e+01,3.049209999999999923e+02
1.810999999999999943e+01,3.040729999999999791e+02
1.812000000000000099e+01,3.022880000000000109e+02
1.812999999999999901e+01,2.990289999999999964e+02
1.814000000000000057e+01,2.943670000000000186e+02
1.814999999999999858e+01,2.904719999999999800e+02
1.816000000000000014e+01,2.877429999999999950e+02
1.817000000000000171e+01,2.857620000000000005e+02
1.817999999999999972e+01,2.839150000000000205e+02
1.819000000000000128e+01,2.826800000000000068e+02
1.819999999999999929e+01,2.823410000000000082e+02
1.821000000000000085e+01,2.826469999999999914e+02
1.821999999999999886e+01,2.841039999999999850e+02
1.823000000000000043e+01,2.866970000000000027e+02
1.823999999999999844e+01,2.900199999999999818e+02
1.825000000000000000e+01,2.933450000000000273e+02
1.826000000000000156e+01,2.964130000000000109e+02
1.826999999999999957e+01,2.996399999999999864e+02
1.828000000000000114e+01,3.024780000000000086e+02
1.828999999999999915e+01,3.041610000000000014e+02
1.830000000000000071e+01,3.048949999999999818e+02
1.830999999999999872e+01,3.043790000000000191e+02
1.832000000000000028e+01,3.031290000000000191e+02
1.832999999999999829e+01,3.008550000000000182e+02
1.833999999999999986e+01,2.972810000000000059e+02
1.835000000000000142e+01,2.923249999999999886e+02
1.835999999999999943e+01,2.884470000000000027e+02
1.837000000000000099e+01,2.854259999999999877e+02
1.837999999999999901e+01,2.821309999999999718e+02
1.839000000000000057e+01,2.798890000000000100e+02
1.839999999999999858e+01,2.790409999999999968e+02
1.841000000000000014e+01,2.795740000000000123e+02
1.842000000000000171e+01,2.823849999999999909e+02
1.842999999999999972e+01,2.866510000000000105e+02
1.844000000000000128e+01,2.908460000000000036e+02
1.844999999999999929e+01,2.952180000000000177e+02
1.846000000000000085e+01,2.995480000000000018e+02
1.846999999999999886e+01,3.023240000000000123e+02
1.848000000000000043e+01,3.034069999999999823e+02
1.848999999999999844e+01,3.031650000000000205e+02
1.850000000000000000e+01,3.015729999999999791e+02
1.851000000000000156e+01,2.979519999999999982e+02
1.851999999999999957e+01,2.922939999999999827e+02
1.853000000000000114e+01,2.877090000000000032e+02
1.853999999999999915e+01,2.843000000000000114e+02
1.855000000000000071e+01,2.803919999999999959e+02
1.855999999999999872e+01,2.780749999999999886e+02
1.857000000000000028e+01,2.771560000000000059e+02
1.857999999999999829e+01,2.770930000000000177e+02
1.858999999999999986e+01,2.782839999999999918e+02
1.860000000000000142e+01,2.810699999999999932e+02
1.860999999999999943e+01,2.860009999999999764e+02
1.862000000000000099e+01,2.919680000000000177e+02
1.862999999999999901e+01,2.975960000000000036e+02
1.864000000000000057e+01,3.020980000000000132e+02
1.864999999999999858e+01,3.057570000000000050e+02
1.866000000000000014e+01,3.066490000000000009e+02
1.867000000000000171e+01,3.048389999999999986e+02
1.867999999999999972e+01,2.979320000000000164e+02
1.869000000000000128e+01,2.894710000000000036e+02
1.869999999999999929e+01,2.807440000000000282e+02
1.871000000000000085e+01,2.750419999999999732e+02
1.871999999999999886e+01,2.715059999999999718e+02
1.873000000000000043e+01,2.680570000000000164e+02
1.873999999999999844e+01,2.659599999999999795e+02
1.875000000000000000e+01,2.649809999999999945e+02
1.876000000000000156e+01,2.644250000000000114e+02
1.876999999999999957e+01,2.639929999999999950e+02
1.878000000000000114e+01,2.627139999999999986e+02
1.878999999999999915e+01,2.612379999999999995e+02
1.880000000000000071e+01,2.592610000000000241e+02
1.885000000000000142e+01,2.131639999999999873e+02
1.885999999999999943e+01,2.089019999999999868e+02
1.887000000000000099e+01,2.059120000000000061e+02
1.887999999999999901e+01,2.033079999999999927e+02
1.889000000000000057e+01,2.246529999999999916e+02
1.889999999999999858e+01,2.460240000000000009e+02
1.892999999999999972e+01,2.720819999999999936e+02
1.894000000000000128e+01,2.754900000000000091e+02
1.896000000000000085e+01,2.877459999999999809e+02
1.898000000000000043e+01,3.079440000000000168e+02
1.898999999999999844e+01,3.133199999999999932e+02
1.900000000000000000e+01,3.149730000000000132e+02
1.901000000000000156e+01,3.135120000000000005e+02
1.901999999999999957e+01,3.084429999999999836e+02
1.903000000000000114e+01,3.025489999999999782e+02
1.903999999999999915e+01,2.958589999999999804e+02
1.905000000000000071e+01,2.897660000000000196e+02
1.905999999999999872e+01,2.860249999999999773e+02
1.907000000000000028e+01,2.834870000000000232e+02
1.907999999999999829e+01,2.816639999999999873e+02
1.908999999999999986e+01,2.810520000000000209e+02
1.910000000000000142e+01,2.811929999999999836e+02
1.910999999999999943e+01,2.822010000000000218e+02
1.912000000000000099e+01,2.842950000000000159e+02
1.912999999999999901e+01,2.871929999999999836e+02
1.914000000000000057e+01,2.906970000000000027e+02
1.914999999999999858e+01,2.945720000000000027e+02
1.916000000000000014e+01,2.985640000000000214e+02
1.917000000000000171e+01,3.023070000000000164e+02
1.917999999999999972e+01,3.050120000000000005e+02
1.919000000000000128e+01,3.070980000000000132e+02
1.919999999999999929e+01,3.077540000000000191e+02
1.921000000000000085e+01,3.065620000000000118e+02
1.921999999999999886e+01,3.044390000000000214e+02
1.923000000000000043e+01,3.021659999999999968e+02
1.923999999999999844e+01,2.992540000000000191e+02
1.925000000000000000e+01,2.956700000000000159e+02
1.926000000000000156e+01,2.925260000000000105e+02
1.926999999999999957e+01,2.894730000000000132e+02
1.928000000000000114e+01,2.869300000000000068e+02
1.928999999999999915e+01,2.843709999999999809e+02
1.930000000000000071e+01,2.819019999999999868e+02
1.930999999999999872e+01,2.802769999999999868e+02
1.932000000000000028e+01,2.800160000000000196e+02
1.932999999999999829e+01,2.814030000000000200e+02
1.933999999999999986e+01,2.842139999999999986e+02
1.935000000000000142e+01,2.867110000000000127e+02
1.935999999999999943e+01,2.893330000000000268e+02
1.937000000000000099e+01,2.921949999999999932e+02
1.937999999999999901e+01,2.961270000000000095e+02
1.939000000000000057e+01,3.007450000000000045e+02
1.939999999999999858e+01,3.033580000000000041e+02
1.941000000000000014e+01,3.047219999999999800e+02
1.942000000000000171e+01,3.048310000000000173e+02
1.942999999999999972e+01,3.040470000000000255e+02
1.944000000000000128e+01,3.022980000000000018e+02
1.944999999999999929e+01,2.993410000000000082e+02
1.946000000000000085e+01,2.955029999999999859e+02
1.946999999999999886e+01,2.925590000000000259e+02
1.948000000000000043e+01,2.896530000000000200e+02
1.948999999999999844e+01,2.870570000000000164e+02
1.950000000000000000e+01,2.848940000000000055e+02
1.951000000000000156e+01,2.830129999999999768e+02
1.951999999999999957e+01,2.808770000000000095e+02
1.953000000000000114e+01,2.798559999999999945e+02
1.953999999999999915e+01,2.809110000000000014e+02
1.955000000000000071e+01,2.827909999999999968e+02
1.955999999999999872e+01,2.849370000000000118e+02
1.957000000000000028e+01,2.881179999999999950e+02
1.957999999999999829e+01,2.910930000000000177e+02
1.958999999999999986e+01,2.954060000000000059e+02
1.960000000000000142e+01,2.998489999999999895e+02
1.960999999999999943e+01,3.025129999999999768e+02
1.962000000000000099e+01,3.031499999999999773e+02
1.962999999999999901e+01,3.026089999999999804e+02
1.964000000000000057e+01,3.008450000000000273e+02
1.964999999999999858e+01,2.979270000000000209e+02
1.966000000000000014e+01,2.948039999999999736e+02
1.967000000000000171e+01,2.925330000000000155e+02
1.967999999999999972e+01,2.900559999999999832e+02
1.969000000000000128e+01,2.872420000000000186e+02
1.969999999999999929e+01,2.845140000000000100e+02
1.971000000000000085e+01,2.812509999999999764e+02
1.971999999999999886e+01,2.788690000000000282e+02
1.973000000000000043e+01,2.777350000000000136e+02
1.973999999999999844e+01,2.773340000000000032e+02
1.975000000000000000e+01,2.787599999999999909e+02
1.976000000000000156e+01,2.821089999999999804e+02
1.976999999999999957e+01,2.863779999999999859e+02
1.978000000000000114e+01,2.895600000000000023e+02
1.978999999999999915e+01,2.927540000000000191e+02
1.980000000000000071e+01,2.975070000000000050e+02
1.980999999999999872e+01,3.019950000000000045e+02
1.982000000000000028e+01,3.045280000000000200e+02
1.982999999999999829e+01,3.056150000000000091e+02
1.983999999999999986e+01,3.048050000000000068e+02
1.985000000000000142e+01,3.029680000000000177e+02
1.985999999999999943e+01,3.000590000000000259e+02
1.987000000000000099e+01,2.962909999999999968e+02
1.987999999999999901e+01,2.926859999999999786e+02
1.989000000000000057e+01,2.897259999999999991e+02
1.989999999999999858e+01,2.876290000000000191e+02
1.991000000000000014e+01,2.864409999999999741e+02
1.992000000000000171e+01,2.856789999999999736e+02
1.992999999999999972e+01,2.856619999999999777e+02
1.994000000000000128e+01,2.866360000000000241e+02
1.994999999999999929e+01,2.881530000000000200e+02
1.996000000000000085e+01,2.895219999999999914e+02
1.996999999999999886e+01,2.908879999999999768e+02
1.998000000000000043e+01,2.925629999999999882e+02
1.998999999999999844e+01,2.946759999999999877e+02
2.000000000000000000e+01,2.967989999999999782e+02
2.001000000000000156e+01,2.986890000000000214e+02
2.001999999999999957e+01,3.003240000000000123e+02
2.003000000000000114e+01,3.014950000000000045e+02
2.003999999999999915e+01,3.022629999999999768e+02
2.005000000000000071e+01,3.026999999999999886e+02
2.005999999999999872e+01,3.028279999999999745e+02
2.007000000000000028e+01,3.023410000000000082e+02
2.007999999999999829e+01,3.007420000000000186e+02
2.008999999999999986e+01,2.978469999999999800e+02
2.010000000000000142e+01,2.939870000000000232e+02
2.010999999999999943e+01,2.897919999999999732e+02
2.012000000000000099e+01,2.863159999999999741e+02
