1.107000000000000028e+01,2.931290000000000191e+02
1.108000000000000007e+01,2.930040000000000191e+02
1.108999999999999986e+01,2.924959999999999809e+02
1.109999999999999964e+01,2.915459999999999923e+02
1.110999999999999943e+01,2.900430000000000064e+02
1.111999999999999922e+01,2.891700000000000159e+02
1.114000000000000057e+01,3.330579999999999927e+02
1.115000000000000036e+01,3.425459999999999923e+02
1.116000000000000014e+01,3.413090000000000259e+02
1.116999999999999993e+01,3.398399999999999750e+02
1.117999999999999972e+01,3.385000000000000000e+02
1.118999999999999950e+01,3.362119999999999891e+02
1.119999999999999929e+01,3.343269999999999982e+02
1.121000000000000085e+01,3.325040000000000191e+02
1.122000000000000064e+01,3.309569999999999936e+02
1.123000000000000043e+01,3.303879999999999768e+02
1.124000000000000021e+01,3.304820000000000277e+02
1.125000000000000000e+01,3.310339999999999918e+02
1.125999999999999979e+01,3.319250000000000114e+02
1.126999999999999957e+01,3.330860000000000127e+02
1.127999999999999936e+01,3.350629999999999882e+02
1.128999999999999915e+01,3.379250000000000114e+02
1.130000000000000071e+01,3.396999999999999886e+02
1.131000000000000050e+01,3.414010000000000105e+02
1.132000000000000028e+01,3.434370000000000118e+02
1.133000000000000007e+01,3.452289999999999850e+02
1.133999999999999986e+01,3.463260000000000218e+02
1.134999999999999964e+01,3.470199999999999818e+02
1.135999999999999943e+01,3.472789999999999964e+02
1.136999999999999922e+01,3.469660000000000082e+02
1.138000000000000078e+01,3.454220000000000255e+02
1.139000000000000057e+01,3.408000000000000114e+02
1.141000000000000014e+01,3.176349999999999909e+02
1.141999999999999993e+01,3.164309999999999832e+02
1.142999999999999972e+01,3.160269999999999868e+02
1.143999999999999950e+01,3.156320000000000050e+02
1.144999999999999929e+01,3.156480000000000246e+02
1.146000000000000085e+01,3.154440000000000168e+02
1.147000000000000064e+01,3.152789999999999964e+02
1.148000000000000043e+01,3.156170000000000186e+02
1.149000000000000021e+01,3.161179999999999950e+02
1.150000000000000000e+01,3.167509999999999764e+02
1.150999999999999979e+01,3.168149999999999977e+02
1.151999999999999957e+01,3.168919999999999959e+02
1.152999999999999936e+01,3.181080000000000041e+02
1.155000000000000071e+01,3.374739999999999895e+02
1.156000000000000050e+01,3.426720000000000255e+02
1.157000000000000028e+01,3.444250000000000114e+02
1.158000000000000007e+01,3.446109999999999900e+02
1.158999999999999986e+01,3.448319999999999936e+02
1.159999999999999964e+01,3.448129999999999882e+02
1.160999999999999943e+01,3.449680000000000177e+02
1.161999999999999922e+01,3.451519999999999868e+02
1.163000000000000078e+01,3.451120000000000232e+02
1.164000000000000057e+01,3.450699999999999932e+02
1.165000000000000036e+01,3.449420000000000073e+02
1.166000000000000014e+01,3.444719999999999800e+02
1.166999999999999993e+01,3.415280000000000200e+02
1.168999999999999950e+01,2.941080000000000041e+02
1.169999999999999929e+01,2.934549999999999841e+02
1.171000000000000085e+01,2.934499999999999886e+02
1.172000000000000064e+01,2.933790000000000191e+02
1.173000000000000043e+01,2.933349999999999795e+02
1.174000000000000021e+01,2.931530000000000200e+02
1.175000000000000000e+01,2.928910000000000196e+02
1.175999999999999979e+01,2.926879999999999882e+02
1.176999999999999957e+01,2.924130000000000109e+02
1.177999999999999936e+01,2.921809999999999832e+02
1.178999999999999915e+01,2.920430000000000064e+02
1.180000000000000071e+01,2.919580000000000268e+02
1.181000000000000050e+01,2.919420000000000073e+02
1.182000000000000028e+01,2.917830000000000155e+02
1.183000000000000007e+01,2.917839999999999918e+02
1.183999999999999986e+01,2.916789999999999736e+02
1.184999999999999964e+01,2.917259999999999991e+02
1.185999999999999943e+01,2.917479999999999905e+02
1.186999999999999922e+01,2.916349999999999909e+02
1.188000000000000078e+01,2.916229999999999905e+02
1.189000000000000057e+01,2.913870000000000005e+02
1.190000000000000036e+01,2.917959999999999923e+02
1.191999999999999993e+01,3.309920000000000186e+02
1.192999999999999972e+01,3.422620000000000005e+02
1.193999999999999950e+01,3.427599999999999909e+02
1.194999999999999929e+01,3.417130000000000223e+02
1.196000000000000085e+01,3.405140000000000100e+02
1.197000000000000064e+01,3.391250000000000000e+02
1.198000000000000043e+01,3.375740000000000123e+02
1.199000000000000021e+01,3.354479999999999791e+02
1.200000000000000000e+01,3.329019999999999868e+02
1.200999999999999979e+01,3.308050000000000068e+02
1.201999999999999957e+01,3.301789999999999736e+02
1.202999999999999936e+01,3.300679999999999836e+02
1.203999999999999915e+01,3.300029999999999859e+02
1.205000000000000071e+01,3.302280000000000086e+02
1.206000000000000050e+01,3.315110000000000241e+02
1.207000000000000028e+01,3.341279999999999859e+02
1.208000000000000007e+01,3.372490000000000236e+02
1.208999999999999986e+01,3.396519999999999868e+02
1.209999999999999964e+01,3.417780000000000200e+02
1.210999999999999943e+01,3.434030000000000200e+02
1.211999999999999922e+01,3.446440000000000055e+02
1.213000000000000078e+01,3.451150000000000091e+02
1.214000000000000057e+01,3.453340000000000032e+02
1.215000000000000036e+01,3.449610000000000127e+02
1.216000000000000014e+01,3.446229999999999905e+02
1.216999999999999993e+01,3.435840000000000032e+02
1.217999999999999972e+01,3.396270000000000095e+02
1.219999999999999929e+01,3.174209999999999923e+02
1.221000000000000085e+01,3.163050000000000068e+02
1.222000000000000064e+01,3.158960000000000150e+02
1.223000000000000043e+01,3.157370000000000232e+02
1.224000000000000021e+01,3.155419999999999732e+02
1.225000000000000000e+01,3.151700000000000159e+02
1.225999999999999979e+01,3.145559999999999832e+02
1.226999999999999957e+01,3.142210000000000036e+02
1.227999999999999936e+01,3.138659999999999854e+02
1.228999999999999915e+01,3.138779999999999859e+02
1.230000000000000071e+01,3.138410000000000082e+02
1.231000000000000050e+01,3.140629999999999882e+02
1.232000000000000028e+01,3.141709999999999923e+02
1.233000000000000007e+01,3.151460000000000150e+02
1.233999999999999986e+01,3.176150000000000091e+02
1.235999999999999943e+01,3.411150000000000091e+02
1.236999999999999922e+01,3.431539999999999964e+02
1.238000000000000078e+01,3.436270000000000095e+02
1.239000000000000057e+01,3.438799999999999955e+02
1.240000000000000036e+01,3.442429999999999950e+02
1.241000000000000014e+01,3.442490000000000236e+02
1.241999999999999993e+01,3.439150000000000205e+02
1.242999999999999972e+01,3.435769999999999982e+02
1.243999999999999950e+01,3.423799999999999955e+02
1.244999999999999929e+01,3.386789999999999736e+02
1.247000000000000064e+01,2.923670000000000186e+02
1.248000000000000043e+01,2.906179999999999950e+02
1.249000000000000021e+01,2.908199999999999932e+02
1.250000000000000000e+01,2.908509999999999991e+02
1.250999999999999979e+01,2.906669999999999732e+02
1.251999999999999957e+01,2.900659999999999741e+02
1.252999999999999936e+01,2.899049999999999727e+02
1.253999999999999915e+01,2.901410000000000196e+02
1.255000000000000071e+01,2.899739999999999895e+02
1.256000000000000050e+01,2.896530000000000200e+02
1.257000000000000028e+01,2.896499999999999773e+02
1.258000000000000007e+01,2.902710000000000150e+02
1.258999999999999986e+01,2.904019999999999868e+02
1.259999999999999964e+01,2.902280000000000086e+02
1.260999999999999943e+01,2.905579999999999927e+02
1.261999999999999922e+01,2.906279999999999859e+02
1.263000000000000078e+01,2.903790000000000191e+02
1.264000000000000057e+01,2.902479999999999905e+02
1.265000000000000036e+01,2.900389999999999873e+02
1.266000000000000014e+01,2.893550000000000182e+02
1.266999999999999993e+01,2.887110000000000127e+02
1.267999999999999972e+01,2.886940000000000168e+02
1.268999999999999950e+01,2.889850000000000136e+02
1.269999999999999929e+01,2.891619999999999777e+02
1.271000000000000085e+01,2.905910000000000082e+02
1.273000000000000043e+01,3.375079999999999814e+02
1.274000000000000021e+01,3.387719999999999914e+02
1.275000000000000000e+01,3.389800000000000182e+02
1.275999999999999979e+01,3.384599999999999795e+02
1.276999999999999957e+01,3.376530000000000200e+02
1.277999999999999936e+01,3.366050000000000182e+02
1.278999999999999915e+01,3.359830000000000041e+02
1.280000000000000071e+01,3.354519999999999982e+02
1.281000000000000050e+01,3.346059999999999945e+02
1.282000000000000028e+01,3.340769999999999982e+02
1.283000000000000007e+01,3.336750000000000114e+02
1.283999999999999986e+01,3.333360000000000127e+02
1.284999999999999964e+01,3.332379999999999995e+02
1.285999999999999943e+01,3.340729999999999791e+02
1.286999999999999922e+01,3.360729999999999791e+02
1.288000000000000078e+01,3.388210000000000264e+02
1.289000000000000057e+01,3.413380000000000223e+02
1.290000000000000036e+01,3.429279999999999973e+02
1.291000000000000014e+01,3.447099999999999795e+02
1.291999999999999993e+01,3.466360000000000241e+02
1.292999999999999972e+01,3.476730000000000018e+02
1.293999999999999950e+01,3.477740000000000009e+02
1.294999999999999929e+01,3.465960000000000036e+02
1.296000000000000085e+01,3.431689999999999827e+02
1.298000000000000043e+01,3.164569999999999936e+02
1.299000000000000021e+01,3.137950000000000159e+02
1.300000000000000000e+01,3.129169999999999732e+02
1.300999999999999979e+01,3.127309999999999945e+02
1.301999999999999957e+01,3.127160000000000082e+02
1.302999999999999936e+01,3.128439999999999941e+02
1.303999999999999915e+01,3.128410000000000082e+02
1.305000000000000071e+01,3.132599999999999909e+02
1.306000000000000050e+01,3.134270000000000209e+02
1.307000000000000028e+01,3.133469999999999800e+02
1.308000000000000007e+01,3.131200000000000045e+02
1.308999999999999986e+01,3.128720000000000141e+02
1.309999999999999964e+01,3.139019999999999868e+02
1.310999999999999943e+01,3.156639999999999873e+02
1.313000000000000078e+01,3.387669999999999959e+02
1.314000000000000057e+01,3.409610000000000127e+02
1.315000000000000036e+01,3.408770000000000095e+02
1.316000000000000014e+01,3.401689999999999827e+02
1.316999999999999993e+01,3.411829999999999927e+02
1.317999999999999972e+01,3.421809999999999832e+02
1.318999999999999950e+01,3.429270000000000209e+02
1.319999999999999929e+01,3.434309999999999832e+02
1.321000000000000085e+01,3.440729999999999791e+02
1.322000000000000064e+01,3.439680000000000177e+02
1.323000000000000043e+01,3.415070000000000050e+02
1.325000000000000000e+01,2.946379999999999768e+02
1.325999999999999979e+01,2.925860000000000127e+02
1.326999999999999957e+01,2.926940000000000168e+02
1.327999999999999936e+01,2.925579999999999927e+02
1.328999999999999915e+01,2.924660000000000082e+02
1.330000000000000071e+01,2.924959999999999809e+02
1.331000000000000050e+01,2.925070000000000050e+02
1.332000000000000028e+01,2.925339999999999918e+02
1.333000000000000007e+01,2.922570000000000050e+02
1.333999999999999986e+01,2.920110000000000241e+02
1.334999999999999964e+01,2.921580000000000155e+02
1.335999999999999943e+01,2.923480000000000132e+02
1.336999999999999922e+01,2.923740000000000236e+02
1.338000000000000078e+01,2.919870000000000232e+02
1.339000000000000057e+01,2.915350000000000250e+02
1.340000000000000036e+01,2.914119999999999777e+02
1.341000000000000014e+01,2.914209999999999923e+02
1.341999999999999993e+01,2.917799999999999727e+02
1.342999999999999972e+01,2.914030000000000200e+02
1.343999999999999950e+01,2.905760000000000218e+02
1.347000000000000064e+01,3.424639999999999986e+02
1.348000000000000043e+01,3.426220000000000141e+02
1.349000000000000021e+01,3.416949999999999932e+02
1.350000000000000000e+01,3.390629999999999882e+02
1.350999999999999979e+01,3.362130000000000223e+02
1.351999999999999957e+01,3.332370000000000232e+02
1.352999999999999936e+01,3.308050000000000068e+02
1.353999999999999915e+01,3.292149999999999750e+02
1.355000000000000071e+01,3.280000000000000000e+02
1.356000000000000050e+01,3.268570000000000277e+02
1.357000000000000028e+01,3.264599999999999795e+02
1.358000000000000007e+01,3.271150000000000091e+02
1.358999999999999986e+01,3.293229999999999791e+02
1.359999999999999964e+01,3.318500000000000227e+02
1.360999999999999943e+01,3.355529999999999973e+02
1.361999999999999922e+01,3.390699999999999932e+02
1.363000000000000078e+01,3.419900000000000091e+02
1.364000000000000057e+01,3.443360000000000127e+02
1.365000000000000036e+01,3.457200000000000273e+02
1.366000000000000014e+01,3.466990000000000123e+02
1.366999999999999993e+01,3.469440000000000168e+02
1.367999999999999972e+01,3.467760000000000105e+02
1.368999999999999950e+01,3.458809999999999718e+02
1.369999999999999929e+01,3.445840000000000032e+02
1.371000000000000085e+01,3.418120000000000118e+02
1.373000000000000043e+01,3.163969999999999914e+02
1.374000000000000021e+01,3.137730000000000246e+02
1.375000000000000000e+01,3.129730000000000132e+02
1.375999999999999979e+01,3.128299999999999841e+02
1.376999999999999957e+01,3.127699999999999818e+02
1.377999999999999936e+01,3.130240000000000009e+02
1.378999999999999915e+01,3.133940000000000055e+02
1.380000000000000071e+01,3.137889999999999873e+02
1.381000000000000050e+01,3.144340000000000259e+02
1.382000000000000028e+01,3.149420000000000073e+02
1.383000000000000007e+01,3.154440000000000168e+02
1.383999999999999986e+01,3.163940000000000055e+02
1.384999999999999964e+01,3.181549999999999727e+02
1.386999999999999922e+01,3.399780000000000086e+02
1.388000000000000078e+01,3.435819999999999936e+02
1.389000000000000057e+01,3.442830000000000155e+02
1.390000000000000036e+01,3.438039999999999736e+02
1.391000000000000014e+01,3.432950000000000159e+02
1.391999999999999993e+01,3.431229999999999905e+02
1.392999999999999972e+01,3.437570000000000050e+02
1.393999999999999950e+01,3.442520000000000095e+02
1.394999999999999929e+01,3.448000000000000114e+02
1.396000000000000085e+01,3.449820000000000277e+02
1.397000000000000064e+01,3.445169999999999959e+02
1.398000000000000043e+01,3.442330000000000041e+02
1.399000000000000021e+01,3.428980000000000246e+02
1.400999999999999979e+01,2.951290000000000191e+02
1.401999999999999957e+01,2.934159999999999968e+02
1.402999999999999936e+01,2.936109999999999900e+02
1.403999999999999915e+01,2.936820000000000164e+02
1.405000000000000071e+01,2.933879999999999768e+02
1.406000000000000050e+01,2.932830000000000155e+02
1.407000000000000028e+01,2.933059999999999832e+02
1.408000000000000007e+01,2.933990000000000009e+02
1.408999999999999986e+01,2.932450000000000045e+02
1.409999999999999964e+01,2.932549999999999955e+02
1.410999999999999943e+01,2.931700000000000159e+02
1.411999999999999922e+01,2.934119999999999777e+02
1.413000000000000078e+01,2.933380000000000223e+02
1.414000000000000057e+01,2.926480000000000246e+02
1.415000000000000036e+01,2.914660000000000082e+02
1.417999999999999972e+01,3.253330000000000268e+02
1.419999999999999929e+01,3.462839999999999918e+02
1.421000000000000085e+01,3.469449999999999932e+02
1.422000000000000064e+01,3.475939999999999941e+02
1.423000000000000043e+01,3.483179999999999836e+02
1.424000000000000021e+01,3.484359999999999786e+02
1.425000000000000000e+01,3.478670000000000186e+02
1.425999999999999979e+01,3.464510000000000218e+02
1.426999999999999957e+01,3.438410000000000082e+02
1.427999999999999936e+01,3.400910000000000082e+02
1.428999999999999915e+01,3.371739999999999782e+02
1.430000000000000071e+01,3.349379999999999882e+02
1.431000000000000050e+01,3.325819999999999936e+02
1.432000000000000028e+01,3.305489999999999782e+02
1.433000000000000007e+01,3.294209999999999923e+02
1.433999999999999986e+01,3.283980000000000246e+02
1.434999999999999964e+01,3.275380000000000109e+02
1.435999999999999943e+01,3.277389999999999759e+02
1.436999999999999922e+01,3.290360000000000014e+02
1.438000000000000078e+01,3.313310000000000173e+02
1.439000000000000057e+01,3.358039999999999736e+02
1.440000000000000036e+01,3.397799999999999727e+02
1.441000000000000014e+01,3.427590000000000146e+02
1.441999999999999993e+01,3.453319999999999936e+02
1.442999999999999972e+01,3.473260000000000218e+02
1.443999999999999950e+01,3.491059999999999945e+02
1.444999999999999929e+01,3.502699999999999818e+02
1.446000000000000085e+01,3.508720000000000141e+02
1.447000000000000064e+01,3.508100000000000023e+02
1.448000000000000043e+01,3.504870000000000232e+02
1.449000000000000021e+01,3.493500000000000227e+02
1.450000000000000000e+01,3.470579999999999927e+02
1.450999999999999979e+01,3.436390000000000100e+02
1.451999999999999957e+01,3.403890000000000100e+02
1.452999999999999936e+01,3.384499999999999886e+02
1.453999999999999915e+01,3.355720000000000027e+02
1.455000000000000071e+01,3.324660000000000082e+02
1.456000000000000050e+01,3.302169999999999845e+02
1.457000000000000028e+01,3.290600000000000023e+02
1.458000000000000007e+01,3.273809999999999718e+02
1.458999999999999986e+01,3.263260000000000218e+02
1.459999999999999964e+01,3.266519999999999868e+02
1.460999999999999943e+01,3.283340000000000032e+02
1.461999999999999922e+01,3.306709999999999923e+02
1.463000000000000078e+01,3.348659999999999854e+02
1.464000000000000057e+01,3.393369999999999891e+02
1.465000000000000036e+01,3.425740000000000123e+02
1.466000000000000014e+01,3.455000000000000000e+02
1.466999999999999993e+01,3.474460000000000264e+02
1.467999999999999972e+01,3.485430000000000064e+02
1.468999999999999950e+01,3.490140000000000100e+02
1.469999999999999929e+01,3.494180000000000064e+02
1.471000000000000085e+01,3.495049999999999955e+02
1.472000000000000064e+01,3.492490000000000236e+02
1.473000000000000043e+01,3.482889999999999873e+02
1.474000000000000021e+01,3.459300000000000068e+02
1.475000000000000000e+01,3.422860000000000014e+02
1.475999999999999979e+01,3.384889999999999759e+02
1.476999999999999957e+01,3.358750000000000000e+02
1.477999999999999936e+01,3.341139999999999759e+02
1.478999999999999915e+01,3.320600000000000023e+02
1.480000000000000071e+01,3.306399999999999864e+02
1.481000000000000050e+01,3.298750000000000000e+02
1.482000000000000028e+01,3.298709999999999809e+02
1.483000000000000007e+01,3.307280000000000086e+02
1.483999999999999986e+01,3.328829999999999814e+02
1.484999999999999964e+01,3.364069999999999823e+02
1.485999999999999943e+01,3.407149999999999750e+02
1.486999999999999922e+01,3.442540000000000191e+02
1.488000000000000078e+01,3.462440000000000282e+02
1.489000000000000057e+01,3.476349999999999909e+02
1.490000000000000036e+01,3.488980000000000246e+02
1.491000000000000014e+01,3.497669999999999959e+02
1.491999999999999993e+01,3.500710000000000264e+02
1.492999999999999972e+01,3.496039999999999850e+02
1.493999999999999950e+01,3.486490000000000009e+02
1.494999999999999929e+01,3.470269999999999868e+02
1.496000000000000085e+01,3.444599999999999795e+02
1.497000000000000064e+01,3.412389999999999759e+02
1.498000000000000043e+01,3.380819999999999936e+02
1.499000000000000021e+01,3.357559999999999718e+02
1.500000000000000000e+01,3.332180000000000177e+02
1.500999999999999979e+01,3.311669999999999732e+02
1.501999999999999957e+01,3.295960000000000036e+02
1.502999999999999936e+01,3.289279999999999973e+02
1.503999999999999915e+01,3.291820000000000164e+02
1.505000000000000071e+01,3.300969999999999800e+02
1.506000000000000050e+01,3.321129999999999995e+02
1.507000000000000028e+01,3.356829999999999927e+02
1.508000000000000007e+01,3.398899999999999864e+02
1.508999999999999986e+01,3.439250000000000114e+02
1.509999999999999964e+01,3.467440000000000282e+02
1.510999999999999943e+01,3.486899999999999977e+02
1.511999999999999922e+01,3.498100000000000023e+02
1.513000000000000078e+01,3.505470000000000255e+02
1.514000000000000057e+01,3.505550000000000068e+02
1.515000000000000036e+01,3.500260000000000105e+02
1.516000000000000014e+01,3.487269999999999754e+02
1.516999999999999993e+01,3.468509999999999991e+02
1.517999999999999972e+01,3.436539999999999964e+02
1.518999999999999950e+01,3.400350000000000250e+02
1.519999999999999929e+01,3.371229999999999905e+02
1.521000000000000085e+01,3.346360000000000241e+02
1.522000000000000064e+01,3.320579999999999927e+02
1.523000000000000043e+01,3.303849999999999909e+02
1.524000000000000021e+01,3.297649999999999864e+02
1.525000000000000000e+01,3.300330000000000155e+02
1.525999999999999979e+01,3.312950000000000159e+02
1.526999999999999957e+01,3.336680000000000064e+02
1.527999999999999936e+01,3.379540000000000077e+02
1.528999999999999915e+01,3.440009999999999764e+02
1.530000000000000071e+01,3.481870000000000118e+02
1.531000000000000050e+01,3.514329999999999927e+02
1.532000000000000028e+01,3.539580000000000268e+02
1.533000000000000007e+01,3.552069999999999936e+02
1.533999999999999986e+01,3.553340000000000032e+02
1.534999999999999964e+01,3.553129999999999882e+02
1.535999999999999943e+01,3.546879999999999882e+02
1.536999999999999922e+01,3.536560000000000059e+02
1.538000000000000078e+01,3.514619999999999891e+02
1.539000000000000057e+01,3.490369999999999777e+02
1.540000000000000036e+01,3.460860000000000127e+02
1.541000000000000014e+01,3.399920000000000186e+02
1.541999999999999993e+01,3.353380000000000223e+02
1.542999999999999972e+01,3.324680000000000177e+02
1.543999999999999950e+01,3.314759999999999991e+02
1.544999999999999929e+01,3.320129999999999768e+02
1.546000000000000085e+01,3.349019999999999868e+02
1.548000000000000043e+01,3.730550000000000068e+02
1.549000000000000021e+01,4.173190000000000168e+02
1.550000000000000000e+01,4.177980000000000018e+02
1.550999999999999979e+01,4.169859999999999900e+02
1.551999999999999957e+01,4.161320000000000050e+02
1.552999999999999936e+01,4.140749999999999886e+02
1.703000000000000114e+01,3.142900000000000205e+02
1.703999999999999915e+01,3.127950000000000159e+02
1.712000000000000099e+01,3.239150000000000205e+02
1.712999999999999901e+01,3.219460000000000264e+02
1.714000000000000057e+01,3.197040000000000077e+02
1.714999999999999858e+01,3.174510000000000218e+02
1.716000000000000014e+01,3.157230000000000132e+02
1.717000000000000171e+01,3.142429999999999950e+02
1.717999999999999972e+01,3.126979999999999791e+02
1.719000000000000128e+01,3.122029999999999745e+02
1.719999999999999929e+01,3.120439999999999827e+02
1.721000000000000085e+01,3.121009999999999991e+02
1.721999999999999886e+01,3.122010000000000218e+02
1.723000000000000043e+01,3.123589999999999804e+02
1.723999999999999844e+01,3.126009999999999991e+02
1.725000000000000000e+01,3.127180000000000177e+02
1.726000000000000156e+01,3.130079999999999814e+02
1.726999999999999957e+01,3.130659999999999741e+02
1.728000000000000114e+01,3.125509999999999877e+02
1.728999999999999915e+01,3.099870000000000232e+02
1.730999999999999872e+01,2.926159999999999854e+02
1.733999999999999986e+01,3.432210000000000036e+02
1.735000000000000142e+01,3.456700000000000159e+02
1.735999999999999943e+01,3.449289999999999736e+02
1.737000000000000099e+01,3.432980000000000018e+02
1.737999999999999901e+01,3.425029999999999859e+02
1.739000000000000057e+01,3.420579999999999927e+02
1.739999999999999858e+01,3.414680000000000177e+02
1.741000000000000014e+01,3.405389999999999873e+02
1.742000000000000171e+01,3.396530000000000200e+02
1.742999999999999972e+01,3.389220000000000255e+02
1.744000000000000128e+01,3.392900000000000205e+02
1.744999999999999929e+01,3.398210000000000264e+02
1.746000000000000085e+01,3.398079999999999927e+02
1.746999999999999886e+01,3.379929999999999950e+02
1.748000000000000043e+01,3.340620000000000118e+02
1.751000000000000156e+01,3.790810000000000173e+02
1.751999999999999957e+01,3.803439999999999941e+02
1.753000000000000114e+01,3.805779999999999745e+02
1.753999999999999915e+01,3.808650000000000091e+02
1.755000000000000071e+01,3.810319999999999823e+02
1.755999999999999872e+01,3.813020000000000209e+02
1.757000000000000028e+01,3.816209999999999809e+02
1.757999999999999829e+01,3.819010000000000105e+02
1.758999999999999986e+01,3.821899999999999977e+02
1.760000000000000142e+01,3.827160000000000082e+02
1.760999999999999943e+01,3.842909999999999968e+02
1.762000000000000099e+01,3.859970000000000141e+02
1.764000000000000057e+01,4.294409999999999741e+02
1.764999999999999858e+01,4.325040000000000191e+02
1.766000000000000014e+01,4.337769999999999868e+02
1.767999999999999972e+01,3.921440000000000055e+02
1.769000000000000128e+01,3.872389999999999759e+02
1.769999999999999929e+01,3.854169999999999732e+02
1.771000000000000085e+01,3.854850000000000136e+02
1.771999999999999886e+01,3.857160000000000082e+02
1.773000000000000043e+01,3.858690000000000282e+02
1.773999999999999844e+01,3.857269999999999754e+02
1.775000000000000000e+01,3.855849999999999795e+02
1.776000000000000156e+01,3.858910000000000196e+02
1.776999999999999957e+01,3.862939999999999827e+02
1.778000000000000114e+01,3.871440000000000055e+02
1.778999999999999915e+01,3.876689999999999827e+02
1.780000000000000071e+01,3.879239999999999782e+02
1.780999999999999872e+01,3.880439999999999827e+02
1.782000000000000028e+01,3.880840000000000032e+02
1.782999999999999829e+01,3.877850000000000250e+02
1.783999999999999986e+01,3.863980000000000246e+02
1.785000000000000142e+01,3.845330000000000155e+02
1.785999999999999943e+01,3.815579999999999927e+02
1.787999999999999901e+01,3.375179999999999723e+02
1.789000000000000057e+01,3.343410000000000082e+02
1.789999999999999858e+01,3.325880000000000223e+02
1.791000000000000014e+01,3.314370000000000118e+02
1.792000000000000171e+01,3.305319999999999823e+02
1.792999999999999972e+01,3.307389999999999759e+02
1.794000000000000128e+01,3.322599999999999909e+02
1.794999999999999929e+01,3.353100000000000023e+02
1.796000000000000085e+01,3.397520000000000095e+02
1.796999999999999886e+01,3.441070000000000277e+02
1.798000000000000043e+01,3.473469999999999800e+02
1.798999999999999844e+01,3.496480000000000246e+02
1.800000000000000000e+01,3.515769999999999982e+02
1.801000000000000156e+01,3.524719999999999800e+02
1.801999999999999957e+01,3.519200000000000159e+02
1.803000000000000114e+01,3.505550000000000068e+02
1.803999999999999915e+01,3.481800000000000068e+02
1.805000000000000071e+01,3.441789999999999736e+02
1.807000000000000028e+01,3.186179999999999950e+02
1.807999999999999829e+01,3.157470000000000141e+02
1.808999999999999986e+01,3.429610000000000127e+02
1.810999999999999943e+01,3.849150000000000205e+02
1.812000000000000099e+01,3.854599999999999795e+02
1.812999999999999901e+01,3.854329999999999927e+02
1.814000000000000057e+01,3.856109999999999900e+02
1.814999999999999858e+01,3.861360000000000241e+02
1.816000000000000014e+01,3.863620000000000232e+02
1.817000000000000171e+01,3.857130000000000223e+02
1.817999999999999972e+01,3.855550000000000068e+02
1.819000000000000128e+01,3.856970000000000027e+02
1.819999999999999929e+01,3.852579999999999814e+02
1.821000000000000085e+01,3.847350000000000136e+02
1.821999999999999886e+01,3.848020000000000209e+02
1.823000000000000043e+01,3.852989999999999782e+02
1.823999999999999844e+01,3.848999999999999773e+02
1.825000000000000000e+01,3.841850000000000023e+02
1.826000000000000156e+01,3.827570000000000050e+02
1.826999999999999957e+01,3.807699999999999818e+02
1.828999999999999915e+01,3.408969999999999914e+02
1.830000000000000071e+01,3.361720000000000255e+02
1.830999999999999872e+01,3.332640000000000100e+02
1.832000000000000028e+01,3.318159999999999741e+02
1.832999999999999829e+01,3.307379999999999995e+02
1.833999999999999986e+01,3.304789999999999850e+02
1.835000000000000142e+01,3.307830000000000155e+02
1.835999999999999943e+01,3.329660000000000082e+02
1.837000000000000099e+01,3.364270000000000209e+02
1.837999999999999901e+01,3.403109999999999786e+02
1.839000000000000057e+01,3.454959999999999809e+02
1.839999999999999858e+01,3.485009999999999764e+02
1.841000000000000014e+01,3.510029999999999859e+02
1.842000000000000171e+01,3.535629999999999882e+02
1.842999999999999972e+01,3.540690000000000168e+02
1.844000000000000128e+01,3.529830000000000041e+02
1.844999999999999929e+01,3.511170000000000186e+02
1.846000000000000085e+01,3.491419999999999959e+02
1.846999999999999886e+01,3.457200000000000273e+02
1.848999999999999844e+01,3.185919999999999845e+02
1.850000000000000000e+01,3.153410000000000082e+02
1.851000000000000156e+01,3.339619999999999891e+02
1.853000000000000114e+01,3.825640000000000214e+02
1.853999999999999915e+01,3.834460000000000264e+02
1.855000000000000071e+01,3.839309999999999832e+02
1.855999999999999872e+01,3.848929999999999723e+02
1.857000000000000028e+01,3.861410000000000196e+02
1.857999999999999829e+01,3.872400000000000091e+02
1.858999999999999986e+01,3.875690000000000168e+02
1.860000000000000142e+01,3.873679999999999950e+02
1.860999999999999943e+01,3.870020000000000095e+02
1.862000000000000099e+01,3.867289999999999850e+02
1.862999999999999901e+01,3.863100000000000023e+02
1.864000000000000057e+01,3.855409999999999968e+02
1.864999999999999858e+01,3.846630000000000109e+02
1.866000000000000014e+01,3.837339999999999804e+02
1.867000000000000171e+01,3.820149999999999864e+02
1.867999999999999972e+01,3.797429999999999950e+02
1.869999999999999929e+01,3.389300000000000068e+02
1.871000000000000085e+01,3.358779999999999859e+02
1.871999999999999886e+01,3.335919999999999845e+02
1.873000000000000043e+01,3.318690000000000282e+02
1.873999999999999844e+01,3.310950000000000273e+02
1.875000000000000000e+01,3.313639999999999759e+02
1.876000000000000156e+01,3.322769999999999868e+02
1.876999999999999957e+01,3.339300000000000068e+02
1.878000000000000114e+01,3.371009999999999991e+02
1.878999999999999915e+01,3.414200000000000159e+02
1.880000000000000071e+01,3.456739999999999782e+02
