9.869999999999999218e+00,3.356299999999999955e+02
9.880000000000000782e+00,3.349669999999999845e+02
9.890000000000000568e+00,3.346139999999999759e+02
9.900000000000000355e+00,3.339820000000000277e+02
9.910000000000000142e+00,3.335020000000000095e+02
9.919999999999999929e+00,3.336399999999999864e+02
9.929999999999999716e+00,3.342259999999999991e+02
9.939999999999999503e+00,3.361250000000000000e+02
9.949999999999999289e+00,3.382939999999999827e+02
9.960000000000000853e+00,3.412350000000000136e+02
9.970000000000000639e+00,3.450140000000000100e+02
9.980000000000000426e+00,3.472370000000000232e+02
9.990000000000000213e+00,3.486979999999999791e+02
1.000000000000000000e+01,3.497529999999999859e+02
1.000999999999999979e+01,3.507540000000000191e+02
1.001999999999999957e+01,3.516700000000000159e+02
1.002999999999999936e+01,3.520670000000000073e+02
1.003999999999999915e+01,3.523829999999999814e+02
1.005000000000000071e+01,3.523389999999999986e+02
1.006000000000000050e+01,3.518210000000000264e+02
1.007000000000000028e+01,3.506730000000000018e+02
1.008000000000000007e+01,3.496560000000000059e+02
1.008999999999999986e+01,3.483829999999999814e+02
1.009999999999999964e+01,3.468120000000000118e+02
1.010999999999999943e+01,3.442970000000000255e+02
1.011999999999999922e+01,3.417590000000000146e+02
1.013000000000000078e+01,3.395190000000000055e+02
1.014000000000000057e+01,3.381270000000000095e+02
1.015000000000000036e+01,3.367799999999999727e+02
1.016000000000000014e+01,3.364309999999999832e+02
1.016999999999999993e+01,3.361909999999999741e+02
1.017999999999999972e+01,3.368980000000000246e+02
1.018999999999999950e+01,3.375190000000000055e+02
1.019999999999999929e+01,3.379839999999999804e+02
1.021000000000000085e+01,3.394010000000000105e+02
1.022000000000000064e+01,3.411899999999999977e+02
1.023000000000000043e+01,3.434289999999999736e+02
1.024000000000000021e+01,3.453620000000000232e+02
1.025000000000000000e+01,3.464089999999999918e+02
1.025999999999999979e+01,3.473260000000000218e+02
1.026999999999999957e+01,3.481170000000000186e+02
1.027999999999999936e+01,3.491000000000000227e+02
1.028999999999999915e+01,3.501890000000000214e+02
1.030000000000000071e+01,3.508290000000000077e+02
1.031000000000000050e+01,3.512250000000000227e+02
1.032000000000000028e+01,3.513829999999999814e+02
1.033000000000000007e+01,3.512880000000000109e+02
1.033999999999999986e+01,3.504300000000000068e+02
1.034999999999999964e+01,3.495840000000000032e+02
1.035999999999999943e+01,3.483770000000000095e+02
1.036999999999999922e+01,3.468799999999999955e+02
1.038000000000000078e+01,3.451460000000000150e+02
1.039000000000000057e+01,3.436610000000000014e+02
1.040000000000000036e+01,3.424970000000000141e+02
1.041000000000000014e+01,3.411820000000000164e+02
1.041999999999999993e+01,3.402320000000000277e+02
1.042999999999999972e+01,3.396120000000000232e+02
1.043999999999999950e+01,3.388469999999999800e+02
1.044999999999999929e+01,3.386170000000000186e+02
1.046000000000000085e+01,3.387210000000000036e+02
1.047000000000000064e+01,3.395260000000000105e+02
1.048000000000000043e+01,3.411890000000000214e+02
1.049000000000000021e+01,3.427389999999999759e+02
1.050000000000000000e+01,3.448240000000000123e+02
1.050999999999999979e+01,3.467529999999999859e+02
1.051999999999999957e+01,3.482370000000000232e+02
1.052999999999999936e+01,3.491429999999999723e+02
1.053999999999999915e+01,3.499920000000000186e+02
1.055000000000000071e+01,3.510219999999999914e+02
1.056000000000000050e+01,3.519700000000000273e+02
1.057000000000000028e+01,3.525710000000000264e+02
1.058000000000000007e+01,3.526370000000000005e+02
1.058999999999999986e+01,3.521920000000000073e+02
1.059999999999999964e+01,3.516320000000000050e+02
1.060999999999999943e+01,3.510710000000000264e+02
1.061999999999999922e+01,3.502010000000000218e+02
1.063000000000000078e+01,3.493690000000000282e+02
1.064000000000000057e+01,3.482880000000000109e+02
1.065000000000000036e+01,3.467069999999999936e+02
1.066000000000000014e+01,3.446890000000000214e+02
1.066999999999999993e+01,3.426510000000000105e+02
1.067999999999999972e+01,3.409139999999999873e+02
1.068999999999999950e+01,3.402330000000000041e+02
1.069999999999999929e+01,3.392900000000000205e+02
1.071000000000000085e+01,3.386080000000000041e+02
1.072000000000000064e+01,3.383679999999999950e+02
1.073000000000000043e+01,3.381039999999999850e+02
1.074000000000000021e+01,3.385590000000000259e+02
1.075000000000000000e+01,3.397719999999999914e+02
1.075999999999999979e+01,3.410849999999999795e+02
1.076999999999999957e+01,3.427189999999999941e+02
1.077999999999999936e+01,3.447359999999999900e+02
1.078999999999999915e+01,3.463389999999999986e+02
1.080000000000000071e+01,3.479259999999999877e+02
1.081000000000000050e+01,3.489370000000000118e+02
1.082000000000000028e+01,3.496399999999999864e+02
1.083000000000000007e+01,3.501499999999999773e+02
1.083999999999999986e+01,3.505140000000000100e+02
1.084999999999999964e+01,3.507149999999999750e+02
1.085999999999999943e+01,3.506689999999999827e+02
1.086999999999999922e+01,3.503639999999999759e+02
1.088000000000000078e+01,3.497950000000000159e+02
1.089000000000000057e+01,3.492010000000000218e+02
1.090000000000000036e+01,3.486030000000000086e+02
1.091000000000000014e+01,3.474019999999999868e+02
1.091999999999999993e+01,3.456179999999999950e+02
1.092999999999999972e+01,3.431960000000000264e+02
1.093999999999999950e+01,3.408020000000000209e+02
1.094999999999999929e+01,3.390179999999999723e+02
1.096000000000000085e+01,3.377459999999999809e+02
1.097000000000000064e+01,3.366240000000000236e+02
1.098000000000000043e+01,3.357099999999999795e+02
1.099000000000000021e+01,3.355450000000000159e+02
1.100000000000000000e+01,3.360740000000000123e+02
1.100999999999999979e+01,3.370720000000000027e+02
1.101999999999999957e+01,3.391200000000000045e+02
1.102999999999999936e+01,3.412740000000000009e+02
1.103999999999999915e+01,3.434139999999999873e+02
1.105000000000000071e+01,3.453229999999999791e+02
1.106000000000000050e+01,3.468720000000000141e+02
1.107000000000000028e+01,3.483650000000000091e+02
1.108000000000000007e+01,3.494769999999999754e+02
1.108999999999999986e+01,3.505790000000000077e+02
1.109999999999999964e+01,3.512049999999999841e+02
1.110999999999999943e+01,3.514950000000000045e+02
1.111999999999999922e+01,3.513559999999999945e+02
1.113000000000000078e+01,3.509769999999999754e+02
1.114000000000000057e+01,3.500969999999999800e+02
1.115000000000000036e+01,3.494830000000000041e+02
1.116000000000000014e+01,3.485679999999999836e+02
1.116999999999999993e+01,3.482099999999999795e+02
1.117999999999999972e+01,3.474660000000000082e+02
1.118999999999999950e+01,3.468149999999999977e+02
1.119999999999999929e+01,3.456440000000000055e+02
1.121000000000000085e+01,3.439100000000000250e+02
1.122000000000000064e+01,3.414340000000000259e+02
1.123000000000000043e+01,3.389909999999999854e+02
1.124000000000000021e+01,3.366929999999999836e+02
1.125000000000000000e+01,3.351440000000000055e+02
1.125999999999999979e+01,3.345840000000000032e+02
1.126999999999999957e+01,3.349370000000000118e+02
1.127999999999999936e+01,3.351639999999999873e+02
1.128999999999999915e+01,3.360629999999999882e+02
1.130000000000000071e+01,3.377330000000000041e+02
1.131000000000000050e+01,3.403700000000000045e+02
1.132000000000000028e+01,3.434460000000000264e+02
1.133000000000000007e+01,3.459470000000000027e+02
1.133999999999999986e+01,3.479599999999999795e+02
1.134999999999999964e+01,3.493029999999999973e+02
1.135999999999999943e+01,3.503279999999999745e+02
1.136999999999999922e+01,3.513330000000000268e+02
1.138000000000000078e+01,3.518840000000000146e+02
1.139000000000000057e+01,3.518650000000000091e+02
1.140000000000000036e+01,3.515500000000000114e+02
1.141000000000000014e+01,3.511220000000000141e+02
1.141999999999999993e+01,3.505880000000000223e+02
1.142999999999999972e+01,3.496190000000000282e+02
1.143999999999999950e+01,3.488059999999999832e+02
1.144999999999999929e+01,3.473890000000000100e+02
1.146000000000000085e+01,3.457280000000000086e+02
1.147000000000000064e+01,3.433140000000000214e+02
1.148000000000000043e+01,3.416229999999999905e+02
1.149000000000000021e+01,3.401519999999999868e+02
1.150000000000000000e+01,3.384529999999999745e+02
1.150999999999999979e+01,3.376109999999999900e+02
1.151999999999999957e+01,3.372320000000000277e+02
1.152999999999999936e+01,3.375520000000000209e+02
1.153999999999999915e+01,3.381990000000000123e+02
1.155000000000000071e+01,3.390790000000000077e+02
1.156000000000000050e+01,3.409010000000000105e+02
1.157000000000000028e+01,3.430430000000000064e+02
1.158000000000000007e+01,3.458829999999999814e+02
1.158999999999999986e+01,3.479519999999999982e+02
1.159999999999999964e+01,3.496859999999999786e+02
1.160999999999999943e+01,3.508969999999999914e+02
1.161999999999999922e+01,3.515190000000000055e+02
1.163000000000000078e+01,3.519940000000000282e+02
1.164000000000000057e+01,3.521610000000000014e+02
1.165000000000000036e+01,3.519719999999999800e+02
1.166000000000000014e+01,3.513759999999999764e+02
1.166999999999999993e+01,3.506270000000000095e+02
1.167999999999999972e+01,3.498020000000000209e+02
1.168999999999999950e+01,3.482509999999999764e+02
1.169999999999999929e+01,3.459379999999999882e+02
1.171000000000000085e+01,3.430049999999999955e+02
1.172000000000000064e+01,3.404230000000000018e+02
1.173000000000000043e+01,3.381940000000000168e+02
1.174000000000000021e+01,3.371730000000000018e+02
1.175000000000000000e+01,3.368450000000000273e+02
1.175999999999999979e+01,3.371899999999999977e+02
1.176999999999999957e+01,3.382570000000000050e+02
1.177999999999999936e+01,3.403629999999999995e+02
1.178999999999999915e+01,3.425760000000000218e+02
1.180000000000000071e+01,3.451920000000000073e+02
1.181000000000000050e+01,3.473260000000000218e+02
1.182000000000000028e+01,3.488469999999999800e+02
1.183000000000000007e+01,3.504700000000000273e+02
1.183999999999999986e+01,3.520939999999999941e+02
1.184999999999999964e+01,3.532989999999999782e+02
1.185999999999999943e+01,3.537839999999999918e+02
1.186999999999999922e+01,3.535980000000000132e+02
1.188000000000000078e+01,3.530509999999999877e+02
1.189000000000000057e+01,3.522930000000000064e+02
1.190000000000000036e+01,3.516920000000000073e+02
1.191000000000000014e+01,3.503580000000000041e+02
1.191999999999999993e+01,3.495790000000000077e+02
1.192999999999999972e+01,3.483890000000000100e+02
1.193999999999999950e+01,3.470319999999999823e+02
1.194999999999999929e+01,3.448469999999999800e+02
1.196000000000000085e+01,3.428750000000000000e+02
1.197000000000000064e+01,3.410910000000000082e+02
1.198000000000000043e+01,3.396499999999999773e+02
1.199000000000000021e+01,3.383929999999999723e+02
1.200000000000000000e+01,3.375199999999999818e+02
1.200999999999999979e+01,3.370360000000000014e+02
1.201999999999999957e+01,3.370199999999999818e+02
1.202999999999999936e+01,3.370840000000000032e+02
1.203999999999999915e+01,3.383870000000000005e+02
1.205000000000000071e+01,3.403319999999999936e+02
1.206000000000000050e+01,3.429470000000000027e+02
1.207000000000000028e+01,3.454429999999999836e+02
1.208000000000000007e+01,3.471360000000000241e+02
1.208999999999999986e+01,3.486200000000000045e+02
1.209999999999999964e+01,3.499340000000000259e+02
1.210999999999999943e+01,3.507540000000000191e+02
1.211999999999999922e+01,3.513159999999999741e+02
1.213000000000000078e+01,3.514329999999999927e+02
1.214000000000000057e+01,3.514239999999999782e+02
1.215000000000000036e+01,3.508720000000000141e+02
1.216000000000000014e+01,3.500400000000000205e+02
1.216999999999999993e+01,3.491440000000000055e+02
1.217999999999999972e+01,3.484100000000000250e+02
1.218999999999999950e+01,3.470860000000000127e+02
1.219999999999999929e+01,3.446820000000000164e+02
1.221000000000000085e+01,3.417799999999999727e+02
1.222000000000000064e+01,3.396250000000000000e+02
1.223000000000000043e+01,3.382230000000000132e+02
1.224000000000000021e+01,3.370389999999999873e+02
1.225000000000000000e+01,3.361490000000000009e+02
1.225999999999999979e+01,3.365009999999999764e+02
1.226999999999999957e+01,3.376410000000000196e+02
1.227999999999999936e+01,3.391960000000000264e+02
1.228999999999999915e+01,3.413419999999999845e+02
1.230000000000000071e+01,3.435249999999999773e+02
1.231000000000000050e+01,3.455459999999999923e+02
1.232000000000000028e+01,3.472280000000000086e+02
1.233000000000000007e+01,3.486270000000000095e+02
1.233999999999999986e+01,3.497610000000000241e+02
1.234999999999999964e+01,3.507450000000000045e+02
1.235999999999999943e+01,3.513109999999999786e+02
1.236999999999999922e+01,3.517629999999999768e+02
1.238000000000000078e+01,3.512799999999999727e+02
1.239000000000000057e+01,3.504710000000000036e+02
1.240000000000000036e+01,3.491440000000000055e+02
1.241000000000000014e+01,3.481850000000000023e+02
1.241999999999999993e+01,3.467110000000000127e+02
1.242999999999999972e+01,3.447440000000000282e+02
1.243999999999999950e+01,3.419220000000000255e+02
1.244999999999999929e+01,3.399279999999999973e+02
1.246000000000000085e+01,3.388489999999999895e+02
1.247000000000000064e+01,3.376259999999999764e+02
1.248000000000000043e+01,3.367359999999999900e+02
1.249000000000000021e+01,3.368269999999999982e+02
1.250000000000000000e+01,3.370289999999999964e+02
1.250999999999999979e+01,3.379279999999999973e+02
1.251999999999999957e+01,3.396460000000000150e+02
1.252999999999999936e+01,3.425360000000000014e+02
1.253999999999999915e+01,3.454039999999999964e+02
1.255000000000000071e+01,3.473050000000000068e+02
1.256000000000000050e+01,3.485629999999999882e+02
1.257000000000000028e+01,3.497679999999999723e+02
1.258000000000000007e+01,3.511089999999999804e+02
1.258999999999999986e+01,3.519519999999999982e+02
1.259999999999999964e+01,3.522930000000000064e+02
1.260999999999999943e+01,3.521929999999999836e+02
1.261999999999999922e+01,3.514390000000000214e+02
1.263000000000000078e+01,3.505459999999999923e+02
1.264000000000000057e+01,3.496899999999999977e+02
1.265000000000000036e+01,3.487060000000000173e+02
1.266000000000000014e+01,3.473620000000000232e+02
1.266999999999999993e+01,3.456650000000000205e+02
1.267999999999999972e+01,3.435679999999999836e+02
1.268999999999999950e+01,3.416709999999999923e+02
1.269999999999999929e+01,3.396720000000000255e+02
1.271000000000000085e+01,3.383079999999999927e+02
1.272000000000000064e+01,3.369990000000000236e+02
1.273000000000000043e+01,3.364130000000000109e+02
1.274000000000000021e+01,3.360059999999999718e+02
1.275000000000000000e+01,3.364119999999999777e+02
1.275999999999999979e+01,3.377189999999999941e+02
1.276999999999999957e+01,3.393240000000000123e+02
1.277999999999999936e+01,3.421650000000000205e+02
1.278999999999999915e+01,3.447320000000000277e+02
1.280000000000000071e+01,3.468319999999999936e+02
1.281000000000000050e+01,3.486270000000000095e+02
1.282000000000000028e+01,3.501630000000000109e+02
1.283000000000000007e+01,3.515260000000000105e+02
1.283999999999999986e+01,3.519340000000000259e+02
1.284999999999999964e+01,3.516639999999999873e+02
1.285999999999999943e+01,3.510289999999999964e+02
1.286999999999999922e+01,3.499750000000000227e+02
1.288000000000000078e+01,3.491739999999999782e+02
1.289000000000000057e+01,3.478519999999999754e+02
1.290000000000000036e+01,3.461589999999999918e+02
1.291000000000000014e+01,3.439909999999999854e+02
1.291999999999999993e+01,3.417740000000000009e+02
1.292999999999999972e+01,3.399680000000000177e+02
1.293999999999999950e+01,3.379909999999999854e+02
1.294999999999999929e+01,3.361809999999999832e+02
1.296000000000000085e+01,3.351630000000000109e+02
1.297000000000000064e+01,3.351190000000000282e+02
1.298000000000000043e+01,3.363910000000000196e+02
1.299000000000000021e+01,3.384209999999999923e+02
1.300000000000000000e+01,3.411940000000000168e+02
1.300999999999999979e+01,3.443229999999999791e+02
1.301999999999999957e+01,3.469529999999999745e+02
1.302999999999999936e+01,3.489630000000000223e+02
1.303999999999999915e+01,3.510740000000000123e+02
1.305000000000000071e+01,3.532090000000000032e+02
1.306000000000000050e+01,3.542959999999999923e+02
1.307000000000000028e+01,3.544929999999999950e+02
1.308000000000000007e+01,3.543220000000000027e+02
1.308999999999999986e+01,3.532359999999999900e+02
1.309999999999999964e+01,3.515729999999999791e+02
1.310999999999999943e+01,3.492010000000000218e+02
1.311999999999999922e+01,3.466809999999999832e+02
1.313000000000000078e+01,3.432980000000000018e+02
1.314000000000000057e+01,3.404889999999999759e+02
1.315000000000000036e+01,3.386750000000000114e+02
1.316000000000000014e+01,3.375049999999999955e+02
1.316999999999999993e+01,3.370249999999999773e+02
1.317999999999999972e+01,3.372029999999999745e+02
1.318999999999999950e+01,3.382690000000000055e+02
1.319999999999999929e+01,3.407200000000000273e+02
1.321000000000000085e+01,3.428879999999999768e+02
1.322000000000000064e+01,3.449460000000000264e+02
1.323000000000000043e+01,3.468809999999999718e+02
1.325000000000000000e+01,3.828369999999999891e+02
1.325999999999999979e+01,3.850450000000000159e+02
1.326999999999999957e+01,3.855199999999999818e+02
1.327999999999999936e+01,3.852520000000000095e+02
1.328999999999999915e+01,3.842869999999999777e+02
1.330000000000000071e+01,3.839639999999999986e+02
1.331000000000000050e+01,3.839979999999999905e+02
1.332000000000000028e+01,3.843890000000000100e+02
1.333000000000000007e+01,3.851560000000000059e+02
1.333999999999999986e+01,3.866390000000000100e+02
1.334999999999999964e+01,3.895419999999999732e+02
1.336999999999999922e+01,4.275640000000000214e+02
1.338000000000000078e+01,4.294150000000000205e+02
1.341000000000000014e+01,3.871379999999999768e+02
1.341999999999999993e+01,3.841770000000000209e+02
1.342999999999999972e+01,3.831290000000000191e+02
1.343999999999999950e+01,3.825760000000000218e+02
1.344999999999999929e+01,3.823439999999999941e+02
1.346000000000000085e+01,3.823419999999999845e+02
1.347000000000000064e+01,3.822850000000000250e+02
1.348000000000000043e+01,3.829560000000000173e+02
1.349000000000000021e+01,3.833380000000000223e+02
1.350000000000000000e+01,3.838500000000000227e+02
1.350999999999999979e+01,3.840550000000000068e+02
1.351999999999999957e+01,3.837500000000000000e+02
1.353999999999999915e+01,3.535260000000000105e+02
1.355000000000000071e+01,3.487119999999999891e+02
1.356000000000000050e+01,3.466440000000000055e+02
1.357000000000000028e+01,3.464789999999999850e+02
1.358000000000000007e+01,3.462060000000000173e+02
1.358999999999999986e+01,3.462850000000000250e+02
1.359999999999999964e+01,3.460489999999999782e+02
1.360999999999999943e+01,3.460299999999999727e+02
1.361999999999999922e+01,3.459390000000000214e+02
1.363000000000000078e+01,3.457509999999999764e+02
1.364000000000000057e+01,3.451139999999999759e+02
1.365000000000000036e+01,3.434549999999999841e+02
1.366999999999999993e+01,3.205760000000000218e+02
1.367999999999999972e+01,3.188109999999999786e+02
1.368999999999999950e+01,3.191209999999999809e+02
1.369999999999999929e+01,3.190980000000000132e+02
1.371000000000000085e+01,3.193229999999999791e+02
1.372000000000000064e+01,3.193530000000000086e+02
1.373000000000000043e+01,3.196030000000000086e+02
1.374000000000000021e+01,3.196070000000000277e+02
1.375000000000000000e+01,3.193620000000000232e+02
1.375999999999999979e+01,3.193489999999999895e+02
1.376999999999999957e+01,3.196510000000000105e+02
1.377999999999999936e+01,3.211399999999999864e+02
1.380000000000000071e+01,3.444340000000000259e+02
1.381000000000000050e+01,3.457629999999999768e+02
1.382000000000000028e+01,3.459540000000000077e+02
1.383000000000000007e+01,3.460480000000000018e+02
1.383999999999999986e+01,3.465000000000000000e+02
1.384999999999999964e+01,3.469630000000000223e+02
1.385999999999999943e+01,3.477029999999999745e+02
1.386999999999999922e+01,3.484630000000000223e+02
1.388000000000000078e+01,3.492529999999999859e+02
1.389000000000000057e+01,3.512130000000000223e+02
1.391000000000000014e+01,3.799139999999999873e+02
1.392999999999999972e+01,3.525190000000000055e+02
1.393999999999999950e+01,3.474039999999999964e+02
1.394999999999999929e+01,3.437620000000000005e+02
1.396000000000000085e+01,3.417459999999999809e+02
1.397000000000000064e+01,3.405960000000000036e+02
1.398000000000000043e+01,3.409010000000000105e+02
1.399000000000000021e+01,3.416349999999999909e+02
1.400000000000000000e+01,3.425960000000000036e+02
1.400999999999999979e+01,3.442459999999999809e+02
1.401999999999999957e+01,3.463589999999999804e+02
1.402999999999999936e+01,3.476779999999999973e+02
1.403999999999999915e+01,3.486410000000000196e+02
1.405000000000000071e+01,3.493910000000000196e+02
1.406000000000000050e+01,3.496759999999999877e+02
1.407000000000000028e+01,3.495860000000000127e+02
1.408000000000000007e+01,3.490790000000000077e+02
1.408999999999999986e+01,3.483919999999999959e+02
1.409999999999999964e+01,3.470319999999999823e+02
1.410999999999999943e+01,3.442400000000000091e+02
1.413000000000000078e+01,3.204809999999999945e+02
1.414000000000000057e+01,3.184639999999999986e+02
1.415000000000000036e+01,3.188690000000000282e+02
1.416000000000000014e+01,3.192389999999999759e+02
1.416999999999999993e+01,3.192029999999999745e+02
1.417999999999999972e+01,3.194279999999999973e+02
1.418999999999999950e+01,3.190799999999999841e+02
1.419999999999999929e+01,3.191850000000000023e+02
1.421000000000000085e+01,3.190339999999999918e+02
1.422000000000000064e+01,3.180830000000000268e+02
1.424000000000000021e+01,2.964710000000000036e+02
1.425000000000000000e+01,2.941039999999999850e+02
1.425999999999999979e+01,2.942320000000000277e+02
1.426999999999999957e+01,2.948140000000000214e+02
1.427999999999999936e+01,2.951619999999999777e+02
1.428999999999999915e+01,2.950289999999999964e+02
1.430000000000000071e+01,2.946659999999999968e+02
1.431000000000000050e+01,2.943140000000000214e+02
1.432000000000000028e+01,2.942500000000000000e+02
1.433000000000000007e+01,2.941190000000000282e+02
1.433999999999999986e+01,2.941979999999999791e+02
1.434999999999999964e+01,2.952400000000000091e+02
1.435999999999999943e+01,3.014130000000000109e+02
1.436999999999999922e+01,3.140960000000000036e+02
1.438000000000000078e+01,3.174660000000000082e+02
1.439000000000000057e+01,3.178670000000000186e+02
1.440000000000000036e+01,3.177570000000000050e+02
1.441000000000000014e+01,3.178109999999999786e+02
1.441999999999999993e+01,3.181019999999999754e+02
1.442999999999999972e+01,3.184039999999999964e+02
1.443999999999999950e+01,3.189499999999999886e+02
1.444999999999999929e+01,3.187679999999999723e+02
1.448000000000000043e+01,3.847239999999999895e+02
1.449000000000000021e+01,3.848460000000000036e+02
1.451999999999999957e+01,3.199610000000000127e+02
1.452999999999999936e+01,3.190430000000000064e+02
1.453999999999999915e+01,3.188509999999999991e+02
1.455000000000000071e+01,3.185649999999999977e+02
1.456000000000000050e+01,3.184169999999999732e+02
1.457000000000000028e+01,3.182500000000000000e+02
1.458000000000000007e+01,3.181390000000000100e+02
1.458999999999999986e+01,3.181030000000000086e+02
1.459999999999999964e+01,3.182160000000000082e+02
1.460999999999999943e+01,3.187049999999999841e+02
1.461999999999999922e+01,3.192509999999999764e+02
1.463000000000000078e+01,3.206560000000000059e+02
1.465000000000000036e+01,3.430169999999999959e+02
1.466000000000000014e+01,3.464189999999999827e+02
1.466999999999999993e+01,3.467629999999999768e+02
1.467999999999999972e+01,3.467789999999999964e+02
1.468999999999999950e+01,3.471820000000000164e+02
1.469999999999999929e+01,3.481429999999999723e+02
1.471000000000000085e+01,3.505489999999999782e+02
1.473000000000000043e+01,3.837149999999999750e+02
1.474000000000000021e+01,3.841200000000000045e+02
1.475000000000000000e+01,3.813990000000000009e+02
1.476999999999999957e+01,3.414350000000000023e+02
1.477999999999999936e+01,3.382559999999999718e+02
1.478999999999999915e+01,3.375310000000000059e+02
1.480000000000000071e+01,3.367590000000000146e+02
1.481000000000000050e+01,3.366530000000000200e+02
1.482000000000000028e+01,3.377069999999999936e+02
1.483000000000000007e+01,3.394839999999999804e+02
1.483999999999999986e+01,3.415590000000000259e+02
1.484999999999999964e+01,3.434830000000000041e+02
1.485999999999999943e+01,3.449510000000000218e+02
1.486999999999999922e+01,3.457189999999999941e+02
1.488000000000000078e+01,3.459610000000000127e+02
1.489000000000000057e+01,3.449540000000000077e+02
1.490000000000000036e+01,3.400690000000000168e+02
1.492999999999999972e+01,3.882909999999999968e+02
1.493999999999999950e+01,3.893550000000000182e+02
1.494999999999999929e+01,3.893960000000000150e+02
1.496000000000000085e+01,3.889180000000000064e+02
1.497000000000000064e+01,3.882219999999999800e+02
1.498000000000000043e+01,3.874259999999999877e+02
1.499000000000000021e+01,3.867679999999999723e+02
1.500000000000000000e+01,3.863840000000000146e+02
1.500999999999999979e+01,3.867219999999999800e+02
1.501999999999999957e+01,3.878310000000000173e+02
1.502999999999999936e+01,3.885070000000000050e+02
1.503999999999999915e+01,3.891469999999999914e+02
1.505000000000000071e+01,3.899619999999999891e+02
1.506000000000000050e+01,3.907139999999999986e+02
1.507000000000000028e+01,3.908140000000000214e+02
1.508000000000000007e+01,3.895860000000000127e+02
1.508999999999999986e+01,3.876899999999999977e+02
1.509999999999999964e+01,3.851070000000000277e+02
1.511999999999999922e+01,3.441220000000000141e+02
1.513000000000000078e+01,3.415179999999999723e+02
1.514000000000000057e+01,3.398840000000000146e+02
1.515000000000000036e+01,3.383469999999999800e+02
1.516000000000000014e+01,3.371360000000000241e+02
1.516999999999999993e+01,3.366200000000000045e+02
1.517999999999999972e+01,3.362529999999999859e+02
1.518999999999999950e+01,3.372959999999999923e+02
1.519999999999999929e+01,3.395919999999999845e+02
1.521000000000000085e+01,3.426859999999999786e+02
1.522000000000000064e+01,3.459279999999999973e+02
1.523000000000000043e+01,3.482459999999999809e+02
1.524000000000000021e+01,3.505779999999999745e+02
1.525000000000000000e+01,3.526490000000000009e+02
1.525999999999999979e+01,3.542210000000000036e+02
1.526999999999999957e+01,3.560609999999999786e+02
1.527999999999999936e+01,3.593519999999999754e+02
1.528999999999999915e+01,3.593820000000000050e+02
1.530000000000000071e+01,3.544599999999999795e+02
1.531000000000000050e+01,3.494929999999999950e+02
1.532000000000000028e+01,3.438849999999999909e+02
1.533000000000000007e+01,3.394950000000000045e+02
1.533999999999999986e+01,3.372599999999999909e+02
1.534999999999999964e+01,3.361240000000000236e+02
1.535999999999999943e+01,3.371990000000000123e+02
1.536999999999999922e+01,3.396490000000000009e+02
1.538000000000000078e+01,3.432620000000000005e+02
1.539000000000000057e+01,3.463380000000000223e+02
1.541000000000000014e+01,4.332139999999999986e+02
1.541999999999999993e+01,4.545210000000000150e+02
1.542999999999999972e+01,4.575470000000000255e+02
1.543999999999999950e+01,4.579110000000000014e+02
1.544999999999999929e+01,4.549710000000000036e+02
1.550999999999999979e+01,4.597459999999999809e+02
1.551999999999999957e+01,4.599519999999999982e+02
1.552999999999999936e+01,4.570740000000000123e+02
1.778000000000000114e+01,3.914089999999999918e+02
1.778999999999999915e+01,3.925190000000000055e+02
1.780000000000000071e+01,3.916250000000000000e+02
1.780999999999999872e+01,3.921580000000000155e+02
1.783999999999999986e+01,3.846770000000000209e+02
1.787000000000000099e+01,3.824300000000000068e+02
1.805000000000000071e+01,3.933990000000000009e+02
1.805999999999999872e+01,3.939250000000000114e+02
1.807000000000000028e+01,3.930969999999999800e+02
1.807999999999999829e+01,3.922080000000000268e+02
1.808999999999999986e+01,3.909710000000000036e+02
1.810000000000000142e+01,3.889580000000000268e+02
1.810999999999999943e+01,3.874560000000000173e+02
1.812000000000000099e+01,3.865579999999999927e+02
1.812999999999999901e+01,3.859239999999999782e+02
1.814000000000000057e+01,3.866440000000000055e+02
1.814999999999999858e+01,3.880500000000000114e+02
1.816000000000000014e+01,3.887710000000000150e+02
1.817000000000000171e+01,3.888770000000000095e+02
1.817999999999999972e+01,3.884839999999999804e+02
1.819000000000000128e+01,3.881730000000000018e+02
1.819999999999999929e+01,3.888090000000000259e+02
1.821000000000000085e+01,3.895629999999999882e+02
1.821999999999999886e+01,3.912930000000000064e+02
1.823999999999999844e+01,4.311059999999999945e+02
1.825000000000000000e+01,4.333519999999999754e+02
1.826000000000000156e+01,4.327470000000000141e+02
1.828000000000000114e+01,3.966179999999999950e+02
1.828999999999999915e+01,3.907710000000000150e+02
1.830000000000000071e+01,3.893580000000000041e+02
1.830999999999999872e+01,3.891659999999999968e+02
1.832000000000000028e+01,3.892400000000000091e+02
1.832999999999999829e+01,3.891929999999999836e+02
1.833999999999999986e+01,3.892839999999999918e+02
1.835000000000000142e+01,3.898380000000000223e+02
1.835999999999999943e+01,3.902049999999999841e+02
1.837000000000000099e+01,3.903399999999999750e+02
1.837999999999999901e+01,3.902280000000000086e+02
1.839000000000000057e+01,3.904660000000000082e+02
1.839999999999999858e+01,3.905230000000000246e+02
1.841000000000000014e+01,3.908890000000000100e+02
1.842000000000000171e+01,3.907429999999999950e+02
1.842999999999999972e+01,3.905299999999999727e+02
