2.025000000000000000e+01,5.125579999999999927e+02
2.037000000000000099e+01,7.864669999999999845e+02
2.037999999999999901e+01,7.862939999999999827e+02
2.039000000000000057e+01,7.851299999999999955e+02
2.039999999999999858e+01,7.847839999999999918e+02
2.041000000000000014e+01,7.848410000000000082e+02
2.042000000000000171e+01,7.852980000000000018e+02
2.042999999999999972e+01,7.851159999999999854e+02
2.044000000000000128e+01,7.850259999999999536e+02
2.044999999999999929e+01,7.846340000000000146e+02
2.046000000000000085e+01,7.851090000000000373e+02
2.046999999999999886e+01,7.844360000000000355e+02
2.048000000000000043e+01,7.838029999999999973e+02
2.048999999999999844e+01,7.834569999999999936e+02
2.050000000000000000e+01,7.836509999999999536e+02
2.051000000000000156e+01,7.842300000000000182e+02
2.051999999999999957e+01,7.857179999999999609e+02
2.053000000000000114e+01,7.854959999999999809e+02
2.053999999999999915e+01,7.869500000000000455e+02
2.067000000000000171e+01,5.717849999999999682e+02
2.067999999999999972e+01,5.774389999999999645e+02
2.069000000000000128e+01,5.803609999999999900e+02
2.069999999999999929e+01,5.817229999999999563e+02
2.071000000000000085e+01,5.806970000000000027e+02
2.071999999999999886e+01,5.772309999999999945e+02
2.073999999999999844e+01,5.410009999999999764e+02
2.075000000000000000e+01,5.360489999999999782e+02
2.076000000000000156e+01,5.355969999999999800e+02
2.076999999999999957e+01,5.357029999999999745e+02
2.078000000000000114e+01,5.349969999999999573e+02
2.078999999999999915e+01,5.346349999999999909e+02
2.080000000000000071e+01,5.350080000000000382e+02
2.080999999999999872e+01,5.348519999999999754e+02
2.082000000000000028e+01,5.341989999999999554e+02
2.082999999999999829e+01,5.321649999999999636e+02
2.083999999999999986e+01,5.304610000000000127e+02
2.085000000000000142e+01,5.301219999999999573e+02
2.085999999999999943e+01,5.307029999999999745e+02
2.087000000000000099e+01,5.304930000000000518e+02
2.087999999999999901e+01,5.278819999999999482e+02
2.089000000000000057e+01,5.259769999999999754e+02
2.092000000000000171e+01,4.602119999999999891e+02
2.092999999999999972e+01,4.624710000000000036e+02
2.096999999999999886e+01,5.136159999999999854e+02
2.098000000000000043e+01,5.079230000000000018e+02
2.101000000000000156e+01,4.663319999999999936e+02
2.101999999999999957e+01,4.647719999999999914e+02
2.103000000000000114e+01,4.667359999999999900e+02
2.103999999999999915e+01,4.690230000000000246e+02
2.105000000000000071e+01,4.703349999999999795e+02
2.105999999999999872e+01,4.689499999999999886e+02
2.107000000000000028e+01,4.649270000000000209e+02
2.107999999999999829e+01,4.649639999999999986e+02
2.108999999999999986e+01,4.690450000000000159e+02
2.110000000000000142e+01,4.731340000000000146e+02
2.110999999999999943e+01,4.775099999999999909e+02
2.112000000000000099e+01,4.798240000000000123e+02
2.112999999999999901e+01,4.854440000000000168e+02
2.123000000000000043e+01,4.548269999999999982e+02
2.123999999999999844e+01,4.578530000000000086e+02
2.125000000000000000e+01,4.632520000000000095e+02
2.126000000000000156e+01,4.673729999999999905e+02
2.126999999999999957e+01,4.691940000000000168e+02
2.128000000000000114e+01,4.708029999999999973e+02
2.128999999999999915e+01,4.721360000000000241e+02
2.130000000000000071e+01,4.746399999999999864e+02
2.139999999999999858e+01,5.209479999999999791e+02
2.141000000000000014e+01,5.189750000000000227e+02
2.142000000000000171e+01,5.125800000000000409e+02
2.142999999999999972e+01,5.090779999999999745e+02
2.144000000000000128e+01,5.080280000000000200e+02
2.144999999999999929e+01,5.044010000000000105e+02
2.146000000000000085e+01,4.982780000000000200e+02
2.148000000000000043e+01,4.669150000000000205e+02
2.148999999999999844e+01,4.607370000000000232e+02
2.150000000000000000e+01,4.587180000000000177e+02
2.151000000000000156e+01,4.543570000000000277e+02
2.151999999999999957e+01,4.538159999999999741e+02
2.153000000000000114e+01,4.549259999999999877e+02
2.153999999999999915e+01,4.549789999999999850e+02
2.155000000000000071e+01,4.548120000000000118e+02
2.155999999999999872e+01,4.560210000000000150e+02
2.157000000000000028e+01,4.600439999999999827e+02
2.157999999999999829e+01,4.649639999999999986e+02
2.158999999999999986e+01,4.677330000000000041e+02
2.160000000000000142e+01,4.691600000000000250e+02
2.160999999999999943e+01,4.716019999999999754e+02
2.162000000000000099e+01,4.778090000000000259e+02
2.162999999999999901e+01,4.870520000000000209e+02
2.164000000000000057e+01,4.836129999999999995e+02
2.164999999999999858e+01,4.779540000000000077e+02
2.166000000000000014e+01,4.743949999999999818e+02
2.167000000000000171e+01,4.718919999999999959e+02
2.167999999999999972e+01,4.706820000000000164e+02
2.169000000000000128e+01,4.692909999999999968e+02
2.169999999999999929e+01,4.665919999999999845e+02
2.171000000000000085e+01,4.642160000000000082e+02
2.171999999999999886e+01,4.610339999999999918e+02
2.173000000000000043e+01,4.559460000000000264e+02
2.173999999999999844e+01,4.552540000000000191e+02
2.175000000000000000e+01,4.569719999999999800e+02
2.176000000000000156e+01,4.576309999999999718e+02
2.176999999999999957e+01,4.570969999999999800e+02
2.178000000000000114e+01,4.587699999999999818e+02
2.178999999999999915e+01,4.630590000000000259e+02
2.180000000000000071e+01,4.668539999999999850e+02
2.180999999999999872e+01,4.689379999999999882e+02
2.182000000000000028e+01,4.706250000000000000e+02
2.182999999999999829e+01,4.723290000000000077e+02
2.183999999999999986e+01,4.726920000000000073e+02
2.185000000000000142e+01,4.723070000000000164e+02
2.185999999999999943e+01,4.715179999999999723e+02
2.187000000000000099e+01,4.708120000000000118e+02
2.187999999999999901e+01,4.698140000000000214e+02
2.189000000000000057e+01,4.679110000000000014e+02
2.189999999999999858e+01,4.659460000000000264e+02
2.191000000000000014e+01,4.639800000000000182e+02
2.192000000000000171e+01,4.603369999999999891e+02
2.192999999999999972e+01,4.538299999999999841e+02
2.194000000000000128e+01,4.540210000000000150e+02
2.194999999999999929e+01,4.546190000000000282e+02
2.196000000000000085e+01,4.549610000000000127e+02
2.196999999999999886e+01,4.564710000000000036e+02
2.198000000000000043e+01,4.605629999999999882e+02
2.198999999999999844e+01,4.657490000000000236e+02
2.200000000000000000e+01,4.715149999999999864e+02
2.201999999999999957e+01,5.132999999999999545e+02
2.203000000000000114e+01,5.179270000000000209e+02
2.203999999999999915e+01,5.195480000000000018e+02
2.205000000000000071e+01,5.201639999999999873e+02
2.205999999999999872e+01,5.209650000000000318e+02
2.207000000000000028e+01,5.220979999999999563e+02
2.207999999999999829e+01,5.228899999999999864e+02
2.208999999999999986e+01,5.228500000000000227e+02
2.210000000000000142e+01,5.217980000000000018e+02
2.210999999999999943e+01,5.211200000000000045e+02
2.212000000000000099e+01,5.217350000000000136e+02
2.212999999999999901e+01,5.189089999999999918e+02
2.216000000000000014e+01,4.272909999999999968e+02
2.217000000000000171e+01,4.270769999999999982e+02
2.217999999999999972e+01,4.271209999999999809e+02
2.219000000000000128e+01,4.274529999999999745e+02
2.219999999999999929e+01,4.284019999999999868e+02
2.223999999999999844e+01,5.189669999999999845e+02
2.225000000000000000e+01,5.699529999999999745e+02
2.226999999999999957e+01,7.244289999999999736e+02
2.228000000000000114e+01,8.502580000000000382e+02
2.228999999999999915e+01,9.284950000000000045e+02
2.230000000000000071e+01,9.263590000000000373e+02
2.230999999999999872e+01,9.201839999999999691e+02
2.232000000000000028e+01,9.141449999999999818e+02
2.232999999999999829e+01,9.154859999999999900e+02
2.233999999999999986e+01,9.167089999999999463e+02
2.235000000000000142e+01,9.165750000000000455e+02
2.235999999999999943e+01,9.156150000000000091e+02
2.237000000000000099e+01,9.146140000000000327e+02
2.237999999999999901e+01,9.154120000000000346e+02
2.239000000000000057e+01,9.202559999999999718e+02
2.239999999999999858e+01,9.257630000000000337e+02
2.241000000000000014e+01,9.306539999999999964e+02
2.242000000000000171e+01,9.355410000000000537e+02
2.242999999999999972e+01,9.400670000000000073e+02
2.244000000000000128e+01,9.435900000000000318e+02
2.244999999999999929e+01,9.445389999999999873e+02
2.246999999999999886e+01,9.122179999999999609e+02
2.248000000000000043e+01,8.108210000000000264e+02
2.248999999999999844e+01,7.372849999999999682e+02
2.250000000000000000e+01,6.800700000000000500e+02
2.251000000000000156e+01,6.217720000000000482e+02
2.251999999999999957e+01,5.643179999999999836e+02
2.253000000000000114e+01,4.924019999999999868e+02
2.255000000000000071e+01,4.608369999999999891e+02
2.257999999999999829e+01,4.631960000000000264e+02
2.258999999999999986e+01,4.632980000000000018e+02
2.260000000000000142e+01,4.691639999999999873e+02
2.262999999999999901e+01,4.680210000000000150e+02
2.264000000000000057e+01,4.677540000000000191e+02
2.264999999999999858e+01,4.679309999999999832e+02
2.266000000000000014e+01,4.681229999999999905e+02
2.267000000000000171e+01,4.678129999999999882e+02
2.267999999999999972e+01,4.673430000000000177e+02
2.269000000000000128e+01,4.666360000000000241e+02
2.269999999999999929e+01,4.679359999999999786e+02
2.271000000000000085e+01,4.687420000000000186e+02
2.273000000000000043e+01,4.654809999999999945e+02
2.273999999999999844e+01,4.684490000000000123e+02
2.278000000000000114e+01,4.631340000000000146e+02
2.278999999999999915e+01,4.638120000000000118e+02
2.280000000000000071e+01,4.651630000000000109e+02
2.280999999999999872e+01,4.669889999999999759e+02
2.282000000000000028e+01,4.683589999999999804e+02
2.282999999999999829e+01,4.692060000000000173e+02
2.283999999999999986e+01,4.693460000000000036e+02
2.285000000000000142e+01,4.688159999999999741e+02
2.285999999999999943e+01,4.683190000000000168e+02
2.287000000000000099e+01,4.663890000000000100e+02
2.289999999999999858e+01,4.362029999999999745e+02
2.291000000000000014e+01,4.375620000000000118e+02
2.292000000000000171e+01,4.378899999999999864e+02
2.292999999999999972e+01,4.396589999999999918e+02
2.296999999999999886e+01,4.693740000000000236e+02
2.298999999999999844e+01,4.696840000000000259e+02
2.300000000000000000e+01,4.697860000000000014e+02
2.303999999999999915e+01,4.701770000000000209e+02
2.305000000000000071e+01,4.696949999999999932e+02
2.305999999999999872e+01,4.671970000000000027e+02
2.310000000000000142e+01,4.725079999999999814e+02
2.310999999999999943e+01,4.699889999999999759e+02
2.312000000000000099e+01,4.674359999999999786e+02
2.312999999999999901e+01,4.681949999999999932e+02
2.316000000000000014e+01,4.706139999999999759e+02
2.317000000000000171e+01,4.740049999999999955e+02
2.317999999999999972e+01,4.735570000000000164e+02
2.319000000000000128e+01,4.723109999999999786e+02
2.319999999999999929e+01,4.718330000000000268e+02
2.333999999999999986e+01,4.662470000000000141e+02
2.335000000000000142e+01,4.674279999999999973e+02
2.335999999999999943e+01,4.679979999999999905e+02
2.337000000000000099e+01,4.680550000000000068e+02
2.337999999999999901e+01,4.679100000000000250e+02
2.339000000000000057e+01,4.682880000000000109e+02
2.339999999999999858e+01,4.690749999999999886e+02
2.341000000000000014e+01,4.701630000000000109e+02
2.342000000000000171e+01,4.700620000000000118e+02
2.342999999999999972e+01,4.703260000000000218e+02
2.344000000000000128e+01,4.701779999999999973e+02
2.344999999999999929e+01,4.706410000000000196e+02
2.350000000000000000e+01,4.666979999999999791e+02
2.351000000000000156e+01,4.674680000000000177e+02
2.351999999999999957e+01,4.663990000000000009e+02
2.353000000000000114e+01,4.653659999999999854e+02
2.353999999999999915e+01,4.662590000000000146e+02
2.355000000000000071e+01,4.671890000000000214e+02
2.355999999999999872e+01,4.686630000000000109e+02
2.357000000000000028e+01,4.924499999999999886e+02
2.357999999999999829e+01,5.665430000000000064e+02
2.369000000000000128e+01,9.285489999999999782e+02
2.369999999999999929e+01,9.336549999999999727e+02
2.371000000000000085e+01,9.364500000000000455e+02
2.371999999999999886e+01,9.366190000000000282e+02
2.373000000000000043e+01,9.374869999999999663e+02
2.605000000000000071e+01,1.250829999999999984e+02
2.605999999999999872e+01,1.300279999999999916e+02
2.623999999999999844e+01,1.751119999999999948e+02
2.625000000000000000e+01,1.749840000000000089e+02
2.626000000000000156e+01,1.756140000000000043e+02
2.626999999999999957e+01,1.759480000000000075e+02
2.630999999999999872e+01,1.943079999999999927e+02
2.632000000000000028e+01,1.948230000000000075e+02
2.632999999999999829e+01,1.956860000000000070e+02
2.633999999999999986e+01,1.965169999999999959e+02
2.635000000000000142e+01,1.969019999999999868e+02
2.635999999999999943e+01,1.967529999999999859e+02
2.637000000000000099e+01,1.964910000000000139e+02
2.637999999999999901e+01,1.968760000000000048e+02
2.639000000000000057e+01,1.968220000000000027e+02
2.639999999999999858e+01,1.961819999999999879e+02
2.642000000000000171e+01,1.949190000000000111e+02
2.648000000000000043e+01,2.091339999999999861e+02
2.648999999999999844e+01,2.092630000000000052e+02
2.650000000000000000e+01,2.096469999999999914e+02
2.651000000000000156e+01,2.096409999999999911e+02
2.651999999999999957e+01,2.096539999999999964e+02
2.653000000000000114e+01,2.099219999999999970e+02
2.653999999999999915e+01,2.101719999999999970e+02
2.655000000000000071e+01,2.100560000000000116e+02
2.655999999999999872e+01,2.098350000000000080e+02
2.657000000000000028e+01,2.094070000000000107e+02
2.662999999999999901e+01,2.266750000000000114e+02
2.664000000000000057e+01,2.275720000000000027e+02
2.664999999999999858e+01,2.286100000000000136e+02
2.666000000000000014e+01,2.295589999999999975e+02
2.667000000000000171e+01,2.300819999999999936e+02
2.667999999999999972e+01,2.306589999999999918e+02
2.669000000000000128e+01,2.310519999999999925e+02
2.669999999999999929e+01,2.313290000000000077e+02
2.671000000000000085e+01,2.314459999999999980e+02
2.671999999999999886e+01,2.315180000000000007e+02
2.673000000000000043e+01,2.312669999999999959e+02
2.673999999999999844e+01,2.300829999999999984e+02
2.675000000000000000e+01,2.279610000000000127e+02
2.678999999999999915e+01,2.113830000000000098e+02
2.680000000000000071e+01,2.110639999999999930e+02
2.680999999999999872e+01,2.113290000000000077e+02
2.682000000000000028e+01,2.117460000000000093e+02
2.682999999999999829e+01,2.119170000000000016e+02
2.683999999999999986e+01,2.121610000000000014e+02
2.685000000000000142e+01,2.123019999999999925e+02
2.685999999999999943e+01,2.126160000000000139e+02
2.687000000000000099e+01,2.126790000000000020e+02
2.687999999999999901e+01,2.125610000000000070e+02
2.689000000000000057e+01,2.126250000000000000e+02
2.689999999999999858e+01,2.131920000000000073e+02
2.691000000000000014e+01,2.133259999999999934e+02
2.692000000000000171e+01,2.135320000000000107e+02
2.692999999999999972e+01,2.141680000000000064e+02
2.694000000000000128e+01,2.156759999999999877e+02
2.696000000000000085e+01,2.358060000000000116e+02
2.696999999999999886e+01,2.369939999999999998e+02
2.698000000000000043e+01,2.373180000000000121e+02
2.698999999999999844e+01,2.377969999999999970e+02
2.700000000000000000e+01,2.381299999999999955e+02
2.701000000000000156e+01,2.378679999999999950e+02
2.701999999999999957e+01,2.376299999999999955e+02
2.703000000000000114e+01,2.366100000000000136e+02
2.703999999999999915e+01,2.345490000000000066e+02
2.705000000000000071e+01,2.309439999999999884e+02
2.708999999999999986e+01,1.977609999999999957e+02
2.710000000000000142e+01,1.971560000000000059e+02
2.710999999999999943e+01,1.969960000000000093e+02
2.712000000000000099e+01,1.970509999999999877e+02
2.712999999999999901e+01,1.976699999999999875e+02
2.714999999999999858e+01,1.976129999999999995e+02
2.716000000000000014e+01,1.971399999999999864e+02
2.717000000000000171e+01,1.970269999999999868e+02
2.717999999999999972e+01,1.973240000000000123e+02
2.719000000000000128e+01,1.976860000000000070e+02
2.721000000000000085e+01,1.975879999999999939e+02
2.723000000000000043e+01,1.976750000000000114e+02
2.723999999999999844e+01,1.975080000000000098e+02
2.725000000000000000e+01,1.973679999999999950e+02
2.726000000000000156e+01,1.973139999999999930e+02
2.728999999999999915e+01,1.973379999999999939e+02
2.732999999999999829e+01,1.972940000000000111e+02
2.733999999999999986e+01,1.969459999999999980e+02
2.735000000000000142e+01,1.967930000000000064e+02
2.735999999999999943e+01,1.971299999999999955e+02
2.737000000000000099e+01,1.975910000000000082e+02
2.737999999999999901e+01,1.977230000000000132e+02
2.739000000000000057e+01,1.978300000000000125e+02
2.739999999999999858e+01,1.977529999999999859e+02
2.741000000000000014e+01,1.975310000000000059e+02
2.742000000000000171e+01,1.975759999999999934e+02
2.742999999999999972e+01,1.976310000000000002e+02
2.744000000000000128e+01,1.972390000000000043e+02
2.744999999999999929e+01,1.964209999999999923e+02
2.746000000000000085e+01,1.961239999999999952e+02
2.746999999999999886e+01,1.964379999999999882e+02
2.748000000000000043e+01,1.971579999999999870e+02
2.757000000000000028e+01,2.323669999999999902e+02
2.757999999999999829e+01,2.309430000000000121e+02
2.767999999999999972e+01,2.319590000000000032e+02
2.769000000000000128e+01,2.328009999999999877e+02
2.769999999999999929e+01,2.335109999999999957e+02
2.771000000000000085e+01,2.340929999999999893e+02
2.771999999999999886e+01,2.342030000000000030e+02
2.773000000000000043e+01,2.342369999999999948e+02
2.773999999999999844e+01,2.343569999999999993e+02
2.775000000000000000e+01,2.338170000000000073e+02
2.776000000000000156e+01,2.328180000000000121e+02
2.776999999999999957e+01,2.315329999999999870e+02
2.778000000000000114e+01,2.290550000000000068e+02
2.778999999999999915e+01,2.269929999999999950e+02
2.780000000000000071e+01,2.255970000000000084e+02
2.780999999999999872e+01,2.250180000000000007e+02
2.782000000000000028e+01,2.252889999999999873e+02
2.782999999999999829e+01,2.258940000000000055e+02
2.783999999999999986e+01,2.266860000000000070e+02
2.785000000000000142e+01,2.278669999999999902e+02
2.785999999999999943e+01,2.293669999999999902e+02
2.787000000000000099e+01,2.311069999999999993e+02
2.787999999999999901e+01,2.326579999999999870e+02
2.789000000000000057e+01,2.340970000000000084e+02
2.789999999999999858e+01,2.348629999999999995e+02
2.791000000000000014e+01,2.348420000000000130e+02
2.792000000000000171e+01,2.343309999999999889e+02
2.792999999999999972e+01,2.335490000000000066e+02
2.794000000000000128e+01,2.330080000000000098e+02
2.794999999999999929e+01,2.321059999999999945e+02
2.796000000000000085e+01,2.308480000000000132e+02
2.796999999999999886e+01,2.294699999999999989e+02
2.798000000000000043e+01,2.278739999999999952e+02
2.798999999999999844e+01,2.265649999999999977e+02
2.800000000000000000e+01,2.261119999999999948e+02
2.801000000000000156e+01,2.265260000000000105e+02
2.801999999999999957e+01,2.268830000000000098e+02
2.803000000000000114e+01,2.274759999999999991e+02
2.803999999999999915e+01,2.285660000000000025e+02
2.805000000000000071e+01,2.301519999999999868e+02
2.805999999999999872e+01,2.317620000000000005e+02
2.807000000000000028e+01,2.328700000000000045e+02
2.807999999999999829e+01,2.335240000000000009e+02
2.808999999999999986e+01,2.340620000000000118e+02
2.810000000000000142e+01,2.345070000000000050e+02
2.810999999999999943e+01,2.346999999999999886e+02
2.812000000000000099e+01,2.344120000000000061e+02
2.812999999999999901e+01,2.343629999999999995e+02
2.814000000000000057e+01,2.342009999999999934e+02
2.814999999999999858e+01,2.338000000000000114e+02
2.816000000000000014e+01,2.333650000000000091e+02
2.817000000000000171e+01,2.329070000000000107e+02
2.817999999999999972e+01,2.326829999999999927e+02
2.819000000000000128e+01,2.318520000000000039e+02
2.819999999999999929e+01,2.313820000000000050e+02
2.821000000000000085e+01,2.312959999999999923e+02
2.821999999999999886e+01,2.317009999999999934e+02
2.823000000000000043e+01,2.321850000000000023e+02
2.823999999999999844e+01,2.328420000000000130e+02
2.825000000000000000e+01,2.333619999999999948e+02
2.826000000000000156e+01,2.337920000000000016e+02
2.826999999999999957e+01,2.344989999999999952e+02
2.828000000000000114e+01,2.350180000000000007e+02
2.828999999999999915e+01,2.354290000000000020e+02
2.830000000000000071e+01,2.356970000000000027e+02
2.830999999999999872e+01,2.356639999999999873e+02
2.832000000000000028e+01,2.351299999999999955e+02
2.832999999999999829e+01,2.345860000000000127e+02
2.833999999999999986e+01,2.343360000000000127e+02
2.835000000000000142e+01,2.338569999999999993e+02
2.835999999999999943e+01,2.337110000000000127e+02
2.837000000000000099e+01,2.339230000000000018e+02
2.837999999999999901e+01,2.349950000000000045e+02
2.839999999999999858e+01,2.561630000000000109e+02
2.841000000000000014e+01,2.593629999999999995e+02
2.842000000000000171e+01,2.609750000000000227e+02
2.842999999999999972e+01,2.631229999999999905e+02
2.844000000000000128e+01,2.656190000000000282e+02
2.844999999999999929e+01,2.654549999999999841e+02
2.846000000000000085e+01,2.644870000000000232e+02
2.846999999999999886e+01,2.639630000000000223e+02
2.848000000000000043e+01,2.628469999999999800e+02
2.848999999999999844e+01,2.605740000000000123e+02
2.851000000000000156e+01,2.594329999999999927e+02
2.851999999999999957e+01,2.611190000000000282e+02
2.855999999999999872e+01,2.109379999999999882e+02
2.860999999999999943e+01,2.519770000000000039e+02
2.862000000000000099e+01,2.548410000000000082e+02
2.862999999999999901e+01,2.548629999999999995e+02
2.864000000000000057e+01,2.530000000000000000e+02
2.864999999999999858e+01,2.504439999999999884e+02
2.866000000000000014e+01,2.486270000000000095e+02
2.869000000000000128e+01,2.133309999999999889e+02
2.869999999999999929e+01,2.122800000000000011e+02
2.871000000000000085e+01,2.117829999999999870e+02
2.871999999999999886e+01,2.120949999999999989e+02
2.873000000000000043e+01,2.119250000000000114e+02
2.873999999999999844e+01,2.115879999999999939e+02
2.875000000000000000e+01,2.114890000000000043e+02
2.876000000000000156e+01,2.115440000000000111e+02
2.876999999999999957e+01,2.132779999999999916e+02
2.878000000000000114e+01,2.286670000000000016e+02
2.878999999999999915e+01,2.315349999999999966e+02
2.880000000000000071e+01,2.335939999999999941e+02
2.880999999999999872e+01,2.349780000000000086e+02
2.882000000000000028e+01,2.343890000000000100e+02
2.882999999999999829e+01,2.330939999999999941e+02
2.883999999999999986e+01,2.324639999999999986e+02
2.885000000000000142e+01,2.319499999999999886e+02
2.885999999999999943e+01,2.312659999999999911e+02
2.887000000000000099e+01,2.305819999999999936e+02
2.887999999999999901e+01,2.299079999999999870e+02
2.889000000000000057e+01,2.296699999999999875e+02
2.889999999999999858e+01,2.293160000000000025e+02
2.891000000000000014e+01,2.289269999999999925e+02
2.892000000000000171e+01,2.285389999999999873e+02
2.892999999999999972e+01,2.284029999999999916e+02
2.894000000000000128e+01,2.281889999999999930e+02
2.894999999999999929e+01,2.283029999999999973e+02
2.896000000000000085e+01,2.285740000000000123e+02
2.896999999999999886e+01,2.289919999999999902e+02
2.898000000000000043e+01,2.299279999999999973e+02
2.898999999999999844e+01,2.309329999999999927e+02
2.900000000000000000e+01,2.319670000000000130e+02
2.901000000000000156e+01,2.327470000000000141e+02
2.901999999999999957e+01,2.336349999999999909e+02
2.903000000000000114e+01,2.342050000000000125e+02
2.903999999999999915e+01,2.341550000000000011e+02
2.905000000000000071e+01,2.339050000000000011e+02
2.905999999999999872e+01,2.334859999999999900e+02
2.907000000000000028e+01,2.329319999999999879e+02
2.907999999999999829e+01,2.321860000000000070e+02
2.908999999999999986e+01,2.314379999999999882e+02
2.910000000000000142e+01,2.308280000000000030e+02
2.910999999999999943e+01,2.304029999999999916e+02
2.912000000000000099e+01,2.300709999999999980e+02
2.912999999999999901e+01,2.293899999999999864e+02
2.914000000000000057e+01,2.284699999999999989e+02
2.914999999999999858e+01,2.277110000000000127e+02
2.916000000000000014e+01,2.273750000000000000e+02
2.917000000000000171e+01,2.278520000000000039e+02
2.917999999999999972e+01,2.283350000000000080e+02
2.919000000000000128e+01,2.292259999999999991e+02
2.919999999999999929e+01,2.301699999999999875e+02
2.921000000000000085e+01,2.312069999999999936e+02
2.921999999999999886e+01,2.323710000000000093e+02
2.923000000000000043e+01,2.333950000000000102e+02
2.923999999999999844e+01,2.340889999999999986e+02
2.925000000000000000e+01,2.342849999999999966e+02
2.926000000000000156e+01,2.342309999999999945e+02
2.926999999999999957e+01,2.340159999999999911e+02
2.928000000000000114e+01,2.335279999999999916e+02
2.928999999999999915e+01,2.326709999999999923e+02
2.930000000000000071e+01,2.325140000000000100e+02
2.930999999999999872e+01,2.324010000000000105e+02
2.932000000000000028e+01,2.326550000000000011e+02
2.935999999999999943e+01,2.280269999999999868e+02
2.937000000000000099e+01,2.280689999999999884e+02
2.937999999999999901e+01,2.281229999999999905e+02
2.939000000000000057e+01,2.283549999999999898e+02
2.939999999999999858e+01,2.288530000000000086e+02
2.941000000000000014e+01,2.295020000000000095e+02
2.942000000000000171e+01,2.300920000000000130e+02
2.942999999999999972e+01,2.306359999999999957e+02
2.944000000000000128e+01,2.313530000000000086e+02
2.944999999999999929e+01,2.323360000000000127e+02
2.946000000000000085e+01,2.334170000000000016e+02
2.946999999999999886e+01,2.341409999999999911e+02
2.948000000000000043e+01,2.343340000000000032e+02
2.948999999999999844e+01,2.338129999999999882e+02
2.950000000000000000e+01,2.331059999999999945e+02
2.951000000000000156e+01,2.323120000000000118e+02
2.951999999999999957e+01,2.304199999999999875e+02
2.953000000000000114e+01,2.289650000000000034e+02
2.953999999999999915e+01,2.289749999999999943e+02
2.955000000000000071e+01,2.293040000000000020e+02
2.955999999999999872e+01,2.288290000000000077e+02
2.957000000000000028e+01,2.282019999999999982e+02
2.957999999999999829e+01,2.273609999999999900e+02
2.958999999999999986e+01,2.271659999999999968e+02
2.960000000000000142e+01,2.273249999999999886e+02
2.960999999999999943e+01,2.279250000000000114e+02
2.962000000000000099e+01,2.283170000000000073e+02
2.962999999999999901e+01,2.292750000000000057e+02
2.964000000000000057e+01,2.307179999999999893e+02
2.964999999999999858e+01,2.322429999999999950e+02
2.966000000000000014e+01,2.330769999999999982e+02
2.967000000000000171e+01,2.332079999999999984e+02
2.967999999999999972e+01,2.334159999999999968e+02
2.969000000000000128e+01,2.338240000000000123e+02
2.969999999999999929e+01,2.340159999999999911e+02
2.971000000000000085e+01,2.343300000000000125e+02
2.971999999999999886e+01,2.343830000000000098e+02
2.973000000000000043e+01,2.339250000000000114e+02
2.973999999999999844e+01,2.335529999999999973e+02
2.975000000000000000e+01,2.333329999999999984e+02
2.976000000000000156e+01,2.331570000000000107e+02
2.976999999999999957e+01,2.329219999999999970e+02
2.978000000000000114e+01,2.323189999999999884e+02
2.978999999999999915e+01,2.318990000000000009e+02
2.980000000000000071e+01,2.320219999999999914e+02
2.980999999999999872e+01,2.317529999999999859e+02
2.982000000000000028e+01,2.309770000000000039e+02
2.982999999999999829e+01,2.298360000000000127e+02
2.983999999999999986e+01,2.293000000000000114e+02
2.985000000000000142e+01,2.295759999999999934e+02
2.985999999999999943e+01,2.305889999999999986e+02
2.987000000000000099e+01,2.315560000000000116e+02
2.987999999999999901e+01,2.320560000000000116e+02
2.989000000000000057e+01,2.325070000000000050e+02
2.989999999999999858e+01,2.334919999999999902e+02
2.991000000000000014e+01,2.345329999999999870e+02
2.992000000000000171e+01,2.353679999999999950e+02
2.992999999999999972e+01,2.356109999999999900e+02
2.994000000000000128e+01,2.354329999999999927e+02
2.994999999999999929e+01,2.350260000000000105e+02
2.996000000000000085e+01,2.343580000000000041e+02
2.996999999999999886e+01,2.340109999999999957e+02
2.998000000000000043e+01,2.334470000000000027e+02
2.998999999999999844e+01,2.327669999999999959e+02
3.000000000000000000e+01,2.324089999999999918e+02
3.001000000000000156e+01,2.319039999999999964e+02
3.001999999999999957e+01,2.318269999999999982e+02
3.003000000000000114e+01,2.317969999999999970e+02
3.003999999999999915e+01,2.311870000000000118e+02
3.005000000000000071e+01,2.303220000000000027e+02
3.005999999999999872e+01,2.298439999999999941e+02
3.007000000000000028e+01,2.297330000000000041e+02
3.007999999999999829e+01,2.297119999999999891e+02
3.008999999999999986e+01,2.302189999999999941e+02
3.010000000000000142e+01,2.308609999999999900e+02
3.010999999999999943e+01,2.314000000000000057e+02
3.012000000000000099e+01,2.323629999999999995e+02
3.012999999999999901e+01,2.334550000000000125e+02
3.014000000000000057e+01,2.342150000000000034e+02
3.014999999999999858e+01,2.346419999999999959e+02
3.016000000000000014e+01,2.351990000000000123e+02
3.017000000000000171e+01,2.354639999999999986e+02
3.017999999999999972e+01,2.352849999999999966e+02
3.019000000000000128e+01,2.347520000000000095e+02
3.019999999999999929e+01,2.341490000000000009e+02
3.021000000000000085e+01,2.332969999999999970e+02
3.021999999999999886e+01,2.330420000000000016e+02
3.023000000000000043e+01,2.321839999999999975e+02
