1.319999999999999929e+01,2.889300000000000068e+02
1.321000000000000085e+01,2.899540000000000077e+02
1.322000000000000064e+01,2.919230000000000018e+02
1.323000000000000043e+01,2.944900000000000091e+02
1.324000000000000021e+01,2.974710000000000036e+02
1.325000000000000000e+01,3.004950000000000045e+02
1.325999999999999979e+01,3.036759999999999877e+02
1.326999999999999957e+01,3.066530000000000200e+02
1.327999999999999936e+01,3.093559999999999945e+02
1.328999999999999915e+01,3.104660000000000082e+02
1.330000000000000071e+01,3.104789999999999850e+02
1.331000000000000050e+01,3.093129999999999882e+02
1.332000000000000028e+01,3.070249999999999773e+02
1.333000000000000007e+01,3.049619999999999891e+02
1.333999999999999986e+01,3.031030000000000086e+02
1.334999999999999964e+01,3.008860000000000241e+02
1.335999999999999943e+01,2.988729999999999905e+02
1.336999999999999922e+01,2.972049999999999841e+02
1.338000000000000078e+01,2.957520000000000095e+02
1.339000000000000057e+01,2.945169999999999959e+02
1.340000000000000036e+01,2.935079999999999814e+02
1.341000000000000014e+01,2.930539999999999736e+02
1.341999999999999993e+01,2.930939999999999941e+02
1.342999999999999972e+01,2.940260000000000105e+02
1.343999999999999950e+01,2.966190000000000282e+02
1.344999999999999929e+01,2.995899999999999750e+02
1.346000000000000085e+01,3.022230000000000132e+02
1.347000000000000064e+01,3.039859999999999900e+02
1.348000000000000043e+01,3.055899999999999750e+02
1.349000000000000021e+01,3.069510000000000218e+02
1.350000000000000000e+01,3.076299999999999955e+02
1.350999999999999979e+01,3.071449999999999818e+02
1.351999999999999957e+01,3.061929999999999836e+02
1.352999999999999936e+01,3.053480000000000132e+02
1.353999999999999915e+01,3.045419999999999732e+02
1.355000000000000071e+01,3.032549999999999955e+02
1.356000000000000050e+01,3.010710000000000264e+02
1.357000000000000028e+01,2.983729999999999905e+02
1.358000000000000007e+01,2.958450000000000273e+02
1.358999999999999986e+01,2.941240000000000236e+02
1.359999999999999964e+01,2.927839999999999918e+02
1.360999999999999943e+01,2.917250000000000227e+02
1.361999999999999922e+01,2.912359999999999900e+02
1.363000000000000078e+01,2.915439999999999827e+02
1.364000000000000057e+01,2.922699999999999818e+02
1.365000000000000036e+01,2.934479999999999791e+02
1.366000000000000014e+01,2.953960000000000150e+02
1.366999999999999993e+01,2.979619999999999891e+02
1.367999999999999972e+01,3.011499999999999773e+02
1.368999999999999950e+01,3.042459999999999809e+02
1.369999999999999929e+01,3.068410000000000082e+02
1.371000000000000085e+01,3.086569999999999823e+02
1.372000000000000064e+01,3.097450000000000045e+02
1.373000000000000043e+01,3.104680000000000177e+02
1.374000000000000021e+01,3.109680000000000177e+02
1.375000000000000000e+01,3.107690000000000055e+02
1.375999999999999979e+01,3.088090000000000259e+02
1.376999999999999957e+01,3.055179999999999723e+02
1.377999999999999936e+01,3.019359999999999786e+02
1.378999999999999915e+01,2.971770000000000209e+02
1.380000000000000071e+01,2.931449999999999818e+02
1.381000000000000050e+01,2.899540000000000077e+02
1.382000000000000028e+01,2.880769999999999982e+02
1.383000000000000007e+01,2.878620000000000232e+02
1.383999999999999986e+01,2.887130000000000223e+02
1.384999999999999964e+01,2.897789999999999964e+02
1.385999999999999943e+01,2.913709999999999809e+02
1.386999999999999922e+01,2.937160000000000082e+02
1.388000000000000078e+01,2.977019999999999982e+02
1.389000000000000057e+01,3.019879999999999995e+02
1.390000000000000036e+01,3.057749999999999773e+02
1.391000000000000014e+01,3.100169999999999959e+02
1.391999999999999993e+01,3.125760000000000218e+02
1.392999999999999972e+01,3.146680000000000064e+02
1.393999999999999950e+01,3.151170000000000186e+02
1.394999999999999929e+01,3.140190000000000055e+02
1.396000000000000085e+01,3.118559999999999945e+02
1.397000000000000064e+01,3.087629999999999768e+02
1.398000000000000043e+01,3.055520000000000209e+02
1.399000000000000021e+01,3.023890000000000100e+02
1.400000000000000000e+01,2.984710000000000036e+02
1.400999999999999979e+01,2.945210000000000150e+02
1.401999999999999957e+01,2.925520000000000209e+02
1.402999999999999936e+01,2.915720000000000027e+02
1.403999999999999915e+01,2.917339999999999804e+02
1.405000000000000071e+01,2.929180000000000064e+02
1.406000000000000050e+01,2.959549999999999841e+02
1.407000000000000028e+01,2.996730000000000018e+02
1.408000000000000007e+01,3.032679999999999723e+02
1.408999999999999986e+01,3.074750000000000227e+02
1.409999999999999964e+01,3.120459999999999923e+02
1.410999999999999943e+01,3.159639999999999986e+02
1.411999999999999922e+01,3.198140000000000214e+02
1.413000000000000078e+01,3.222989999999999782e+02
1.414000000000000057e+01,3.235880000000000223e+02
1.415000000000000036e+01,3.233029999999999973e+02
1.416000000000000014e+01,3.208460000000000036e+02
1.416999999999999993e+01,3.158210000000000264e+02
1.417999999999999972e+01,3.080310000000000059e+02
1.418999999999999950e+01,3.014730000000000132e+02
1.419999999999999929e+01,2.961700000000000159e+02
1.421000000000000085e+01,2.928700000000000045e+02
1.422000000000000064e+01,2.916669999999999732e+02
1.423000000000000043e+01,2.915129999999999768e+02
1.424000000000000021e+01,2.922989999999999782e+02
1.425000000000000000e+01,2.938509999999999991e+02
1.425999999999999979e+01,2.968380000000000223e+02
1.426999999999999957e+01,3.006659999999999968e+02
1.427999999999999936e+01,3.054060000000000059e+02
1.428999999999999915e+01,3.112350000000000136e+02
1.430000000000000071e+01,3.149809999999999945e+02
1.431000000000000050e+01,3.174780000000000086e+02
1.432000000000000028e+01,3.188469999999999800e+02
1.433000000000000007e+01,3.174569999999999936e+02
1.433999999999999986e+01,3.145790000000000077e+02
1.434999999999999964e+01,3.112629999999999768e+02
1.435999999999999943e+01,3.069789999999999850e+02
1.436999999999999922e+01,3.027679999999999723e+02
1.438000000000000078e+01,2.993969999999999914e+02
1.439000000000000057e+01,2.962160000000000082e+02
1.440000000000000036e+01,2.934279999999999973e+02
1.441000000000000014e+01,2.918439999999999941e+02
1.441999999999999993e+01,2.910570000000000164e+02
1.442999999999999972e+01,2.909630000000000223e+02
1.443999999999999950e+01,2.915400000000000205e+02
1.444999999999999929e+01,2.931089999999999804e+02
1.446000000000000085e+01,2.972080000000000268e+02
1.450000000000000000e+01,3.656050000000000182e+02
1.453999999999999915e+01,3.430269999999999868e+02
1.455000000000000071e+01,3.368550000000000182e+02
1.456000000000000050e+01,3.330980000000000132e+02
1.457000000000000028e+01,3.314250000000000114e+02
1.458000000000000007e+01,3.306469999999999914e+02
1.458999999999999986e+01,3.307810000000000059e+02
1.459999999999999964e+01,3.315240000000000009e+02
1.460999999999999943e+01,3.326229999999999905e+02
1.461999999999999922e+01,3.344230000000000018e+02
1.463000000000000078e+01,3.362649999999999864e+02
1.464000000000000057e+01,3.370760000000000218e+02
1.465000000000000036e+01,3.371999999999999886e+02
1.466000000000000014e+01,3.361270000000000095e+02
1.466999999999999993e+01,3.347280000000000086e+02
1.467999999999999972e+01,3.336499999999999773e+02
1.468999999999999950e+01,3.331429999999999723e+02
1.469999999999999929e+01,3.325299999999999727e+02
1.471000000000000085e+01,3.324340000000000259e+02
1.472000000000000064e+01,3.332620000000000005e+02
1.473000000000000043e+01,3.344879999999999995e+02
1.474000000000000021e+01,3.361809999999999832e+02
1.475000000000000000e+01,3.374730000000000132e+02
1.475999999999999979e+01,3.386820000000000164e+02
1.476999999999999957e+01,3.404180000000000064e+02
1.477999999999999936e+01,3.409010000000000105e+02
1.478999999999999915e+01,3.401270000000000095e+02
1.480000000000000071e+01,3.378759999999999764e+02
1.481000000000000050e+01,3.354649999999999750e+02
1.482000000000000028e+01,3.340299999999999727e+02
1.483000000000000007e+01,3.331480000000000246e+02
1.483999999999999986e+01,3.324479999999999791e+02
1.484999999999999964e+01,3.318039999999999736e+02
1.485999999999999943e+01,3.311050000000000182e+02
1.486999999999999922e+01,3.305919999999999845e+02
1.488000000000000078e+01,3.307040000000000077e+02
1.489000000000000057e+01,3.314710000000000036e+02
1.490000000000000036e+01,3.327029999999999745e+02
1.491000000000000014e+01,3.342169999999999845e+02
1.491999999999999993e+01,3.360550000000000068e+02
1.492999999999999972e+01,3.381960000000000264e+02
1.493999999999999950e+01,3.390020000000000095e+02
1.494999999999999929e+01,3.390450000000000159e+02
1.496000000000000085e+01,3.385289999999999964e+02
1.497000000000000064e+01,3.376000000000000227e+02
1.498000000000000043e+01,3.366309999999999718e+02
1.499000000000000021e+01,3.359909999999999854e+02
1.500000000000000000e+01,3.354449999999999932e+02
1.500999999999999979e+01,3.347730000000000246e+02
1.501999999999999957e+01,3.339270000000000209e+02
1.502999999999999936e+01,3.327610000000000241e+02
1.503999999999999915e+01,3.317420000000000186e+02
1.505000000000000071e+01,3.311449999999999818e+02
1.506000000000000050e+01,3.311129999999999995e+02
1.507000000000000028e+01,3.315869999999999891e+02
1.508000000000000007e+01,3.323770000000000095e+02
1.508999999999999986e+01,3.332939999999999827e+02
1.509999999999999964e+01,3.343799999999999955e+02
1.510999999999999943e+01,3.356200000000000045e+02
1.511999999999999922e+01,3.371789999999999736e+02
1.513000000000000078e+01,3.385079999999999814e+02
1.514000000000000057e+01,3.391200000000000045e+02
1.515000000000000036e+01,3.387090000000000032e+02
1.516000000000000014e+01,3.379440000000000168e+02
1.516999999999999993e+01,3.366829999999999927e+02
1.517999999999999972e+01,3.357669999999999959e+02
1.518999999999999950e+01,3.348759999999999764e+02
1.519999999999999929e+01,3.339139999999999873e+02
1.521000000000000085e+01,3.334909999999999854e+02
1.522000000000000064e+01,3.333159999999999741e+02
1.523000000000000043e+01,3.331179999999999950e+02
1.524000000000000021e+01,3.334390000000000214e+02
1.525000000000000000e+01,3.342099999999999795e+02
1.525999999999999979e+01,3.348389999999999986e+02
1.526999999999999957e+01,3.358870000000000005e+02
1.527999999999999936e+01,3.366659999999999968e+02
1.528999999999999915e+01,3.368759999999999764e+02
1.530000000000000071e+01,3.370319999999999823e+02
1.531000000000000050e+01,3.369689999999999941e+02
1.532000000000000028e+01,3.364250000000000114e+02
1.533000000000000007e+01,3.355299999999999727e+02
1.533999999999999986e+01,3.350849999999999795e+02
1.534999999999999964e+01,3.351139999999999759e+02
1.535999999999999943e+01,3.350210000000000150e+02
1.536999999999999922e+01,3.344239999999999782e+02
1.538000000000000078e+01,3.336709999999999923e+02
1.539000000000000057e+01,3.327919999999999732e+02
1.540000000000000036e+01,3.321449999999999818e+02
1.541000000000000014e+01,3.322350000000000136e+02
1.541999999999999993e+01,3.327579999999999814e+02
1.542999999999999972e+01,3.331070000000000277e+02
1.543999999999999950e+01,3.328220000000000027e+02
1.544999999999999929e+01,3.323509999999999991e+02
1.546000000000000085e+01,3.322839999999999918e+02
1.547000000000000064e+01,3.327830000000000155e+02
1.548000000000000043e+01,3.333910000000000196e+02
1.549000000000000021e+01,3.341549999999999727e+02
1.550000000000000000e+01,3.351490000000000009e+02
1.550999999999999979e+01,3.361820000000000164e+02
1.551999999999999957e+01,3.368380000000000223e+02
1.552999999999999936e+01,3.371739999999999782e+02
1.553999999999999915e+01,3.367359999999999900e+02
1.555000000000000071e+01,3.353969999999999914e+02
1.556000000000000050e+01,3.336920000000000073e+02
1.557000000000000028e+01,3.319979999999999905e+02
1.558000000000000007e+01,3.305629999999999882e+02
1.558999999999999986e+01,3.299510000000000218e+02
1.559999999999999964e+01,3.303770000000000095e+02
1.560999999999999943e+01,3.322230000000000132e+02
1.561999999999999922e+01,3.347400000000000091e+02
1.563000000000000078e+01,3.370699999999999932e+02
1.564000000000000057e+01,3.385000000000000000e+02
1.565000000000000036e+01,3.394549999999999841e+02
1.566000000000000014e+01,3.403480000000000132e+02
1.566999999999999993e+01,3.424279999999999973e+02
1.567999999999999972e+01,3.440269999999999868e+02
1.568999999999999950e+01,3.457139999999999986e+02
1.569999999999999929e+01,3.481809999999999832e+02
1.571000000000000085e+01,3.509370000000000118e+02
1.572000000000000064e+01,3.542529999999999859e+02
1.573000000000000043e+01,3.573929999999999723e+02
1.574000000000000021e+01,3.636290000000000191e+02
1.575000000000000000e+01,3.711070000000000277e+02
1.575999999999999979e+01,3.802250000000000227e+02
1.576999999999999957e+01,3.878740000000000236e+02
1.577999999999999936e+01,3.931899999999999977e+02
1.578999999999999915e+01,3.974529999999999745e+02
1.580000000000000071e+01,3.998050000000000068e+02
1.581000000000000050e+01,4.020769999999999982e+02
1.582000000000000028e+01,4.036499999999999773e+02
1.583000000000000007e+01,4.025419999999999732e+02
1.583999999999999986e+01,3.990280000000000200e+02
1.584999999999999964e+01,3.964390000000000214e+02
1.585999999999999943e+01,3.946650000000000205e+02
1.586999999999999922e+01,3.924449999999999932e+02
1.588000000000000078e+01,3.882500000000000000e+02
1.589000000000000057e+01,3.823179999999999836e+02
1.590000000000000036e+01,3.731920000000000073e+02
1.591000000000000014e+01,3.616569999999999823e+02
1.591999999999999993e+01,3.495960000000000036e+02
1.592999999999999972e+01,3.437930000000000064e+02
1.593999999999999950e+01,3.394970000000000141e+02
1.594999999999999929e+01,3.374789999999999850e+02
1.596000000000000085e+01,3.366209999999999809e+02
1.597000000000000064e+01,3.358220000000000027e+02
1.598000000000000043e+01,3.359940000000000282e+02
1.599000000000000021e+01,3.375760000000000218e+02
1.601999999999999957e+01,3.722370000000000232e+02
1.603000000000000114e+01,3.718380000000000223e+02
1.607000000000000028e+01,3.228519999999999754e+02
1.607999999999999829e+01,3.147509999999999764e+02
1.608999999999999986e+01,3.067880000000000109e+02
1.610000000000000142e+01,3.016510000000000105e+02
1.610999999999999943e+01,2.982210000000000036e+02
1.612000000000000099e+01,2.966979999999999791e+02
1.612999999999999901e+01,2.964200000000000159e+02
1.614000000000000057e+01,2.972730000000000246e+02
1.614999999999999858e+01,2.989350000000000023e+02
1.616000000000000014e+01,3.025409999999999968e+02
1.623000000000000043e+01,2.873609999999999900e+02
1.623999999999999844e+01,2.822139999999999986e+02
1.625000000000000000e+01,2.767540000000000191e+02
1.626000000000000156e+01,2.735049999999999955e+02
1.626999999999999957e+01,2.711580000000000155e+02
1.628000000000000114e+01,2.696030000000000086e+02
1.628999999999999915e+01,2.693729999999999905e+02
1.630000000000000071e+01,2.709270000000000209e+02
1.630999999999999872e+01,2.729399999999999977e+02
1.632000000000000028e+01,2.758820000000000050e+02
1.632999999999999829e+01,2.799719999999999800e+02
1.633999999999999986e+01,2.876429999999999723e+02
1.635000000000000142e+01,2.977710000000000150e+02
1.635999999999999943e+01,3.017930000000000064e+02
1.637000000000000099e+01,3.005749999999999886e+02
1.639999999999999858e+01,2.630400000000000205e+02
1.641000000000000014e+01,2.567830000000000155e+02
1.642000000000000171e+01,2.520500000000000114e+02
1.642999999999999972e+01,2.493019999999999925e+02
1.644000000000000128e+01,2.480600000000000023e+02
1.644999999999999929e+01,2.480269999999999868e+02
1.646000000000000085e+01,2.489149999999999920e+02
1.646999999999999886e+01,2.514509999999999934e+02
1.648000000000000043e+01,2.558729999999999905e+02
1.651999999999999957e+01,3.180760000000000218e+02
1.655000000000000071e+01,2.879719999999999800e+02
1.655999999999999872e+01,2.838729999999999905e+02
1.657000000000000028e+01,2.779739999999999895e+02
1.657999999999999829e+01,2.751709999999999923e+02
1.658999999999999986e+01,2.732970000000000255e+02
1.660000000000000142e+01,2.723820000000000050e+02
1.660999999999999943e+01,2.719900000000000091e+02
1.662000000000000099e+01,2.721630000000000109e+02
1.662999999999999901e+01,2.725799999999999841e+02
1.664000000000000057e+01,2.736770000000000209e+02
1.664999999999999858e+01,2.753000000000000114e+02
1.666000000000000014e+01,2.765729999999999791e+02
1.667000000000000171e+01,2.771800000000000068e+02
1.667999999999999972e+01,2.774870000000000232e+02
1.669000000000000128e+01,2.770819999999999936e+02
1.669999999999999929e+01,2.766580000000000155e+02
1.671000000000000085e+01,2.761859999999999786e+02
1.671999999999999886e+01,2.761129999999999995e+02
1.673000000000000043e+01,2.758639999999999759e+02
1.673999999999999844e+01,2.753899999999999864e+02
1.675000000000000000e+01,2.750969999999999800e+02
1.676000000000000156e+01,2.746129999999999995e+02
1.676999999999999957e+01,2.744940000000000282e+02
1.678000000000000114e+01,2.745099999999999909e+02
1.678999999999999915e+01,2.749759999999999991e+02
1.680000000000000071e+01,2.752359999999999900e+02
1.680999999999999872e+01,2.754859999999999900e+02
1.682000000000000028e+01,2.756730000000000018e+02
1.682999999999999829e+01,2.758960000000000150e+02
1.683999999999999986e+01,2.756379999999999768e+02
1.685000000000000142e+01,2.753709999999999809e+02
1.685999999999999943e+01,2.749830000000000041e+02
1.687000000000000099e+01,2.749479999999999791e+02
1.687999999999999901e+01,2.746569999999999823e+02
1.689000000000000057e+01,2.745779999999999745e+02
1.689999999999999858e+01,2.744049999999999727e+02
1.691000000000000014e+01,2.744309999999999832e+02
1.692000000000000171e+01,2.743109999999999786e+02
1.692999999999999972e+01,2.745989999999999895e+02
1.694000000000000128e+01,2.749230000000000018e+02
1.694999999999999929e+01,2.754470000000000027e+02
1.696000000000000085e+01,2.756410000000000196e+02
1.696999999999999886e+01,2.757719999999999914e+02
1.698000000000000043e+01,2.755299999999999727e+02
1.698999999999999844e+01,2.754100000000000250e+02
1.700000000000000000e+01,2.750470000000000255e+02
1.701000000000000156e+01,2.749180000000000064e+02
1.701999999999999957e+01,2.744540000000000077e+02
1.703000000000000114e+01,2.740199999999999818e+02
1.703999999999999915e+01,2.730509999999999877e+02
1.705000000000000071e+01,2.725450000000000159e+02
1.705999999999999872e+01,2.723489999999999895e+02
1.707000000000000028e+01,2.724039999999999964e+02
1.707999999999999829e+01,2.724350000000000023e+02
1.708999999999999986e+01,2.725559999999999832e+02
1.710000000000000142e+01,2.725459999999999923e+02
1.710999999999999943e+01,2.724119999999999777e+02
1.712000000000000099e+01,2.726000000000000227e+02
1.712999999999999901e+01,2.729100000000000250e+02
1.714000000000000057e+01,2.735559999999999832e+02
1.714999999999999858e+01,2.736589999999999918e+02
1.716000000000000014e+01,2.738519999999999754e+02
1.717000000000000171e+01,2.736709999999999923e+02
1.717999999999999972e+01,2.737749999999999773e+02
1.719000000000000128e+01,2.739499999999999886e+02
1.719999999999999929e+01,2.744270000000000209e+02
1.721000000000000085e+01,2.746560000000000059e+02
1.721999999999999886e+01,2.746050000000000182e+02
1.723000000000000043e+01,2.743129999999999882e+02
1.723999999999999844e+01,2.738319999999999936e+02
1.725000000000000000e+01,2.731340000000000146e+02
1.726000000000000156e+01,2.723340000000000032e+02
1.726999999999999957e+01,2.716410000000000196e+02
1.728000000000000114e+01,2.711949999999999932e+02
1.728999999999999915e+01,2.710339999999999918e+02
1.730000000000000071e+01,2.708369999999999891e+02
1.730999999999999872e+01,2.711800000000000068e+02
1.732000000000000028e+01,2.719780000000000086e+02
1.732999999999999829e+01,2.730899999999999750e+02
1.733999999999999986e+01,2.742540000000000191e+02
1.735000000000000142e+01,2.749769999999999754e+02
1.735999999999999943e+01,2.752060000000000173e+02
1.737000000000000099e+01,2.747939999999999827e+02
1.737999999999999901e+01,2.744370000000000118e+02
1.739000000000000057e+01,2.741530000000000200e+02
1.739999999999999858e+01,2.742219999999999800e+02
1.741000000000000014e+01,2.741190000000000282e+02
1.742000000000000171e+01,2.742450000000000045e+02
1.742999999999999972e+01,2.740149999999999864e+02
1.744000000000000128e+01,2.737769999999999868e+02
1.744999999999999929e+01,2.729839999999999804e+02
1.746000000000000085e+01,2.724230000000000018e+02
1.746999999999999886e+01,2.722330000000000041e+02
1.748000000000000043e+01,2.728070000000000164e+02
1.748999999999999844e+01,2.735769999999999982e+02
1.750000000000000000e+01,2.747400000000000091e+02
1.751000000000000156e+01,2.753899999999999864e+02
1.751999999999999957e+01,2.758220000000000027e+02
1.753000000000000114e+01,2.758949999999999818e+02
1.753999999999999915e+01,2.756879999999999882e+02
1.755000000000000071e+01,2.752459999999999809e+02
1.755999999999999872e+01,2.749039999999999964e+02
1.757000000000000028e+01,2.745219999999999914e+02
1.757999999999999829e+01,2.744560000000000173e+02
1.758999999999999986e+01,2.742149999999999750e+02
1.760000000000000142e+01,2.742710000000000150e+02
1.760999999999999943e+01,2.745339999999999918e+02
1.762000000000000099e+01,2.750350000000000250e+02
1.762999999999999901e+01,2.752280000000000086e+02
1.764000000000000057e+01,2.752980000000000018e+02
1.764999999999999858e+01,2.753500000000000227e+02
1.766000000000000014e+01,2.753750000000000000e+02
1.767000000000000171e+01,2.754019999999999868e+02
1.767999999999999972e+01,2.755369999999999777e+02
1.769000000000000128e+01,2.755649999999999977e+02
1.769999999999999929e+01,2.754590000000000032e+02
1.771000000000000085e+01,2.752090000000000032e+02
1.771999999999999886e+01,2.751689999999999827e+02
1.773000000000000043e+01,2.752459999999999809e+02
1.773999999999999844e+01,2.753700000000000045e+02
1.775000000000000000e+01,2.752019999999999982e+02
1.776000000000000156e+01,2.750939999999999941e+02
1.776999999999999957e+01,2.750779999999999745e+02
1.778000000000000114e+01,2.753070000000000164e+02
1.778999999999999915e+01,2.755059999999999718e+02
1.780000000000000071e+01,2.756999999999999886e+02
1.780999999999999872e+01,2.758430000000000177e+02
1.782000000000000028e+01,2.760110000000000241e+02
1.782999999999999829e+01,2.760640000000000214e+02
1.783999999999999986e+01,2.760439999999999827e+02
1.785000000000000142e+01,2.759039999999999964e+02
1.785999999999999943e+01,2.756759999999999877e+02
1.787000000000000099e+01,2.752160000000000082e+02
1.787999999999999901e+01,2.749039999999999964e+02
1.789000000000000057e+01,2.744580000000000268e+02
1.789999999999999858e+01,2.743879999999999768e+02
1.791000000000000014e+01,2.741370000000000005e+02
1.792000000000000171e+01,2.739449999999999932e+02
1.792999999999999972e+01,2.736890000000000214e+02
1.794000000000000128e+01,2.736379999999999768e+02
1.794999999999999929e+01,2.737420000000000186e+02
1.796000000000000085e+01,2.739889999999999759e+02
1.796999999999999886e+01,2.744119999999999777e+02
1.798000000000000043e+01,2.748799999999999955e+02
1.798999999999999844e+01,2.752300000000000182e+02
1.800000000000000000e+01,2.751159999999999854e+02
1.801000000000000156e+01,2.751030000000000086e+02
1.801999999999999957e+01,2.750360000000000014e+02
1.803000000000000114e+01,2.754010000000000105e+02
1.803999999999999915e+01,2.758079999999999927e+02
1.805000000000000071e+01,2.766360000000000241e+02
1.805999999999999872e+01,2.771039999999999850e+02
1.807000000000000028e+01,2.770830000000000268e+02
1.807999999999999829e+01,2.764669999999999845e+02
1.808999999999999986e+01,2.751480000000000246e+02
1.810000000000000142e+01,2.723539999999999850e+02
1.810999999999999943e+01,2.675659999999999741e+02
1.812000000000000099e+01,2.603890000000000100e+02
1.812999999999999901e+01,2.557340000000000089e+02
1.814000000000000057e+01,2.521839999999999975e+02
1.814999999999999858e+01,2.504819999999999993e+02
1.816000000000000014e+01,2.494310000000000116e+02
1.817000000000000171e+01,2.493379999999999939e+02
1.817999999999999972e+01,2.497709999999999866e+02
1.819000000000000128e+01,2.520819999999999936e+02
1.825000000000000000e+01,3.248360000000000127e+02
1.826000000000000156e+01,3.262930000000000064e+02
1.826999999999999957e+01,3.217490000000000236e+02
1.828000000000000114e+01,3.155790000000000077e+02
1.828999999999999915e+01,3.118469999999999800e+02
1.830000000000000071e+01,3.076630000000000109e+02
1.830999999999999872e+01,3.035330000000000155e+02
1.832000000000000028e+01,3.004830000000000041e+02
1.832999999999999829e+01,2.987450000000000045e+02
1.833999999999999986e+01,2.976560000000000059e+02
1.835000000000000142e+01,2.965729999999999791e+02
1.835999999999999943e+01,2.958929999999999723e+02
1.837000000000000099e+01,2.956800000000000068e+02
1.837999999999999901e+01,2.960559999999999832e+02
1.839000000000000057e+01,2.969429999999999836e+02
1.839999999999999858e+01,2.978729999999999905e+02
1.841000000000000014e+01,2.986750000000000114e+02
1.842000000000000171e+01,2.995090000000000146e+02
1.842999999999999972e+01,3.007019999999999982e+02
1.844000000000000128e+01,3.021449999999999818e+02
1.844999999999999929e+01,3.036659999999999968e+02
1.846000000000000085e+01,3.049569999999999936e+02
1.846999999999999886e+01,3.069519999999999982e+02
1.848000000000000043e+01,3.095319999999999823e+02
1.848999999999999844e+01,3.114449999999999932e+02
1.850000000000000000e+01,3.130590000000000259e+02
1.851000000000000156e+01,3.135960000000000036e+02
1.851999999999999957e+01,3.125360000000000014e+02
1.853000000000000114e+01,3.100710000000000264e+02
1.853999999999999915e+01,3.067970000000000255e+02
1.855000000000000071e+01,3.038659999999999854e+02
1.855999999999999872e+01,3.014800000000000182e+02
1.857000000000000028e+01,2.984010000000000105e+02
1.857999999999999829e+01,2.950090000000000146e+02
1.858999999999999986e+01,2.928550000000000182e+02
1.860000000000000142e+01,2.914470000000000027e+02
1.860999999999999943e+01,2.905790000000000077e+02
1.862000000000000099e+01,2.907610000000000241e+02
1.862999999999999901e+01,2.912819999999999823e+02
1.864000000000000057e+01,2.921519999999999868e+02
1.864999999999999858e+01,2.936229999999999905e+02
1.866000000000000014e+01,2.963020000000000209e+02
1.867000000000000171e+01,2.994870000000000232e+02
1.867999999999999972e+01,3.024169999999999732e+02
1.869000000000000128e+01,3.050749999999999886e+02
1.869999999999999929e+01,3.084409999999999741e+02
1.871000000000000085e+01,3.106290000000000191e+02
1.871999999999999886e+01,3.115969999999999800e+02
1.873000000000000043e+01,3.117579999999999814e+02
1.873999999999999844e+01,3.110539999999999736e+02
1.875000000000000000e+01,3.100409999999999968e+02
1.876000000000000156e+01,3.085550000000000068e+02
1.876999999999999957e+01,3.068489999999999895e+02
1.878000000000000114e+01,3.050620000000000118e+02
1.878999999999999915e+01,3.031209999999999809e+02
1.880000000000000071e+01,3.011309999999999718e+02
1.880999999999999872e+01,2.989639999999999986e+02
1.882000000000000028e+01,2.968779999999999859e+02
1.882999999999999829e+01,2.952719999999999914e+02
1.883999999999999986e+01,2.942470000000000141e+02
1.885000000000000142e+01,2.935269999999999868e+02
1.885999999999999943e+01,2.933299999999999841e+02
1.887000000000000099e+01,2.936449999999999818e+02
1.887999999999999901e+01,2.945570000000000164e+02
1.889000000000000057e+01,2.969639999999999986e+02
1.889999999999999858e+01,2.999180000000000064e+02
1.891000000000000014e+01,3.026419999999999959e+02
1.892000000000000171e+01,3.050679999999999836e+02
1.892999999999999972e+01,3.079399999999999977e+02
1.894000000000000128e+01,3.098000000000000114e+02
1.894999999999999929e+01,3.106730000000000018e+02
1.896000000000000085e+01,3.114409999999999741e+02
1.896999999999999886e+01,3.119549999999999841e+02
1.898000000000000043e+01,3.119440000000000168e+02
1.898999999999999844e+01,3.115289999999999964e+02
1.900000000000000000e+01,3.100740000000000123e+02
1.901000000000000156e+01,3.085240000000000009e+02
1.901999999999999957e+01,3.067210000000000036e+02
1.903000000000000114e+01,3.053249999999999886e+02
1.903999999999999915e+01,3.039100000000000250e+02
1.905000000000000071e+01,3.021100000000000136e+02
1.905999999999999872e+01,3.003919999999999959e+02
1.907000000000000028e+01,2.993399999999999750e+02
1.907999999999999829e+01,2.983990000000000009e+02
1.908999999999999986e+01,2.970930000000000177e+02
1.910000000000000142e+01,2.955869999999999891e+02
1.910999999999999943e+01,2.943170000000000073e+02
1.912000000000000099e+01,2.934379999999999882e+02
1.912999999999999901e+01,2.932479999999999905e+02
1.914000000000000057e+01,2.940980000000000132e+02
1.914999999999999858e+01,2.960210000000000150e+02
1.916000000000000014e+01,2.981510000000000105e+02
1.917000000000000171e+01,3.004320000000000164e+02
1.917999999999999972e+01,3.027919999999999732e+02
1.919000000000000128e+01,3.050579999999999927e+02
1.919999999999999929e+01,3.082570000000000050e+02
1.921000000000000085e+01,3.110740000000000123e+02
1.921999999999999886e+01,3.125840000000000032e+02
1.923000000000000043e+01,3.133849999999999909e+02
1.923999999999999844e+01,3.129839999999999804e+02
1.925000000000000000e+01,3.119850000000000136e+02
1.926000000000000156e+01,3.108389999999999986e+02
1.926999999999999957e+01,3.090509999999999877e+02
1.928000000000000114e+01,3.072570000000000050e+02
1.928999999999999915e+01,3.054710000000000036e+02
1.930000000000000071e+01,3.038940000000000055e+02
1.930999999999999872e+01,3.023000000000000114e+02
