1.266000000000000014e+01,1.880920000000000130e+02
1.266999999999999993e+01,1.857920000000000016e+02
1.267999999999999972e+01,1.843369999999999891e+02
1.268999999999999950e+01,1.829159999999999968e+02
1.269999999999999929e+01,1.814759999999999991e+02
1.271000000000000085e+01,1.802280000000000086e+02
1.272000000000000064e+01,1.802470000000000141e+02
1.273000000000000043e+01,1.812980000000000018e+02
1.274000000000000021e+01,1.986330000000000098e+02
1.277999999999999936e+01,2.300020000000000095e+02
1.278999999999999915e+01,2.311519999999999868e+02
1.280000000000000071e+01,2.318400000000000034e+02
1.281000000000000050e+01,2.316270000000000095e+02
1.282000000000000028e+01,2.316330000000000098e+02
1.283000000000000007e+01,2.316430000000000007e+02
1.283999999999999986e+01,2.312210000000000036e+02
1.284999999999999964e+01,2.306659999999999968e+02
1.285999999999999943e+01,2.297990000000000066e+02
1.286999999999999922e+01,2.292379999999999995e+02
1.288000000000000078e+01,2.290469999999999970e+02
1.289000000000000057e+01,2.286500000000000057e+02
1.290000000000000036e+01,2.284989999999999952e+02
1.291000000000000014e+01,2.288139999999999930e+02
1.291999999999999993e+01,2.296850000000000023e+02
1.292999999999999972e+01,2.305469999999999970e+02
1.293999999999999950e+01,2.310130000000000052e+02
1.294999999999999929e+01,2.313729999999999905e+02
1.296000000000000085e+01,2.313810000000000002e+02
1.297000000000000064e+01,2.311479999999999961e+02
1.298000000000000043e+01,2.312259999999999991e+02
1.299000000000000021e+01,2.313660000000000139e+02
1.300000000000000000e+01,2.316850000000000023e+02
1.300999999999999979e+01,2.317520000000000095e+02
1.301999999999999957e+01,2.315010000000000048e+02
1.302999999999999936e+01,2.308259999999999934e+02
1.303999999999999915e+01,2.301469999999999914e+02
1.305000000000000071e+01,2.296850000000000023e+02
1.306000000000000050e+01,2.296220000000000141e+02
1.307000000000000028e+01,2.295500000000000114e+02
1.308000000000000007e+01,2.295169999999999959e+02
1.308999999999999986e+01,2.292069999999999936e+02
1.309999999999999964e+01,2.292949999999999875e+02
1.310999999999999943e+01,2.292019999999999982e+02
1.311999999999999922e+01,2.290370000000000061e+02
1.313000000000000078e+01,2.288609999999999900e+02
1.314000000000000057e+01,2.288689999999999998e+02
1.315000000000000036e+01,2.291959999999999980e+02
1.316000000000000014e+01,2.296630000000000109e+02
1.316999999999999993e+01,2.301339999999999861e+02
1.317999999999999972e+01,2.304000000000000057e+02
1.318999999999999950e+01,2.310289999999999964e+02
1.319999999999999929e+01,2.317179999999999893e+02
1.321000000000000085e+01,2.321560000000000059e+02
1.322000000000000064e+01,2.324569999999999936e+02
1.323000000000000043e+01,2.325600000000000023e+02
1.324000000000000021e+01,2.323110000000000070e+02
1.325000000000000000e+01,2.318839999999999861e+02
1.325999999999999979e+01,2.313909999999999911e+02
1.326999999999999957e+01,2.303429999999999893e+02
1.327999999999999936e+01,2.295939999999999941e+02
1.328999999999999915e+01,2.290109999999999957e+02
1.330000000000000071e+01,2.291009999999999991e+02
1.331000000000000050e+01,2.297419999999999902e+02
1.332000000000000028e+01,2.303830000000000098e+02
1.333000000000000007e+01,2.313110000000000070e+02
1.333999999999999986e+01,2.320680000000000121e+02
1.334999999999999964e+01,2.328700000000000045e+02
1.335999999999999943e+01,2.334929999999999950e+02
1.336999999999999922e+01,2.338789999999999907e+02
1.338000000000000078e+01,2.335720000000000027e+02
1.339000000000000057e+01,2.327930000000000064e+02
1.340000000000000036e+01,2.318290000000000077e+02
1.341000000000000014e+01,2.307870000000000061e+02
1.341999999999999993e+01,2.297299999999999898e+02
1.342999999999999972e+01,2.288470000000000084e+02
1.343999999999999950e+01,2.283600000000000136e+02
1.344999999999999929e+01,2.278449999999999989e+02
1.346000000000000085e+01,2.278679999999999950e+02
1.347000000000000064e+01,2.281490000000000009e+02
1.348000000000000043e+01,2.284859999999999900e+02
1.349000000000000021e+01,2.285480000000000018e+02
1.350000000000000000e+01,2.283619999999999948e+02
1.350999999999999979e+01,2.272839999999999918e+02
1.351999999999999957e+01,2.257669999999999959e+02
1.352999999999999936e+01,2.241639999999999873e+02
1.353999999999999915e+01,2.231819999999999879e+02
1.355000000000000071e+01,2.211519999999999868e+02
1.358999999999999986e+01,1.889619999999999891e+02
1.359999999999999964e+01,1.873750000000000000e+02
1.360999999999999943e+01,1.859550000000000125e+02
1.361999999999999922e+01,1.849139999999999873e+02
1.363000000000000078e+01,1.841529999999999916e+02
1.364000000000000057e+01,1.847079999999999984e+02
1.367999999999999972e+01,2.268810000000000002e+02
1.368999999999999950e+01,2.287470000000000141e+02
1.369999999999999929e+01,2.297079999999999984e+02
1.371000000000000085e+01,2.294180000000000064e+02
1.372000000000000064e+01,2.285469999999999970e+02
1.373000000000000043e+01,2.277309999999999945e+02
1.374000000000000021e+01,2.275140000000000100e+02
1.375000000000000000e+01,2.274230000000000018e+02
1.375999999999999979e+01,2.277990000000000066e+02
1.376999999999999957e+01,2.280699999999999932e+02
1.377999999999999936e+01,2.283489999999999895e+02
1.378999999999999915e+01,2.286310000000000002e+02
1.380000000000000071e+01,2.289710000000000036e+02
1.381000000000000050e+01,2.296129999999999995e+02
1.382000000000000028e+01,2.306339999999999861e+02
1.383000000000000007e+01,2.314290000000000020e+02
1.383999999999999986e+01,2.314600000000000080e+02
1.390000000000000036e+01,1.948520000000000039e+02
1.391000000000000014e+01,1.923580000000000041e+02
1.391999999999999993e+01,1.905020000000000095e+02
1.392999999999999972e+01,1.893590000000000089e+02
1.393999999999999950e+01,1.893300000000000125e+02
1.398000000000000043e+01,2.275960000000000036e+02
1.399000000000000021e+01,2.300529999999999973e+02
1.400000000000000000e+01,2.315169999999999959e+02
1.400999999999999979e+01,2.320029999999999859e+02
1.401999999999999957e+01,2.311829999999999927e+02
1.402999999999999936e+01,2.305749999999999886e+02
1.403999999999999915e+01,2.297150000000000034e+02
1.405000000000000071e+01,2.290260000000000105e+02
1.406000000000000050e+01,2.282680000000000007e+02
1.407000000000000028e+01,2.278199999999999932e+02
1.408000000000000007e+01,2.277779999999999916e+02
1.408999999999999986e+01,2.278369999999999891e+02
1.409999999999999964e+01,2.284660000000000082e+02
1.410999999999999943e+01,2.289420000000000073e+02
1.411999999999999922e+01,2.290579999999999927e+02
1.413000000000000078e+01,2.291999999999999886e+02
1.414000000000000057e+01,2.291490000000000009e+02
1.415000000000000036e+01,2.284199999999999875e+02
1.416000000000000014e+01,2.267669999999999959e+02
1.419999999999999929e+01,1.897690000000000055e+02
1.421000000000000085e+01,1.875060000000000002e+02
1.422000000000000064e+01,1.856719999999999970e+02
1.423000000000000043e+01,1.848180000000000121e+02
1.424000000000000021e+01,1.843439999999999941e+02
1.425000000000000000e+01,1.841169999999999902e+02
1.425999999999999979e+01,1.839209999999999923e+02
1.426999999999999957e+01,1.841220000000000141e+02
1.427999999999999936e+01,1.853650000000000091e+02
1.432000000000000028e+01,2.258110000000000070e+02
1.433000000000000007e+01,2.288820000000000050e+02
1.433999999999999986e+01,2.308700000000000045e+02
1.434999999999999964e+01,2.315709999999999980e+02
1.435999999999999943e+01,2.320819999999999936e+02
1.436999999999999922e+01,2.320399999999999920e+02
1.438000000000000078e+01,2.315120000000000005e+02
1.439000000000000057e+01,2.308350000000000080e+02
1.440000000000000036e+01,2.292510000000000048e+02
1.441000000000000014e+01,2.281690000000000111e+02
1.441999999999999993e+01,2.272290000000000134e+02
1.442999999999999972e+01,2.264830000000000041e+02
1.443999999999999950e+01,2.262740000000000009e+02
1.444999999999999929e+01,2.266289999999999907e+02
1.446000000000000085e+01,2.282439999999999998e+02
1.447000000000000064e+01,2.316330000000000098e+02
1.449000000000000021e+01,2.485320000000000107e+02
1.450000000000000000e+01,2.507050000000000125e+02
1.450999999999999979e+01,2.490300000000000011e+02
1.451999999999999957e+01,2.459900000000000091e+02
1.452999999999999936e+01,2.429120000000000061e+02
1.453999999999999915e+01,2.399159999999999968e+02
1.455000000000000071e+01,2.372709999999999866e+02
1.456000000000000050e+01,2.349799999999999898e+02
1.457000000000000028e+01,2.320449999999999875e+02
1.458000000000000007e+01,2.291670000000000016e+02
1.458999999999999986e+01,2.273549999999999898e+02
1.459999999999999964e+01,2.259739999999999895e+02
1.460999999999999943e+01,2.253689999999999998e+02
1.461999999999999922e+01,2.254089999999999918e+02
1.463000000000000078e+01,2.262779999999999916e+02
1.464000000000000057e+01,2.285589999999999975e+02
1.465000000000000036e+01,2.328710000000000093e+02
1.467999999999999972e+01,2.590659999999999741e+02
1.468999999999999950e+01,2.599159999999999968e+02
1.489000000000000057e+01,1.955229999999999961e+02
1.490000000000000036e+01,1.966349999999999909e+02
1.491000000000000014e+01,1.984259999999999877e+02
1.491999999999999993e+01,2.010000000000000000e+02
1.492999999999999972e+01,2.042549999999999955e+02
1.493999999999999950e+01,2.077930000000000064e+02
1.494999999999999929e+01,2.112920000000000016e+02
1.496000000000000085e+01,2.146599999999999966e+02
1.497000000000000064e+01,2.182220000000000084e+02
1.498000000000000043e+01,2.212040000000000077e+02
1.499000000000000021e+01,2.236990000000000123e+02
1.500000000000000000e+01,2.267940000000000111e+02
1.500999999999999979e+01,2.299840000000000089e+02
1.501999999999999957e+01,2.319319999999999879e+02
1.502999999999999936e+01,2.325529999999999973e+02
1.503999999999999915e+01,2.321119999999999948e+02
1.505000000000000071e+01,2.304770000000000039e+02
1.506000000000000050e+01,2.280020000000000095e+02
1.507000000000000028e+01,2.248160000000000025e+02
1.508000000000000007e+01,2.206250000000000000e+02
1.508999999999999986e+01,2.173880000000000052e+02
1.509999999999999964e+01,2.153259999999999934e+02
1.510999999999999943e+01,2.133789999999999907e+02
1.511999999999999922e+01,2.121220000000000141e+02
1.513000000000000078e+01,2.112100000000000080e+02
1.514000000000000057e+01,2.102040000000000077e+02
1.515000000000000036e+01,2.098849999999999909e+02
1.516000000000000014e+01,2.098979999999999961e+02
1.516999999999999993e+01,2.100289999999999964e+02
1.517999999999999972e+01,2.102690000000000055e+02
1.518999999999999950e+01,2.101009999999999991e+02
1.519999999999999929e+01,2.099120000000000061e+02
1.521000000000000085e+01,2.093590000000000089e+02
1.522000000000000064e+01,2.091990000000000123e+02
1.523000000000000043e+01,2.090130000000000052e+02
1.524000000000000021e+01,2.095409999999999968e+02
1.525000000000000000e+01,2.108760000000000048e+02
1.525999999999999979e+01,2.129699999999999989e+02
1.528999999999999915e+01,2.387470000000000141e+02
1.530000000000000071e+01,2.373249999999999886e+02
1.531000000000000050e+01,2.330519999999999925e+02
1.532000000000000028e+01,2.295829999999999984e+02
1.533000000000000007e+01,2.268930000000000007e+02
1.533999999999999986e+01,2.248290000000000077e+02
1.534999999999999964e+01,2.238979999999999961e+02
1.535999999999999943e+01,2.233400000000000034e+02
1.536999999999999922e+01,2.233549999999999898e+02
1.538000000000000078e+01,2.237119999999999891e+02
1.539000000000000057e+01,2.242230000000000132e+02
1.540000000000000036e+01,2.249170000000000016e+02
1.541000000000000014e+01,2.254629999999999939e+02
1.541999999999999993e+01,2.264149999999999920e+02
1.542999999999999972e+01,2.269639999999999986e+02
1.543999999999999950e+01,2.273990000000000009e+02
1.544999999999999929e+01,2.275020000000000095e+02
1.546000000000000085e+01,2.277779999999999916e+02
1.547000000000000064e+01,2.277609999999999957e+02
1.548000000000000043e+01,2.275540000000000020e+02
1.549000000000000021e+01,2.273129999999999882e+02
1.550000000000000000e+01,2.270080000000000098e+02
1.550999999999999979e+01,2.268069999999999879e+02
1.551999999999999957e+01,2.264759999999999991e+02
1.552999999999999936e+01,2.266239999999999952e+02
1.553999999999999915e+01,2.268909999999999911e+02
1.555000000000000071e+01,2.273189999999999884e+02
1.556000000000000050e+01,2.275980000000000132e+02
1.557000000000000028e+01,2.280720000000000027e+02
1.558000000000000007e+01,2.285569999999999879e+02
1.558999999999999986e+01,2.287390000000000043e+02
1.559999999999999964e+01,2.291330000000000098e+02
1.560999999999999943e+01,2.293520000000000039e+02
1.561999999999999922e+01,2.298019999999999925e+02
1.563000000000000078e+01,2.297539999999999907e+02
1.564000000000000057e+01,2.297160000000000082e+02
1.565000000000000036e+01,2.296839999999999975e+02
1.566000000000000014e+01,2.295629999999999882e+02
1.566999999999999993e+01,2.297500000000000000e+02
1.567999999999999972e+01,2.295860000000000127e+02
1.568999999999999950e+01,2.296970000000000027e+02
1.569999999999999929e+01,2.297980000000000018e+02
1.571000000000000085e+01,2.297640000000000100e+02
1.572000000000000064e+01,2.302400000000000091e+02
1.573000000000000043e+01,2.301399999999999864e+02
1.574000000000000021e+01,2.305149999999999864e+02
1.575000000000000000e+01,2.307789999999999964e+02
1.575999999999999979e+01,2.309250000000000114e+02
1.576999999999999957e+01,2.311719999999999970e+02
1.577999999999999936e+01,2.307129999999999939e+02
1.578999999999999915e+01,2.307179999999999893e+02
1.580000000000000071e+01,2.305790000000000077e+02
1.581000000000000050e+01,2.300279999999999916e+02
1.582000000000000028e+01,2.298540000000000134e+02
1.583000000000000007e+01,2.291200000000000045e+02
1.583999999999999986e+01,2.290589999999999975e+02
1.584999999999999964e+01,2.289830000000000041e+02
1.585999999999999943e+01,2.291119999999999948e+02
1.586999999999999922e+01,2.293540000000000134e+02
1.588000000000000078e+01,2.291759999999999877e+02
1.589000000000000057e+01,2.293259999999999934e+02
1.590000000000000036e+01,2.290089999999999861e+02
1.591000000000000014e+01,2.289970000000000141e+02
1.591999999999999993e+01,2.289219999999999970e+02
1.592999999999999972e+01,2.288580000000000041e+02
1.593999999999999950e+01,2.290560000000000116e+02
1.594999999999999929e+01,2.289480000000000075e+02
1.596000000000000085e+01,2.289490000000000123e+02
1.597000000000000064e+01,2.284540000000000077e+02
1.598000000000000043e+01,2.281409999999999911e+02
1.599000000000000021e+01,2.276519999999999868e+02
1.600000000000000000e+01,2.270800000000000125e+02
1.601000000000000156e+01,2.269540000000000077e+02
1.601999999999999957e+01,2.270430000000000064e+02
1.603000000000000114e+01,2.274130000000000109e+02
1.603999999999999915e+01,2.273199999999999932e+02
1.605000000000000071e+01,2.275889999999999986e+02
1.605999999999999872e+01,2.274290000000000020e+02
1.607000000000000028e+01,2.276469999999999914e+02
1.607999999999999829e+01,2.277030000000000030e+02
1.608999999999999986e+01,2.280610000000000070e+02
1.610000000000000142e+01,2.284850000000000136e+02
1.610999999999999943e+01,2.284540000000000077e+02
1.612000000000000099e+01,2.284780000000000086e+02
1.612999999999999901e+01,2.281419999999999959e+02
1.614000000000000057e+01,2.281040000000000134e+02
1.614999999999999858e+01,2.277800000000000011e+02
1.616000000000000014e+01,2.276510000000000105e+02
1.617000000000000171e+01,2.274139999999999873e+02
1.617999999999999972e+01,2.271229999999999905e+02
1.619000000000000128e+01,2.267659999999999911e+02
1.619999999999999929e+01,2.265200000000000102e+02
1.621000000000000085e+01,2.265269999999999868e+02
1.621999999999999886e+01,2.265180000000000007e+02
1.623000000000000043e+01,2.269459999999999980e+02
1.623999999999999844e+01,2.270250000000000057e+02
1.625000000000000000e+01,2.272729999999999961e+02
1.626000000000000156e+01,2.271649999999999920e+02
1.626999999999999957e+01,2.273520000000000039e+02
1.628000000000000114e+01,2.273129999999999882e+02
1.628999999999999915e+01,2.272030000000000030e+02
1.630000000000000071e+01,2.270910000000000082e+02
1.630999999999999872e+01,2.271920000000000073e+02
1.632000000000000028e+01,2.272690000000000055e+02
1.632999999999999829e+01,2.269470000000000027e+02
1.633999999999999986e+01,2.272259999999999991e+02
1.635000000000000142e+01,2.277439999999999998e+02
1.635999999999999943e+01,2.286930000000000121e+02
1.637000000000000099e+01,2.294449999999999932e+02
1.637999999999999901e+01,2.296510000000000105e+02
1.639000000000000057e+01,2.295670000000000073e+02
1.639999999999999858e+01,2.286409999999999911e+02
1.641000000000000014e+01,2.284010000000000105e+02
1.642000000000000171e+01,2.282160000000000082e+02
1.642999999999999972e+01,2.285159999999999911e+02
1.644000000000000128e+01,2.291179999999999950e+02
1.644999999999999929e+01,2.294339999999999975e+02
1.646000000000000085e+01,2.297030000000000030e+02
1.646999999999999886e+01,2.290399999999999920e+02
1.648000000000000043e+01,2.288480000000000132e+02
1.648999999999999844e+01,2.286819999999999879e+02
1.650000000000000000e+01,2.286699999999999875e+02
1.651000000000000156e+01,2.291320000000000050e+02
1.651999999999999957e+01,2.293700000000000045e+02
1.653000000000000114e+01,2.297959999999999923e+02
1.653999999999999915e+01,2.295769999999999982e+02
1.655000000000000071e+01,2.295070000000000050e+02
1.655999999999999872e+01,2.294410000000000025e+02
1.657000000000000028e+01,2.291750000000000114e+02
1.657999999999999829e+01,2.289199999999999875e+02
1.658999999999999986e+01,2.286109999999999900e+02
1.660000000000000142e+01,2.284780000000000086e+02
1.660999999999999943e+01,2.281610000000000014e+02
1.662000000000000099e+01,2.281949999999999932e+02
1.662999999999999901e+01,2.283710000000000093e+02
1.664000000000000057e+01,2.283729999999999905e+02
1.664999999999999858e+01,2.283290000000000077e+02
1.666000000000000014e+01,2.281320000000000050e+02
1.667000000000000171e+01,2.277560000000000002e+02
1.667999999999999972e+01,2.271939999999999884e+02
1.669000000000000128e+01,2.271970000000000027e+02
1.669999999999999929e+01,2.277779999999999916e+02
1.671000000000000085e+01,2.283640000000000043e+02
1.671999999999999886e+01,2.289389999999999930e+02
1.673000000000000043e+01,2.289319999999999879e+02
1.673999999999999844e+01,2.289780000000000086e+02
1.675000000000000000e+01,2.285989999999999895e+02
1.676000000000000156e+01,2.288839999999999861e+02
1.676999999999999957e+01,2.292930000000000064e+02
1.678000000000000114e+01,2.292330000000000041e+02
1.678999999999999915e+01,2.291339999999999861e+02
1.680000000000000071e+01,2.287359999999999900e+02
1.680999999999999872e+01,2.286049999999999898e+02
1.682000000000000028e+01,2.282100000000000080e+02
1.682999999999999829e+01,2.277050000000000125e+02
1.683999999999999986e+01,2.271210000000000093e+02
1.685000000000000142e+01,2.265060000000000002e+02
1.685999999999999943e+01,2.261200000000000045e+02
1.687000000000000099e+01,2.260349999999999966e+02
1.687999999999999901e+01,2.262740000000000009e+02
1.689000000000000057e+01,2.261889999999999930e+02
1.689999999999999858e+01,2.262189999999999941e+02
1.691000000000000014e+01,2.262160000000000082e+02
1.692000000000000171e+01,2.264199999999999875e+02
1.692999999999999972e+01,2.266699999999999875e+02
1.694000000000000128e+01,2.271040000000000134e+02
1.694999999999999929e+01,2.272330000000000041e+02
1.696000000000000085e+01,2.272649999999999864e+02
1.696999999999999886e+01,2.266659999999999968e+02
1.698000000000000043e+01,2.260869999999999891e+02
1.698999999999999844e+01,2.256839999999999975e+02
1.700000000000000000e+01,2.257560000000000002e+02
1.701000000000000156e+01,2.258520000000000039e+02
1.701999999999999957e+01,2.259120000000000061e+02
1.703000000000000114e+01,2.258779999999999859e+02
1.703999999999999915e+01,2.255190000000000055e+02
1.705000000000000071e+01,2.254840000000000089e+02
1.705999999999999872e+01,2.255929999999999893e+02
1.707000000000000028e+01,2.261659999999999968e+02
1.707999999999999829e+01,2.265000000000000000e+02
1.708999999999999986e+01,2.268549999999999898e+02
1.710000000000000142e+01,2.267319999999999993e+02
1.710999999999999943e+01,2.267330000000000041e+02
1.712000000000000099e+01,2.262379999999999995e+02
1.712999999999999901e+01,2.260029999999999859e+02
1.714000000000000057e+01,2.257239999999999895e+02
1.714999999999999858e+01,2.256479999999999961e+02
1.716000000000000014e+01,2.255529999999999973e+02
1.717000000000000171e+01,2.254900000000000091e+02
1.717999999999999972e+01,2.256450000000000102e+02
1.719000000000000128e+01,2.261279999999999859e+02
1.719999999999999929e+01,2.268149999999999977e+02
1.721000000000000085e+01,2.274360000000000070e+02
1.721999999999999886e+01,2.279070000000000107e+02
1.723000000000000043e+01,2.277040000000000077e+02
1.723999999999999844e+01,2.275980000000000132e+02
1.725000000000000000e+01,2.274519999999999982e+02
1.726000000000000156e+01,2.276719999999999970e+02
1.726999999999999957e+01,2.275229999999999961e+02
1.728000000000000114e+01,2.270269999999999868e+02
1.728999999999999915e+01,2.267889999999999873e+02
1.730000000000000071e+01,2.267889999999999873e+02
1.730999999999999872e+01,2.268290000000000077e+02
1.732000000000000028e+01,2.258870000000000005e+02
1.732999999999999829e+01,2.236189999999999998e+02
1.733999999999999986e+01,2.203750000000000000e+02
1.735000000000000142e+01,2.167350000000000136e+02
1.735999999999999943e+01,2.113619999999999948e+02
1.737000000000000099e+01,2.073619999999999948e+02
1.737999999999999901e+01,2.058269999999999982e+02
1.739000000000000057e+01,2.049979999999999905e+02
1.739999999999999858e+01,2.054130000000000109e+02
1.741000000000000014e+01,2.061179999999999950e+02
1.742000000000000171e+01,2.068909999999999911e+02
1.742999999999999972e+01,2.078220000000000027e+02
1.744000000000000128e+01,2.084689999999999941e+02
1.744999999999999929e+01,2.086800000000000068e+02
1.746000000000000085e+01,2.086759999999999877e+02
1.746999999999999886e+01,2.086690000000000111e+02
1.748000000000000043e+01,2.085229999999999961e+02
1.748999999999999844e+01,2.085399999999999920e+02
1.750000000000000000e+01,2.084490000000000123e+02
1.751000000000000156e+01,2.084170000000000016e+02
1.751999999999999957e+01,2.083420000000000130e+02
1.753000000000000114e+01,2.077909999999999968e+02
1.753999999999999915e+01,2.069209999999999923e+02
1.755000000000000071e+01,2.063000000000000114e+02
1.755999999999999872e+01,2.063839999999999861e+02
1.757000000000000028e+01,2.065430000000000064e+02
1.757999999999999829e+01,2.071020000000000039e+02
1.923999999999999844e+01,1.483999000000000024e+03
1.925000000000000000e+01,1.486682000000000016e+03
1.926000000000000156e+01,1.480951000000000022e+03
1.926999999999999957e+01,1.485614000000000033e+03
1.928000000000000114e+01,1.482779999999999973e+03
2.010999999999999943e+01,1.645920000000000130e+02
2.012000000000000099e+01,1.683319999999999936e+02
2.012999999999999901e+01,1.734730000000000132e+02
2.014000000000000057e+01,1.797160000000000082e+02
2.014999999999999858e+01,1.848650000000000091e+02
2.016000000000000014e+01,1.900049999999999955e+02
2.017000000000000171e+01,1.926879999999999882e+02
2.017999999999999972e+01,1.945329999999999870e+02
2.019000000000000128e+01,1.956090000000000089e+02
2.019999999999999929e+01,1.955689999999999884e+02
2.021000000000000085e+01,1.944600000000000080e+02
2.025000000000000000e+01,1.656769999999999925e+02
2.026000000000000156e+01,1.659730000000000132e+02
2.028999999999999915e+01,1.796930000000000121e+02
2.030000000000000071e+01,1.825560000000000116e+02
2.030999999999999872e+01,1.846759999999999877e+02
2.032000000000000028e+01,1.877560000000000002e+02
2.032999999999999829e+01,1.916769999999999925e+02
2.033999999999999986e+01,1.949629999999999939e+02
2.035000000000000142e+01,1.977069999999999936e+02
2.035999999999999943e+01,1.997119999999999891e+02
2.037000000000000099e+01,2.006879999999999882e+02
2.037999999999999901e+01,2.003930000000000007e+02
2.039000000000000057e+01,2.003460000000000036e+02
2.039999999999999858e+01,2.003799999999999955e+02
2.041000000000000014e+01,2.006610000000000014e+02
2.042000000000000171e+01,2.010329999999999870e+02
2.042999999999999972e+01,2.013269999999999982e+02
2.044000000000000128e+01,2.015039999999999907e+02
2.044999999999999929e+01,2.015780000000000030e+02
2.046000000000000085e+01,2.021649999999999920e+02
2.046999999999999886e+01,2.031390000000000100e+02
2.048000000000000043e+01,2.040240000000000009e+02
2.048999999999999844e+01,2.044470000000000027e+02
2.050000000000000000e+01,2.047539999999999907e+02
2.051000000000000156e+01,2.053470000000000084e+02
2.051999999999999957e+01,2.057990000000000066e+02
2.053000000000000114e+01,2.056839999999999975e+02
2.053999999999999915e+01,2.053449999999999989e+02
2.055000000000000071e+01,2.049430000000000121e+02
2.055999999999999872e+01,2.047359999999999900e+02
2.057000000000000028e+01,2.045080000000000098e+02
2.057999999999999829e+01,2.042889999999999873e+02
2.058999999999999986e+01,2.042909999999999968e+02
2.060000000000000142e+01,2.048870000000000005e+02
2.060999999999999943e+01,2.059010000000000105e+02
2.062000000000000099e+01,2.073040000000000020e+02
2.062999999999999901e+01,2.094819999999999993e+02
2.064000000000000057e+01,2.125279999999999916e+02
2.064999999999999858e+01,2.161239999999999952e+02
2.066000000000000014e+01,2.200709999999999980e+02
2.067000000000000171e+01,2.229190000000000111e+02
2.067999999999999972e+01,2.256479999999999961e+02
2.069000000000000128e+01,2.278540000000000134e+02
2.069999999999999929e+01,2.298429999999999893e+02
2.071000000000000085e+01,2.316949999999999932e+02
2.071999999999999886e+01,2.328919999999999959e+02
2.073000000000000043e+01,2.338170000000000073e+02
2.073999999999999844e+01,2.345109999999999957e+02
2.075000000000000000e+01,2.347470000000000141e+02
2.076000000000000156e+01,2.350260000000000105e+02
2.076999999999999957e+01,2.353739999999999952e+02
2.078000000000000114e+01,2.351870000000000118e+02
2.078999999999999915e+01,2.344060000000000059e+02
2.080000000000000071e+01,2.329989999999999952e+02
2.080999999999999872e+01,2.305140000000000100e+02
2.082000000000000028e+01,2.278449999999999989e+02
2.082999999999999829e+01,2.257839999999999918e+02
2.083999999999999986e+01,2.242019999999999982e+02
2.085000000000000142e+01,2.232410000000000139e+02
2.085999999999999943e+01,2.227359999999999900e+02
2.087000000000000099e+01,2.224619999999999891e+02
2.087999999999999901e+01,2.224679999999999893e+02
2.089000000000000057e+01,2.227460000000000093e+02
2.089999999999999858e+01,2.234689999999999941e+02
2.091000000000000014e+01,2.247599999999999909e+02
2.092000000000000171e+01,2.272419999999999902e+02
2.092999999999999972e+01,2.301260000000000048e+02
2.094000000000000128e+01,2.331610000000000014e+02
2.094999999999999929e+01,2.357299999999999898e+02
2.096000000000000085e+01,2.382179999999999893e+02
2.096999999999999886e+01,2.413089999999999975e+02
2.098000000000000043e+01,2.437899999999999920e+02
2.098999999999999844e+01,2.459559999999999889e+02
2.100000000000000000e+01,2.467810000000000059e+02
2.101000000000000156e+01,2.469910000000000139e+02
2.101999999999999957e+01,2.464989999999999952e+02
2.103000000000000114e+01,2.458919999999999959e+02
2.103999999999999915e+01,2.450399999999999920e+02
2.105000000000000071e+01,2.447570000000000050e+02
2.105999999999999872e+01,2.447110000000000127e+02
2.107000000000000028e+01,2.445109999999999957e+02
2.107999999999999829e+01,2.438480000000000132e+02
2.108999999999999986e+01,2.428959999999999866e+02
2.110000000000000142e+01,2.423830000000000098e+02
2.110999999999999943e+01,2.417920000000000016e+02
2.112000000000000099e+01,2.406519999999999868e+02
2.112999999999999901e+01,2.389759999999999991e+02
2.114000000000000057e+01,2.375159999999999911e+02
2.114999999999999858e+01,2.355879999999999939e+02
2.116000000000000014e+01,2.341229999999999905e+02
2.117000000000000171e+01,2.332549999999999955e+02
2.117999999999999972e+01,2.332419999999999902e+02
2.119000000000000128e+01,2.335910000000000082e+02
2.119999999999999929e+01,2.344240000000000066e+02
2.121000000000000085e+01,2.352580000000000098e+02
2.121999999999999886e+01,2.363979999999999961e+02
2.123000000000000043e+01,2.380190000000000055e+02
2.123999999999999844e+01,2.400300000000000011e+02
2.125000000000000000e+01,2.423300000000000125e+02
2.126000000000000156e+01,2.438050000000000068e+02
2.126999999999999957e+01,2.445469999999999970e+02
2.128000000000000114e+01,2.457150000000000034e+02
2.128999999999999915e+01,2.471959999999999980e+02
2.130000000000000071e+01,2.483220000000000027e+02
2.130999999999999872e+01,2.488890000000000100e+02
2.132000000000000028e+01,2.486769999999999925e+02
2.132999999999999829e+01,2.479459999999999980e+02
2.133999999999999986e+01,2.464379999999999882e+02
2.135000000000000142e+01,2.450180000000000007e+02
2.135999999999999943e+01,2.438439999999999941e+02
2.137000000000000099e+01,2.425250000000000057e+02
2.137999999999999901e+01,2.404720000000000084e+02
2.139000000000000057e+01,2.376910000000000025e+02
2.139999999999999858e+01,2.349590000000000032e+02
2.141000000000000014e+01,2.329650000000000034e+02
2.142000000000000171e+01,2.314050000000000011e+02
2.142999999999999972e+01,2.310269999999999868e+02
2.144000000000000128e+01,2.309420000000000073e+02
2.144999999999999929e+01,2.311819999999999879e+02
2.146000000000000085e+01,2.321670000000000016e+02
2.146999999999999886e+01,2.343489999999999895e+02
