2.085000000000000142e+01,1.990430000000000064e+02
2.085999999999999943e+01,1.988640000000000043e+02
2.087000000000000099e+01,1.987160000000000082e+02
2.087999999999999901e+01,1.986200000000000045e+02
2.089000000000000057e+01,1.986639999999999873e+02
2.089999999999999858e+01,1.988789999999999907e+02
2.091000000000000014e+01,1.990440000000000111e+02
2.092000000000000171e+01,1.991090000000000089e+02
2.092999999999999972e+01,1.990459999999999923e+02
2.094000000000000128e+01,1.989590000000000032e+02
2.094999999999999929e+01,1.990240000000000009e+02
2.096000000000000085e+01,1.992560000000000002e+02
2.096999999999999886e+01,1.995039999999999907e+02
2.098000000000000043e+01,1.998089999999999975e+02
2.098999999999999844e+01,2.001330000000000098e+02
2.100000000000000000e+01,2.003499999999999943e+02
2.101000000000000156e+01,2.004190000000000111e+02
2.101999999999999957e+01,2.004410000000000025e+02
2.103000000000000114e+01,2.005140000000000100e+02
2.103999999999999915e+01,2.005960000000000036e+02
2.105000000000000071e+01,2.006570000000000107e+02
2.105999999999999872e+01,2.007170000000000130e+02
2.107000000000000028e+01,2.007220000000000084e+02
2.107999999999999829e+01,2.007309999999999945e+02
2.108999999999999986e+01,2.007359999999999900e+02
2.110000000000000142e+01,2.006659999999999968e+02
2.110999999999999943e+01,2.004780000000000086e+02
2.112000000000000099e+01,2.002429999999999950e+02
2.112999999999999901e+01,1.999099999999999966e+02
2.114000000000000057e+01,1.996659999999999968e+02
2.114999999999999858e+01,1.995060000000000002e+02
2.116000000000000014e+01,1.993129999999999882e+02
2.117000000000000171e+01,1.990180000000000007e+02
2.117999999999999972e+01,1.987930000000000064e+02
2.119000000000000128e+01,1.987290000000000134e+02
2.119999999999999929e+01,1.987630000000000052e+02
2.121000000000000085e+01,1.989300000000000068e+02
2.121999999999999886e+01,1.991759999999999877e+02
2.123000000000000043e+01,1.994300000000000068e+02
2.123999999999999844e+01,1.996220000000000141e+02
2.125000000000000000e+01,1.996819999999999879e+02
2.126000000000000156e+01,1.996690000000000111e+02
2.126999999999999957e+01,1.996670000000000016e+02
2.128000000000000114e+01,1.995910000000000082e+02
2.128999999999999915e+01,1.993360000000000127e+02
2.130000000000000071e+01,1.989950000000000045e+02
2.130999999999999872e+01,1.987800000000000011e+02
2.132000000000000028e+01,1.986239999999999952e+02
2.132999999999999829e+01,1.985349999999999966e+02
2.133999999999999986e+01,1.985780000000000030e+02
2.135000000000000142e+01,1.987920000000000016e+02
2.135999999999999943e+01,1.991100000000000136e+02
2.137000000000000099e+01,1.994410000000000025e+02
2.137999999999999901e+01,1.997059999999999889e+02
2.139000000000000057e+01,1.999499999999999886e+02
2.139999999999999858e+01,2.002030000000000030e+02
2.141000000000000014e+01,2.002959999999999923e+02
2.142000000000000171e+01,2.003129999999999882e+02
2.142999999999999972e+01,2.003100000000000023e+02
2.144000000000000128e+01,2.003360000000000127e+02
2.144999999999999929e+01,2.003820000000000050e+02
2.146000000000000085e+01,2.004710000000000036e+02
2.146999999999999886e+01,2.006059999999999945e+02
2.148000000000000043e+01,2.008480000000000132e+02
2.148999999999999844e+01,2.010209999999999866e+02
2.150000000000000000e+01,2.010850000000000080e+02
2.151000000000000156e+01,2.010550000000000068e+02
2.151999999999999957e+01,2.008480000000000132e+02
2.153000000000000114e+01,2.005300000000000011e+02
2.153999999999999915e+01,2.003040000000000020e+02
2.155000000000000071e+01,2.002390000000000043e+02
2.155999999999999872e+01,2.003199999999999932e+02
2.157000000000000028e+01,2.005490000000000066e+02
2.157999999999999829e+01,2.006990000000000123e+02
2.158999999999999986e+01,2.006860000000000070e+02
2.160000000000000142e+01,2.006310000000000002e+02
2.160999999999999943e+01,2.005260000000000105e+02
2.162000000000000099e+01,2.003810000000000002e+02
2.162999999999999901e+01,2.003979999999999961e+02
2.164000000000000057e+01,2.006589999999999918e+02
2.164999999999999858e+01,2.011479999999999961e+02
2.166000000000000014e+01,2.014550000000000125e+02
2.167000000000000171e+01,2.015430000000000064e+02
2.167999999999999972e+01,2.014879999999999995e+02
2.169000000000000128e+01,2.012640000000000100e+02
2.169999999999999929e+01,2.010329999999999870e+02
2.171000000000000085e+01,2.008089999999999975e+02
2.171999999999999886e+01,2.005929999999999893e+02
2.173000000000000043e+01,2.004099999999999966e+02
2.173999999999999844e+01,2.002800000000000011e+02
2.175000000000000000e+01,2.003050000000000068e+02
2.176000000000000156e+01,2.004670000000000130e+02
2.176999999999999957e+01,2.007210000000000036e+02
2.178000000000000114e+01,2.009770000000000039e+02
2.178999999999999915e+01,2.013329999999999984e+02
2.180000000000000071e+01,2.015780000000000030e+02
2.180999999999999872e+01,2.019019999999999868e+02
2.182000000000000028e+01,2.022059999999999889e+02
2.182999999999999829e+01,2.022729999999999961e+02
2.183999999999999986e+01,2.020509999999999877e+02
2.185000000000000142e+01,2.017860000000000014e+02
2.185999999999999943e+01,2.015010000000000048e+02
2.187000000000000099e+01,2.013060000000000116e+02
2.187999999999999901e+01,2.013170000000000073e+02
2.189000000000000057e+01,2.014519999999999982e+02
2.189999999999999858e+01,2.015780000000000030e+02
2.191000000000000014e+01,2.014790000000000134e+02
2.192000000000000171e+01,2.012110000000000127e+02
2.192999999999999972e+01,2.008820000000000050e+02
2.194000000000000128e+01,2.005409999999999968e+02
2.194999999999999929e+01,2.003760000000000048e+02
2.196000000000000085e+01,2.004060000000000059e+02
2.196999999999999886e+01,2.005589999999999975e+02
2.198000000000000043e+01,2.008449999999999989e+02
2.198999999999999844e+01,2.010840000000000032e+02
2.200000000000000000e+01,2.012340000000000089e+02
2.201000000000000156e+01,2.011119999999999948e+02
2.201999999999999957e+01,2.009590000000000032e+02
2.203000000000000114e+01,2.010089999999999861e+02
2.203999999999999915e+01,2.012560000000000002e+02
2.205000000000000071e+01,2.016299999999999955e+02
2.205999999999999872e+01,2.018509999999999991e+02
2.207000000000000028e+01,2.017489999999999952e+02
2.207999999999999829e+01,2.015620000000000118e+02
2.208999999999999986e+01,2.013660000000000139e+02
2.210000000000000142e+01,2.012439999999999998e+02
2.210999999999999943e+01,2.011829999999999927e+02
2.212000000000000099e+01,2.011320000000000050e+02
2.212999999999999901e+01,2.009569999999999936e+02
2.214000000000000057e+01,2.008050000000000068e+02
2.214999999999999858e+01,2.008629999999999995e+02
2.216000000000000014e+01,2.014730000000000132e+02
2.217000000000000171e+01,2.030159999999999911e+02
2.217999999999999972e+01,2.048019999999999925e+02
2.219000000000000128e+01,2.068100000000000023e+02
2.223999999999999844e+01,2.783960000000000150e+02
2.225000000000000000e+01,2.800210000000000150e+02
2.228999999999999915e+01,2.281959999999999980e+02
2.230000000000000071e+01,2.237520000000000095e+02
2.230999999999999872e+01,2.183300000000000125e+02
2.232000000000000028e+01,2.144499999999999886e+02
2.232999999999999829e+01,2.108959999999999866e+02
2.233999999999999986e+01,2.094430000000000121e+02
2.235000000000000142e+01,2.096189999999999998e+02
2.235999999999999943e+01,2.105610000000000070e+02
2.237000000000000099e+01,2.125600000000000023e+02
2.239999999999999858e+01,2.456040000000000134e+02
2.241000000000000014e+01,2.702269999999999754e+02
2.242000000000000171e+01,2.693729999999999905e+02
2.244999999999999929e+01,2.206769999999999925e+02
2.246000000000000085e+01,2.155169999999999959e+02
2.246999999999999886e+01,2.105540000000000020e+02
2.248000000000000043e+01,2.071839999999999975e+02
2.248999999999999844e+01,2.049039999999999964e+02
2.250000000000000000e+01,2.032470000000000141e+02
2.251000000000000156e+01,2.024079999999999870e+02
2.251999999999999957e+01,2.023340000000000032e+02
2.253000000000000114e+01,2.023240000000000123e+02
2.253999999999999915e+01,2.021380000000000052e+02
2.255000000000000071e+01,2.015250000000000057e+02
2.255999999999999872e+01,2.009499999999999886e+02
2.257000000000000028e+01,2.005320000000000107e+02
2.257999999999999829e+01,2.000910000000000082e+02
2.258999999999999986e+01,1.996030000000000086e+02
2.260000000000000142e+01,1.995989999999999895e+02
2.260999999999999943e+01,2.006189999999999998e+02
2.262000000000000099e+01,2.030320000000000107e+02
2.262999999999999901e+01,2.056479999999999961e+02
2.266000000000000014e+01,2.504379999999999882e+02
2.267000000000000171e+01,2.505670000000000073e+02
2.269000000000000128e+01,2.350409999999999968e+02
2.269999999999999929e+01,2.332899999999999920e+02
2.271000000000000085e+01,2.309610000000000127e+02
2.271999999999999886e+01,2.260730000000000075e+02
2.273000000000000043e+01,2.207309999999999945e+02
2.273999999999999844e+01,2.161210000000000093e+02
2.275000000000000000e+01,2.111419999999999959e+02
2.276000000000000156e+01,2.075109999999999957e+02
2.276999999999999957e+01,2.047100000000000080e+02
2.278000000000000114e+01,2.031939999999999884e+02
2.278999999999999915e+01,2.022309999999999945e+02
2.280000000000000071e+01,2.017069999999999936e+02
2.280999999999999872e+01,2.012820000000000107e+02
2.282000000000000028e+01,2.009170000000000016e+02
2.282999999999999829e+01,2.006129999999999995e+02
2.283999999999999986e+01,2.002870000000000061e+02
2.285000000000000142e+01,1.999780000000000086e+02
2.285999999999999943e+01,1.996200000000000045e+02
2.287000000000000099e+01,1.993209999999999980e+02
2.287999999999999901e+01,1.997299999999999898e+02
2.289000000000000057e+01,2.012889999999999873e+02
2.289999999999999858e+01,2.036260000000000048e+02
2.291000000000000014e+01,2.060480000000000018e+02
2.292000000000000171e+01,2.082570000000000050e+02
2.294000000000000128e+01,2.321409999999999911e+02
2.296999999999999886e+01,2.234879999999999995e+02
2.298000000000000043e+01,2.200819999999999936e+02
2.298999999999999844e+01,2.184139999999999873e+02
2.300000000000000000e+01,2.168859999999999957e+02
2.301000000000000156e+01,2.137789999999999964e+02
2.305000000000000071e+01,1.898029999999999973e+02
2.305999999999999872e+01,1.891920000000000073e+02
2.307000000000000028e+01,1.903890000000000100e+02
2.307999999999999829e+01,1.919519999999999982e+02
2.308999999999999986e+01,1.931959999999999980e+02
2.310000000000000142e+01,1.939780000000000086e+02
2.310999999999999943e+01,1.943650000000000091e+02
2.312000000000000099e+01,1.949519999999999982e+02
2.312999999999999901e+01,1.956020000000000039e+02
2.314000000000000057e+01,1.959559999999999889e+02
2.314999999999999858e+01,1.962580000000000098e+02
2.316000000000000014e+01,1.962920000000000016e+02
2.317000000000000171e+01,1.965080000000000098e+02
2.317999999999999972e+01,1.966699999999999875e+02
2.319000000000000128e+01,1.969919999999999902e+02
2.319999999999999929e+01,1.973770000000000095e+02
2.321000000000000085e+01,1.977239999999999895e+02
2.321999999999999886e+01,1.982369999999999948e+02
2.323000000000000043e+01,1.990910000000000082e+02
2.323999999999999844e+01,2.004610000000000127e+02
2.325000000000000000e+01,2.018590000000000089e+02
2.326000000000000156e+01,2.029699999999999989e+02
2.326999999999999957e+01,2.035099999999999909e+02
2.328000000000000114e+01,2.034050000000000011e+02
2.328999999999999915e+01,2.025629999999999882e+02
2.330000000000000071e+01,2.004509999999999934e+02
2.330999999999999872e+01,1.961999999999999886e+02
2.332000000000000028e+01,1.908089999999999975e+02
2.332999999999999829e+01,1.857709999999999866e+02
2.333999999999999986e+01,1.832210000000000036e+02
2.335000000000000142e+01,1.815399999999999920e+02
2.335999999999999943e+01,1.807949999999999875e+02
2.337000000000000099e+01,1.807280000000000086e+02
2.337999999999999901e+01,1.815579999999999927e+02
2.339000000000000057e+01,1.834240000000000066e+02
2.339999999999999858e+01,1.855879999999999939e+02
2.341000000000000014e+01,1.883460000000000036e+02
2.344000000000000128e+01,2.264869999999999948e+02
2.344999999999999929e+01,2.341810000000000116e+02
2.348000000000000043e+01,2.119399999999999977e+02
2.348999999999999844e+01,2.084110000000000014e+02
2.350000000000000000e+01,2.066620000000000061e+02
2.351000000000000156e+01,2.049230000000000018e+02
2.351999999999999957e+01,2.042899999999999920e+02
2.353000000000000114e+01,2.041030000000000086e+02
2.353999999999999915e+01,2.038859999999999957e+02
2.355000000000000071e+01,2.034509999999999934e+02
2.355999999999999872e+01,2.031550000000000011e+02
2.357000000000000028e+01,2.028640000000000043e+02
2.357999999999999829e+01,2.025709999999999980e+02
2.358999999999999986e+01,2.024799999999999898e+02
2.360000000000000142e+01,2.024850000000000136e+02
2.360999999999999943e+01,2.021790000000000020e+02
2.362000000000000099e+01,2.017019999999999982e+02
2.362999999999999901e+01,2.011189999999999998e+02
2.364000000000000057e+01,2.004240000000000066e+02
2.364999999999999858e+01,1.997880000000000109e+02
2.366000000000000014e+01,1.993930000000000007e+02
2.367000000000000171e+01,1.993729999999999905e+02
2.367999999999999972e+01,1.996730000000000018e+02
2.369000000000000128e+01,1.999279999999999973e+02
2.369999999999999929e+01,1.999269999999999925e+02
2.371000000000000085e+01,1.995670000000000073e+02
2.371999999999999886e+01,1.990070000000000050e+02
2.373000000000000043e+01,1.984939999999999998e+02
2.373999999999999844e+01,1.981980000000000075e+02
2.375000000000000000e+01,1.980709999999999980e+02
2.376000000000000156e+01,1.981250000000000000e+02
2.376999999999999957e+01,1.981179999999999950e+02
2.378000000000000114e+01,1.981889999999999930e+02
2.378999999999999915e+01,1.983160000000000025e+02
2.380000000000000071e+01,1.986030000000000086e+02
2.380999999999999872e+01,1.989490000000000123e+02
2.382000000000000028e+01,1.991490000000000009e+02
2.382999999999999829e+01,1.991220000000000141e+02
2.383999999999999986e+01,1.989900000000000091e+02
2.385000000000000142e+01,1.989490000000000123e+02
2.385999999999999943e+01,1.991119999999999948e+02
2.387000000000000099e+01,1.994350000000000023e+02
2.387999999999999901e+01,1.996169999999999902e+02
2.389000000000000057e+01,1.996450000000000102e+02
2.389999999999999858e+01,1.994689999999999941e+02
2.391000000000000014e+01,1.991049999999999898e+02
2.392000000000000171e+01,1.987990000000000066e+02
2.392999999999999972e+01,1.987179999999999893e+02
2.394000000000000128e+01,1.987500000000000000e+02
2.394999999999999929e+01,1.987539999999999907e+02
2.396000000000000085e+01,1.985869999999999891e+02
2.396999999999999886e+01,1.983129999999999882e+02
2.398000000000000043e+01,1.980409999999999968e+02
2.398999999999999844e+01,1.978170000000000073e+02
2.400000000000000000e+01,1.975980000000000132e+02
2.401000000000000156e+01,1.973580000000000041e+02
2.401999999999999957e+01,1.972160000000000082e+02
2.403000000000000114e+01,1.973590000000000089e+02
2.403999999999999915e+01,1.976620000000000061e+02
2.405000000000000071e+01,1.981380000000000052e+02
2.405999999999999872e+01,1.986189999999999998e+02
2.407000000000000028e+01,1.988309999999999889e+02
2.407999999999999829e+01,1.986579999999999870e+02
2.408999999999999986e+01,1.983810000000000002e+02
2.410000000000000142e+01,1.981829999999999927e+02
2.410999999999999943e+01,1.982239999999999895e+02
2.412000000000000099e+01,1.984579999999999984e+02
2.412999999999999901e+01,1.986450000000000102e+02
2.414000000000000057e+01,1.987119999999999891e+02
2.414999999999999858e+01,1.987369999999999948e+02
2.416000000000000014e+01,1.988590000000000089e+02
2.417000000000000171e+01,1.990579999999999927e+02
2.417999999999999972e+01,1.991080000000000041e+02
2.419000000000000128e+01,1.989530000000000030e+02
2.419999999999999929e+01,1.987599999999999909e+02
2.421000000000000085e+01,1.988290000000000077e+02
2.421999999999999886e+01,1.991179999999999950e+02
2.423000000000000043e+01,1.993530000000000086e+02
2.423999999999999844e+01,1.995699999999999932e+02
2.425000000000000000e+01,1.998789999999999907e+02
2.426000000000000156e+01,2.000490000000000066e+02
2.426999999999999957e+01,1.999830000000000041e+02
2.428000000000000114e+01,1.997379999999999995e+02
2.428999999999999915e+01,1.995060000000000002e+02
2.430000000000000071e+01,1.993990000000000009e+02
2.430999999999999872e+01,1.992059999999999889e+02
2.432000000000000028e+01,1.989499999999999886e+02
2.432999999999999829e+01,1.988110000000000070e+02
2.433999999999999986e+01,1.987230000000000132e+02
2.435000000000000142e+01,1.987090000000000032e+02
2.435999999999999943e+01,1.988309999999999889e+02
2.437000000000000099e+01,1.992760000000000105e+02
2.437999999999999901e+01,1.999739999999999895e+02
2.439000000000000057e+01,2.005720000000000027e+02
2.439999999999999858e+01,2.009290000000000020e+02
2.441000000000000014e+01,2.011250000000000000e+02
2.442000000000000171e+01,2.012280000000000086e+02
2.442999999999999972e+01,2.011829999999999927e+02
2.444000000000000128e+01,2.010180000000000007e+02
2.444999999999999929e+01,2.008959999999999866e+02
2.446000000000000085e+01,2.006080000000000041e+02
2.446999999999999886e+01,1.997160000000000082e+02
2.448000000000000043e+01,1.964679999999999893e+02
2.448999999999999844e+01,1.908280000000000030e+02
2.450000000000000000e+01,1.856310000000000002e+02
2.451000000000000156e+01,1.823280000000000030e+02
2.451999999999999957e+01,1.792450000000000045e+02
2.453000000000000114e+01,1.775020000000000095e+02
2.453999999999999915e+01,1.770130000000000052e+02
2.455000000000000071e+01,1.772800000000000011e+02
2.455999999999999872e+01,1.775519999999999925e+02
2.457000000000000028e+01,1.784689999999999941e+02
2.457999999999999829e+01,1.789279999999999973e+02
2.458999999999999986e+01,1.788060000000000116e+02
2.460000000000000142e+01,1.784579999999999984e+02
2.460999999999999943e+01,1.794170000000000016e+02
2.464999999999999858e+01,2.070769999999999982e+02
2.466000000000000014e+01,2.187669999999999959e+02
2.467000000000000171e+01,2.223290000000000077e+02
2.576000000000000156e+01,1.538170000000000073e+02
2.576999999999999957e+01,1.548139999999999930e+02
2.578000000000000114e+01,1.563089999999999975e+02
2.578999999999999915e+01,1.590159999999999911e+02
2.580000000000000071e+01,1.621490000000000009e+02
2.580999999999999872e+01,1.642270000000000039e+02
2.582000000000000028e+01,1.652609999999999957e+02
2.582999999999999829e+01,1.661879999999999882e+02
2.583999999999999986e+01,1.673319999999999936e+02
2.585000000000000142e+01,1.699339999999999975e+02
2.585999999999999943e+01,1.720689999999999884e+02
2.587000000000000099e+01,1.744639999999999986e+02
2.587999999999999901e+01,1.784639999999999986e+02
2.589000000000000057e+01,1.808240000000000123e+02
2.589999999999999858e+01,1.816899999999999977e+02
2.591000000000000014e+01,1.824130000000000109e+02
2.592000000000000171e+01,1.835440000000000111e+02
2.592999999999999972e+01,1.852230000000000132e+02
2.594000000000000128e+01,1.873100000000000023e+02
2.594999999999999929e+01,1.897350000000000136e+02
2.596000000000000085e+01,1.930159999999999911e+02
2.596999999999999886e+01,1.956810000000000116e+02
2.598000000000000043e+01,1.986539999999999964e+02
2.598999999999999844e+01,2.028950000000000102e+02
2.600000000000000000e+01,2.069579999999999984e+02
2.601000000000000156e+01,2.101709999999999923e+02
2.601999999999999957e+01,2.144809999999999945e+02
2.603000000000000114e+01,2.202019999999999982e+02
2.603999999999999915e+01,2.246639999999999873e+02
2.605000000000000071e+01,2.287220000000000084e+02
2.605999999999999872e+01,2.316959999999999980e+02
2.607000000000000028e+01,2.333600000000000136e+02
2.607999999999999829e+01,2.347800000000000011e+02
2.608999999999999986e+01,2.355879999999999939e+02
2.610000000000000142e+01,2.360629999999999882e+02
2.610999999999999943e+01,2.361790000000000020e+02
2.612000000000000099e+01,2.357669999999999959e+02
2.612999999999999901e+01,2.351419999999999959e+02
2.614000000000000057e+01,2.343350000000000080e+02
2.614999999999999858e+01,2.335680000000000121e+02
2.616000000000000014e+01,2.330689999999999884e+02
2.617000000000000171e+01,2.321409999999999911e+02
2.617999999999999972e+01,2.303290000000000077e+02
2.619000000000000128e+01,2.282589999999999861e+02
2.619999999999999929e+01,2.264540000000000077e+02
2.621000000000000085e+01,2.241939999999999884e+02
2.621999999999999886e+01,2.226380000000000052e+02
2.623000000000000043e+01,2.216229999999999905e+02
2.623999999999999844e+01,2.210409999999999968e+02
2.625000000000000000e+01,2.207620000000000005e+02
2.626000000000000156e+01,2.209010000000000105e+02
2.626999999999999957e+01,2.211519999999999868e+02
2.628000000000000114e+01,2.217160000000000082e+02
2.628999999999999915e+01,2.228060000000000116e+02
2.630000000000000071e+01,2.249650000000000034e+02
2.630999999999999872e+01,2.295749999999999886e+02
2.632000000000000028e+01,2.349209999999999923e+02
2.632999999999999829e+01,2.388870000000000005e+02
2.633999999999999986e+01,2.423559999999999945e+02
2.635000000000000142e+01,2.435370000000000061e+02
2.635999999999999943e+01,2.429099999999999966e+02
2.637000000000000099e+01,2.397450000000000045e+02
2.637999999999999901e+01,2.346769999999999925e+02
2.642000000000000171e+01,2.083019999999999925e+02
2.642999999999999972e+01,2.057690000000000055e+02
2.644000000000000128e+01,2.039749999999999943e+02
2.644999999999999929e+01,2.028340000000000032e+02
2.646000000000000085e+01,2.015900000000000034e+02
2.646999999999999886e+01,2.010300000000000011e+02
2.648000000000000043e+01,2.009319999999999879e+02
2.648999999999999844e+01,2.019579999999999984e+02
2.650000000000000000e+01,2.041659999999999968e+02
2.651000000000000156e+01,2.067210000000000036e+02
2.655000000000000071e+01,2.489699999999999989e+02
2.655999999999999872e+01,2.475689999999999884e+02
2.657000000000000028e+01,2.454120000000000061e+02
2.664000000000000057e+01,1.718129999999999882e+02
2.664999999999999858e+01,1.688449999999999989e+02
2.666000000000000014e+01,1.686570000000000107e+02
2.667000000000000171e+01,1.692450000000000045e+02
2.667999999999999972e+01,1.707359999999999900e+02
2.669000000000000128e+01,1.721779999999999973e+02
2.669999999999999929e+01,1.729399999999999977e+02
2.671000000000000085e+01,1.734739999999999895e+02
2.671999999999999886e+01,1.738739999999999952e+02
2.673000000000000043e+01,1.741699999999999875e+02
2.673999999999999844e+01,1.745939999999999941e+02
2.675000000000000000e+01,1.748180000000000121e+02
2.676000000000000156e+01,1.749420000000000073e+02
2.676999999999999957e+01,1.755120000000000005e+02
2.678000000000000114e+01,1.760229999999999961e+02
2.678999999999999915e+01,1.764619999999999891e+02
2.680000000000000071e+01,1.767899999999999920e+02
2.680999999999999872e+01,1.773720000000000141e+02
2.682000000000000028e+01,1.775250000000000057e+02
2.682999999999999829e+01,1.774790000000000134e+02
2.683999999999999986e+01,1.771740000000000066e+02
2.685000000000000142e+01,1.768520000000000039e+02
2.685999999999999943e+01,1.768720000000000141e+02
2.687000000000000099e+01,1.766959999999999980e+02
2.687999999999999901e+01,1.762150000000000034e+02
2.689000000000000057e+01,1.751620000000000061e+02
2.689999999999999858e+01,1.742019999999999982e+02
2.691000000000000014e+01,1.731059999999999945e+02
2.692000000000000171e+01,1.719579999999999984e+02
2.692999999999999972e+01,1.704000000000000057e+02
2.694000000000000128e+01,1.683040000000000020e+02
2.694999999999999929e+01,1.662659999999999911e+02
2.696000000000000085e+01,1.650169999999999959e+02
2.696999999999999886e+01,1.646330000000000098e+02
2.698000000000000043e+01,1.648100000000000023e+02
2.698999999999999844e+01,1.654269999999999925e+02
2.700000000000000000e+01,1.661500000000000057e+02
2.701000000000000156e+01,1.677909999999999968e+02
2.701999999999999957e+01,1.705730000000000075e+02
2.703000000000000114e+01,1.729070000000000107e+02
2.703999999999999915e+01,1.744259999999999877e+02
2.705000000000000071e+01,1.752719999999999914e+02
2.705999999999999872e+01,1.759219999999999970e+02
2.707000000000000028e+01,1.762729999999999961e+02
2.707999999999999829e+01,1.764790000000000134e+02
2.708999999999999986e+01,1.763180000000000121e+02
2.710000000000000142e+01,1.757500000000000000e+02
2.710999999999999943e+01,1.750649999999999977e+02
2.712000000000000099e+01,1.746819999999999879e+02
2.712999999999999901e+01,1.743439999999999941e+02
2.714000000000000057e+01,1.743669999999999902e+02
2.714999999999999858e+01,1.743149999999999977e+02
2.716000000000000014e+01,1.745260000000000105e+02
2.717000000000000171e+01,1.746440000000000055e+02
2.717999999999999972e+01,1.751810000000000116e+02
2.719000000000000128e+01,1.760790000000000077e+02
2.719999999999999929e+01,1.776390000000000100e+02
2.721000000000000085e+01,1.793110000000000070e+02
2.721999999999999886e+01,1.805260000000000105e+02
2.723000000000000043e+01,1.816949999999999932e+02
2.723999999999999844e+01,1.824910000000000139e+02
2.725000000000000000e+01,1.833040000000000020e+02
2.726000000000000156e+01,1.835790000000000077e+02
2.726999999999999957e+01,1.835020000000000095e+02
2.728000000000000114e+01,1.831239999999999952e+02
2.728999999999999915e+01,1.822709999999999866e+02
2.730000000000000071e+01,1.813470000000000084e+02
2.730999999999999872e+01,1.802500000000000000e+02
2.732000000000000028e+01,1.793189999999999884e+02
2.732999999999999829e+01,1.783369999999999891e+02
2.733999999999999986e+01,1.776939999999999884e+02
2.735000000000000142e+01,1.770860000000000127e+02
2.735999999999999943e+01,1.767520000000000095e+02
2.737000000000000099e+01,1.767700000000000102e+02
2.737999999999999901e+01,1.769689999999999941e+02
2.739000000000000057e+01,1.775550000000000068e+02
2.739999999999999858e+01,1.781589999999999918e+02
2.741000000000000014e+01,1.790769999999999982e+02
2.742000000000000171e+01,1.800339999999999918e+02
2.742999999999999972e+01,1.810120000000000005e+02
2.744000000000000128e+01,1.817609999999999957e+02
2.744999999999999929e+01,1.823810000000000002e+02
2.746000000000000085e+01,1.827299999999999898e+02
2.746999999999999886e+01,1.830339999999999918e+02
2.748000000000000043e+01,1.831339999999999861e+02
2.748999999999999844e+01,1.829629999999999939e+02
2.750000000000000000e+01,1.825569999999999879e+02
2.751000000000000156e+01,1.819939999999999998e+02
2.751999999999999957e+01,1.812319999999999993e+02
2.753000000000000114e+01,1.804689999999999941e+02
2.753999999999999915e+01,1.795289999999999964e+02
2.755000000000000071e+01,1.782129999999999939e+02
2.755999999999999872e+01,1.770869999999999891e+02
2.757000000000000028e+01,1.759699999999999989e+02
2.757999999999999829e+01,1.750349999999999966e+02
2.758999999999999986e+01,1.744699999999999989e+02
2.760000000000000142e+01,1.742669999999999959e+02
2.760999999999999943e+01,1.745749999999999886e+02
2.762000000000000099e+01,1.753000000000000114e+02
2.762999999999999901e+01,1.768149999999999977e+02
2.764000000000000057e+01,1.786030000000000086e+02
2.764999999999999858e+01,1.803480000000000132e+02
2.766000000000000014e+01,1.822050000000000125e+02
2.767000000000000171e+01,1.831069999999999993e+02
2.767999999999999972e+01,1.834749999999999943e+02
2.769000000000000128e+01,1.833540000000000134e+02
2.769999999999999929e+01,1.828660000000000139e+02
2.771000000000000085e+01,1.821040000000000134e+02
2.771999999999999886e+01,1.807019999999999982e+02
2.773000000000000043e+01,1.793439999999999941e+02
2.773999999999999844e+01,1.777690000000000055e+02
2.775000000000000000e+01,1.763629999999999995e+02
2.776000000000000156e+01,1.752470000000000141e+02
2.776999999999999957e+01,1.740740000000000123e+02
2.778000000000000114e+01,1.733770000000000095e+02
2.778999999999999915e+01,1.734470000000000027e+02
2.780000000000000071e+01,1.742350000000000136e+02
2.780999999999999872e+01,1.754190000000000111e+02
2.782000000000000028e+01,1.774199999999999875e+02
2.782999999999999829e+01,1.796390000000000100e+02
2.783999999999999986e+01,1.817429999999999950e+02
2.785000000000000142e+01,1.831740000000000066e+02
2.785999999999999943e+01,1.839060000000000059e+02
2.787000000000000099e+01,1.838369999999999891e+02
2.787999999999999901e+01,1.831680000000000064e+02
2.789000000000000057e+01,1.819739999999999895e+02
2.789999999999999858e+01,1.805039999999999907e+02
2.791000000000000014e+01,1.791610000000000014e+02
2.792000000000000171e+01,1.775260000000000105e+02
2.792999999999999972e+01,1.761699999999999875e+02
2.794000000000000128e+01,1.751680000000000064e+02
2.794999999999999929e+01,1.746479999999999961e+02
2.796000000000000085e+01,1.745869999999999891e+02
2.796999999999999886e+01,1.750809999999999889e+02
2.798000000000000043e+01,1.764759999999999991e+02
2.798999999999999844e+01,1.780560000000000116e+02
2.800000000000000000e+01,1.785730000000000075e+02
2.801000000000000156e+01,1.781469999999999914e+02
2.808999999999999986e+01,1.749010000000000105e+02
2.819999999999999929e+01,2.193540000000000134e+02
2.912999999999999901e+01,1.583750000000000000e+02
2.914000000000000057e+01,1.600209999999999866e+02
2.914999999999999858e+01,1.619770000000000039e+02
2.916000000000000014e+01,1.649410000000000025e+02
2.917000000000000171e+01,1.681819999999999879e+02
2.917999999999999972e+01,1.729710000000000036e+02
2.919000000000000128e+01,1.760960000000000036e+02
2.919999999999999929e+01,1.774780000000000086e+02
2.921000000000000085e+01,1.777309999999999945e+02
2.921999999999999886e+01,1.775279999999999916e+02
2.923000000000000043e+01,1.777510000000000048e+02
