1.910000000000000142e+01,3.470470000000000255e+02
1.910999999999999943e+01,3.463639999999999759e+02
1.912000000000000099e+01,3.464739999999999895e+02
1.912999999999999901e+01,3.475219999999999914e+02
1.914000000000000057e+01,3.494580000000000268e+02
1.914999999999999858e+01,3.993530000000000086e+02
1.916000000000000014e+01,4.371050000000000182e+02
1.917000000000000171e+01,4.395249999999999773e+02
1.917999999999999972e+01,4.439399999999999977e+02
1.919000000000000128e+01,4.483559999999999945e+02
1.919999999999999929e+01,4.508500000000000227e+02
1.921000000000000085e+01,4.500319999999999823e+02
1.921999999999999886e+01,4.475110000000000241e+02
1.925000000000000000e+01,4.414409999999999741e+02
1.926000000000000156e+01,4.429710000000000036e+02
1.928999999999999915e+01,3.924060000000000059e+02
1.930000000000000071e+01,3.889769999999999754e+02
1.930999999999999872e+01,3.854379999999999882e+02
1.932000000000000028e+01,3.823179999999999836e+02
1.932999999999999829e+01,3.805110000000000241e+02
1.933999999999999986e+01,3.796879999999999882e+02
1.935000000000000142e+01,3.798430000000000177e+02
1.935999999999999943e+01,3.819379999999999882e+02
1.937000000000000099e+01,3.859320000000000164e+02
1.939000000000000057e+01,4.302130000000000223e+02
1.939999999999999858e+01,4.341669999999999732e+02
1.941000000000000014e+01,4.349499999999999886e+02
1.942000000000000171e+01,4.351659999999999968e+02
1.942999999999999972e+01,4.355409999999999968e+02
1.950000000000000000e+01,3.497869999999999777e+02
1.951000000000000156e+01,3.475659999999999741e+02
1.951999999999999957e+01,3.436940000000000168e+02
1.953000000000000114e+01,3.393100000000000023e+02
1.953999999999999915e+01,3.377629999999999768e+02
1.955000000000000071e+01,3.373790000000000191e+02
1.955999999999999872e+01,3.380210000000000150e+02
1.957000000000000028e+01,3.404789999999999850e+02
1.957999999999999829e+01,3.458319999999999936e+02
1.960999999999999943e+01,3.837909999999999968e+02
1.962000000000000099e+01,3.851789999999999736e+02
1.962999999999999901e+01,3.867099999999999795e+02
1.964000000000000057e+01,3.875489999999999782e+02
1.964999999999999858e+01,3.888129999999999882e+02
1.966000000000000014e+01,3.905339999999999918e+02
1.967000000000000171e+01,3.910649999999999977e+02
1.967999999999999972e+01,3.906720000000000255e+02
1.969000000000000128e+01,3.881770000000000209e+02
1.969999999999999929e+01,3.875070000000000050e+02
1.971000000000000085e+01,3.866589999999999918e+02
1.975000000000000000e+01,3.257810000000000059e+02
1.976000000000000156e+01,3.237540000000000191e+02
1.976999999999999957e+01,3.228290000000000077e+02
1.978000000000000114e+01,3.217239999999999895e+02
1.978999999999999915e+01,3.218020000000000209e+02
1.980000000000000071e+01,3.218269999999999982e+02
1.980999999999999872e+01,3.230339999999999918e+02
1.982000000000000028e+01,3.243720000000000141e+02
1.982999999999999829e+01,3.253969999999999914e+02
1.985999999999999943e+01,3.888530000000000086e+02
1.987000000000000099e+01,3.909750000000000227e+02
1.987999999999999901e+01,3.917919999999999732e+02
1.989000000000000057e+01,3.918009999999999877e+02
1.989999999999999858e+01,3.913269999999999982e+02
1.991000000000000014e+01,3.909239999999999782e+02
1.992000000000000171e+01,3.906039999999999850e+02
1.992999999999999972e+01,3.904239999999999782e+02
1.994000000000000128e+01,3.898899999999999864e+02
1.994999999999999929e+01,3.907189999999999941e+02
1.996000000000000085e+01,3.915149999999999864e+02
1.996999999999999886e+01,3.920869999999999891e+02
1.998000000000000043e+01,3.926070000000000277e+02
2.000000000000000000e+01,3.256610000000000014e+02
2.001000000000000156e+01,3.054490000000000123e+02
2.001999999999999957e+01,3.040769999999999982e+02
2.003000000000000114e+01,3.025020000000000095e+02
2.003999999999999915e+01,3.017330000000000041e+02
2.005000000000000071e+01,3.008580000000000041e+02
2.005999999999999872e+01,2.994220000000000255e+02
2.007000000000000028e+01,2.980210000000000150e+02
2.007999999999999829e+01,2.970339999999999918e+02
2.008999999999999986e+01,2.960690000000000168e+02
2.010000000000000142e+01,2.950529999999999973e+02
2.010999999999999943e+01,2.945810000000000173e+02
2.012000000000000099e+01,2.949789999999999850e+02
2.012999999999999901e+01,2.960869999999999891e+02
2.014000000000000057e+01,2.975190000000000055e+02
2.017000000000000171e+01,3.851349999999999909e+02
2.017999999999999972e+01,3.857309999999999945e+02
2.019000000000000128e+01,3.856039999999999850e+02
2.032999999999999829e+01,3.846240000000000236e+02
2.033999999999999986e+01,3.853070000000000164e+02
2.041000000000000014e+01,3.246630000000000109e+02
2.042000000000000171e+01,3.244540000000000077e+02
2.042999999999999972e+01,3.240659999999999741e+02
2.044000000000000128e+01,3.230720000000000027e+02
2.044999999999999929e+01,3.221789999999999736e+02
2.046000000000000085e+01,3.221639999999999873e+02
2.046999999999999886e+01,3.222230000000000132e+02
2.048000000000000043e+01,3.230529999999999973e+02
2.048999999999999844e+01,3.238129999999999882e+02
2.050000000000000000e+01,3.242320000000000277e+02
2.051000000000000156e+01,3.252479999999999905e+02
2.051999999999999957e+01,3.264259999999999877e+02
2.053000000000000114e+01,3.280219999999999914e+02
2.053999999999999915e+01,3.298790000000000191e+02
2.055000000000000071e+01,3.315330000000000155e+02
2.055999999999999872e+01,3.340439999999999827e+02
2.057000000000000028e+01,3.371190000000000282e+02
2.057999999999999829e+01,3.383290000000000077e+02
2.058999999999999986e+01,3.372810000000000059e+02
2.060000000000000142e+01,3.369759999999999991e+02
2.060999999999999943e+01,3.358100000000000023e+02
2.062000000000000099e+01,3.348600000000000136e+02
2.062999999999999901e+01,3.340590000000000259e+02
2.064000000000000057e+01,3.325240000000000009e+02
2.064999999999999858e+01,3.299920000000000186e+02
2.066000000000000014e+01,3.285149999999999864e+02
2.067000000000000171e+01,3.269110000000000014e+02
2.067999999999999972e+01,3.256309999999999718e+02
2.069000000000000128e+01,3.240029999999999859e+02
2.069999999999999929e+01,3.227850000000000250e+02
2.071000000000000085e+01,3.213229999999999791e+02
2.071999999999999886e+01,3.192640000000000100e+02
2.073000000000000043e+01,3.178349999999999795e+02
2.073999999999999844e+01,3.184340000000000259e+02
2.075000000000000000e+01,3.198279999999999745e+02
2.076000000000000156e+01,3.209279999999999973e+02
2.076999999999999957e+01,3.224139999999999873e+02
2.078000000000000114e+01,3.233460000000000036e+02
2.078999999999999915e+01,3.253450000000000273e+02
2.080000000000000071e+01,3.268580000000000041e+02
2.080999999999999872e+01,3.278380000000000223e+02
2.082000000000000028e+01,3.291469999999999914e+02
2.082999999999999829e+01,3.300889999999999986e+02
2.083999999999999986e+01,3.312830000000000155e+02
2.085000000000000142e+01,3.324610000000000127e+02
2.085999999999999943e+01,3.328949999999999818e+02
2.087000000000000099e+01,3.325190000000000055e+02
2.087999999999999901e+01,3.316419999999999959e+02
2.089000000000000057e+01,3.304039999999999964e+02
2.089999999999999858e+01,3.290919999999999845e+02
2.091000000000000014e+01,3.277320000000000277e+02
2.092000000000000171e+01,3.262060000000000173e+02
2.092999999999999972e+01,3.250199999999999818e+02
2.094000000000000128e+01,3.237959999999999923e+02
2.094999999999999929e+01,3.228319999999999936e+02
2.096000000000000085e+01,3.219089999999999918e+02
2.096999999999999886e+01,3.214970000000000141e+02
2.098000000000000043e+01,3.214490000000000123e+02
2.098999999999999844e+01,3.215939999999999941e+02
2.100000000000000000e+01,3.215040000000000191e+02
2.101000000000000156e+01,3.218809999999999718e+02
2.101999999999999957e+01,3.223910000000000196e+02
2.103000000000000114e+01,3.234259999999999877e+02
2.103999999999999915e+01,3.244259999999999877e+02
2.105000000000000071e+01,3.254270000000000209e+02
2.105999999999999872e+01,3.266120000000000232e+02
2.107000000000000028e+01,3.272710000000000150e+02
2.107999999999999829e+01,3.278720000000000141e+02
2.108999999999999986e+01,3.286650000000000205e+02
2.110000000000000142e+01,3.296240000000000236e+02
2.110999999999999943e+01,3.299329999999999927e+02
2.112000000000000099e+01,3.300960000000000036e+02
2.112999999999999901e+01,3.298840000000000146e+02
2.114000000000000057e+01,3.297359999999999900e+02
2.114999999999999858e+01,3.289499999999999886e+02
2.116000000000000014e+01,3.275609999999999786e+02
2.117000000000000171e+01,3.262660000000000196e+02
2.117999999999999972e+01,3.252909999999999968e+02
2.119000000000000128e+01,3.244809999999999945e+02
2.119999999999999929e+01,3.238790000000000191e+02
2.121000000000000085e+01,3.238310000000000173e+02
2.121999999999999886e+01,3.229950000000000045e+02
2.123000000000000043e+01,3.215339999999999918e+02
2.123999999999999844e+01,3.204130000000000109e+02
2.125000000000000000e+01,3.199049999999999727e+02
2.126000000000000156e+01,3.204409999999999741e+02
2.126999999999999957e+01,3.205910000000000082e+02
2.128000000000000114e+01,3.205260000000000105e+02
2.128999999999999915e+01,3.203399999999999750e+02
2.130000000000000071e+01,3.206250000000000000e+02
2.130999999999999872e+01,3.216829999999999927e+02
2.132000000000000028e+01,3.226200000000000045e+02
2.132999999999999829e+01,3.241539999999999964e+02
2.133999999999999986e+01,3.252289999999999850e+02
2.135000000000000142e+01,3.262559999999999718e+02
2.135999999999999943e+01,3.270190000000000055e+02
2.137000000000000099e+01,3.271619999999999777e+02
2.137999999999999901e+01,3.276990000000000123e+02
2.139000000000000057e+01,3.284270000000000209e+02
2.139999999999999858e+01,3.289220000000000255e+02
2.141000000000000014e+01,3.289809999999999945e+02
2.142000000000000171e+01,3.288600000000000136e+02
2.142999999999999972e+01,3.283960000000000150e+02
2.144000000000000128e+01,3.274159999999999968e+02
2.144999999999999929e+01,3.268349999999999795e+02
2.146000000000000085e+01,3.265350000000000250e+02
2.146999999999999886e+01,3.257350000000000136e+02
2.148000000000000043e+01,3.247440000000000282e+02
2.148999999999999844e+01,3.240609999999999786e+02
2.150000000000000000e+01,3.230590000000000259e+02
2.151000000000000156e+01,3.211009999999999991e+02
2.151999999999999957e+01,3.193849999999999909e+02
2.153000000000000114e+01,3.184440000000000168e+02
2.153999999999999915e+01,3.184719999999999800e+02
2.155000000000000071e+01,3.179719999999999800e+02
2.155999999999999872e+01,3.172719999999999914e+02
2.157000000000000028e+01,3.169809999999999945e+02
2.157999999999999829e+01,3.178310000000000173e+02
2.158999999999999986e+01,3.189490000000000123e+02
2.160000000000000142e+01,3.204429999999999836e+02
2.160999999999999943e+01,3.217799999999999727e+02
2.162000000000000099e+01,3.235769999999999982e+02
2.162999999999999901e+01,3.251890000000000214e+02
2.164000000000000057e+01,3.262819999999999823e+02
2.164999999999999858e+01,3.267749999999999773e+02
2.166000000000000014e+01,3.265790000000000077e+02
2.167000000000000171e+01,3.268240000000000123e+02
2.167999999999999972e+01,3.271899999999999977e+02
2.169000000000000128e+01,3.274250000000000114e+02
2.169999999999999929e+01,3.267880000000000109e+02
2.171000000000000085e+01,3.259130000000000109e+02
2.171999999999999886e+01,3.253809999999999718e+02
2.173000000000000043e+01,3.245489999999999782e+02
2.173999999999999844e+01,3.235840000000000032e+02
2.175000000000000000e+01,3.215450000000000159e+02
2.176000000000000156e+01,3.192119999999999891e+02
2.176999999999999957e+01,3.174560000000000173e+02
2.178000000000000114e+01,3.167930000000000064e+02
2.178999999999999915e+01,3.162400000000000091e+02
2.180000000000000071e+01,3.159700000000000273e+02
2.180999999999999872e+01,3.156530000000000200e+02
2.182000000000000028e+01,3.168109999999999786e+02
2.182999999999999829e+01,3.195269999999999868e+02
2.183999999999999986e+01,3.218469999999999800e+02
2.185000000000000142e+01,3.236059999999999945e+02
2.185999999999999943e+01,3.253580000000000041e+02
2.187000000000000099e+01,3.266150000000000091e+02
2.187999999999999901e+01,3.275500000000000114e+02
2.189000000000000057e+01,3.276639999999999873e+02
2.189999999999999858e+01,3.273120000000000118e+02
2.191000000000000014e+01,3.270480000000000018e+02
2.192000000000000171e+01,3.264680000000000177e+02
2.192999999999999972e+01,3.257269999999999754e+02
2.194000000000000128e+01,3.243670000000000186e+02
2.194999999999999929e+01,3.230040000000000191e+02
2.196000000000000085e+01,3.212930000000000064e+02
2.196999999999999886e+01,3.192370000000000232e+02
2.198000000000000043e+01,3.175149999999999864e+02
2.198999999999999844e+01,3.169189999999999827e+02
2.200000000000000000e+01,3.175199999999999818e+02
2.201000000000000156e+01,3.178340000000000032e+02
2.201999999999999957e+01,3.178910000000000196e+02
2.203000000000000114e+01,3.184610000000000127e+02
2.203999999999999915e+01,3.203299999999999841e+02
2.205000000000000071e+01,3.221940000000000168e+02
2.205999999999999872e+01,3.236129999999999995e+02
2.207000000000000028e+01,3.238340000000000032e+02
2.207999999999999829e+01,3.210919999999999845e+02
2.210000000000000142e+01,3.018600000000000136e+02
2.210999999999999943e+01,2.962490000000000236e+02
2.212000000000000099e+01,2.955570000000000164e+02
2.212999999999999901e+01,2.946960000000000264e+02
2.214000000000000057e+01,2.939069999999999823e+02
2.214999999999999858e+01,2.936669999999999732e+02
2.216000000000000014e+01,2.943109999999999786e+02
2.217000000000000171e+01,2.943969999999999914e+02
2.217999999999999972e+01,2.942579999999999814e+02
2.219000000000000128e+01,2.943319999999999936e+02
2.219999999999999929e+01,2.946460000000000150e+02
2.221000000000000085e+01,2.946680000000000064e+02
2.221999999999999886e+01,2.946829999999999927e+02
2.223000000000000043e+01,2.946850000000000023e+02
2.223999999999999844e+01,2.941680000000000064e+02
2.225000000000000000e+01,2.939820000000000277e+02
2.226000000000000156e+01,2.946299999999999955e+02
2.226999999999999957e+01,2.955299999999999727e+02
2.228000000000000114e+01,2.979470000000000027e+02
2.235000000000000142e+01,2.937930000000000064e+02
2.235999999999999943e+01,2.941379999999999768e+02
2.237000000000000099e+01,2.933179999999999836e+02
2.237999999999999901e+01,2.932490000000000236e+02
2.239000000000000057e+01,2.922640000000000100e+02
2.241000000000000014e+01,2.916990000000000123e+02
2.242000000000000171e+01,2.913020000000000209e+02
2.242999999999999972e+01,2.921879999999999882e+02
2.244000000000000128e+01,2.919189999999999827e+02
2.244999999999999929e+01,2.921190000000000282e+02
2.246000000000000085e+01,2.927259999999999991e+02
2.246999999999999886e+01,2.936480000000000246e+02
2.248000000000000043e+01,2.938849999999999909e+02
2.248999999999999844e+01,2.933129999999999882e+02
2.251999999999999957e+01,2.961879999999999882e+02
2.253000000000000114e+01,2.963109999999999786e+02
2.253999999999999915e+01,2.940500000000000114e+02
2.255000000000000071e+01,2.921399999999999864e+02
2.255999999999999872e+01,2.916370000000000005e+02
2.348000000000000043e+01,2.629340000000000259e+02
2.348999999999999844e+01,2.616720000000000255e+02
2.350000000000000000e+01,2.608899999999999864e+02
2.351000000000000156e+01,2.610649999999999977e+02
2.351999999999999957e+01,2.619669999999999845e+02
2.353000000000000114e+01,2.624130000000000109e+02
2.353999999999999915e+01,2.628149999999999977e+02
2.355000000000000071e+01,2.625319999999999823e+02
2.355999999999999872e+01,2.622559999999999718e+02
2.357000000000000028e+01,2.617280000000000086e+02
2.357999999999999829e+01,2.616999999999999886e+02
2.358999999999999986e+01,2.613519999999999754e+02
2.360000000000000142e+01,2.611960000000000264e+02
2.360999999999999943e+01,2.612679999999999723e+02
2.362000000000000099e+01,2.615590000000000259e+02
2.362999999999999901e+01,2.623299999999999841e+02
2.364000000000000057e+01,2.643290000000000077e+02
2.364999999999999858e+01,2.672420000000000186e+02
2.367000000000000171e+01,2.943690000000000282e+02
2.367999999999999972e+01,2.960649999999999977e+02
2.369000000000000128e+01,2.966829999999999927e+02
2.369999999999999929e+01,2.968870000000000005e+02
2.371000000000000085e+01,2.972189999999999941e+02
2.371999999999999886e+01,2.976809999999999832e+02
2.373000000000000043e+01,2.980310000000000059e+02
2.373999999999999844e+01,2.979039999999999964e+02
2.375000000000000000e+01,2.972029999999999745e+02
2.376000000000000156e+01,2.955710000000000264e+02
2.376999999999999957e+01,2.937189999999999941e+02
2.378000000000000114e+01,2.923600000000000136e+02
2.378999999999999915e+01,2.906730000000000018e+02
2.380000000000000071e+01,2.872289999999999850e+02
2.380999999999999872e+01,2.824030000000000200e+02
2.382000000000000028e+01,2.820339999999999918e+02
2.382999999999999829e+01,2.829239999999999782e+02
2.383999999999999986e+01,2.846229999999999905e+02
2.385000000000000142e+01,2.859739999999999895e+02
2.385999999999999943e+01,2.879490000000000123e+02
2.387000000000000099e+01,2.904250000000000114e+02
2.387999999999999901e+01,2.929660000000000082e+02
2.389000000000000057e+01,2.947880000000000109e+02
2.389999999999999858e+01,2.963940000000000055e+02
2.391000000000000014e+01,2.976360000000000241e+02
2.392000000000000171e+01,2.981890000000000214e+02
2.392999999999999972e+01,2.982060000000000173e+02
2.394000000000000128e+01,2.978729999999999905e+02
2.394999999999999929e+01,2.968899999999999864e+02
2.396000000000000085e+01,2.946619999999999777e+02
2.396999999999999886e+01,2.927339999999999804e+02
2.398000000000000043e+01,2.917169999999999845e+02
2.398999999999999844e+01,2.913210000000000264e+02
2.400000000000000000e+01,2.910720000000000027e+02
2.401000000000000156e+01,2.903430000000000177e+02
2.401999999999999957e+01,2.898790000000000191e+02
2.403000000000000114e+01,2.904100000000000250e+02
2.403999999999999915e+01,2.917339999999999804e+02
2.405000000000000071e+01,2.927579999999999814e+02
2.405999999999999872e+01,2.934150000000000205e+02
2.407000000000000028e+01,2.949660000000000082e+02
2.407999999999999829e+01,2.986070000000000277e+02
2.408999999999999986e+01,3.075609999999999786e+02
2.410000000000000142e+01,3.142749999999999773e+02
2.410999999999999943e+01,3.169060000000000059e+02
2.412000000000000099e+01,3.179610000000000127e+02
2.412999999999999901e+01,3.178820000000000050e+02
2.414000000000000057e+01,3.187509999999999764e+02
2.414999999999999858e+01,3.198790000000000191e+02
2.416000000000000014e+01,3.206009999999999991e+02
2.417000000000000171e+01,3.217529999999999859e+02
2.417999999999999972e+01,3.219759999999999991e+02
2.419000000000000128e+01,3.222980000000000018e+02
2.419999999999999929e+01,3.229340000000000259e+02
2.421000000000000085e+01,3.230249999999999773e+02
2.421999999999999886e+01,3.227789999999999964e+02
2.423000000000000043e+01,3.231530000000000200e+02
2.423999999999999844e+01,3.227930000000000064e+02
2.425000000000000000e+01,3.221669999999999732e+02
2.426000000000000156e+01,3.214669999999999845e+02
2.426999999999999957e+01,3.209789999999999850e+02
2.428000000000000114e+01,3.204399999999999977e+02
2.428999999999999915e+01,3.195230000000000246e+02
2.432000000000000028e+01,2.585930000000000177e+02
2.432999999999999829e+01,2.560729999999999791e+02
2.433999999999999986e+01,2.547969999999999970e+02
2.435000000000000142e+01,2.543969999999999914e+02
2.435999999999999943e+01,2.547270000000000039e+02
2.437000000000000099e+01,2.554720000000000084e+02
2.437999999999999901e+01,2.560020000000000095e+02
2.439000000000000057e+01,2.566829999999999927e+02
2.439999999999999858e+01,2.583260000000000218e+02
2.441000000000000014e+01,2.602160000000000082e+02
2.442000000000000171e+01,2.625690000000000168e+02
2.442999999999999972e+01,2.651990000000000123e+02
2.444000000000000128e+01,2.660749999999999886e+02
2.444999999999999929e+01,2.656399999999999864e+02
2.446000000000000085e+01,2.650799999999999841e+02
2.446999999999999886e+01,2.650029999999999859e+02
2.448000000000000043e+01,2.641190000000000282e+02
2.448999999999999844e+01,2.623799999999999955e+02
2.450000000000000000e+01,2.604449999999999932e+02
2.451000000000000156e+01,2.581800000000000068e+02
2.451999999999999957e+01,2.558530000000000086e+02
2.453000000000000114e+01,2.538209999999999980e+02
2.453999999999999915e+01,2.547090000000000032e+02
2.455000000000000071e+01,2.563779999999999859e+02
2.455999999999999872e+01,2.571360000000000241e+02
2.457000000000000028e+01,2.577470000000000141e+02
2.457999999999999829e+01,2.581299999999999955e+02
2.458999999999999986e+01,2.584300000000000068e+02
2.460000000000000142e+01,2.591789999999999736e+02
2.460999999999999943e+01,2.608149999999999977e+02
2.462000000000000099e+01,2.632160000000000082e+02
2.462999999999999901e+01,2.646000000000000227e+02
2.464000000000000057e+01,2.642810000000000059e+02
2.464999999999999858e+01,2.633990000000000009e+02
2.466000000000000014e+01,2.633770000000000095e+02
2.467000000000000171e+01,2.629569999999999936e+02
2.467999999999999972e+01,2.622620000000000005e+02
2.469000000000000128e+01,2.609739999999999895e+02
2.469999999999999929e+01,2.590230000000000246e+02
2.471000000000000085e+01,2.572250000000000227e+02
2.471999999999999886e+01,2.560169999999999959e+02
2.473000000000000043e+01,2.564150000000000205e+02
2.473999999999999844e+01,2.575520000000000209e+02
2.475000000000000000e+01,2.589440000000000168e+02
2.476000000000000156e+01,2.601700000000000159e+02
2.476999999999999957e+01,2.615889999999999986e+02
2.478000000000000114e+01,2.645989999999999895e+02
2.480999999999999872e+01,3.521120000000000232e+02
2.482000000000000028e+01,3.886730000000000018e+02
2.482999999999999829e+01,3.884370000000000118e+02
2.483999999999999986e+01,3.880989999999999895e+02
2.485000000000000142e+01,3.878279999999999745e+02
2.485999999999999943e+01,3.872730000000000246e+02
2.489999999999999858e+01,2.965960000000000036e+02
2.491000000000000014e+01,2.959780000000000086e+02
2.492000000000000171e+01,2.943000000000000114e+02
2.492999999999999972e+01,2.935419999999999732e+02
2.494000000000000128e+01,2.933430000000000177e+02
2.494999999999999929e+01,2.935369999999999777e+02
2.496000000000000085e+01,2.936650000000000205e+02
2.496999999999999886e+01,2.937440000000000282e+02
2.498000000000000043e+01,2.938600000000000136e+02
2.498999999999999844e+01,2.938220000000000027e+02
2.500000000000000000e+01,2.936689999999999827e+02
2.501000000000000156e+01,2.936870000000000118e+02
2.501999999999999957e+01,2.939220000000000255e+02
2.503000000000000114e+01,2.941109999999999900e+02
2.503999999999999915e+01,2.946059999999999945e+02
2.505000000000000071e+01,2.954510000000000218e+02
2.505999999999999872e+01,2.963500000000000227e+02
2.507000000000000028e+01,2.967300000000000182e+02
2.507999999999999829e+01,2.965960000000000036e+02
2.508999999999999986e+01,2.957509999999999764e+02
2.510000000000000142e+01,2.948910000000000196e+02
2.510999999999999943e+01,2.942320000000000277e+02
2.512000000000000099e+01,2.941709999999999923e+02
2.512999999999999901e+01,2.938589999999999804e+02
2.514000000000000057e+01,2.934209999999999923e+02
2.514999999999999858e+01,2.932139999999999986e+02
2.516000000000000014e+01,2.927479999999999905e+02
2.517000000000000171e+01,2.923179999999999836e+02
2.517999999999999972e+01,2.918720000000000141e+02
2.519000000000000128e+01,2.913990000000000009e+02
2.519999999999999929e+01,2.912130000000000223e+02
2.521000000000000085e+01,2.909130000000000109e+02
2.521999999999999886e+01,2.912970000000000255e+02
2.523000000000000043e+01,2.943740000000000236e+02
2.523999999999999844e+01,3.036170000000000186e+02
2.525000000000000000e+01,3.125210000000000150e+02
2.526000000000000156e+01,3.153709999999999809e+02
2.526999999999999957e+01,3.167250000000000227e+02
2.528000000000000114e+01,3.169470000000000027e+02
2.528999999999999915e+01,3.167389999999999759e+02
2.530000000000000071e+01,3.166539999999999964e+02
2.530999999999999872e+01,3.168849999999999909e+02
2.532000000000000028e+01,3.174230000000000018e+02
2.532999999999999829e+01,3.179150000000000205e+02
2.533999999999999986e+01,3.193940000000000055e+02
2.535000000000000142e+01,3.199110000000000014e+02
2.535999999999999943e+01,3.214549999999999841e+02
2.537000000000000099e+01,3.230659999999999741e+02
2.537999999999999901e+01,3.247769999999999868e+02
2.539000000000000057e+01,3.262189999999999941e+02
2.539999999999999858e+01,3.275760000000000218e+02
2.541000000000000014e+01,3.283050000000000068e+02
2.542000000000000171e+01,3.281050000000000182e+02
2.542999999999999972e+01,3.273109999999999786e+02
2.544000000000000128e+01,3.258109999999999786e+02
2.544999999999999929e+01,3.245339999999999918e+02
2.546000000000000085e+01,3.232189999999999941e+02
2.546999999999999886e+01,3.224440000000000168e+02
2.553000000000000114e+01,2.567309999999999945e+02
2.553999999999999915e+01,2.571190000000000282e+02
2.555000000000000071e+01,2.571580000000000155e+02
2.555999999999999872e+01,2.569730000000000132e+02
2.557000000000000028e+01,2.574649999999999750e+02
2.557999999999999829e+01,2.578679999999999950e+02
2.558999999999999986e+01,2.584950000000000045e+02
2.560000000000000142e+01,2.594959999999999809e+02
2.560999999999999943e+01,2.605120000000000005e+02
2.562000000000000099e+01,2.616779999999999973e+02
2.562999999999999901e+01,2.623729999999999905e+02
2.564000000000000057e+01,2.620140000000000100e+02
2.564999999999999858e+01,2.610129999999999768e+02
2.566000000000000014e+01,2.597200000000000273e+02
2.567000000000000171e+01,2.582989999999999782e+02
2.567999999999999972e+01,2.562450000000000045e+02
2.569000000000000128e+01,2.548420000000000130e+02
2.569999999999999929e+01,2.547539999999999907e+02
2.571000000000000085e+01,2.556560000000000059e+02
2.571999999999999886e+01,2.561129999999999995e+02
2.573000000000000043e+01,2.564549999999999841e+02
2.573999999999999844e+01,2.571240000000000236e+02
2.575000000000000000e+01,2.582359999999999900e+02
2.576000000000000156e+01,2.594460000000000264e+02
2.576999999999999957e+01,2.613609999999999900e+02
2.578000000000000114e+01,2.636580000000000155e+02
2.578999999999999915e+01,2.652679999999999723e+02
2.580000000000000071e+01,2.653389999999999986e+02
2.580999999999999872e+01,2.643860000000000241e+02
2.582000000000000028e+01,2.636659999999999968e+02
2.582999999999999829e+01,2.633410000000000082e+02
2.583999999999999986e+01,2.625489999999999782e+02
2.585000000000000142e+01,2.617710000000000150e+02
2.585999999999999943e+01,2.607819999999999823e+02
2.587000000000000099e+01,2.602930000000000064e+02
2.587999999999999901e+01,2.599850000000000136e+02
2.589000000000000057e+01,2.603990000000000009e+02
2.589999999999999858e+01,2.609239999999999782e+02
2.591000000000000014e+01,2.618410000000000082e+02
2.592000000000000171e+01,2.639019999999999868e+02
2.594999999999999929e+01,3.449209999999999923e+02
2.596000000000000085e+01,3.861549999999999727e+02
2.596999999999999886e+01,3.855350000000000250e+02
2.598000000000000043e+01,3.843940000000000055e+02
2.600000000000000000e+01,3.390079999999999814e+02
2.601000000000000156e+01,2.967400000000000091e+02
2.601999999999999957e+01,2.965299999999999727e+02
2.603000000000000114e+01,2.952160000000000082e+02
2.603999999999999915e+01,2.944069999999999823e+02
2.605000000000000071e+01,2.934780000000000086e+02
2.605999999999999872e+01,2.930830000000000268e+02
2.607000000000000028e+01,2.930360000000000014e+02
2.607999999999999829e+01,2.929710000000000036e+02
2.608999999999999986e+01,2.931499999999999773e+02
2.610000000000000142e+01,2.935149999999999864e+02
2.610999999999999943e+01,2.936770000000000209e+02
2.612000000000000099e+01,2.939150000000000205e+02
2.612999999999999901e+01,2.942570000000000050e+02
2.614000000000000057e+01,2.944639999999999986e+02
2.614999999999999858e+01,2.947799999999999727e+02
2.616000000000000014e+01,2.956270000000000095e+02
2.617000000000000171e+01,2.962579999999999814e+02
2.617999999999999972e+01,2.963539999999999850e+02
2.619000000000000128e+01,2.958419999999999845e+02
2.619999999999999929e+01,2.954049999999999727e+02
2.621000000000000085e+01,2.954830000000000041e+02
2.621999999999999886e+01,2.956700000000000159e+02
2.623000000000000043e+01,2.956870000000000118e+02
2.623999999999999844e+01,2.954639999999999986e+02
2.625000000000000000e+01,2.954549999999999841e+02
2.626000000000000156e+01,2.955799999999999841e+02
2.626999999999999957e+01,2.957520000000000095e+02
2.628000000000000114e+01,2.957660000000000196e+02
2.628999999999999915e+01,2.957160000000000082e+02
2.630000000000000071e+01,2.958809999999999718e+02
2.630999999999999872e+01,2.958149999999999977e+02
2.632000000000000028e+01,2.954739999999999895e+02
2.632999999999999829e+01,2.950400000000000205e+02
2.633999999999999986e+01,2.948020000000000209e+02
2.635000000000000142e+01,2.946340000000000146e+02
2.635999999999999943e+01,2.944139999999999873e+02
2.637000000000000099e+01,2.943109999999999786e+02
2.637999999999999901e+01,2.942040000000000077e+02
2.639000000000000057e+01,2.944010000000000105e+02
2.639999999999999858e+01,2.951730000000000018e+02
2.641000000000000014e+01,2.967610000000000241e+02
2.642999999999999972e+01,3.335899999999999750e+02
2.644000000000000128e+01,3.848570000000000277e+02
2.644999999999999929e+01,3.849970000000000141e+02
2.646000000000000085e+01,3.848639999999999759e+02
2.650000000000000000e+01,3.243310000000000173e+02
2.651000000000000156e+01,3.257470000000000141e+02
2.651999999999999957e+01,3.267730000000000246e+02
2.653000000000000114e+01,3.271750000000000114e+02
