1.461999999999999922e+01,2.369670000000000130e+02
1.463000000000000078e+01,2.400099999999999909e+02
1.464000000000000057e+01,2.415970000000000084e+02
1.465000000000000036e+01,2.424089999999999918e+02
1.466000000000000014e+01,2.429420000000000073e+02
1.466999999999999993e+01,2.422940000000000111e+02
1.467999999999999972e+01,2.415089999999999861e+02
1.468999999999999950e+01,2.416850000000000023e+02
1.469999999999999929e+01,2.420159999999999911e+02
1.471000000000000085e+01,2.429629999999999939e+02
1.472000000000000064e+01,2.443890000000000100e+02
1.473000000000000043e+01,2.455070000000000050e+02
1.474000000000000021e+01,2.466490000000000009e+02
1.475000000000000000e+01,2.480889999999999986e+02
1.475999999999999979e+01,2.499290000000000020e+02
1.476999999999999957e+01,2.520560000000000116e+02
1.477999999999999936e+01,2.537079999999999984e+02
1.478999999999999915e+01,2.544739999999999895e+02
1.480000000000000071e+01,2.547640000000000100e+02
1.481000000000000050e+01,2.551260000000000048e+02
1.482000000000000028e+01,2.555320000000000107e+02
1.483000000000000007e+01,2.556100000000000136e+02
1.483999999999999986e+01,2.558180000000000121e+02
1.484999999999999964e+01,2.553640000000000043e+02
1.485999999999999943e+01,2.545749999999999886e+02
1.486999999999999922e+01,2.537429999999999950e+02
1.488000000000000078e+01,2.528760000000000048e+02
1.489000000000000057e+01,2.522870000000000061e+02
1.490000000000000036e+01,2.517050000000000125e+02
1.491000000000000014e+01,2.513259999999999934e+02
1.491999999999999993e+01,2.510509999999999877e+02
1.492999999999999972e+01,2.507520000000000095e+02
1.493999999999999950e+01,2.504389999999999930e+02
1.494999999999999929e+01,2.499120000000000061e+02
1.496000000000000085e+01,2.492369999999999948e+02
1.497000000000000064e+01,2.484979999999999905e+02
1.498000000000000043e+01,2.479449999999999932e+02
1.499000000000000021e+01,2.475060000000000002e+02
1.500000000000000000e+01,2.472110000000000127e+02
1.500999999999999979e+01,2.471939999999999884e+02
1.501999999999999957e+01,2.474919999999999902e+02
1.502999999999999936e+01,2.479830000000000041e+02
1.503999999999999915e+01,2.486990000000000123e+02
1.505000000000000071e+01,2.495790000000000077e+02
1.506000000000000050e+01,2.506939999999999884e+02
1.507000000000000028e+01,2.518480000000000132e+02
1.508000000000000007e+01,2.527350000000000136e+02
1.508999999999999986e+01,2.530440000000000111e+02
1.509999999999999964e+01,2.526550000000000011e+02
1.510999999999999943e+01,2.515039999999999907e+02
1.511999999999999922e+01,2.497849999999999966e+02
1.513000000000000078e+01,2.486510000000000105e+02
1.514000000000000057e+01,2.478580000000000041e+02
1.515000000000000036e+01,2.471879999999999882e+02
1.516000000000000014e+01,2.466920000000000073e+02
1.516999999999999993e+01,2.467410000000000139e+02
1.517999999999999972e+01,2.471339999999999861e+02
1.518999999999999950e+01,2.478930000000000007e+02
1.519999999999999929e+01,2.488269999999999982e+02
1.521000000000000085e+01,2.500099999999999909e+02
1.522000000000000064e+01,2.515790000000000077e+02
1.523000000000000043e+01,2.528180000000000121e+02
1.524000000000000021e+01,2.538520000000000039e+02
1.525000000000000000e+01,2.541630000000000109e+02
1.525999999999999979e+01,2.539499999999999886e+02
1.526999999999999957e+01,2.533489999999999895e+02
1.527999999999999936e+01,2.523180000000000121e+02
1.528999999999999915e+01,2.513859999999999957e+02
1.530000000000000071e+01,2.503410000000000082e+02
1.531000000000000050e+01,2.496320000000000050e+02
1.532000000000000028e+01,2.489389999999999930e+02
1.533000000000000007e+01,2.484399999999999977e+02
1.533999999999999986e+01,2.480620000000000118e+02
1.534999999999999964e+01,2.480490000000000066e+02
1.535999999999999943e+01,2.481949999999999932e+02
1.536999999999999922e+01,2.487690000000000055e+02
1.538000000000000078e+01,2.494869999999999948e+02
1.539000000000000057e+01,2.506330000000000098e+02
1.540000000000000036e+01,2.516930000000000121e+02
1.541000000000000014e+01,2.524679999999999893e+02
1.541999999999999993e+01,2.524939999999999998e+02
1.542999999999999972e+01,2.523069999999999879e+02
1.543999999999999950e+01,2.518120000000000118e+02
1.544999999999999929e+01,2.514670000000000130e+02
1.546000000000000085e+01,2.511920000000000073e+02
1.547000000000000064e+01,2.507729999999999961e+02
1.548000000000000043e+01,2.502390000000000043e+02
1.549000000000000021e+01,2.494499999999999886e+02
1.550000000000000000e+01,2.487079999999999984e+02
1.550999999999999979e+01,2.481560000000000059e+02
1.551999999999999957e+01,2.477400000000000091e+02
1.552999999999999936e+01,2.474689999999999941e+02
1.553999999999999915e+01,2.473580000000000041e+02
1.555000000000000071e+01,2.474000000000000057e+02
1.556000000000000050e+01,2.475589999999999975e+02
1.557000000000000028e+01,2.480939999999999941e+02
1.558000000000000007e+01,2.486250000000000000e+02
1.558999999999999986e+01,2.493750000000000000e+02
1.559999999999999964e+01,2.500680000000000121e+02
1.560999999999999943e+01,2.506980000000000075e+02
1.561999999999999922e+01,2.512199999999999989e+02
1.563000000000000078e+01,2.515109999999999957e+02
1.564000000000000057e+01,2.515579999999999927e+02
1.565000000000000036e+01,2.512889999999999873e+02
1.566000000000000014e+01,2.507769999999999868e+02
1.566999999999999993e+01,2.499989999999999952e+02
1.567999999999999972e+01,2.492419999999999902e+02
1.568999999999999950e+01,2.487090000000000032e+02
1.569999999999999929e+01,2.484370000000000118e+02
1.571000000000000085e+01,2.484029999999999916e+02
1.572000000000000064e+01,2.483720000000000141e+02
1.573000000000000043e+01,2.484410000000000025e+02
1.574000000000000021e+01,2.486889999999999930e+02
1.575000000000000000e+01,2.493420000000000130e+02
1.575999999999999979e+01,2.503619999999999948e+02
1.576999999999999957e+01,2.512969999999999970e+02
1.577999999999999936e+01,2.522920000000000016e+02
1.578999999999999915e+01,2.529079999999999870e+02
1.580000000000000071e+01,2.532690000000000055e+02
1.581000000000000050e+01,2.534670000000000130e+02
1.582000000000000028e+01,2.535060000000000002e+02
1.583000000000000007e+01,2.532419999999999902e+02
1.583999999999999986e+01,2.525329999999999870e+02
1.584999999999999964e+01,2.518120000000000118e+02
1.585999999999999943e+01,2.511440000000000055e+02
1.586999999999999922e+01,2.504300000000000068e+02
1.588000000000000078e+01,2.499350000000000023e+02
1.589000000000000057e+01,2.495550000000000068e+02
1.590000000000000036e+01,2.494619999999999891e+02
1.591000000000000014e+01,2.492500000000000000e+02
1.591999999999999993e+01,2.490850000000000080e+02
1.592999999999999972e+01,2.488259999999999934e+02
1.593999999999999950e+01,2.486839999999999975e+02
1.594999999999999929e+01,2.485960000000000036e+02
1.596000000000000085e+01,2.486930000000000121e+02
1.597000000000000064e+01,2.489639999999999986e+02
1.598000000000000043e+01,2.495639999999999930e+02
1.599000000000000021e+01,2.504410000000000025e+02
1.600000000000000000e+01,2.515589999999999975e+02
1.601000000000000156e+01,2.526250000000000000e+02
1.601999999999999957e+01,2.533319999999999936e+02
1.603000000000000114e+01,2.538439999999999941e+02
1.603999999999999915e+01,2.539919999999999902e+02
1.605000000000000071e+01,2.536850000000000023e+02
1.605999999999999872e+01,2.531870000000000118e+02
1.607000000000000028e+01,2.524850000000000136e+02
1.607999999999999829e+01,2.515850000000000080e+02
1.608999999999999986e+01,2.506889999999999930e+02
1.610000000000000142e+01,2.499509999999999934e+02
1.610999999999999943e+01,2.496380000000000052e+02
1.612000000000000099e+01,2.494830000000000041e+02
1.612999999999999901e+01,2.496430000000000007e+02
1.614000000000000057e+01,2.501059999999999945e+02
1.614999999999999858e+01,2.507529999999999859e+02
1.616000000000000014e+01,2.515089999999999861e+02
1.617000000000000171e+01,2.521129999999999995e+02
1.617999999999999972e+01,2.525579999999999927e+02
1.619000000000000128e+01,2.526310000000000002e+02
1.619999999999999929e+01,2.526670000000000016e+02
1.621000000000000085e+01,2.527119999999999891e+02
1.621999999999999886e+01,2.527829999999999870e+02
1.623000000000000043e+01,2.525879999999999939e+02
1.623999999999999844e+01,2.523079999999999927e+02
1.625000000000000000e+01,2.518230000000000075e+02
1.626000000000000156e+01,2.512669999999999959e+02
1.626999999999999957e+01,2.508429999999999893e+02
1.628000000000000114e+01,2.507709999999999866e+02
1.628999999999999915e+01,2.511339999999999861e+02
1.630000000000000071e+01,2.519790000000000134e+02
1.630999999999999872e+01,2.527649999999999864e+02
1.632000000000000028e+01,2.534329999999999927e+02
1.632999999999999829e+01,2.537299999999999898e+02
1.633999999999999986e+01,2.539869999999999948e+02
1.635000000000000142e+01,2.543600000000000136e+02
1.635999999999999943e+01,2.546310000000000002e+02
1.637000000000000099e+01,2.547870000000000061e+02
1.637999999999999901e+01,2.545289999999999964e+02
1.639000000000000057e+01,2.537729999999999961e+02
1.639999999999999858e+01,2.524730000000000132e+02
1.641000000000000014e+01,2.507030000000000030e+02
1.642000000000000171e+01,2.493600000000000136e+02
1.642999999999999972e+01,2.482330000000000041e+02
1.644000000000000128e+01,2.474050000000000011e+02
1.644999999999999929e+01,2.467489999999999952e+02
1.646000000000000085e+01,2.463439999999999941e+02
1.646999999999999886e+01,2.464190000000000111e+02
1.648000000000000043e+01,2.468950000000000102e+02
1.648999999999999844e+01,2.478870000000000005e+02
1.650000000000000000e+01,2.491330000000000098e+02
1.651000000000000156e+01,2.507769999999999868e+02
1.651999999999999957e+01,2.520389999999999873e+02
1.653000000000000114e+01,2.532330000000000041e+02
1.653999999999999915e+01,2.538249999999999886e+02
1.655000000000000071e+01,2.540140000000000100e+02
1.655999999999999872e+01,2.536299999999999955e+02
1.657000000000000028e+01,2.527529999999999859e+02
1.657999999999999829e+01,2.513129999999999882e+02
1.658999999999999986e+01,2.497379999999999995e+02
1.660000000000000142e+01,2.485190000000000055e+02
1.660999999999999943e+01,2.476289999999999907e+02
1.662000000000000099e+01,2.469550000000000125e+02
1.662999999999999901e+01,2.465420000000000016e+02
1.664000000000000057e+01,2.463720000000000141e+02
1.664999999999999858e+01,2.467460000000000093e+02
1.666000000000000014e+01,2.473350000000000080e+02
1.667000000000000171e+01,2.484939999999999998e+02
1.667999999999999972e+01,2.498369999999999891e+02
1.669000000000000128e+01,2.513569999999999993e+02
1.669999999999999929e+01,2.521229999999999905e+02
1.671000000000000085e+01,2.525080000000000098e+02
1.671999999999999886e+01,2.523849999999999909e+02
1.673000000000000043e+01,2.517849999999999966e+02
1.673999999999999844e+01,2.508149999999999977e+02
1.675000000000000000e+01,2.495490000000000066e+02
1.676000000000000156e+01,2.483590000000000089e+02
1.676999999999999957e+01,2.474699999999999989e+02
1.678000000000000114e+01,2.466980000000000075e+02
1.678999999999999915e+01,2.461719999999999970e+02
1.680000000000000071e+01,2.458180000000000121e+02
1.680999999999999872e+01,2.457589999999999861e+02
1.682000000000000028e+01,2.458410000000000082e+02
1.682999999999999829e+01,2.458189999999999884e+02
1.683999999999999986e+01,2.458979999999999961e+02
1.685000000000000142e+01,2.460089999999999861e+02
1.685999999999999943e+01,2.461819999999999879e+02
1.687000000000000099e+01,2.462419999999999902e+02
1.687999999999999901e+01,2.461639999999999873e+02
1.689000000000000057e+01,2.459190000000000111e+02
1.689999999999999858e+01,2.455920000000000130e+02
1.691000000000000014e+01,2.447589999999999861e+02
1.692000000000000171e+01,2.439379999999999882e+02
1.692999999999999972e+01,2.432920000000000016e+02
1.694000000000000128e+01,2.424809999999999945e+02
1.694999999999999929e+01,2.407969999999999970e+02
1.696000000000000085e+01,2.374269999999999925e+02
1.696999999999999886e+01,2.339530000000000030e+02
1.698000000000000043e+01,2.323420000000000130e+02
1.698999999999999844e+01,2.301899999999999977e+02
1.700000000000000000e+01,2.280949999999999989e+02
1.701000000000000156e+01,2.265339999999999918e+02
1.701999999999999957e+01,2.245540000000000020e+02
1.703000000000000114e+01,2.221179999999999950e+02
1.703999999999999915e+01,2.203309999999999889e+02
1.705000000000000071e+01,2.192620000000000005e+02
1.705999999999999872e+01,2.194079999999999870e+02
1.707000000000000028e+01,2.199960000000000093e+02
1.707999999999999829e+01,2.203739999999999952e+02
1.708999999999999986e+01,2.203139999999999930e+02
1.710000000000000142e+01,2.199480000000000075e+02
1.710999999999999943e+01,2.206380000000000052e+02
1.712000000000000099e+01,2.232649999999999864e+02
1.716000000000000014e+01,2.576659999999999968e+02
1.717000000000000171e+01,2.654289999999999736e+02
1.717999999999999972e+01,2.675840000000000032e+02
1.719000000000000128e+01,2.675160000000000196e+02
1.719999999999999929e+01,2.657500000000000000e+02
1.721000000000000085e+01,2.631200000000000045e+02
1.721999999999999886e+01,2.602810000000000059e+02
1.723000000000000043e+01,2.570299999999999727e+02
1.723999999999999844e+01,2.539070000000000107e+02
1.725000000000000000e+01,2.505320000000000107e+02
1.726000000000000156e+01,2.485730000000000075e+02
1.726999999999999957e+01,2.480850000000000080e+02
1.728000000000000114e+01,2.481270000000000095e+02
1.728999999999999915e+01,2.484809999999999945e+02
1.730000000000000071e+01,2.488290000000000077e+02
1.730999999999999872e+01,2.489060000000000059e+02
1.732000000000000028e+01,2.487450000000000045e+02
1.732999999999999829e+01,2.484389999999999930e+02
1.733999999999999986e+01,2.479569999999999936e+02
1.735000000000000142e+01,2.475769999999999982e+02
1.735999999999999943e+01,2.470409999999999968e+02
1.737000000000000099e+01,2.467019999999999982e+02
1.737999999999999901e+01,2.467139999999999986e+02
1.739000000000000057e+01,2.469770000000000039e+02
1.739999999999999858e+01,2.473269999999999982e+02
1.741000000000000014e+01,2.476740000000000066e+02
1.742000000000000171e+01,2.480780000000000030e+02
1.742999999999999972e+01,2.486970000000000027e+02
1.744000000000000128e+01,2.492340000000000089e+02
1.744999999999999929e+01,2.500279999999999916e+02
1.746000000000000085e+01,2.511129999999999995e+02
1.746999999999999886e+01,2.525689999999999884e+02
1.748000000000000043e+01,2.541479999999999961e+02
1.748999999999999844e+01,2.555709999999999980e+02
1.750000000000000000e+01,2.557789999999999964e+02
1.751000000000000156e+01,2.542460000000000093e+02
1.751999999999999957e+01,2.518640000000000043e+02
1.753000000000000114e+01,2.491990000000000123e+02
1.753999999999999915e+01,2.473389999999999986e+02
1.755000000000000071e+01,2.464240000000000066e+02
1.755999999999999872e+01,2.460889999999999986e+02
1.757000000000000028e+01,2.461440000000000055e+02
1.757999999999999829e+01,2.464900000000000091e+02
1.758999999999999986e+01,2.472920000000000016e+02
1.760000000000000142e+01,2.484300000000000068e+02
1.760999999999999943e+01,2.504120000000000061e+02
1.762000000000000099e+01,2.525310000000000059e+02
1.762999999999999901e+01,2.545010000000000048e+02
1.764000000000000057e+01,2.561109999999999900e+02
1.764999999999999858e+01,2.573170000000000073e+02
1.766000000000000014e+01,2.578489999999999895e+02
1.767000000000000171e+01,2.576150000000000091e+02
1.767999999999999972e+01,2.566449999999999818e+02
1.769000000000000128e+01,2.546999999999999886e+02
1.769999999999999929e+01,2.521740000000000066e+02
1.771000000000000085e+01,2.497789999999999964e+02
1.771999999999999886e+01,2.474970000000000141e+02
1.773000000000000043e+01,2.461790000000000020e+02
1.773999999999999844e+01,2.452210000000000036e+02
1.775000000000000000e+01,2.449550000000000125e+02
1.776000000000000156e+01,2.453079999999999927e+02
1.776999999999999957e+01,2.466059999999999945e+02
1.778000000000000114e+01,2.487259999999999991e+02
1.778999999999999915e+01,2.510320000000000107e+02
1.780000000000000071e+01,2.529329999999999927e+02
1.780999999999999872e+01,2.541550000000000011e+02
1.782000000000000028e+01,2.547410000000000139e+02
1.782999999999999829e+01,2.546220000000000141e+02
1.783999999999999986e+01,2.540320000000000107e+02
1.785000000000000142e+01,2.526920000000000073e+02
1.785999999999999943e+01,2.498420000000000130e+02
1.787000000000000099e+01,2.482940000000000111e+02
1.787999999999999901e+01,2.469279999999999973e+02
1.789000000000000057e+01,2.459410000000000025e+02
1.789999999999999858e+01,2.450469999999999970e+02
1.791000000000000014e+01,2.443079999999999927e+02
1.792000000000000171e+01,2.443629999999999995e+02
1.792999999999999972e+01,2.458990000000000009e+02
1.794000000000000128e+01,2.474410000000000025e+02
1.794999999999999929e+01,2.498209999999999980e+02
1.796000000000000085e+01,2.528050000000000068e+02
1.796999999999999886e+01,2.550020000000000095e+02
1.798000000000000043e+01,2.560670000000000073e+02
1.798999999999999844e+01,2.568360000000000127e+02
1.800000000000000000e+01,2.571720000000000255e+02
1.801000000000000156e+01,2.564750000000000227e+02
1.801999999999999957e+01,2.545169999999999959e+02
1.803000000000000114e+01,2.521359999999999957e+02
1.803999999999999915e+01,2.499919999999999902e+02
1.805000000000000071e+01,2.488890000000000100e+02
1.805999999999999872e+01,2.481229999999999905e+02
1.807000000000000028e+01,2.480010000000000048e+02
1.807999999999999829e+01,2.484399999999999977e+02
1.808999999999999986e+01,2.490889999999999986e+02
1.810000000000000142e+01,2.502549999999999955e+02
1.810999999999999943e+01,2.516129999999999995e+02
1.812000000000000099e+01,2.526370000000000005e+02
1.812999999999999901e+01,2.533449999999999989e+02
1.814000000000000057e+01,2.536090000000000089e+02
1.814999999999999858e+01,2.537460000000000093e+02
1.816000000000000014e+01,2.534300000000000068e+02
1.817000000000000171e+01,2.534490000000000123e+02
1.817999999999999972e+01,2.528729999999999905e+02
1.819000000000000128e+01,2.516790000000000020e+02
1.819999999999999929e+01,2.504650000000000034e+02
1.821000000000000085e+01,2.495049999999999955e+02
1.821999999999999886e+01,2.488149999999999977e+02
1.823000000000000043e+01,2.482299999999999898e+02
1.823999999999999844e+01,2.480600000000000023e+02
1.825000000000000000e+01,2.481229999999999905e+02
1.826000000000000156e+01,2.485200000000000102e+02
1.826999999999999957e+01,2.490639999999999930e+02
1.828000000000000114e+01,2.494660000000000082e+02
1.828999999999999915e+01,2.497249999999999943e+02
1.830000000000000071e+01,2.498540000000000134e+02
1.830999999999999872e+01,2.499939999999999998e+02
1.832000000000000028e+01,2.499459999999999980e+02
1.832999999999999829e+01,2.504910000000000139e+02
1.833999999999999986e+01,2.520420000000000016e+02
1.835000000000000142e+01,2.537249999999999943e+02
1.835999999999999943e+01,2.546949999999999932e+02
1.837000000000000099e+01,2.550200000000000102e+02
1.837999999999999901e+01,2.539170000000000016e+02
1.839000000000000057e+01,2.511119999999999948e+02
1.839999999999999858e+01,2.475709999999999980e+02
1.841000000000000014e+01,2.426810000000000116e+02
1.844000000000000128e+01,2.167479999999999905e+02
1.844999999999999929e+01,2.126090000000000089e+02
1.846000000000000085e+01,2.110029999999999859e+02
1.846999999999999886e+01,2.113199999999999932e+02
1.848000000000000043e+01,2.123199999999999932e+02
1.848999999999999844e+01,2.137369999999999948e+02
1.850000000000000000e+01,2.155310000000000059e+02
1.851000000000000156e+01,2.166649999999999920e+02
1.851999999999999957e+01,2.171330000000000098e+02
1.853000000000000114e+01,2.183100000000000023e+02
1.857999999999999829e+01,2.660140000000000100e+02
1.858999999999999986e+01,2.671290000000000191e+02
1.860000000000000142e+01,2.671039999999999850e+02
1.860999999999999943e+01,2.655029999999999859e+02
1.862000000000000099e+01,2.628260000000000218e+02
1.862999999999999901e+01,2.596440000000000055e+02
1.864000000000000057e+01,2.560350000000000250e+02
1.864999999999999858e+01,2.525399999999999920e+02
1.866000000000000014e+01,2.498480000000000132e+02
1.867000000000000171e+01,2.487299999999999898e+02
1.867999999999999972e+01,2.478120000000000118e+02
1.869000000000000128e+01,2.473319999999999936e+02
1.869999999999999929e+01,2.474149999999999920e+02
1.871000000000000085e+01,2.475699999999999932e+02
1.871999999999999886e+01,2.477429999999999950e+02
1.873000000000000043e+01,2.476719999999999970e+02
1.873999999999999844e+01,2.475219999999999914e+02
1.875000000000000000e+01,2.468710000000000093e+02
1.876000000000000156e+01,2.461169999999999902e+02
1.876999999999999957e+01,2.454919999999999902e+02
1.878000000000000114e+01,2.446250000000000000e+02
1.878999999999999915e+01,2.439660000000000082e+02
1.880000000000000071e+01,2.436200000000000045e+02
1.880999999999999872e+01,2.440740000000000123e+02
1.882000000000000028e+01,2.449110000000000014e+02
1.882999999999999829e+01,2.459060000000000059e+02
1.883999999999999986e+01,2.471910000000000025e+02
1.885000000000000142e+01,2.490869999999999891e+02
1.885999999999999943e+01,2.513449999999999989e+02
1.887000000000000099e+01,2.529900000000000091e+02
1.887999999999999901e+01,2.535879999999999939e+02
1.889000000000000057e+01,2.530569999999999879e+02
1.889999999999999858e+01,2.521670000000000016e+02
1.891000000000000014e+01,2.509629999999999939e+02
1.892000000000000171e+01,2.502760000000000105e+02
1.892999999999999972e+01,2.497779999999999916e+02
1.894000000000000128e+01,2.493470000000000084e+02
1.894999999999999929e+01,2.490049999999999955e+02
1.896000000000000085e+01,2.486570000000000107e+02
1.896999999999999886e+01,2.486250000000000000e+02
1.898000000000000043e+01,2.489110000000000014e+02
1.898999999999999844e+01,2.498120000000000118e+02
1.900000000000000000e+01,2.510370000000000061e+02
1.901000000000000156e+01,2.529480000000000075e+02
1.901999999999999957e+01,2.544819999999999993e+02
1.903000000000000114e+01,2.555459999999999923e+02
1.903999999999999915e+01,2.559859999999999900e+02
1.905000000000000071e+01,2.561059999999999945e+02
1.905999999999999872e+01,2.550380000000000109e+02
1.907000000000000028e+01,2.537789999999999964e+02
1.907999999999999829e+01,2.520500000000000114e+02
1.908999999999999986e+01,2.503290000000000077e+02
1.910000000000000142e+01,2.488520000000000039e+02
1.910999999999999943e+01,2.479190000000000111e+02
1.912000000000000099e+01,2.472949999999999875e+02
1.912999999999999901e+01,2.471459999999999866e+02
1.914000000000000057e+01,2.475070000000000050e+02
1.914999999999999858e+01,2.480879999999999939e+02
1.916000000000000014e+01,2.494550000000000125e+02
1.917000000000000171e+01,2.516100000000000136e+02
1.917999999999999972e+01,2.540740000000000123e+02
1.919000000000000128e+01,2.566510000000000105e+02
1.919999999999999929e+01,2.588439999999999941e+02
1.921000000000000085e+01,2.613890000000000100e+02
1.921999999999999886e+01,2.623380000000000223e+02
1.923000000000000043e+01,2.621759999999999877e+02
1.923999999999999844e+01,2.603500000000000227e+02
1.925000000000000000e+01,2.582649999999999864e+02
1.926000000000000156e+01,2.538139999999999930e+02
1.926999999999999957e+01,2.487079999999999984e+02
1.928000000000000114e+01,2.466469999999999914e+02
1.928999999999999915e+01,2.454629999999999939e+02
1.930000000000000071e+01,2.449240000000000066e+02
1.930999999999999872e+01,2.447359999999999900e+02
1.932000000000000028e+01,2.454300000000000068e+02
1.932999999999999829e+01,2.469259999999999877e+02
1.933999999999999986e+01,2.488209999999999980e+02
1.935000000000000142e+01,2.517560000000000002e+02
1.935999999999999943e+01,2.546310000000000002e+02
1.937000000000000099e+01,2.566270000000000095e+02
1.937999999999999901e+01,2.588100000000000023e+02
1.939000000000000057e+01,2.604460000000000264e+02
1.939999999999999858e+01,2.604139999999999873e+02
1.941000000000000014e+01,2.588469999999999800e+02
1.942000000000000171e+01,2.565760000000000218e+02
1.942999999999999972e+01,2.527599999999999909e+02
1.944000000000000128e+01,2.490999999999999943e+02
1.944999999999999929e+01,2.473710000000000093e+02
1.946000000000000085e+01,2.460440000000000111e+02
1.946999999999999886e+01,2.452340000000000089e+02
1.948000000000000043e+01,2.451100000000000136e+02
1.948999999999999844e+01,2.458240000000000123e+02
1.950000000000000000e+01,2.469149999999999920e+02
1.951000000000000156e+01,2.491049999999999898e+02
1.951999999999999957e+01,2.521690000000000111e+02
1.953000000000000114e+01,2.545579999999999927e+02
1.953999999999999915e+01,2.560160000000000196e+02
1.955000000000000071e+01,2.568570000000000277e+02
1.955999999999999872e+01,2.566619999999999777e+02
1.957000000000000028e+01,2.557539999999999907e+02
1.957999999999999829e+01,2.525490000000000066e+02
1.958999999999999986e+01,2.491090000000000089e+02
1.960000000000000142e+01,2.470260000000000105e+02
1.960999999999999943e+01,2.457539999999999907e+02
1.962000000000000099e+01,2.444540000000000077e+02
1.962999999999999901e+01,2.434130000000000109e+02
1.964000000000000057e+01,2.429929999999999950e+02
1.964999999999999858e+01,2.430790000000000077e+02
1.966000000000000014e+01,2.441009999999999991e+02
1.967000000000000171e+01,2.453019999999999925e+02
1.967999999999999972e+01,2.469019999999999868e+02
1.969000000000000128e+01,2.496899999999999977e+02
1.969999999999999929e+01,2.519960000000000093e+02
1.971000000000000085e+01,2.533930000000000007e+02
1.973000000000000043e+01,2.462839999999999918e+02
1.973999999999999844e+01,2.464559999999999889e+02
1.975000000000000000e+01,2.480709999999999980e+02
1.976999999999999957e+01,2.546510000000000105e+02
2.039999999999999858e+01,1.486971000000000004e+03
2.101000000000000156e+01,1.795430000000000064e+02
2.101999999999999957e+01,1.805740000000000123e+02
2.103000000000000114e+01,1.822259999999999991e+02
2.103999999999999915e+01,1.855389999999999873e+02
2.107000000000000028e+01,2.055720000000000027e+02
2.107999999999999829e+01,2.102450000000000045e+02
2.108999999999999986e+01,2.147810000000000059e+02
2.110000000000000142e+01,2.189449999999999932e+02
2.110999999999999943e+01,2.217500000000000000e+02
2.112000000000000099e+01,2.245600000000000023e+02
2.112999999999999901e+01,2.269039999999999964e+02
2.114000000000000057e+01,2.276289999999999907e+02
2.114999999999999858e+01,2.267990000000000066e+02
2.116000000000000014e+01,2.248600000000000136e+02
2.117000000000000171e+01,2.233979999999999961e+02
2.117999999999999972e+01,2.221469999999999914e+02
2.119000000000000128e+01,2.207570000000000050e+02
2.119999999999999929e+01,2.196399999999999864e+02
2.121000000000000085e+01,2.188259999999999934e+02
2.121999999999999886e+01,2.180860000000000127e+02
2.123000000000000043e+01,2.176630000000000109e+02
2.123999999999999844e+01,2.171860000000000070e+02
2.125000000000000000e+01,2.169350000000000023e+02
2.126000000000000156e+01,2.168400000000000034e+02
2.126999999999999957e+01,2.173389999999999986e+02
2.128000000000000114e+01,2.178530000000000086e+02
2.128999999999999915e+01,2.183180000000000121e+02
2.130000000000000071e+01,2.185310000000000059e+02
2.130999999999999872e+01,2.185209999999999866e+02
2.132000000000000028e+01,2.185949999999999989e+02
2.132999999999999829e+01,2.193389999999999986e+02
2.133999999999999986e+01,2.207079999999999984e+02
2.135000000000000142e+01,2.222280000000000086e+02
2.135999999999999943e+01,2.232969999999999970e+02
2.137000000000000099e+01,2.239639999999999986e+02
2.137999999999999901e+01,2.241380000000000052e+02
2.139000000000000057e+01,2.239850000000000136e+02
2.139999999999999858e+01,2.235879999999999939e+02
2.141000000000000014e+01,2.237239999999999895e+02
2.142000000000000171e+01,2.249699999999999989e+02
2.142999999999999972e+01,2.282319999999999993e+02
2.144000000000000128e+01,2.333009999999999877e+02
2.144999999999999929e+01,2.370420000000000016e+02
2.146000000000000085e+01,2.409250000000000114e+02
2.146999999999999886e+01,2.438199999999999932e+02
2.148000000000000043e+01,2.464559999999999889e+02
2.148999999999999844e+01,2.488199999999999932e+02
2.150000000000000000e+01,2.510550000000000068e+02
2.151000000000000156e+01,2.525709999999999980e+02
2.151999999999999957e+01,2.529170000000000016e+02
2.153000000000000114e+01,2.523909999999999911e+02
2.153999999999999915e+01,2.514809999999999945e+02
2.155000000000000071e+01,2.507110000000000127e+02
2.155999999999999872e+01,2.507290000000000134e+02
2.157000000000000028e+01,2.512030000000000030e+02
2.157999999999999829e+01,2.522899999999999920e+02
2.158999999999999986e+01,2.530529999999999973e+02
2.160000000000000142e+01,2.537150000000000034e+02
2.160999999999999943e+01,2.536330000000000098e+02
2.162000000000000099e+01,2.531279999999999859e+02
2.162999999999999901e+01,2.519490000000000123e+02
2.164000000000000057e+01,2.506589999999999918e+02
2.164999999999999858e+01,2.496119999999999948e+02
2.166000000000000014e+01,2.489170000000000016e+02
2.167000000000000171e+01,2.485480000000000018e+02
2.167999999999999972e+01,2.482510000000000048e+02
2.169000000000000128e+01,2.482189999999999941e+02
2.169999999999999929e+01,2.479939999999999998e+02
2.171000000000000085e+01,2.478209999999999980e+02
2.171999999999999886e+01,2.477410000000000139e+02
2.173000000000000043e+01,2.481080000000000041e+02
2.173999999999999844e+01,2.486790000000000020e+02
2.175000000000000000e+01,2.494879999999999995e+02
2.176000000000000156e+01,2.499679999999999893e+02
2.176999999999999957e+01,2.496169999999999902e+02
2.178000000000000114e+01,2.487390000000000043e+02
2.178999999999999915e+01,2.475689999999999884e+02
