2.135000000000000142e+01,1.471160000000000139e+02
2.135999999999999943e+01,1.471930000000000121e+02
2.137000000000000099e+01,1.470829999999999984e+02
2.137999999999999901e+01,1.470649999999999977e+02
2.139000000000000057e+01,1.471090000000000089e+02
2.139999999999999858e+01,1.471539999999999964e+02
2.141000000000000014e+01,1.471850000000000023e+02
2.142000000000000171e+01,1.470879999999999939e+02
2.142999999999999972e+01,1.471649999999999920e+02
2.144000000000000128e+01,1.472319999999999993e+02
2.146000000000000085e+01,1.472520000000000095e+02
2.146999999999999886e+01,1.472709999999999866e+02
2.148000000000000043e+01,1.472920000000000016e+02
2.148999999999999844e+01,1.472110000000000127e+02
2.150000000000000000e+01,1.472379999999999995e+02
2.151000000000000156e+01,1.472520000000000095e+02
2.151999999999999957e+01,1.472110000000000127e+02
2.153000000000000114e+01,1.471529999999999916e+02
2.153999999999999915e+01,1.471610000000000014e+02
2.155000000000000071e+01,1.472690000000000055e+02
2.155999999999999872e+01,1.472350000000000136e+02
2.157000000000000028e+01,1.472470000000000141e+02
2.157999999999999829e+01,1.472949999999999875e+02
2.158999999999999986e+01,1.473660000000000139e+02
2.160000000000000142e+01,1.473129999999999882e+02
2.160999999999999943e+01,1.472870000000000061e+02
2.162000000000000099e+01,1.473149999999999977e+02
2.162999999999999901e+01,1.473029999999999973e+02
2.166000000000000014e+01,1.471740000000000066e+02
2.167999999999999972e+01,1.471910000000000025e+02
2.169000000000000128e+01,1.472419999999999902e+02
2.169999999999999929e+01,1.473060000000000116e+02
2.171000000000000085e+01,1.472669999999999959e+02
2.171999999999999886e+01,1.472570000000000050e+02
2.173000000000000043e+01,1.471910000000000025e+02
2.173999999999999844e+01,1.472510000000000048e+02
2.175000000000000000e+01,1.472580000000000098e+02
2.176000000000000156e+01,1.471980000000000075e+02
2.176999999999999957e+01,1.472119999999999891e+02
2.178000000000000114e+01,1.472170000000000130e+02
2.178999999999999915e+01,1.471810000000000116e+02
2.180000000000000071e+01,1.472210000000000036e+02
2.180999999999999872e+01,1.471680000000000064e+02
2.182000000000000028e+01,1.472769999999999868e+02
2.182999999999999829e+01,1.470620000000000118e+02
2.183999999999999986e+01,1.471040000000000134e+02
2.185000000000000142e+01,1.471349999999999909e+02
2.185999999999999943e+01,1.472050000000000125e+02
2.187000000000000099e+01,1.472059999999999889e+02
2.187999999999999901e+01,1.471759999999999877e+02
2.189000000000000057e+01,1.472069999999999936e+02
2.189999999999999858e+01,1.472539999999999907e+02
2.191000000000000014e+01,1.471599999999999966e+02
2.192000000000000171e+01,1.471260000000000048e+02
2.192999999999999972e+01,1.470610000000000070e+02
2.194000000000000128e+01,1.471870000000000118e+02
2.194999999999999929e+01,1.471690000000000111e+02
2.196000000000000085e+01,1.472330000000000041e+02
2.196999999999999886e+01,1.471479999999999961e+02
2.198000000000000043e+01,1.471999999999999886e+02
2.198999999999999844e+01,1.471899999999999977e+02
2.200000000000000000e+01,1.471179999999999950e+02
2.201000000000000156e+01,1.471310000000000002e+02
2.201999999999999957e+01,1.471949999999999932e+02
2.203000000000000114e+01,1.472230000000000132e+02
2.203999999999999915e+01,1.472230000000000132e+02
2.205000000000000071e+01,1.472410000000000139e+02
2.205999999999999872e+01,1.472340000000000089e+02
2.207000000000000028e+01,1.472450000000000045e+02
2.207999999999999829e+01,1.472829999999999870e+02
2.208999999999999986e+01,1.472510000000000048e+02
2.210000000000000142e+01,1.472419999999999902e+02
2.210999999999999943e+01,1.472750000000000057e+02
2.212000000000000099e+01,1.472369999999999948e+02
2.212999999999999901e+01,1.472110000000000127e+02
2.214000000000000057e+01,1.471920000000000073e+02
2.214999999999999858e+01,1.472299999999999898e+02
2.216000000000000014e+01,1.471860000000000070e+02
2.217000000000000171e+01,1.472609999999999957e+02
2.217999999999999972e+01,1.471709999999999923e+02
2.219000000000000128e+01,1.472520000000000095e+02
2.219999999999999929e+01,1.472630000000000052e+02
2.221000000000000085e+01,1.472529999999999859e+02
2.221999999999999886e+01,1.472379999999999995e+02
2.223000000000000043e+01,1.473660000000000139e+02
2.223999999999999844e+01,1.472510000000000048e+02
2.225000000000000000e+01,1.472510000000000048e+02
2.226000000000000156e+01,1.472560000000000002e+02
2.226999999999999957e+01,1.473280000000000030e+02
2.228000000000000114e+01,1.401999999999999886e+02
2.228999999999999915e+01,1.232860000000000014e+02
2.230000000000000071e+01,1.110019999999999953e+02
2.230999999999999872e+01,9.989100000000000534e+01
2.232000000000000028e+01,8.935500000000000398e+01
2.232999999999999829e+01,7.884699999999999420e+01
2.233999999999999986e+01,7.351800000000000068e+01
2.235000000000000142e+01,7.347299999999999898e+01
2.235999999999999943e+01,7.347400000000000375e+01
2.237000000000000099e+01,7.358799999999999386e+01
2.237999999999999901e+01,7.347100000000000364e+01
2.239000000000000057e+01,7.344199999999999307e+01
2.239999999999999858e+01,7.347299999999999898e+01
2.241000000000000014e+01,7.343699999999999761e+01
2.242000000000000171e+01,7.342700000000000671e+01
2.242999999999999972e+01,7.350400000000000489e+01
2.244000000000000128e+01,7.356600000000000250e+01
2.244999999999999929e+01,7.354500000000000171e+01
2.246000000000000085e+01,7.350600000000000023e+01
2.246999999999999886e+01,7.356699999999999307e+01
2.248000000000000043e+01,7.337800000000000011e+01
2.248999999999999844e+01,7.345099999999999341e+01
2.250000000000000000e+01,7.339700000000000557e+01
2.251000000000000156e+01,7.352400000000000091e+01
2.251999999999999957e+01,7.349599999999999511e+01
2.253000000000000114e+01,7.351500000000000057e+01
2.253999999999999915e+01,7.346899999999999409e+01
2.255000000000000071e+01,7.354099999999999682e+01
2.255999999999999872e+01,7.345499999999999829e+01
2.257000000000000028e+01,7.344199999999999307e+01
2.257999999999999829e+01,7.345199999999999818e+01
2.258999999999999986e+01,7.350900000000000034e+01
2.260000000000000142e+01,7.348099999999999454e+01
2.260999999999999943e+01,7.343300000000000693e+01
2.262000000000000099e+01,7.350900000000000034e+01
2.262999999999999901e+01,7.345799999999999841e+01
2.264000000000000057e+01,7.345099999999999341e+01
2.264999999999999858e+01,7.342900000000000205e+01
2.266000000000000014e+01,7.348099999999999454e+01
2.267000000000000171e+01,7.347199999999999420e+01
2.267999999999999972e+01,7.342199999999999704e+01
2.269000000000000128e+01,7.337600000000000477e+01
2.269999999999999929e+01,7.338700000000000045e+01
2.271000000000000085e+01,7.340600000000000591e+01
2.271999999999999886e+01,7.348900000000000432e+01
2.273000000000000043e+01,7.351000000000000512e+01
2.273999999999999844e+01,7.353000000000000114e+01
2.275000000000000000e+01,7.338400000000000034e+01
2.276000000000000156e+01,7.340699999999999648e+01
2.276999999999999957e+01,7.350499999999999545e+01
2.278000000000000114e+01,7.350499999999999545e+01
2.278999999999999915e+01,7.348999999999999488e+01
2.280999999999999872e+01,7.340699999999999648e+01
2.282000000000000028e+01,7.340000000000000568e+01
2.282999999999999829e+01,7.347100000000000364e+01
2.283999999999999986e+01,7.346200000000000330e+01
2.285000000000000142e+01,7.348099999999999454e+01
2.285999999999999943e+01,7.342000000000000171e+01
2.287000000000000099e+01,7.345900000000000318e+01
2.287999999999999901e+01,7.347299999999999898e+01
2.289000000000000057e+01,7.349299999999999500e+01
2.289999999999999858e+01,7.340300000000000580e+01
2.291000000000000014e+01,7.347299999999999898e+01
2.292000000000000171e+01,7.345099999999999341e+01
2.292999999999999972e+01,7.348799999999999955e+01
2.294000000000000128e+01,7.353499999999999659e+01
2.294999999999999929e+01,7.357399999999999807e+01
2.296000000000000085e+01,7.354800000000000182e+01
2.296999999999999886e+01,7.343699999999999761e+01
2.298000000000000043e+01,7.343099999999999739e+01
2.298999999999999844e+01,7.340500000000000114e+01
2.300000000000000000e+01,7.351300000000000523e+01
2.301000000000000156e+01,7.362800000000000011e+01
2.301999999999999957e+01,7.359199999999999875e+01
2.303000000000000114e+01,8.056300000000000239e+01
2.303999999999999915e+01,9.203199999999999648e+01
2.305000000000000071e+01,1.044449999999999932e+02
2.305999999999999872e+01,1.184549999999999983e+02
2.307000000000000028e+01,1.337479999999999905e+02
2.308999999999999986e+01,1.471709999999999923e+02
2.312999999999999901e+01,1.958180000000000121e+02
2.314000000000000057e+01,1.965730000000000075e+02
2.314999999999999858e+01,1.964869999999999948e+02
2.316000000000000014e+01,1.963290000000000077e+02
2.317000000000000171e+01,1.960060000000000002e+02
2.317999999999999972e+01,1.960449999999999875e+02
2.319000000000000128e+01,1.961999999999999886e+02
2.319999999999999929e+01,1.963100000000000023e+02
2.321000000000000085e+01,1.960469999999999970e+02
2.321999999999999886e+01,1.957230000000000132e+02
2.323000000000000043e+01,1.959250000000000114e+02
2.323999999999999844e+01,1.963129999999999882e+02
2.325000000000000000e+01,1.964310000000000116e+02
2.326000000000000156e+01,1.962359999999999900e+02
2.326999999999999957e+01,1.959559999999999889e+02
2.328000000000000114e+01,1.957930000000000064e+02
2.328999999999999915e+01,1.959639999999999986e+02
2.330000000000000071e+01,1.960730000000000075e+02
2.330999999999999872e+01,1.960089999999999861e+02
2.332000000000000028e+01,1.960850000000000080e+02
2.332999999999999829e+01,1.962640000000000100e+02
2.333999999999999986e+01,1.960749999999999886e+02
2.335000000000000142e+01,1.960339999999999918e+02
2.335999999999999943e+01,1.960860000000000127e+02
2.337000000000000099e+01,1.963000000000000114e+02
2.337999999999999901e+01,1.960939999999999941e+02
2.339000000000000057e+01,1.960420000000000016e+02
2.339999999999999858e+01,1.964420000000000073e+02
2.341000000000000014e+01,1.967700000000000102e+02
2.342000000000000171e+01,1.958199999999999932e+02
2.344000000000000128e+01,1.734910000000000139e+02
2.344999999999999929e+01,1.722930000000000064e+02
2.346000000000000085e+01,1.728410000000000082e+02
2.346999999999999886e+01,1.730879999999999939e+02
2.348000000000000043e+01,1.736279999999999859e+02
2.348999999999999844e+01,1.732450000000000045e+02
2.350000000000000000e+01,1.732549999999999955e+02
2.351000000000000156e+01,1.736589999999999918e+02
2.351999999999999957e+01,1.739569999999999936e+02
2.353000000000000114e+01,1.735039999999999907e+02
2.353999999999999915e+01,1.733369999999999891e+02
2.355000000000000071e+01,1.734610000000000127e+02
2.355999999999999872e+01,1.743100000000000023e+02
2.357000000000000028e+01,1.750649999999999977e+02
2.357999999999999829e+01,1.759449999999999932e+02
2.358999999999999986e+01,1.764389999999999930e+02
2.360000000000000142e+01,1.767909999999999968e+02
2.360999999999999943e+01,1.769050000000000011e+02
2.362000000000000099e+01,1.770380000000000109e+02
2.362999999999999901e+01,1.766419999999999959e+02
2.364000000000000057e+01,1.757520000000000095e+02
2.364999999999999858e+01,1.751299999999999955e+02
2.366000000000000014e+01,1.746080000000000041e+02
2.367000000000000171e+01,1.741210000000000093e+02
2.367999999999999972e+01,1.735749999999999886e+02
2.369000000000000128e+01,1.731140000000000043e+02
2.369999999999999929e+01,1.731479999999999961e+02
2.371000000000000085e+01,1.736550000000000011e+02
2.371999999999999886e+01,1.737589999999999861e+02
2.373000000000000043e+01,1.730800000000000125e+02
2.373999999999999844e+01,1.726049999999999898e+02
2.375000000000000000e+01,1.728789999999999907e+02
2.376000000000000156e+01,1.733839999999999861e+02
2.376999999999999957e+01,1.730999999999999943e+02
2.378000000000000114e+01,1.729799999999999898e+02
2.378999999999999915e+01,1.738520000000000039e+02
2.380000000000000071e+01,1.753420000000000130e+02
2.380999999999999872e+01,1.758180000000000121e+02
2.382000000000000028e+01,1.757460000000000093e+02
2.382999999999999829e+01,1.756210000000000093e+02
2.383999999999999986e+01,1.757570000000000050e+02
2.385000000000000142e+01,1.765279999999999916e+02
2.385999999999999943e+01,1.769780000000000086e+02
2.387000000000000099e+01,1.763919999999999959e+02
2.389000000000000057e+01,1.662189999999999941e+02
2.389999999999999858e+01,1.642330000000000041e+02
2.398000000000000043e+01,1.598959999999999866e+02
2.398999999999999844e+01,1.599989999999999952e+02
2.400000000000000000e+01,1.591320000000000050e+02
2.401000000000000156e+01,1.600380000000000109e+02
2.401999999999999957e+01,1.612609999999999957e+02
2.403000000000000114e+01,1.615720000000000027e+02
2.403999999999999915e+01,1.612139999999999986e+02
2.405000000000000071e+01,1.604519999999999982e+02
2.405999999999999872e+01,1.595900000000000034e+02
2.423000000000000043e+01,1.601769999999999925e+02
2.423999999999999844e+01,1.610939999999999941e+02
2.425000000000000000e+01,1.612030000000000030e+02
2.426000000000000156e+01,1.611730000000000018e+02
2.426999999999999957e+01,1.612239999999999895e+02
2.428999999999999915e+01,1.612410000000000139e+02
2.430000000000000071e+01,1.612580000000000098e+02
2.430999999999999872e+01,1.613420000000000130e+02
2.432000000000000028e+01,1.613199999999999932e+02
2.432999999999999829e+01,1.614259999999999877e+02
2.433999999999999986e+01,1.612390000000000043e+02
2.435000000000000142e+01,1.611320000000000050e+02
2.435999999999999943e+01,1.610589999999999975e+02
2.437000000000000099e+01,1.604099999999999966e+02
2.439999999999999858e+01,1.474879999999999995e+02
2.441000000000000014e+01,1.472150000000000034e+02
2.442000000000000171e+01,1.473839999999999861e+02
2.442999999999999972e+01,1.474209999999999923e+02
2.444000000000000128e+01,1.476049999999999898e+02
2.444999999999999929e+01,1.478700000000000045e+02
2.446000000000000085e+01,1.483750000000000000e+02
2.446999999999999886e+01,1.493779999999999859e+02
2.455999999999999872e+01,1.476239999999999952e+02
2.457000000000000028e+01,1.472390000000000043e+02
2.457999999999999829e+01,1.475620000000000118e+02
2.460000000000000142e+01,1.488760000000000048e+02
2.460999999999999943e+01,1.478590000000000089e+02
2.462000000000000099e+01,1.475629999999999882e+02
2.462999999999999901e+01,1.471769999999999925e+02
2.464000000000000057e+01,1.474470000000000027e+02
2.464999999999999858e+01,1.471359999999999957e+02
2.466000000000000014e+01,1.474329999999999927e+02
2.469000000000000128e+01,1.467199999999999989e+02
2.469999999999999929e+01,1.469149999999999920e+02
2.471000000000000085e+01,1.468499999999999943e+02
2.471999999999999886e+01,1.470889999999999986e+02
2.473000000000000043e+01,1.471759999999999877e+02
2.473999999999999844e+01,1.478259999999999934e+02
2.475000000000000000e+01,1.487680000000000007e+02
2.476000000000000156e+01,1.482760000000000105e+02
2.476999999999999957e+01,1.479739999999999895e+02
2.478000000000000114e+01,1.473480000000000132e+02
2.482999999999999829e+01,1.471279999999999859e+02
2.483999999999999986e+01,1.475910000000000082e+02
2.485000000000000142e+01,1.476320000000000050e+02
2.485999999999999943e+01,1.475660000000000025e+02
2.487000000000000099e+01,1.475049999999999955e+02
2.487999999999999901e+01,1.475480000000000018e+02
2.489000000000000057e+01,1.476639999999999873e+02
2.489999999999999858e+01,1.476370000000000005e+02
2.491000000000000014e+01,1.475600000000000023e+02
2.492000000000000171e+01,1.474089999999999918e+02
2.492999999999999972e+01,1.474139999999999873e+02
2.494000000000000128e+01,1.473100000000000023e+02
2.494999999999999929e+01,1.478600000000000136e+02
2.501999999999999957e+01,2.965140000000000100e+02
2.503000000000000114e+01,2.976279999999999859e+02
2.505000000000000071e+01,2.969710000000000036e+02
2.514000000000000057e+01,2.948410000000000082e+02
2.530999999999999872e+01,2.964019999999999868e+02
2.532000000000000028e+01,2.952339999999999804e+02
2.532999999999999829e+01,2.940930000000000177e+02
2.544999999999999929e+01,1.608789999999999907e+02
2.555999999999999872e+01,1.592570000000000050e+02
2.557000000000000028e+01,1.591779999999999973e+02
2.557999999999999829e+01,1.591740000000000066e+02
2.558999999999999986e+01,1.596690000000000111e+02
2.560000000000000142e+01,1.598629999999999995e+02
2.560999999999999943e+01,1.595529999999999973e+02
2.562000000000000099e+01,1.595500000000000114e+02
2.562999999999999901e+01,1.597050000000000125e+02
2.564000000000000057e+01,1.599379999999999882e+02
2.564999999999999858e+01,1.593750000000000000e+02
2.566000000000000014e+01,1.588810000000000002e+02
2.567000000000000171e+01,1.595610000000000070e+02
2.567999999999999972e+01,1.599660000000000082e+02
2.571000000000000085e+01,1.495850000000000080e+02
2.571999999999999886e+01,1.477210000000000036e+02
2.573000000000000043e+01,1.473760000000000048e+02
2.573999999999999844e+01,1.474389999999999930e+02
2.575000000000000000e+01,1.475010000000000048e+02
2.576000000000000156e+01,1.475960000000000036e+02
2.576999999999999957e+01,1.476009999999999991e+02
2.578000000000000114e+01,1.478019999999999925e+02
2.578999999999999915e+01,1.481980000000000075e+02
2.580000000000000071e+01,1.499029999999999916e+02
2.582999999999999829e+01,1.584230000000000018e+02
2.583999999999999986e+01,1.598089999999999975e+02
2.587000000000000099e+01,1.499739999999999895e+02
2.587999999999999901e+01,1.498379999999999939e+02
2.589000000000000057e+01,1.493540000000000134e+02
2.589999999999999858e+01,1.485730000000000075e+02
2.591000000000000014e+01,1.484399999999999977e+02
2.592000000000000171e+01,1.479519999999999982e+02
2.592999999999999972e+01,1.474519999999999982e+02
2.594000000000000128e+01,1.474209999999999923e+02
2.594999999999999929e+01,1.475829999999999984e+02
2.596000000000000085e+01,1.486479999999999961e+02
2.600000000000000000e+01,1.460020000000000095e+02
2.601000000000000156e+01,1.468439999999999941e+02
2.601999999999999957e+01,1.467150000000000034e+02
2.603000000000000114e+01,1.466009999999999991e+02
2.603999999999999915e+01,1.471320000000000050e+02
2.605000000000000071e+01,1.474039999999999964e+02
2.605999999999999872e+01,1.470769999999999982e+02
2.607000000000000028e+01,1.479170000000000016e+02
2.607999999999999829e+01,1.480370000000000061e+02
2.608999999999999986e+01,1.478909999999999911e+02
2.610999999999999943e+01,1.463540000000000134e+02
2.612000000000000099e+01,1.468300000000000125e+02
2.612999999999999901e+01,1.470879999999999939e+02
2.614000000000000057e+01,1.475109999999999957e+02
2.614999999999999858e+01,1.475809999999999889e+02
2.616000000000000014e+01,1.477460000000000093e+02
2.617000000000000171e+01,1.476709999999999923e+02
2.617999999999999972e+01,1.476970000000000027e+02
2.619000000000000128e+01,1.476500000000000057e+02
2.619999999999999929e+01,1.475339999999999918e+02
2.621000000000000085e+01,1.474039999999999964e+02
2.621999999999999886e+01,1.474060000000000059e+02
2.623000000000000043e+01,1.474050000000000011e+02
2.623999999999999844e+01,1.474350000000000023e+02
2.625000000000000000e+01,1.474939999999999998e+02
2.626000000000000156e+01,1.475980000000000132e+02
2.626999999999999957e+01,1.476030000000000086e+02
2.628000000000000114e+01,1.476800000000000068e+02
2.628999999999999915e+01,1.474209999999999923e+02
2.630000000000000071e+01,1.471639999999999873e+02
2.632999999999999829e+01,1.345449999999999875e+02
2.633999999999999986e+01,1.309490000000000123e+02
2.637000000000000099e+01,1.300339999999999918e+02
2.637999999999999901e+01,1.306529999999999916e+02
2.639000000000000057e+01,1.306850000000000023e+02
2.639999999999999858e+01,1.306949999999999932e+02
2.641000000000000014e+01,1.306160000000000139e+02
2.642000000000000171e+01,1.305240000000000009e+02
2.642999999999999972e+01,1.306250000000000000e+02
2.644000000000000128e+01,1.305360000000000014e+02
2.644999999999999929e+01,1.303499999999999943e+02
2.646000000000000085e+01,1.305209999999999866e+02
2.646999999999999886e+01,1.307330000000000041e+02
2.648000000000000043e+01,1.303340000000000032e+02
2.648999999999999844e+01,1.300730000000000075e+02
2.650000000000000000e+01,1.300089999999999861e+02
2.651000000000000156e+01,1.311370000000000005e+02
2.651999999999999957e+01,1.309180000000000064e+02
2.657999999999999829e+01,1.476069999999999993e+02
2.660000000000000142e+01,1.477429999999999950e+02
2.660999999999999943e+01,1.482630000000000052e+02
2.662000000000000099e+01,1.484389999999999930e+02
2.662999999999999901e+01,1.488029999999999973e+02
2.664000000000000057e+01,1.483009999999999877e+02
2.664999999999999858e+01,1.477669999999999959e+02
2.666000000000000014e+01,1.480920000000000130e+02
2.667000000000000171e+01,1.477700000000000102e+02
2.667999999999999972e+01,1.478669999999999902e+02
2.669000000000000128e+01,1.487659999999999911e+02
2.675000000000000000e+01,1.598470000000000084e+02
2.676000000000000156e+01,1.598439999999999941e+02
2.676999999999999957e+01,1.605720000000000027e+02
2.678000000000000114e+01,1.608650000000000091e+02
2.678999999999999915e+01,1.604269999999999925e+02
2.680000000000000071e+01,1.606570000000000107e+02
2.680999999999999872e+01,1.606210000000000093e+02
2.682000000000000028e+01,1.601040000000000134e+02
2.682999999999999829e+01,1.601970000000000027e+02
2.683999999999999986e+01,1.606709999999999923e+02
2.685000000000000142e+01,1.605469999999999970e+02
2.685999999999999943e+01,1.611939999999999884e+02
2.687000000000000099e+01,1.622019999999999982e+02
2.687999999999999901e+01,1.652079999999999984e+02
2.689000000000000057e+01,1.683319999999999936e+02
2.689999999999999858e+01,1.685209999999999866e+02
2.694000000000000128e+01,1.706560000000000059e+02
2.694999999999999929e+01,1.707309999999999945e+02
2.696000000000000085e+01,1.704650000000000034e+02
2.696999999999999886e+01,1.707969999999999970e+02
2.698000000000000043e+01,1.709879999999999995e+02
2.698999999999999844e+01,1.709929999999999950e+02
2.700000000000000000e+01,1.712450000000000045e+02
2.701000000000000156e+01,1.720900000000000034e+02
2.701999999999999957e+01,1.733549999999999898e+02
2.703000000000000114e+01,1.743669999999999902e+02
2.703999999999999915e+01,1.749399999999999977e+02
2.705000000000000071e+01,1.749259999999999877e+02
2.705999999999999872e+01,1.747470000000000141e+02
2.707000000000000028e+01,1.746270000000000095e+02
2.707999999999999829e+01,1.746479999999999961e+02
2.708999999999999986e+01,1.743549999999999898e+02
2.710000000000000142e+01,1.736169999999999902e+02
2.710999999999999943e+01,1.728400000000000034e+02
2.712000000000000099e+01,1.719869999999999948e+02
2.717999999999999972e+01,1.537659999999999911e+02
2.730999999999999872e+01,1.454360000000000070e+02
2.732000000000000028e+01,1.459689999999999941e+02
2.732999999999999829e+01,1.465929999999999893e+02
2.733999999999999986e+01,1.472009999999999934e+02
2.735000000000000142e+01,1.475730000000000075e+02
2.735999999999999943e+01,1.475699999999999932e+02
2.737000000000000099e+01,1.475080000000000098e+02
2.737999999999999901e+01,1.477750000000000057e+02
2.739000000000000057e+01,1.477259999999999991e+02
2.739999999999999858e+01,1.479240000000000066e+02
2.741000000000000014e+01,1.483509999999999991e+02
2.742000000000000171e+01,1.494089999999999918e+02
2.742999999999999972e+01,1.497369999999999948e+02
2.748999999999999844e+01,1.587940000000000111e+02
2.750000000000000000e+01,1.586239999999999952e+02
2.751000000000000156e+01,1.598679999999999950e+02
2.751999999999999957e+01,1.604840000000000089e+02
2.753000000000000114e+01,1.594050000000000011e+02
2.753999999999999915e+01,1.587820000000000107e+02
2.755000000000000071e+01,1.590649999999999977e+02
2.755999999999999872e+01,1.590730000000000075e+02
2.758999999999999986e+01,1.487659999999999911e+02
2.760000000000000142e+01,1.480020000000000095e+02
2.760999999999999943e+01,1.481699999999999875e+02
2.762000000000000099e+01,1.484389999999999930e+02
2.762999999999999901e+01,1.485519999999999925e+02
2.764000000000000057e+01,1.479850000000000136e+02
2.764999999999999858e+01,1.477330000000000041e+02
2.766000000000000014e+01,1.479230000000000018e+02
2.767000000000000171e+01,1.484770000000000039e+02
2.767999999999999972e+01,1.494569999999999936e+02
2.769000000000000128e+01,1.486719999999999970e+02
2.769999999999999929e+01,1.484110000000000014e+02
2.771000000000000085e+01,1.481649999999999920e+02
2.771999999999999886e+01,1.480629999999999882e+02
2.773000000000000043e+01,1.477009999999999934e+02
2.773999999999999844e+01,1.476550000000000011e+02
2.775000000000000000e+01,1.474859999999999900e+02
2.776000000000000156e+01,1.475670000000000073e+02
2.776999999999999957e+01,1.476069999999999993e+02
2.783999999999999986e+01,1.283050000000000068e+02
2.785000000000000142e+01,1.290500000000000114e+02
2.785999999999999943e+01,1.293629999999999995e+02
2.787000000000000099e+01,1.296179999999999950e+02
2.787999999999999901e+01,1.299219999999999970e+02
2.789000000000000057e+01,1.300060000000000002e+02
2.789999999999999858e+01,1.299339999999999975e+02
2.791000000000000014e+01,1.292789999999999964e+02
2.792000000000000171e+01,1.290010000000000048e+02
2.792999999999999972e+01,1.292649999999999864e+02
2.794000000000000128e+01,1.300929999999999893e+02
2.794999999999999929e+01,1.310730000000000075e+02
2.796000000000000085e+01,1.315970000000000084e+02
2.800000000000000000e+01,1.472980000000000018e+02
2.801000000000000156e+01,1.472549999999999955e+02
2.803000000000000114e+01,1.473290000000000077e+02
2.803999999999999915e+01,1.475169999999999959e+02
2.805000000000000071e+01,1.477139999999999986e+02
2.805999999999999872e+01,1.477479999999999905e+02
2.807000000000000028e+01,1.474699999999999989e+02
2.807999999999999829e+01,1.473040000000000020e+02
2.808999999999999986e+01,1.474240000000000066e+02
2.810000000000000142e+01,1.473640000000000043e+02
2.810999999999999943e+01,1.475900000000000034e+02
2.812000000000000099e+01,1.474219999999999970e+02
2.812999999999999901e+01,1.477239999999999895e+02
2.814000000000000057e+01,1.475929999999999893e+02
2.814999999999999858e+01,1.472079999999999984e+02
2.816000000000000014e+01,1.467709999999999866e+02
2.817000000000000171e+01,1.469259999999999877e+02
2.817999999999999972e+01,1.470709999999999980e+02
2.819000000000000128e+01,1.469600000000000080e+02
2.819999999999999929e+01,1.467709999999999866e+02
2.821000000000000085e+01,1.468329999999999984e+02
2.821999999999999886e+01,1.471409999999999911e+02
2.823000000000000043e+01,1.473650000000000091e+02
2.823999999999999844e+01,1.480560000000000116e+02
2.825000000000000000e+01,1.484639999999999986e+02
2.828999999999999915e+01,1.196009999999999991e+02
2.830000000000000071e+01,1.195580000000000069e+02
2.830999999999999872e+01,1.198430000000000035e+02
2.832000000000000028e+01,1.199429999999999978e+02
2.832999999999999829e+01,1.199879999999999995e+02
2.833999999999999986e+01,1.200559999999999974e+02
2.835000000000000142e+01,1.198229999999999933e+02
2.835999999999999943e+01,1.197439999999999998e+02
2.837000000000000099e+01,1.197049999999999983e+02
2.837999999999999901e+01,1.202369999999999948e+02
2.839000000000000057e+01,1.208080000000000069e+02
2.839999999999999858e+01,1.212600000000000051e+02
2.841000000000000014e+01,1.217429999999999950e+02
2.842000000000000171e+01,1.235349999999999966e+02
2.842999999999999972e+01,1.241179999999999950e+02
2.848999999999999844e+01,1.285159999999999911e+02
2.850000000000000000e+01,1.293679999999999950e+02
2.851000000000000156e+01,1.298060000000000116e+02
2.851999999999999957e+01,1.300440000000000111e+02
2.853000000000000114e+01,1.300380000000000109e+02
2.853999999999999915e+01,1.298350000000000080e+02
2.855000000000000071e+01,1.297230000000000132e+02
2.855999999999999872e+01,1.298040000000000020e+02
2.857000000000000028e+01,1.300589999999999975e+02
2.857999999999999829e+01,1.302460000000000093e+02
2.858999999999999986e+01,1.303249999999999886e+02
2.860000000000000142e+01,1.303789999999999907e+02
2.860999999999999943e+01,1.304290000000000020e+02
2.862000000000000099e+01,1.303149999999999977e+02
2.862999999999999901e+01,1.304339999999999975e+02
2.864000000000000057e+01,1.307460000000000093e+02
2.864999999999999858e+01,1.306759999999999877e+02
2.866000000000000014e+01,1.306390000000000100e+02
2.867000000000000171e+01,1.306100000000000136e+02
2.867999999999999972e+01,1.304120000000000061e+02
2.869000000000000128e+01,1.305020000000000095e+02
2.869999999999999929e+01,1.303739999999999952e+02
2.871000000000000085e+01,1.304459999999999980e+02
2.871999999999999886e+01,1.305109999999999957e+02
2.873000000000000043e+01,1.303439999999999941e+02
2.873999999999999844e+01,1.304110000000000014e+02
2.875000000000000000e+01,1.305029999999999859e+02
2.876000000000000156e+01,1.304050000000000011e+02
2.876999999999999957e+01,1.303979999999999961e+02
2.878000000000000114e+01,1.303410000000000082e+02
2.878999999999999915e+01,1.302030000000000030e+02
2.880000000000000071e+01,1.302789999999999964e+02
2.880999999999999872e+01,1.303530000000000086e+02
2.882000000000000028e+01,1.300569999999999879e+02
2.882999999999999829e+01,1.300080000000000098e+02
2.883999999999999986e+01,1.300310000000000059e+02
2.885000000000000142e+01,1.298689999999999998e+02
2.885999999999999943e+01,1.302350000000000136e+02
2.887000000000000099e+01,1.301239999999999952e+02
2.887999999999999901e+01,1.300399999999999920e+02
2.889000000000000057e+01,1.303110000000000070e+02
2.889999999999999858e+01,1.304110000000000014e+02
2.891000000000000014e+01,1.305409999999999968e+02
