1.946000000000000085e+01,2.133379999999999939e+02
1.946999999999999886e+01,2.125600000000000023e+02
1.948000000000000043e+01,2.118480000000000132e+02
1.957000000000000028e+01,1.741860000000000070e+02
1.957999999999999829e+01,1.743629999999999995e+02
1.958999999999999986e+01,1.746109999999999900e+02
1.960000000000000142e+01,1.745219999999999914e+02
1.960999999999999943e+01,1.748249999999999886e+02
1.966000000000000014e+01,2.101709999999999923e+02
1.967000000000000171e+01,2.103029999999999973e+02
1.967999999999999972e+01,2.108640000000000043e+02
1.969000000000000128e+01,2.115070000000000050e+02
1.969999999999999929e+01,2.118979999999999961e+02
1.971000000000000085e+01,2.119600000000000080e+02
1.971999999999999886e+01,2.120639999999999930e+02
1.973000000000000043e+01,2.124339999999999975e+02
1.973999999999999844e+01,2.126109999999999900e+02
1.975000000000000000e+01,2.128449999999999989e+02
1.976000000000000156e+01,2.126839999999999975e+02
1.976999999999999957e+01,2.124420000000000073e+02
1.978000000000000114e+01,2.123609999999999900e+02
1.978999999999999915e+01,2.120879999999999939e+02
1.980000000000000071e+01,2.120409999999999968e+02
1.980999999999999872e+01,2.122549999999999955e+02
1.982000000000000028e+01,2.125709999999999980e+02
1.982999999999999829e+01,2.127390000000000043e+02
1.983999999999999986e+01,2.127669999999999959e+02
1.985000000000000142e+01,2.125469999999999970e+02
1.985999999999999943e+01,2.125600000000000023e+02
1.987000000000000099e+01,2.125550000000000068e+02
1.987999999999999901e+01,2.123489999999999895e+02
1.989000000000000057e+01,2.123420000000000130e+02
1.989999999999999858e+01,2.125380000000000109e+02
1.991000000000000014e+01,2.125670000000000073e+02
1.992000000000000171e+01,2.128710000000000093e+02
1.992999999999999972e+01,2.128170000000000073e+02
1.994000000000000128e+01,2.125099999999999909e+02
1.994999999999999929e+01,2.122470000000000141e+02
1.996000000000000085e+01,2.119449999999999932e+02
1.996999999999999886e+01,2.118609999999999900e+02
1.998000000000000043e+01,2.121150000000000091e+02
1.998999999999999844e+01,2.122330000000000041e+02
2.000000000000000000e+01,2.118720000000000141e+02
2.001000000000000156e+01,2.120860000000000127e+02
2.001999999999999957e+01,2.123449999999999989e+02
2.003000000000000114e+01,2.123429999999999893e+02
2.003999999999999915e+01,2.125070000000000050e+02
2.005000000000000071e+01,2.128060000000000116e+02
2.005999999999999872e+01,2.126109999999999900e+02
2.007000000000000028e+01,2.127290000000000134e+02
2.007999999999999829e+01,2.127390000000000043e+02
2.008999999999999986e+01,2.126839999999999975e+02
2.010000000000000142e+01,2.127119999999999891e+02
2.010999999999999943e+01,2.126730000000000018e+02
2.012000000000000099e+01,2.127829999999999870e+02
2.012999999999999901e+01,2.127359999999999900e+02
2.014000000000000057e+01,2.121659999999999968e+02
2.014999999999999858e+01,2.119190000000000111e+02
2.016000000000000014e+01,2.117429999999999950e+02
2.017000000000000171e+01,2.119410000000000025e+02
2.017999999999999972e+01,2.119410000000000025e+02
2.019000000000000128e+01,2.124029999999999916e+02
2.019999999999999929e+01,2.126539999999999964e+02
2.021000000000000085e+01,2.123340000000000032e+02
2.021999999999999886e+01,2.121210000000000093e+02
2.023000000000000043e+01,2.120099999999999909e+02
2.023999999999999844e+01,2.120730000000000075e+02
2.025000000000000000e+01,2.119050000000000011e+02
2.026000000000000156e+01,2.115320000000000107e+02
2.026999999999999957e+01,2.115949999999999989e+02
2.028000000000000114e+01,2.118170000000000073e+02
2.028999999999999915e+01,2.118880000000000052e+02
2.030000000000000071e+01,2.121390000000000100e+02
2.030999999999999872e+01,2.125409999999999968e+02
2.032000000000000028e+01,2.128199999999999932e+02
2.032999999999999829e+01,2.123919999999999959e+02
2.033999999999999986e+01,2.116630000000000109e+02
2.039999999999999858e+01,2.131870000000000118e+02
2.041000000000000014e+01,2.126519999999999868e+02
2.042000000000000171e+01,2.117460000000000093e+02
2.042999999999999972e+01,2.099610000000000127e+02
2.044000000000000128e+01,2.063129999999999882e+02
2.046000000000000085e+01,1.947589999999999861e+02
2.046999999999999886e+01,1.950109999999999957e+02
2.048000000000000043e+01,1.958830000000000098e+02
2.048999999999999844e+01,1.962359999999999900e+02
2.050000000000000000e+01,1.963799999999999955e+02
2.053000000000000114e+01,2.074629999999999939e+02
2.053999999999999915e+01,2.100910000000000082e+02
2.055000000000000071e+01,2.113230000000000075e+02
2.055999999999999872e+01,2.115589999999999975e+02
2.057000000000000028e+01,2.121419999999999959e+02
2.057999999999999829e+01,2.118029999999999973e+02
2.058999999999999986e+01,2.117270000000000039e+02
2.060000000000000142e+01,2.120949999999999989e+02
2.060999999999999943e+01,2.122940000000000111e+02
2.062000000000000099e+01,2.116469999999999914e+02
2.062999999999999901e+01,2.106680000000000064e+02
2.064000000000000057e+01,2.108160000000000025e+02
2.064999999999999858e+01,2.100920000000000130e+02
2.066000000000000014e+01,2.110600000000000023e+02
2.069999999999999929e+01,2.118880000000000052e+02
2.071000000000000085e+01,2.122390000000000043e+02
2.071999999999999886e+01,2.122920000000000016e+02
2.073000000000000043e+01,2.128000000000000114e+02
2.073999999999999844e+01,2.137079999999999984e+02
2.075000000000000000e+01,2.138700000000000045e+02
2.080999999999999872e+01,2.134389999999999930e+02
2.082000000000000028e+01,2.127789999999999964e+02
2.082999999999999829e+01,2.121399999999999864e+02
2.083999999999999986e+01,2.118400000000000034e+02
2.085000000000000142e+01,2.128079999999999927e+02
2.085999999999999943e+01,2.127560000000000002e+02
2.087000000000000099e+01,2.125809999999999889e+02
2.089000000000000057e+01,2.099039999999999964e+02
2.089999999999999858e+01,2.102479999999999905e+02
2.091000000000000014e+01,2.108990000000000009e+02
2.092000000000000171e+01,2.118220000000000027e+02
2.092999999999999972e+01,2.119730000000000132e+02
2.094000000000000128e+01,2.122059999999999889e+02
2.094999999999999929e+01,2.126299999999999955e+02
2.096000000000000085e+01,2.130070000000000050e+02
2.096999999999999886e+01,2.133379999999999939e+02
2.098000000000000043e+01,2.133220000000000027e+02
2.098999999999999844e+01,2.135480000000000018e+02
2.100000000000000000e+01,2.132909999999999968e+02
2.101000000000000156e+01,2.127280000000000086e+02
2.101999999999999957e+01,2.124710000000000036e+02
2.103000000000000114e+01,2.124509999999999934e+02
2.103999999999999915e+01,2.124329999999999927e+02
2.105000000000000071e+01,2.125780000000000030e+02
2.105999999999999872e+01,2.122880000000000109e+02
2.107000000000000028e+01,2.112620000000000005e+02
2.114999999999999858e+01,2.100310000000000059e+02
2.116000000000000014e+01,2.114149999999999920e+02
2.117000000000000171e+01,2.114360000000000070e+02
2.148000000000000043e+01,3.903319999999999936e+02
2.148999999999999844e+01,3.914859999999999900e+02
2.150000000000000000e+01,3.907409999999999854e+02
2.153000000000000114e+01,3.925550000000000068e+02
2.153999999999999915e+01,3.943260000000000218e+02
2.155000000000000071e+01,3.937040000000000077e+02
2.166000000000000014e+01,3.943779999999999859e+02
2.167000000000000171e+01,3.930230000000000246e+02
2.337999999999999901e+01,4.305599999999999739e+01
2.416000000000000014e+01,1.808760000000000048e+02
2.417000000000000171e+01,1.785689999999999884e+02
2.417999999999999972e+01,1.770929999999999893e+02
2.421000000000000085e+01,1.758940000000000055e+02
2.421999999999999886e+01,1.753319999999999936e+02
2.423000000000000043e+01,1.751939999999999884e+02
2.423999999999999844e+01,1.750999999999999943e+02
2.425000000000000000e+01,1.751920000000000073e+02
2.426000000000000156e+01,1.751779999999999973e+02
2.426999999999999957e+01,1.750699999999999932e+02
2.428000000000000114e+01,1.751699999999999875e+02
2.428999999999999915e+01,1.753300000000000125e+02
2.435000000000000142e+01,2.099290000000000020e+02
2.435999999999999943e+01,2.106510000000000105e+02
2.437000000000000099e+01,2.105540000000000020e+02
2.437999999999999901e+01,2.105689999999999884e+02
2.439000000000000057e+01,2.103959999999999866e+02
2.439999999999999858e+01,2.103660000000000139e+02
2.441000000000000014e+01,2.100049999999999955e+02
2.442000000000000171e+01,2.089929999999999950e+02
2.446000000000000085e+01,2.104900000000000091e+02
2.446999999999999886e+01,2.107059999999999889e+02
2.448000000000000043e+01,2.110709999999999980e+02
2.448999999999999844e+01,2.109679999999999893e+02
2.450000000000000000e+01,2.107709999999999866e+02
2.451000000000000156e+01,2.106419999999999959e+02
2.451999999999999957e+01,2.107429999999999950e+02
2.453000000000000114e+01,2.108259999999999934e+02
2.453999999999999915e+01,2.111419999999999959e+02
2.455000000000000071e+01,2.109850000000000136e+02
2.455999999999999872e+01,2.099230000000000018e+02
2.457000000000000028e+01,2.082090000000000032e+02
2.457999999999999829e+01,2.069180000000000064e+02
2.462000000000000099e+01,2.120459999999999923e+02
2.462999999999999901e+01,2.121790000000000020e+02
2.464000000000000057e+01,2.125209999999999866e+02
2.464999999999999858e+01,2.123950000000000102e+02
2.466000000000000014e+01,2.121879999999999882e+02
2.467000000000000171e+01,2.117630000000000052e+02
2.467999999999999972e+01,2.115869999999999891e+02
2.469000000000000128e+01,2.114159999999999968e+02
2.469999999999999929e+01,2.113259999999999934e+02
2.471000000000000085e+01,2.111040000000000134e+02
2.471999999999999886e+01,2.111169999999999902e+02
2.473000000000000043e+01,2.112599999999999909e+02
2.473999999999999844e+01,2.114799999999999898e+02
2.475000000000000000e+01,2.118549999999999898e+02
2.476000000000000156e+01,2.124879999999999995e+02
2.476999999999999957e+01,2.126980000000000075e+02
2.478000000000000114e+01,2.121930000000000121e+02
2.478999999999999915e+01,2.123280000000000030e+02
2.480000000000000071e+01,2.122179999999999893e+02
2.480999999999999872e+01,2.127489999999999952e+02
2.482000000000000028e+01,2.124430000000000121e+02
2.482999999999999829e+01,2.122050000000000125e+02
2.491000000000000014e+01,2.103590000000000089e+02
2.492000000000000171e+01,2.103729999999999905e+02
2.492999999999999972e+01,2.104259999999999877e+02
2.494000000000000128e+01,2.109089999999999918e+02
2.494999999999999929e+01,2.108750000000000000e+02
2.496000000000000085e+01,2.105860000000000127e+02
2.496999999999999886e+01,2.105829999999999984e+02
2.498000000000000043e+01,2.101899999999999977e+02
2.498999999999999844e+01,2.099360000000000070e+02
2.500000000000000000e+01,2.097479999999999905e+02
2.501000000000000156e+01,2.101349999999999909e+02
2.501999999999999957e+01,2.106800000000000068e+02
2.503000000000000114e+01,2.113369999999999891e+02
2.503999999999999915e+01,2.112030000000000030e+02
2.505000000000000071e+01,2.107889999999999873e+02
2.505999999999999872e+01,2.100480000000000018e+02
2.507000000000000028e+01,2.105639999999999930e+02
2.507999999999999829e+01,2.111419999999999959e+02
2.508999999999999986e+01,2.110200000000000102e+02
2.510000000000000142e+01,2.112379999999999995e+02
2.510999999999999943e+01,2.112390000000000043e+02
2.512000000000000099e+01,2.116670000000000016e+02
2.512999999999999901e+01,2.117390000000000043e+02
2.514000000000000057e+01,2.121479999999999961e+02
2.514999999999999858e+01,2.124509999999999934e+02
2.516000000000000014e+01,2.125569999999999879e+02
2.517000000000000171e+01,2.123259999999999934e+02
2.517999999999999972e+01,2.123909999999999911e+02
2.526999999999999957e+01,2.114509999999999934e+02
2.528000000000000114e+01,2.120920000000000130e+02
2.528999999999999915e+01,2.124039999999999964e+02
2.530000000000000071e+01,2.123650000000000091e+02
2.530999999999999872e+01,2.123029999999999973e+02
2.532000000000000028e+01,2.119679999999999893e+02
2.532999999999999829e+01,2.116930000000000121e+02
2.533999999999999986e+01,2.117100000000000080e+02
2.535000000000000142e+01,2.117899999999999920e+02
2.535999999999999943e+01,2.115920000000000130e+02
2.537000000000000099e+01,2.117860000000000014e+02
2.537999999999999901e+01,2.119490000000000123e+02
2.539000000000000057e+01,2.119579999999999984e+02
2.539999999999999858e+01,2.122170000000000130e+02
2.541000000000000014e+01,2.122009999999999934e+02
2.542000000000000171e+01,2.120010000000000048e+02
2.542999999999999972e+01,2.122520000000000095e+02
2.544000000000000128e+01,2.125929999999999893e+02
2.544999999999999929e+01,2.125339999999999918e+02
2.546000000000000085e+01,2.122319999999999993e+02
2.546999999999999886e+01,2.122410000000000139e+02
2.548000000000000043e+01,2.130819999999999936e+02
2.548999999999999844e+01,2.135749999999999886e+02
2.550000000000000000e+01,2.139759999999999991e+02
2.551000000000000156e+01,2.136999999999999886e+02
2.551999999999999957e+01,2.136599999999999966e+02
2.553000000000000114e+01,2.134819999999999993e+02
2.553999999999999915e+01,2.136129999999999995e+02
2.555000000000000071e+01,2.133700000000000045e+02
2.555999999999999872e+01,2.135680000000000121e+02
2.557000000000000028e+01,2.132949999999999875e+02
2.557999999999999829e+01,2.134370000000000118e+02
2.558999999999999986e+01,2.134079999999999870e+02
2.560000000000000142e+01,2.121239999999999952e+02
2.567000000000000171e+01,2.116129999999999995e+02
2.567999999999999972e+01,2.120740000000000123e+02
2.569000000000000128e+01,2.124250000000000114e+02
2.569999999999999929e+01,2.125720000000000027e+02
2.571000000000000085e+01,2.128120000000000118e+02
2.571999999999999886e+01,2.127899999999999920e+02
2.573000000000000043e+01,2.125250000000000057e+02
2.573999999999999844e+01,2.125850000000000080e+02
2.575000000000000000e+01,2.122860000000000014e+02
2.576000000000000156e+01,2.121009999999999991e+02
2.576999999999999957e+01,2.120769999999999982e+02
2.578000000000000114e+01,2.121529999999999916e+02
2.578999999999999915e+01,2.122419999999999902e+02
2.580000000000000071e+01,2.120620000000000118e+02
2.580999999999999872e+01,2.119590000000000032e+02
2.582000000000000028e+01,2.119699999999999989e+02
2.582999999999999829e+01,2.119600000000000080e+02
2.583999999999999986e+01,2.122450000000000045e+02
2.585000000000000142e+01,2.123029999999999973e+02
2.585999999999999943e+01,2.123329999999999984e+02
2.587000000000000099e+01,2.124199999999999875e+02
2.587999999999999901e+01,2.123849999999999909e+02
2.589000000000000057e+01,2.122290000000000134e+02
2.589999999999999858e+01,2.122870000000000061e+02
2.591000000000000014e+01,2.123340000000000032e+02
2.592000000000000171e+01,2.126289999999999907e+02
2.592999999999999972e+01,2.125440000000000111e+02
2.594000000000000128e+01,2.127439999999999998e+02
2.594999999999999929e+01,2.131440000000000055e+02
2.596000000000000085e+01,2.131330000000000098e+02
2.596999999999999886e+01,2.126459999999999866e+02
2.598000000000000043e+01,2.122350000000000136e+02
2.598999999999999844e+01,2.121349999999999909e+02
2.600000000000000000e+01,2.119819999999999993e+02
2.601000000000000156e+01,2.118369999999999891e+02
2.601999999999999957e+01,2.120279999999999916e+02
2.603000000000000114e+01,2.121310000000000002e+02
2.603999999999999915e+01,2.121529999999999916e+02
2.605000000000000071e+01,2.127170000000000130e+02
2.605999999999999872e+01,2.126349999999999909e+02
2.607000000000000028e+01,2.103470000000000084e+02
2.614000000000000057e+01,2.111990000000000123e+02
2.614999999999999858e+01,2.110819999999999936e+02
2.616000000000000014e+01,2.117230000000000132e+02
2.617000000000000171e+01,2.121819999999999879e+02
2.617999999999999972e+01,2.125389999999999873e+02
2.619000000000000128e+01,2.126390000000000100e+02
2.619999999999999929e+01,2.127270000000000039e+02
2.621000000000000085e+01,2.125180000000000007e+02
2.621999999999999886e+01,2.124199999999999875e+02
2.623000000000000043e+01,2.125310000000000059e+02
2.623999999999999844e+01,2.123319999999999936e+02
2.625000000000000000e+01,2.123650000000000091e+02
2.626000000000000156e+01,2.125320000000000107e+02
2.626999999999999957e+01,2.127210000000000036e+02
2.628000000000000114e+01,2.129219999999999970e+02
2.628999999999999915e+01,2.130889999999999986e+02
2.630000000000000071e+01,2.131270000000000095e+02
2.630999999999999872e+01,2.132390000000000043e+02
2.632000000000000028e+01,2.132680000000000007e+02
2.632999999999999829e+01,2.131779999999999973e+02
2.633999999999999986e+01,2.131970000000000027e+02
2.635000000000000142e+01,2.132609999999999957e+02
2.635999999999999943e+01,2.132969999999999970e+02
2.637000000000000099e+01,2.133930000000000007e+02
2.637999999999999901e+01,2.135769999999999982e+02
2.639000000000000057e+01,2.135699999999999932e+02
2.639999999999999858e+01,2.135740000000000123e+02
2.641000000000000014e+01,2.137090000000000032e+02
2.642000000000000171e+01,2.139550000000000125e+02
2.642999999999999972e+01,2.143820000000000050e+02
2.644000000000000128e+01,2.147350000000000136e+02
2.644999999999999929e+01,2.149660000000000082e+02
2.646000000000000085e+01,2.150629999999999882e+02
2.646999999999999886e+01,2.143530000000000086e+02
2.648000000000000043e+01,2.138009999999999877e+02
2.648999999999999844e+01,2.139759999999999991e+02
2.650000000000000000e+01,2.144830000000000041e+02
2.651000000000000156e+01,2.149300000000000068e+02
2.651999999999999957e+01,2.147810000000000059e+02
2.653000000000000114e+01,2.153640000000000043e+02
2.655999999999999872e+01,1.943799999999999955e+02
2.657000000000000028e+01,1.928389999999999986e+02
2.658999999999999986e+01,1.932750000000000057e+02
2.660999999999999943e+01,1.947630000000000052e+02
2.662999999999999901e+01,1.943839999999999861e+02
2.664000000000000057e+01,1.956049999999999898e+02
2.664999999999999858e+01,1.966399999999999864e+02
2.666000000000000014e+01,1.968679999999999950e+02
2.667000000000000171e+01,1.971539999999999964e+02
2.667999999999999972e+01,1.969710000000000036e+02
2.678999999999999915e+01,2.122160000000000082e+02
2.680000000000000071e+01,2.122050000000000125e+02
2.680999999999999872e+01,2.118689999999999998e+02
2.682000000000000028e+01,2.115569999999999879e+02
2.683999999999999986e+01,2.108569999999999993e+02
2.685000000000000142e+01,2.117290000000000134e+02
2.687000000000000099e+01,2.260449999999999875e+02
2.687999999999999901e+01,2.288340000000000032e+02
2.689000000000000057e+01,2.296639999999999873e+02
2.689999999999999858e+01,2.310130000000000052e+02
2.691000000000000014e+01,2.324019999999999868e+02
2.692000000000000171e+01,2.328549999999999898e+02
2.692999999999999972e+01,2.312750000000000057e+02
2.694000000000000128e+01,2.295269999999999868e+02
2.694999999999999929e+01,2.293720000000000141e+02
2.696000000000000085e+01,2.294480000000000075e+02
2.696999999999999886e+01,2.290020000000000095e+02
2.698000000000000043e+01,2.279519999999999982e+02
2.698999999999999844e+01,2.267479999999999905e+02
2.700000000000000000e+01,2.259149999999999920e+02
2.701000000000000156e+01,2.257470000000000141e+02
2.701999999999999957e+01,2.260720000000000027e+02
2.703000000000000114e+01,2.265900000000000034e+02
2.703999999999999915e+01,2.267630000000000052e+02
2.705000000000000071e+01,2.276119999999999948e+02
2.705999999999999872e+01,2.294550000000000125e+02
2.707000000000000028e+01,2.322829999999999870e+02
2.707999999999999829e+01,2.343569999999999993e+02
2.708999999999999986e+01,2.357940000000000111e+02
2.710000000000000142e+01,2.361289999999999907e+02
2.710999999999999943e+01,2.356750000000000114e+02
2.712000000000000099e+01,2.351790000000000020e+02
2.712999999999999901e+01,2.349070000000000107e+02
2.714000000000000057e+01,2.338609999999999900e+02
2.714999999999999858e+01,2.326750000000000114e+02
2.716000000000000014e+01,2.314550000000000125e+02
2.717000000000000171e+01,2.299240000000000066e+02
2.717999999999999972e+01,2.282729999999999961e+02
2.719000000000000128e+01,2.260159999999999911e+02
2.719999999999999929e+01,2.244550000000000125e+02
2.721000000000000085e+01,2.240709999999999980e+02
2.721999999999999886e+01,2.243439999999999941e+02
2.723000000000000043e+01,2.250190000000000055e+02
2.723999999999999844e+01,2.259139999999999873e+02
2.725000000000000000e+01,2.273619999999999948e+02
2.726000000000000156e+01,2.293379999999999939e+02
2.726999999999999957e+01,2.317110000000000127e+02
2.728000000000000114e+01,2.341750000000000114e+02
2.728999999999999915e+01,2.360060000000000002e+02
2.730000000000000071e+01,2.371680000000000064e+02
2.730999999999999872e+01,2.372909999999999968e+02
2.732000000000000028e+01,2.365169999999999959e+02
2.732999999999999829e+01,2.354869999999999948e+02
2.733999999999999986e+01,2.343849999999999909e+02
2.735000000000000142e+01,2.332139999999999986e+02
2.735999999999999943e+01,2.323830000000000098e+02
2.737000000000000099e+01,2.309470000000000027e+02
2.737999999999999901e+01,2.289029999999999916e+02
2.739000000000000057e+01,2.258520000000000039e+02
2.739999999999999858e+01,2.239089999999999918e+02
2.741000000000000014e+01,2.236419999999999959e+02
2.742000000000000171e+01,2.244780000000000086e+02
2.742999999999999972e+01,2.252189999999999941e+02
2.744000000000000128e+01,2.263580000000000041e+02
2.744999999999999929e+01,2.281339999999999861e+02
2.746000000000000085e+01,2.305749999999999886e+02
2.746999999999999886e+01,2.326220000000000141e+02
2.748000000000000043e+01,2.341860000000000070e+02
2.748999999999999844e+01,2.352659999999999911e+02
2.750000000000000000e+01,2.361200000000000045e+02
2.751000000000000156e+01,2.366790000000000020e+02
2.751999999999999957e+01,2.362009999999999934e+02
2.753000000000000114e+01,2.349519999999999982e+02
2.753999999999999915e+01,2.338979999999999961e+02
2.755000000000000071e+01,2.331709999999999923e+02
2.755999999999999872e+01,2.322740000000000009e+02
2.757000000000000028e+01,2.314230000000000018e+02
2.757999999999999829e+01,2.299480000000000075e+02
2.758999999999999986e+01,2.281450000000000102e+02
2.760000000000000142e+01,2.259399999999999977e+02
2.760999999999999943e+01,2.244139999999999873e+02
2.762000000000000099e+01,2.242719999999999914e+02
2.762999999999999901e+01,2.255320000000000107e+02
2.764000000000000057e+01,2.272500000000000000e+02
2.764999999999999858e+01,2.295540000000000020e+02
2.766000000000000014e+01,2.321069999999999993e+02
2.767000000000000171e+01,2.336150000000000091e+02
2.767999999999999972e+01,2.341140000000000043e+02
2.769000000000000128e+01,2.343629999999999995e+02
2.769999999999999929e+01,2.342599999999999909e+02
2.771000000000000085e+01,2.341080000000000041e+02
2.771999999999999886e+01,2.337040000000000077e+02
2.773000000000000043e+01,2.328019999999999925e+02
2.773999999999999844e+01,2.315320000000000107e+02
2.776999999999999957e+01,2.100740000000000123e+02
2.778000000000000114e+01,2.101910000000000025e+02
2.778999999999999915e+01,2.103849999999999909e+02
2.780000000000000071e+01,2.105780000000000030e+02
2.780999999999999872e+01,2.108480000000000132e+02
2.782000000000000028e+01,2.109159999999999968e+02
2.782999999999999829e+01,2.114130000000000109e+02
2.783999999999999986e+01,2.118069999999999879e+02
2.785000000000000142e+01,2.117719999999999914e+02
2.785999999999999943e+01,2.107369999999999948e+02
2.794000000000000128e+01,2.613960000000000150e+02
2.794999999999999929e+01,2.615529999999999973e+02
2.796000000000000085e+01,2.613960000000000150e+02
2.796999999999999886e+01,2.613100000000000023e+02
2.798000000000000043e+01,2.613629999999999995e+02
2.798999999999999844e+01,2.614110000000000014e+02
2.800000000000000000e+01,2.612789999999999964e+02
2.801000000000000156e+01,2.610950000000000273e+02
2.801999999999999957e+01,2.610149999999999864e+02
2.803000000000000114e+01,2.610659999999999741e+02
2.803999999999999915e+01,2.605230000000000246e+02
2.805000000000000071e+01,2.602549999999999955e+02
2.805999999999999872e+01,2.597989999999999782e+02
2.807000000000000028e+01,2.594830000000000041e+02
2.807999999999999829e+01,2.592239999999999895e+02
2.808999999999999986e+01,2.589850000000000136e+02
2.810000000000000142e+01,2.590620000000000118e+02
2.810999999999999943e+01,2.593670000000000186e+02
2.812000000000000099e+01,2.597069999999999936e+02
2.812999999999999901e+01,2.594979999999999905e+02
2.814000000000000057e+01,2.598929999999999723e+02
2.814999999999999858e+01,2.596999999999999886e+02
2.816000000000000014e+01,2.596580000000000155e+02
2.817000000000000171e+01,2.599940000000000282e+02
2.817999999999999972e+01,2.603330000000000268e+02
2.819000000000000128e+01,2.608410000000000082e+02
2.819999999999999929e+01,2.615620000000000118e+02
2.821000000000000085e+01,2.614150000000000205e+02
2.821999999999999886e+01,2.615590000000000259e+02
2.823000000000000043e+01,2.616299999999999955e+02
2.823999999999999844e+01,2.617939999999999827e+02
2.825000000000000000e+01,2.619769999999999754e+02
2.826000000000000156e+01,2.620190000000000055e+02
2.826999999999999957e+01,2.617180000000000177e+02
2.828000000000000114e+01,2.616730000000000018e+02
2.828999999999999915e+01,2.619739999999999895e+02
2.830000000000000071e+01,2.622230000000000132e+02
2.830999999999999872e+01,2.620769999999999982e+02
2.832000000000000028e+01,2.618770000000000095e+02
2.832999999999999829e+01,2.614990000000000236e+02
2.833999999999999986e+01,2.618000000000000114e+02
2.835000000000000142e+01,2.617529999999999859e+02
2.835999999999999943e+01,2.619460000000000264e+02
2.837000000000000099e+01,2.618129999999999882e+02
2.837999999999999901e+01,2.617320000000000277e+02
2.839000000000000057e+01,2.623720000000000141e+02
2.839999999999999858e+01,2.626419999999999959e+02
2.841000000000000014e+01,2.619549999999999841e+02
2.842000000000000171e+01,2.627880000000000109e+02
2.842999999999999972e+01,2.625819999999999936e+02
2.844000000000000128e+01,2.627069999999999936e+02
2.844999999999999929e+01,2.622740000000000009e+02
2.846000000000000085e+01,2.621499999999999773e+02
2.846999999999999886e+01,2.620129999999999768e+02
2.848000000000000043e+01,2.619870000000000232e+02
2.848999999999999844e+01,2.620470000000000255e+02
2.850000000000000000e+01,2.624390000000000214e+02
2.851000000000000156e+01,2.620529999999999973e+02
2.851999999999999957e+01,2.623799999999999955e+02
2.853000000000000114e+01,2.624270000000000209e+02
2.853999999999999915e+01,2.616370000000000005e+02
2.855000000000000071e+01,2.619800000000000182e+02
2.855999999999999872e+01,2.617509999999999764e+02
2.857000000000000028e+01,2.621240000000000236e+02
2.857999999999999829e+01,2.625579999999999927e+02
2.858999999999999986e+01,2.626519999999999868e+02
2.860000000000000142e+01,2.623650000000000091e+02
2.860999999999999943e+01,2.623179999999999836e+02
2.862000000000000099e+01,2.621290000000000191e+02
2.862999999999999901e+01,2.619420000000000073e+02
2.864000000000000057e+01,2.617520000000000095e+02
2.864999999999999858e+01,2.621190000000000282e+02
2.866000000000000014e+01,2.624239999999999782e+02
2.867000000000000171e+01,2.621279999999999859e+02
2.867999999999999972e+01,2.623860000000000241e+02
2.869000000000000128e+01,2.620000000000000000e+02
2.869999999999999929e+01,2.616109999999999900e+02
2.871000000000000085e+01,2.623589999999999804e+02
2.871999999999999886e+01,2.621739999999999782e+02
2.873000000000000043e+01,2.619209999999999923e+02
2.873999999999999844e+01,2.618419999999999845e+02
2.875000000000000000e+01,2.619429999999999836e+02
2.876000000000000156e+01,2.618879999999999768e+02
2.876999999999999957e+01,2.614889999999999759e+02
2.878000000000000114e+01,2.622239999999999895e+02
2.878999999999999915e+01,2.633120000000000118e+02
2.880000000000000071e+01,2.630289999999999964e+02
2.880999999999999872e+01,2.635149999999999864e+02
2.882000000000000028e+01,2.641499999999999773e+02
2.883999999999999986e+01,2.654130000000000109e+02
2.885000000000000142e+01,2.630840000000000032e+02
2.885999999999999943e+01,2.612710000000000150e+02
2.887999999999999901e+01,2.615670000000000073e+02
2.891000000000000014e+01,2.616940000000000168e+02
2.892000000000000171e+01,2.622099999999999795e+02
2.892999999999999972e+01,2.626779999999999973e+02
2.898000000000000043e+01,2.633149999999999977e+02
2.898999999999999844e+01,2.631340000000000146e+02
2.910000000000000142e+01,2.227820000000000107e+02
2.910999999999999943e+01,2.242839999999999918e+02
2.912000000000000099e+01,2.265749999999999886e+02
2.912999999999999901e+01,2.286709999999999923e+02
2.914000000000000057e+01,2.292630000000000052e+02
2.914999999999999858e+01,2.280519999999999925e+02
2.916000000000000014e+01,2.262139999999999986e+02
2.923999999999999844e+01,2.375680000000000121e+02
2.925000000000000000e+01,2.348280000000000030e+02
2.926000000000000156e+01,2.327640000000000100e+02
2.926999999999999957e+01,2.314250000000000114e+02
2.928000000000000114e+01,2.309430000000000121e+02
2.928999999999999915e+01,2.309790000000000134e+02
2.930000000000000071e+01,2.306189999999999998e+02
2.930999999999999872e+01,2.299039999999999964e+02
2.932000000000000028e+01,2.298689999999999998e+02
2.932999999999999829e+01,2.307220000000000084e+02
2.933999999999999986e+01,2.318290000000000077e+02
2.935000000000000142e+01,2.314389999999999930e+02
2.937999999999999901e+01,2.130349999999999966e+02
2.939000000000000057e+01,2.133650000000000091e+02
2.939999999999999858e+01,2.131069999999999993e+02
2.941000000000000014e+01,2.134950000000000045e+02
2.942000000000000171e+01,2.138480000000000132e+02
2.944000000000000128e+01,2.370060000000000002e+02
2.944999999999999929e+01,2.386380000000000052e+02
2.946000000000000085e+01,2.393429999999999893e+02
2.946999999999999886e+01,2.401810000000000116e+02
