1.586999999999999922e+01,4.246379999999999768e+02
1.588000000000000078e+01,4.248020000000000209e+02
1.589000000000000057e+01,4.266309999999999718e+02
1.590000000000000036e+01,4.269920000000000186e+02
1.591000000000000014e+01,4.258759999999999764e+02
1.591999999999999993e+01,4.255169999999999959e+02
1.592999999999999972e+01,4.279990000000000236e+02
1.607000000000000028e+01,4.170860000000000127e+02
1.607999999999999829e+01,4.217830000000000155e+02
1.608999999999999986e+01,4.231329999999999814e+02
1.610000000000000142e+01,4.236519999999999868e+02
1.610999999999999943e+01,4.239830000000000041e+02
1.612000000000000099e+01,4.242169999999999845e+02
1.612999999999999901e+01,4.237110000000000127e+02
1.614000000000000057e+01,4.235330000000000155e+02
1.614999999999999858e+01,4.245219999999999914e+02
1.616000000000000014e+01,4.253840000000000146e+02
1.617000000000000171e+01,4.257620000000000005e+02
1.617999999999999972e+01,4.263500000000000227e+02
1.619000000000000128e+01,4.274929999999999950e+02
1.619999999999999929e+01,4.280409999999999968e+02
1.621000000000000085e+01,4.282280000000000086e+02
1.623999999999999844e+01,3.917420000000000186e+02
1.625000000000000000e+01,3.918149999999999977e+02
1.626000000000000156e+01,3.919440000000000168e+02
1.626999999999999957e+01,3.921560000000000059e+02
1.628000000000000114e+01,3.925090000000000146e+02
1.628999999999999915e+01,3.931250000000000000e+02
1.630000000000000071e+01,3.930799999999999841e+02
1.630999999999999872e+01,3.923159999999999741e+02
1.637000000000000099e+01,3.928450000000000273e+02
1.637999999999999901e+01,3.928489999999999895e+02
1.639000000000000057e+01,3.923629999999999995e+02
1.639999999999999858e+01,3.919279999999999973e+02
1.641000000000000014e+01,3.920860000000000127e+02
1.642000000000000171e+01,3.922699999999999818e+02
1.642999999999999972e+01,3.925500000000000114e+02
1.644000000000000128e+01,3.930749999999999886e+02
1.644999999999999929e+01,3.934429999999999836e+02
1.646000000000000085e+01,3.938690000000000282e+02
1.646999999999999886e+01,3.939010000000000105e+02
1.648000000000000043e+01,3.939630000000000223e+02
1.648999999999999844e+01,3.938820000000000050e+02
1.650000000000000000e+01,3.938269999999999982e+02
1.651000000000000156e+01,3.941100000000000136e+02
1.651999999999999957e+01,3.940049999999999955e+02
1.653000000000000114e+01,3.940369999999999777e+02
1.653999999999999915e+01,3.943790000000000191e+02
1.655000000000000071e+01,3.942119999999999891e+02
1.655999999999999872e+01,3.943580000000000041e+02
1.657000000000000028e+01,3.942160000000000082e+02
1.657999999999999829e+01,3.939800000000000182e+02
1.658999999999999986e+01,3.940980000000000132e+02
1.664999999999999858e+01,3.941379999999999768e+02
1.666000000000000014e+01,3.900869999999999891e+02
1.667000000000000171e+01,3.885690000000000168e+02
1.667999999999999972e+01,3.884510000000000218e+02
1.669000000000000128e+01,3.889470000000000027e+02
1.669999999999999929e+01,3.908480000000000132e+02
1.671000000000000085e+01,3.917429999999999950e+02
1.671999999999999886e+01,3.911390000000000100e+02
1.673000000000000043e+01,3.914979999999999905e+02
1.673999999999999844e+01,3.909390000000000214e+02
1.675000000000000000e+01,3.908190000000000168e+02
1.676000000000000156e+01,3.909809999999999945e+02
1.676999999999999957e+01,3.905529999999999973e+02
1.678999999999999915e+01,3.897629999999999768e+02
1.680000000000000071e+01,3.908000000000000114e+02
1.680999999999999872e+01,3.914739999999999895e+02
1.682000000000000028e+01,3.916600000000000250e+02
1.682999999999999829e+01,3.917559999999999718e+02
1.683999999999999986e+01,3.922280000000000086e+02
1.685000000000000142e+01,3.925129999999999768e+02
1.685999999999999943e+01,3.928310000000000173e+02
1.687000000000000099e+01,3.929510000000000218e+02
1.687999999999999901e+01,3.929220000000000255e+02
1.689000000000000057e+01,3.933149999999999977e+02
1.689999999999999858e+01,3.935980000000000132e+02
1.694000000000000128e+01,4.223550000000000182e+02
1.694999999999999929e+01,4.208360000000000127e+02
1.696000000000000085e+01,4.197889999999999873e+02
1.701000000000000156e+01,4.204680000000000177e+02
1.701999999999999957e+01,4.203629999999999995e+02
1.703000000000000114e+01,4.202789999999999964e+02
1.703999999999999915e+01,4.199660000000000082e+02
1.705000000000000071e+01,4.197690000000000055e+02
1.705999999999999872e+01,4.209630000000000223e+02
1.707000000000000028e+01,4.219750000000000227e+02
1.707999999999999829e+01,4.217119999999999891e+02
1.708999999999999986e+01,4.224370000000000118e+02
1.710000000000000142e+01,4.217259999999999991e+02
1.710999999999999943e+01,4.213330000000000268e+02
1.712000000000000099e+01,4.208299999999999841e+02
1.712999999999999901e+01,4.207909999999999968e+02
1.714000000000000057e+01,4.211499999999999773e+02
1.714999999999999858e+01,4.206820000000000164e+02
1.716000000000000014e+01,4.210190000000000055e+02
1.717000000000000171e+01,4.211250000000000000e+02
1.717999999999999972e+01,4.217980000000000018e+02
1.719000000000000128e+01,4.218519999999999754e+02
1.719999999999999929e+01,4.225160000000000196e+02
1.721000000000000085e+01,4.226809999999999832e+02
1.721999999999999886e+01,4.219719999999999800e+02
1.723000000000000043e+01,4.222289999999999850e+02
1.723999999999999844e+01,4.223670000000000186e+02
1.725000000000000000e+01,4.226960000000000264e+02
1.726000000000000156e+01,4.229289999999999736e+02
1.726999999999999957e+01,4.236379999999999768e+02
1.728000000000000114e+01,4.246990000000000123e+02
1.728999999999999915e+01,4.256940000000000168e+02
1.730000000000000071e+01,4.258310000000000173e+02
1.730999999999999872e+01,4.259449999999999932e+02
1.732000000000000028e+01,4.263029999999999973e+02
1.732999999999999829e+01,4.267690000000000055e+02
1.733999999999999986e+01,4.269940000000000282e+02
1.735000000000000142e+01,4.274440000000000168e+02
1.735999999999999943e+01,4.290659999999999741e+02
1.742000000000000171e+01,3.917649999999999864e+02
1.742999999999999972e+01,3.911940000000000168e+02
1.744000000000000128e+01,3.915539999999999736e+02
1.744999999999999929e+01,3.925570000000000164e+02
1.746000000000000085e+01,3.932710000000000150e+02
1.746999999999999886e+01,3.933029999999999973e+02
1.748000000000000043e+01,3.933319999999999936e+02
1.748999999999999844e+01,3.932930000000000064e+02
1.750000000000000000e+01,3.928269999999999982e+02
1.751000000000000156e+01,3.926349999999999909e+02
1.751999999999999957e+01,3.926829999999999927e+02
1.753000000000000114e+01,3.925500000000000114e+02
1.753999999999999915e+01,3.927400000000000091e+02
1.755000000000000071e+01,3.928910000000000196e+02
1.755999999999999872e+01,3.925120000000000005e+02
1.758999999999999986e+01,3.913269999999999982e+02
1.760000000000000142e+01,3.923809999999999718e+02
1.760999999999999943e+01,3.941399999999999864e+02
1.762000000000000099e+01,3.948570000000000277e+02
1.762999999999999901e+01,3.944399999999999977e+02
1.764000000000000057e+01,3.937160000000000082e+02
1.764999999999999858e+01,3.932479999999999905e+02
1.766000000000000014e+01,3.935350000000000250e+02
1.767000000000000171e+01,3.942819999999999823e+02
1.767999999999999972e+01,3.935450000000000159e+02
1.769000000000000128e+01,3.922200000000000273e+02
1.769999999999999929e+01,3.920790000000000077e+02
1.771000000000000085e+01,3.922189999999999941e+02
1.771999999999999886e+01,3.923480000000000132e+02
1.773000000000000043e+01,3.925029999999999859e+02
1.773999999999999844e+01,3.929809999999999945e+02
1.775000000000000000e+01,3.931159999999999854e+02
1.776000000000000156e+01,3.931469999999999914e+02
1.776999999999999957e+01,3.930129999999999768e+02
1.778000000000000114e+01,3.927339999999999804e+02
1.778999999999999915e+01,3.925919999999999845e+02
1.780000000000000071e+01,3.925140000000000100e+02
1.780999999999999872e+01,3.924460000000000264e+02
1.782000000000000028e+01,3.925629999999999882e+02
1.782999999999999829e+01,3.926170000000000186e+02
1.783999999999999986e+01,3.925240000000000009e+02
1.785000000000000142e+01,3.926580000000000155e+02
1.785999999999999943e+01,3.925930000000000177e+02
1.787000000000000099e+01,3.925830000000000268e+02
1.787999999999999901e+01,3.927559999999999718e+02
1.789000000000000057e+01,3.926499999999999773e+02
1.789999999999999858e+01,3.925509999999999877e+02
1.791000000000000014e+01,3.925249999999999773e+02
1.792000000000000171e+01,3.923860000000000241e+02
1.792999999999999972e+01,3.922889999999999873e+02
1.794000000000000128e+01,3.921940000000000168e+02
1.794999999999999929e+01,3.919959999999999809e+02
1.796000000000000085e+01,3.920350000000000250e+02
1.796999999999999886e+01,3.917509999999999764e+02
1.798000000000000043e+01,3.916480000000000246e+02
1.798999999999999844e+01,3.915840000000000032e+02
1.800000000000000000e+01,3.915000000000000000e+02
1.801000000000000156e+01,3.917400000000000091e+02
1.801999999999999957e+01,3.914440000000000168e+02
1.803000000000000114e+01,3.914039999999999964e+02
1.803999999999999915e+01,3.910509999999999877e+02
1.805000000000000071e+01,3.914769999999999754e+02
1.805999999999999872e+01,3.916279999999999859e+02
1.807000000000000028e+01,3.921410000000000196e+02
1.807999999999999829e+01,3.919580000000000268e+02
1.808999999999999986e+01,3.920729999999999791e+02
1.810000000000000142e+01,3.922080000000000268e+02
1.810999999999999943e+01,3.920769999999999982e+02
1.812000000000000099e+01,3.923050000000000068e+02
1.812999999999999901e+01,3.922040000000000077e+02
1.814000000000000057e+01,3.922139999999999986e+02
1.814999999999999858e+01,3.922420000000000186e+02
1.816000000000000014e+01,3.921779999999999973e+02
1.817000000000000171e+01,3.922780000000000200e+02
1.817999999999999972e+01,3.923170000000000073e+02
1.819000000000000128e+01,3.923779999999999859e+02
1.819999999999999929e+01,3.923960000000000150e+02
1.821000000000000085e+01,3.922570000000000050e+02
1.821999999999999886e+01,3.922719999999999914e+02
1.823000000000000043e+01,3.924649999999999750e+02
1.823999999999999844e+01,3.923990000000000009e+02
1.825000000000000000e+01,3.925720000000000027e+02
1.826000000000000156e+01,3.927060000000000173e+02
1.826999999999999957e+01,3.925960000000000036e+02
1.828000000000000114e+01,3.927069999999999936e+02
1.828999999999999915e+01,3.923890000000000100e+02
1.830000000000000071e+01,3.926469999999999914e+02
1.830999999999999872e+01,3.925120000000000005e+02
1.832000000000000028e+01,3.923090000000000259e+02
1.832999999999999829e+01,3.924920000000000186e+02
1.833999999999999986e+01,3.921120000000000232e+02
1.835000000000000142e+01,3.925310000000000059e+02
1.835999999999999943e+01,3.922730000000000246e+02
1.837000000000000099e+01,3.922989999999999782e+02
1.837999999999999901e+01,3.921829999999999927e+02
1.839000000000000057e+01,3.921920000000000073e+02
1.839999999999999858e+01,3.921129999999999995e+02
1.841000000000000014e+01,3.919630000000000223e+02
1.842000000000000171e+01,3.919060000000000059e+02
1.842999999999999972e+01,3.920210000000000150e+02
1.844000000000000128e+01,3.918969999999999914e+02
1.844999999999999929e+01,3.919119999999999777e+02
1.846000000000000085e+01,3.919490000000000123e+02
1.846999999999999886e+01,3.917970000000000255e+02
1.848000000000000043e+01,3.918519999999999754e+02
1.848999999999999844e+01,3.920640000000000214e+02
1.850000000000000000e+01,3.922799999999999727e+02
1.851000000000000156e+01,3.919499999999999886e+02
1.851999999999999957e+01,3.920830000000000268e+02
1.853000000000000114e+01,3.919859999999999900e+02
1.853999999999999915e+01,3.919279999999999973e+02
1.855000000000000071e+01,3.918929999999999723e+02
1.855999999999999872e+01,3.917719999999999914e+02
1.857000000000000028e+01,3.918500000000000227e+02
1.857999999999999829e+01,3.919710000000000036e+02
1.858999999999999986e+01,3.921429999999999723e+02
1.860000000000000142e+01,3.919800000000000182e+02
1.860999999999999943e+01,3.918399999999999750e+02
1.862000000000000099e+01,3.919479999999999791e+02
1.862999999999999901e+01,3.922620000000000005e+02
1.864000000000000057e+01,3.921170000000000186e+02
1.864999999999999858e+01,3.921080000000000041e+02
1.866000000000000014e+01,3.920400000000000205e+02
1.867000000000000171e+01,3.920889999999999986e+02
1.867999999999999972e+01,3.923469999999999800e+02
1.869000000000000128e+01,3.920840000000000032e+02
1.869999999999999929e+01,3.921800000000000068e+02
1.871000000000000085e+01,3.920230000000000246e+02
1.871999999999999886e+01,3.923140000000000214e+02
1.873000000000000043e+01,3.921739999999999782e+02
1.873999999999999844e+01,3.920989999999999895e+02
1.875000000000000000e+01,3.918480000000000132e+02
1.876000000000000156e+01,3.917590000000000146e+02
1.876999999999999957e+01,3.921759999999999877e+02
1.878000000000000114e+01,3.919599999999999795e+02
1.878999999999999915e+01,3.920529999999999973e+02
1.880000000000000071e+01,3.919309999999999832e+02
1.880999999999999872e+01,3.919649999999999750e+02
1.882000000000000028e+01,3.916480000000000246e+02
1.882999999999999829e+01,3.919560000000000173e+02
1.883999999999999986e+01,3.921250000000000000e+02
1.885000000000000142e+01,3.917839999999999918e+02
1.885999999999999943e+01,3.917959999999999923e+02
1.887000000000000099e+01,3.913849999999999909e+02
1.887999999999999901e+01,3.917289999999999850e+02
1.889000000000000057e+01,3.918690000000000282e+02
1.889999999999999858e+01,3.920260000000000105e+02
1.891000000000000014e+01,3.920169999999999959e+02
1.892000000000000171e+01,3.918550000000000182e+02
1.892999999999999972e+01,3.918650000000000091e+02
1.894000000000000128e+01,3.916779999999999973e+02
1.894999999999999929e+01,3.918380000000000223e+02
1.896000000000000085e+01,3.918170000000000073e+02
1.896999999999999886e+01,3.918860000000000241e+02
1.898000000000000043e+01,3.921920000000000073e+02
1.898999999999999844e+01,3.921549999999999727e+02
1.900000000000000000e+01,3.919089999999999918e+02
1.901000000000000156e+01,3.919169999999999732e+02
1.901999999999999957e+01,3.922679999999999723e+02
1.903000000000000114e+01,3.918349999999999795e+02
1.903999999999999915e+01,3.921899999999999977e+02
1.905000000000000071e+01,3.917280000000000086e+02
1.905999999999999872e+01,3.921999999999999886e+02
1.907000000000000028e+01,3.920529999999999973e+02
1.907999999999999829e+01,3.919529999999999745e+02
1.908999999999999986e+01,3.918140000000000214e+02
1.910000000000000142e+01,3.913729999999999905e+02
1.910999999999999943e+01,3.911379999999999768e+02
1.912000000000000099e+01,3.913059999999999832e+02
1.912999999999999901e+01,3.914820000000000277e+02
1.914000000000000057e+01,3.917189999999999941e+02
1.914999999999999858e+01,3.915099999999999909e+02
1.916000000000000014e+01,3.917749999999999773e+02
1.917000000000000171e+01,3.918890000000000100e+02
1.917999999999999972e+01,3.917869999999999777e+02
1.919000000000000128e+01,3.919080000000000155e+02
1.919999999999999929e+01,3.918750000000000000e+02
1.921000000000000085e+01,3.924590000000000032e+02
1.921999999999999886e+01,3.919300000000000068e+02
1.923000000000000043e+01,3.919710000000000036e+02
1.923999999999999844e+01,3.919080000000000155e+02
1.925000000000000000e+01,3.924669999999999845e+02
1.926000000000000156e+01,3.922230000000000132e+02
1.926999999999999957e+01,3.920969999999999800e+02
1.928000000000000114e+01,3.921449999999999818e+02
1.928999999999999915e+01,3.922090000000000032e+02
1.930000000000000071e+01,3.922420000000000186e+02
1.930999999999999872e+01,3.917919999999999732e+02
1.932000000000000028e+01,3.920840000000000032e+02
1.932999999999999829e+01,3.919429999999999836e+02
1.933999999999999986e+01,3.921329999999999814e+02
1.935000000000000142e+01,3.918240000000000123e+02
1.935999999999999943e+01,3.923020000000000209e+02
1.937000000000000099e+01,3.923120000000000118e+02
1.937999999999999901e+01,3.920369999999999777e+02
1.939000000000000057e+01,3.920679999999999836e+02
1.939999999999999858e+01,3.917799999999999727e+02
1.941000000000000014e+01,3.920470000000000255e+02
1.942000000000000171e+01,3.921390000000000100e+02
1.942999999999999972e+01,3.923340000000000032e+02
1.944000000000000128e+01,3.922520000000000095e+02
1.944999999999999929e+01,3.919230000000000018e+02
1.946000000000000085e+01,3.916999999999999886e+02
1.946999999999999886e+01,3.920179999999999723e+02
1.948000000000000043e+01,3.923559999999999945e+02
1.948999999999999844e+01,3.922339999999999804e+02
1.950000000000000000e+01,3.920860000000000127e+02
1.951000000000000156e+01,3.916829999999999927e+02
1.951999999999999957e+01,3.917900000000000205e+02
1.953000000000000114e+01,3.916929999999999836e+02
1.953999999999999915e+01,3.919309999999999832e+02
1.955000000000000071e+01,3.925649999999999977e+02
1.955999999999999872e+01,3.919139999999999873e+02
1.957000000000000028e+01,3.919560000000000173e+02
1.957999999999999829e+01,3.916630000000000109e+02
1.958999999999999986e+01,3.919200000000000159e+02
1.960000000000000142e+01,3.918260000000000218e+02
1.960999999999999943e+01,3.921009999999999991e+02
1.962000000000000099e+01,3.919800000000000182e+02
1.962999999999999901e+01,3.916929999999999836e+02
1.964000000000000057e+01,3.916759999999999877e+02
1.964999999999999858e+01,3.912069999999999936e+02
1.966000000000000014e+01,3.914279999999999973e+02
1.967000000000000171e+01,3.907180000000000177e+02
1.967999999999999972e+01,3.917210000000000036e+02
1.969000000000000128e+01,3.913740000000000236e+02
1.969999999999999929e+01,3.916399999999999864e+02
1.971000000000000085e+01,3.907289999999999850e+02
1.971999999999999886e+01,3.899089999999999918e+02
1.973000000000000043e+01,3.904259999999999877e+02
1.973999999999999844e+01,3.908090000000000259e+02
1.975000000000000000e+01,3.904019999999999868e+02
1.976000000000000156e+01,3.911990000000000123e+02
1.976999999999999957e+01,3.913940000000000055e+02
1.978000000000000114e+01,3.914390000000000214e+02
1.978999999999999915e+01,3.909209999999999923e+02
1.980000000000000071e+01,3.918389999999999986e+02
1.980999999999999872e+01,3.916639999999999873e+02
1.982000000000000028e+01,3.912409999999999854e+02
1.982999999999999829e+01,3.913650000000000091e+02
1.983999999999999986e+01,3.917429999999999950e+02
1.985000000000000142e+01,3.925609999999999786e+02
1.985999999999999943e+01,3.918729999999999905e+02
1.987000000000000099e+01,3.923079999999999927e+02
1.987999999999999901e+01,3.912219999999999800e+02
1.989000000000000057e+01,3.912339999999999804e+02
1.989999999999999858e+01,3.913249999999999886e+02
1.991000000000000014e+01,3.916859999999999786e+02
1.992000000000000171e+01,3.918480000000000132e+02
1.992999999999999972e+01,3.915299999999999727e+02
1.994000000000000128e+01,3.918029999999999973e+02
1.994999999999999929e+01,3.913240000000000123e+02
1.996000000000000085e+01,3.918229999999999791e+02
1.996999999999999886e+01,3.920659999999999741e+02
1.998000000000000043e+01,3.918609999999999900e+02
1.998999999999999844e+01,3.913729999999999905e+02
2.000000000000000000e+01,3.912579999999999814e+02
2.001000000000000156e+01,3.917359999999999900e+02
2.001999999999999957e+01,3.911499999999999773e+02
2.003000000000000114e+01,3.918809999999999718e+02
2.003999999999999915e+01,3.916410000000000196e+02
2.005000000000000071e+01,3.916879999999999882e+02
2.005999999999999872e+01,3.923070000000000164e+02
2.007000000000000028e+01,3.912040000000000077e+02
2.007999999999999829e+01,3.915190000000000055e+02
2.008999999999999986e+01,3.913779999999999859e+02
2.010000000000000142e+01,3.920269999999999868e+02
2.010999999999999943e+01,3.918179999999999836e+02
2.012000000000000099e+01,3.918260000000000218e+02
2.012999999999999901e+01,3.919730000000000132e+02
2.014000000000000057e+01,3.920980000000000132e+02
2.014999999999999858e+01,3.916850000000000023e+02
2.016000000000000014e+01,3.913860000000000241e+02
2.017000000000000171e+01,3.915299999999999727e+02
2.017999999999999972e+01,3.919409999999999741e+02
2.019000000000000128e+01,3.922459999999999809e+02
2.019999999999999929e+01,3.923890000000000100e+02
2.021000000000000085e+01,3.913159999999999741e+02
2.021999999999999886e+01,3.916030000000000086e+02
2.023000000000000043e+01,3.914839999999999804e+02
2.023999999999999844e+01,3.917590000000000146e+02
2.025000000000000000e+01,3.918759999999999764e+02
2.026000000000000156e+01,3.918870000000000005e+02
2.026999999999999957e+01,3.913290000000000077e+02
2.028000000000000114e+01,3.904209999999999923e+02
2.028999999999999915e+01,3.904159999999999968e+02
2.030000000000000071e+01,3.904529999999999745e+02
2.030999999999999872e+01,3.905790000000000077e+02
2.035999999999999943e+01,3.894359999999999786e+02
2.042999999999999972e+01,3.917939999999999827e+02
2.044000000000000128e+01,3.906009999999999991e+02
2.044999999999999929e+01,3.924909999999999854e+02
2.046000000000000085e+01,3.929909999999999854e+02
2.051000000000000156e+01,3.910980000000000132e+02
2.051999999999999957e+01,3.896870000000000118e+02
2.053000000000000114e+01,3.905799999999999841e+02
2.053999999999999915e+01,3.918070000000000164e+02
2.055000000000000071e+01,3.914060000000000059e+02
2.055999999999999872e+01,3.911560000000000059e+02
2.057000000000000028e+01,3.919390000000000214e+02
2.057999999999999829e+01,3.925810000000000173e+02
2.058999999999999986e+01,3.925679999999999836e+02
2.060000000000000142e+01,3.922520000000000095e+02
2.060999999999999943e+01,3.918269999999999982e+02
2.062000000000000099e+01,3.911789999999999736e+02
2.062999999999999901e+01,3.921840000000000259e+02
2.064000000000000057e+01,3.921179999999999950e+02
2.064999999999999858e+01,3.913469999999999800e+02
2.066000000000000014e+01,3.923120000000000118e+02
2.067000000000000171e+01,3.917620000000000005e+02
2.067999999999999972e+01,3.918500000000000227e+02
2.069000000000000128e+01,3.922320000000000277e+02
2.069999999999999929e+01,3.928020000000000209e+02
2.071000000000000085e+01,3.923210000000000264e+02
2.071999999999999886e+01,3.924830000000000041e+02
2.073000000000000043e+01,3.927749999999999773e+02
2.073999999999999844e+01,3.926379999999999768e+02
2.075000000000000000e+01,3.917010000000000218e+02
2.076000000000000156e+01,3.920570000000000164e+02
2.076999999999999957e+01,3.918759999999999764e+02
2.078000000000000114e+01,3.934859999999999900e+02
2.078999999999999915e+01,3.930339999999999918e+02
2.080999999999999872e+01,3.909639999999999986e+02
2.082000000000000028e+01,3.922880000000000109e+02
2.121999999999999886e+01,3.918860000000000241e+02
2.123999999999999844e+01,3.922330000000000041e+02
2.125000000000000000e+01,3.922690000000000055e+02
2.126000000000000156e+01,3.914250000000000114e+02
2.128999999999999915e+01,3.931440000000000055e+02
2.130000000000000071e+01,3.928249999999999886e+02
2.130999999999999872e+01,3.930849999999999795e+02
2.276999999999999957e+01,1.742179999999999893e+02
2.278000000000000114e+01,1.743669999999999902e+02
2.278999999999999915e+01,1.747439999999999998e+02
2.280000000000000071e+01,1.750370000000000061e+02
2.280999999999999872e+01,1.749910000000000139e+02
2.282000000000000028e+01,1.748410000000000082e+02
2.282999999999999829e+01,1.749300000000000068e+02
2.283999999999999986e+01,1.751049999999999898e+02
2.285000000000000142e+01,1.751790000000000020e+02
2.285999999999999943e+01,1.750649999999999977e+02
2.287000000000000099e+01,1.750240000000000009e+02
2.287999999999999901e+01,1.749430000000000121e+02
2.289000000000000057e+01,1.750829999999999984e+02
2.289999999999999858e+01,1.750550000000000068e+02
2.291000000000000014e+01,1.750780000000000030e+02
2.292000000000000171e+01,1.751370000000000005e+02
2.292999999999999972e+01,1.752100000000000080e+02
2.294000000000000128e+01,1.749730000000000132e+02
2.294999999999999929e+01,1.751479999999999961e+02
2.298999999999999844e+01,1.781299999999999955e+02
2.300000000000000000e+01,1.792820000000000107e+02
2.301000000000000156e+01,1.816550000000000011e+02
2.301999999999999957e+01,1.850469999999999970e+02
2.303000000000000114e+01,1.910819999999999936e+02
2.305999999999999872e+01,1.972210000000000036e+02
2.307000000000000028e+01,1.970540000000000020e+02
2.307999999999999829e+01,1.972230000000000132e+02
2.308999999999999986e+01,1.973569999999999993e+02
2.310000000000000142e+01,1.975920000000000130e+02
2.310999999999999943e+01,1.977529999999999859e+02
2.312000000000000099e+01,1.980099999999999909e+02
2.312999999999999901e+01,1.983710000000000093e+02
2.314999999999999858e+01,1.986069999999999993e+02
2.316000000000000014e+01,1.984910000000000139e+02
2.317000000000000171e+01,1.984730000000000132e+02
2.317999999999999972e+01,1.984070000000000107e+02
2.319000000000000128e+01,1.982129999999999939e+02
2.319999999999999929e+01,1.975500000000000114e+02
2.321000000000000085e+01,1.971870000000000118e+02
2.321999999999999886e+01,1.971740000000000066e+02
2.323000000000000043e+01,1.974370000000000118e+02
2.323999999999999844e+01,1.976620000000000061e+02
2.325000000000000000e+01,1.976100000000000136e+02
2.326000000000000156e+01,1.975459999999999923e+02
2.326999999999999957e+01,1.973420000000000130e+02
2.337000000000000099e+01,2.110459999999999923e+02
2.337999999999999901e+01,2.107690000000000055e+02
2.339000000000000057e+01,2.111289999999999907e+02
2.339999999999999858e+01,2.111200000000000045e+02
2.341000000000000014e+01,2.109029999999999916e+02
2.342000000000000171e+01,2.110440000000000111e+02
2.342999999999999972e+01,2.113329999999999984e+02
2.344000000000000128e+01,2.117829999999999870e+02
2.344999999999999929e+01,2.121560000000000059e+02
2.346000000000000085e+01,2.124970000000000141e+02
2.346999999999999886e+01,2.124199999999999875e+02
2.348000000000000043e+01,2.125600000000000023e+02
2.348999999999999844e+01,2.126119999999999948e+02
2.350000000000000000e+01,2.122529999999999859e+02
2.351000000000000156e+01,2.123909999999999911e+02
2.360999999999999943e+01,1.974869999999999948e+02
2.371999999999999886e+01,2.319840000000000089e+02
2.373000000000000043e+01,2.297700000000000102e+02
2.373999999999999844e+01,2.279660000000000082e+02
2.375000000000000000e+01,2.261740000000000066e+02
2.376000000000000156e+01,2.250440000000000111e+02
2.376999999999999957e+01,2.241279999999999859e+02
2.378000000000000114e+01,2.225689999999999884e+02
2.378999999999999915e+01,2.193909999999999911e+02
2.383999999999999986e+01,2.325339999999999918e+02
2.385000000000000142e+01,2.339869999999999948e+02
2.385999999999999943e+01,2.364110000000000014e+02
2.387000000000000099e+01,2.388009999999999877e+02
2.387999999999999901e+01,2.397170000000000130e+02
2.389000000000000057e+01,2.385459999999999923e+02
2.389999999999999858e+01,2.361970000000000027e+02
2.391000000000000014e+01,2.348029999999999973e+02
2.392000000000000171e+01,2.332760000000000105e+02
2.392999999999999972e+01,2.309759999999999991e+02
2.394000000000000128e+01,2.286959999999999980e+02
2.394999999999999929e+01,2.279259999999999877e+02
2.396000000000000085e+01,2.264279999999999973e+02
2.396999999999999886e+01,2.230749999999999886e+02
2.398000000000000043e+01,2.225960000000000036e+02
2.398999999999999844e+01,2.240420000000000016e+02
2.400000000000000000e+01,2.256310000000000002e+02
2.401000000000000156e+01,2.276129999999999995e+02
2.401999999999999957e+01,2.297769999999999868e+02
2.403000000000000114e+01,2.310939999999999941e+02
2.403999999999999915e+01,2.321359999999999957e+02
2.405000000000000071e+01,2.332990000000000066e+02
2.405999999999999872e+01,2.345440000000000111e+02
2.407000000000000028e+01,2.353969999999999914e+02
2.407999999999999829e+01,2.357410000000000139e+02
2.408999999999999986e+01,2.350060000000000002e+02
2.410000000000000142e+01,2.334110000000000014e+02
2.410999999999999943e+01,2.323760000000000048e+02
2.412000000000000099e+01,2.314190000000000111e+02
2.412999999999999901e+01,2.298820000000000050e+02
2.414000000000000057e+01,2.279339999999999975e+02
2.414999999999999858e+01,2.260380000000000109e+02
2.416000000000000014e+01,2.251570000000000107e+02
2.417000000000000171e+01,2.240949999999999989e+02
2.417999999999999972e+01,2.234569999999999936e+02
2.419000000000000128e+01,2.233220000000000027e+02
2.419999999999999929e+01,2.236769999999999925e+02
2.421000000000000085e+01,2.270910000000000082e+02
2.421999999999999886e+01,2.305620000000000118e+02
2.423000000000000043e+01,2.330250000000000057e+02
2.423999999999999844e+01,2.345620000000000118e+02
2.425000000000000000e+01,2.358770000000000095e+02
2.426000000000000156e+01,2.364660000000000082e+02
2.426999999999999957e+01,2.368100000000000023e+02
2.428000000000000114e+01,2.365020000000000095e+02
2.428999999999999915e+01,2.356020000000000039e+02
2.430000000000000071e+01,2.340320000000000107e+02
2.430999999999999872e+01,2.326200000000000045e+02
2.432000000000000028e+01,2.307729999999999961e+02
2.491000000000000014e+01,2.120500000000000114e+02
2.492000000000000171e+01,2.116069999999999993e+02
2.492999999999999972e+01,2.115569999999999879e+02
2.494000000000000128e+01,2.118379999999999939e+02
2.494999999999999929e+01,2.120140000000000100e+02
2.496000000000000085e+01,2.120469999999999970e+02
2.496999999999999886e+01,2.117930000000000064e+02
2.498000000000000043e+01,2.116529999999999916e+02
2.498999999999999844e+01,2.116719999999999970e+02
2.500000000000000000e+01,2.115699999999999932e+02
2.501000000000000156e+01,2.115569999999999879e+02
2.501999999999999957e+01,2.118830000000000098e+02
2.503000000000000114e+01,2.123729999999999905e+02
2.503999999999999915e+01,2.125550000000000068e+02
2.505000000000000071e+01,2.125260000000000105e+02
2.505999999999999872e+01,2.123420000000000130e+02
2.507000000000000028e+01,2.118170000000000073e+02
