1.227999999999999936e+01,1.903959999999999866e+02
1.228999999999999915e+01,1.905159999999999911e+02
1.230000000000000071e+01,1.901800000000000068e+02
1.231000000000000050e+01,1.901450000000000102e+02
1.232000000000000028e+01,1.896049999999999898e+02
1.233000000000000007e+01,1.892529999999999859e+02
1.233999999999999986e+01,1.893060000000000116e+02
1.234999999999999964e+01,1.896719999999999970e+02
1.235999999999999943e+01,1.895759999999999934e+02
1.236999999999999922e+01,1.895929999999999893e+02
1.238000000000000078e+01,1.892390000000000043e+02
1.239000000000000057e+01,1.889869999999999948e+02
1.240000000000000036e+01,1.889219999999999970e+02
1.241000000000000014e+01,1.890459999999999923e+02
1.241999999999999993e+01,1.889360000000000070e+02
1.242999999999999972e+01,1.886390000000000100e+02
1.243999999999999950e+01,1.883489999999999895e+02
1.244999999999999929e+01,1.881129999999999995e+02
1.246000000000000085e+01,1.881169999999999902e+02
1.247000000000000064e+01,1.881030000000000086e+02
1.248000000000000043e+01,1.881860000000000070e+02
1.249000000000000021e+01,1.882210000000000036e+02
1.250000000000000000e+01,1.884869999999999948e+02
1.250999999999999979e+01,1.886670000000000016e+02
1.251999999999999957e+01,1.886239999999999952e+02
1.252999999999999936e+01,1.887460000000000093e+02
1.253999999999999915e+01,1.887390000000000043e+02
1.255000000000000071e+01,1.889190000000000111e+02
1.256000000000000050e+01,1.890399999999999920e+02
1.257000000000000028e+01,1.893810000000000002e+02
1.258000000000000007e+01,1.894720000000000084e+02
1.258999999999999986e+01,1.901810000000000116e+02
1.259999999999999964e+01,1.905289999999999964e+02
1.260999999999999943e+01,1.909139999999999873e+02
1.261999999999999922e+01,1.910459999999999923e+02
1.263000000000000078e+01,1.913209999999999980e+02
1.264000000000000057e+01,1.913329999999999984e+02
1.265000000000000036e+01,1.911260000000000048e+02
1.266000000000000014e+01,1.910699999999999932e+02
1.266999999999999993e+01,1.910049999999999955e+02
1.267999999999999972e+01,1.909730000000000132e+02
1.268999999999999950e+01,1.907330000000000041e+02
1.269999999999999929e+01,1.908120000000000118e+02
1.271000000000000085e+01,1.909439999999999884e+02
1.272000000000000064e+01,1.908079999999999927e+02
1.273000000000000043e+01,1.902659999999999911e+02
1.274000000000000021e+01,1.899910000000000139e+02
1.275000000000000000e+01,1.898520000000000039e+02
1.275999999999999979e+01,1.897680000000000007e+02
1.276999999999999957e+01,1.900970000000000084e+02
1.277999999999999936e+01,1.902680000000000007e+02
1.278999999999999915e+01,1.901959999999999980e+02
1.280000000000000071e+01,1.899509999999999934e+02
1.281000000000000050e+01,1.899000000000000057e+02
1.282000000000000028e+01,1.896210000000000093e+02
1.283000000000000007e+01,1.892319999999999993e+02
1.283999999999999986e+01,1.891129999999999995e+02
1.284999999999999964e+01,1.892230000000000132e+02
1.285999999999999943e+01,1.892599999999999909e+02
1.286999999999999922e+01,1.896169999999999902e+02
1.288000000000000078e+01,1.898909999999999911e+02
1.289000000000000057e+01,1.901459999999999866e+02
1.290000000000000036e+01,1.903909999999999911e+02
1.291000000000000014e+01,1.908779999999999859e+02
1.291999999999999993e+01,1.909939999999999998e+02
1.292999999999999972e+01,1.912450000000000045e+02
1.293999999999999950e+01,1.910780000000000030e+02
1.294999999999999929e+01,1.910469999999999970e+02
1.296000000000000085e+01,1.903470000000000084e+02
1.297000000000000064e+01,1.898940000000000055e+02
1.298000000000000043e+01,1.896200000000000045e+02
1.299000000000000021e+01,1.896939999999999884e+02
1.300000000000000000e+01,1.896510000000000105e+02
1.300999999999999979e+01,1.896239999999999952e+02
1.301999999999999957e+01,1.892549999999999955e+02
1.302999999999999936e+01,1.889799999999999898e+02
1.303999999999999915e+01,1.887980000000000018e+02
1.305000000000000071e+01,1.889209999999999923e+02
1.306000000000000050e+01,1.889149999999999920e+02
1.307000000000000028e+01,1.890070000000000050e+02
1.308000000000000007e+01,1.890949999999999989e+02
1.308999999999999986e+01,1.896599999999999966e+02
1.309999999999999964e+01,1.901310000000000002e+02
1.310999999999999943e+01,1.907789999999999964e+02
1.311999999999999922e+01,1.908079999999999927e+02
1.313000000000000078e+01,1.907860000000000014e+02
1.314000000000000057e+01,1.903480000000000132e+02
1.315000000000000036e+01,1.903089999999999975e+02
1.316000000000000014e+01,1.897560000000000002e+02
1.316999999999999993e+01,1.895169999999999959e+02
1.317999999999999972e+01,1.893720000000000141e+02
1.318999999999999950e+01,1.894360000000000070e+02
1.319999999999999929e+01,1.894650000000000034e+02
1.321000000000000085e+01,1.897949999999999875e+02
1.322000000000000064e+01,1.900749999999999886e+02
1.323000000000000043e+01,1.902849999999999966e+02
1.324000000000000021e+01,1.903729999999999905e+02
1.325000000000000000e+01,1.904910000000000139e+02
1.325999999999999979e+01,1.902620000000000005e+02
1.326999999999999957e+01,1.898369999999999891e+02
1.327999999999999936e+01,1.895929999999999893e+02
1.328999999999999915e+01,1.895660000000000025e+02
1.330000000000000071e+01,1.895420000000000016e+02
1.331000000000000050e+01,1.895809999999999889e+02
1.332000000000000028e+01,1.895889999999999986e+02
1.333000000000000007e+01,1.893019999999999925e+02
1.333999999999999986e+01,1.888760000000000048e+02
1.334999999999999964e+01,1.887500000000000000e+02
1.335999999999999943e+01,1.884679999999999893e+02
1.336999999999999922e+01,1.885399999999999920e+02
1.338000000000000078e+01,1.888789999999999907e+02
1.339000000000000057e+01,1.892779999999999916e+02
1.340000000000000036e+01,1.895490000000000066e+02
1.341000000000000014e+01,1.901140000000000043e+02
1.341999999999999993e+01,1.902659999999999911e+02
1.342999999999999972e+01,1.904830000000000041e+02
1.343999999999999950e+01,1.902669999999999959e+02
1.344999999999999929e+01,1.904929999999999950e+02
1.346000000000000085e+01,1.903439999999999941e+02
1.347000000000000064e+01,1.903669999999999902e+02
1.348000000000000043e+01,1.904319999999999879e+02
1.349000000000000021e+01,1.902350000000000136e+02
1.350000000000000000e+01,1.900649999999999977e+02
1.350999999999999979e+01,1.903729999999999905e+02
1.351999999999999957e+01,1.918230000000000075e+02
1.352999999999999936e+01,1.936850000000000023e+02
1.353999999999999915e+01,1.961899999999999977e+02
1.355000000000000071e+01,1.986920000000000073e+02
1.356000000000000050e+01,2.020490000000000066e+02
1.357000000000000028e+01,2.049300000000000068e+02
1.358000000000000007e+01,2.072920000000000016e+02
1.358999999999999986e+01,2.090020000000000095e+02
1.359999999999999964e+01,2.103789999999999907e+02
1.360999999999999943e+01,2.108600000000000136e+02
1.361999999999999922e+01,2.108429999999999893e+02
1.363000000000000078e+01,2.102129999999999939e+02
1.364000000000000057e+01,2.092980000000000018e+02
1.365000000000000036e+01,2.085749999999999886e+02
1.366000000000000014e+01,2.079720000000000084e+02
1.366999999999999993e+01,2.079710000000000036e+02
1.367999999999999972e+01,2.085420000000000016e+02
1.368999999999999950e+01,2.097920000000000016e+02
1.369999999999999929e+01,2.112839999999999918e+02
1.371000000000000085e+01,2.128230000000000075e+02
1.372000000000000064e+01,2.140740000000000123e+02
1.373000000000000043e+01,2.146109999999999900e+02
1.374000000000000021e+01,2.132560000000000002e+02
1.375000000000000000e+01,2.099830000000000041e+02
1.375999999999999979e+01,2.071579999999999870e+02
1.381000000000000050e+01,1.718789999999999907e+02
1.382000000000000028e+01,1.668590000000000089e+02
1.383000000000000007e+01,1.656349999999999909e+02
1.383999999999999986e+01,1.656529999999999916e+02
1.384999999999999964e+01,1.667930000000000064e+02
1.385999999999999943e+01,1.683830000000000098e+02
1.386999999999999922e+01,1.709710000000000036e+02
1.388000000000000078e+01,1.744799999999999898e+02
1.389000000000000057e+01,1.781399999999999864e+02
1.391999999999999993e+01,2.082489999999999952e+02
1.394999999999999929e+01,1.973069999999999879e+02
1.396000000000000085e+01,1.950610000000000070e+02
1.397000000000000064e+01,1.937589999999999861e+02
1.398000000000000043e+01,1.922640000000000100e+02
1.399000000000000021e+01,1.907839999999999918e+02
1.400000000000000000e+01,1.899050000000000011e+02
1.400999999999999979e+01,1.896399999999999864e+02
1.401999999999999957e+01,1.901750000000000114e+02
1.402999999999999936e+01,1.908340000000000032e+02
1.403999999999999915e+01,1.919670000000000130e+02
1.405000000000000071e+01,1.927649999999999864e+02
1.406000000000000050e+01,1.929300000000000068e+02
1.407000000000000028e+01,1.925149999999999864e+02
1.408000000000000007e+01,1.915560000000000116e+02
1.408999999999999986e+01,1.910240000000000009e+02
1.409999999999999964e+01,1.903449999999999989e+02
1.410999999999999943e+01,1.897220000000000084e+02
1.411999999999999922e+01,1.890120000000000005e+02
1.413000000000000078e+01,1.883199999999999932e+02
1.414000000000000057e+01,1.877980000000000018e+02
1.415000000000000036e+01,1.878259999999999934e+02
1.416000000000000014e+01,1.880999999999999943e+02
1.416999999999999993e+01,1.884339999999999975e+02
1.417999999999999972e+01,1.892690000000000055e+02
1.418999999999999950e+01,1.901810000000000116e+02
1.419999999999999929e+01,1.912920000000000016e+02
1.421000000000000085e+01,1.922640000000000100e+02
1.422000000000000064e+01,1.932400000000000091e+02
1.423000000000000043e+01,1.942630000000000052e+02
1.424000000000000021e+01,1.947860000000000014e+02
1.425000000000000000e+01,1.950380000000000109e+02
1.425999999999999979e+01,1.948369999999999891e+02
1.426999999999999957e+01,1.942290000000000134e+02
1.427999999999999936e+01,1.932909999999999968e+02
1.428999999999999915e+01,1.924509999999999934e+02
1.430000000000000071e+01,1.913410000000000082e+02
1.431000000000000050e+01,1.904370000000000118e+02
1.432000000000000028e+01,1.903540000000000134e+02
1.433000000000000007e+01,1.904139999999999873e+02
1.433999999999999986e+01,1.909730000000000132e+02
1.434999999999999964e+01,1.916399999999999864e+02
1.435999999999999943e+01,1.923750000000000000e+02
1.436999999999999922e+01,1.929010000000000105e+02
1.438000000000000078e+01,1.933499999999999943e+02
1.439000000000000057e+01,1.938750000000000000e+02
1.440000000000000036e+01,1.941649999999999920e+02
1.441000000000000014e+01,1.944569999999999936e+02
1.441999999999999993e+01,1.945200000000000102e+02
1.442999999999999972e+01,1.946939999999999884e+02
1.443999999999999950e+01,1.945380000000000109e+02
1.444999999999999929e+01,1.942220000000000084e+02
1.446000000000000085e+01,1.933180000000000121e+02
1.447000000000000064e+01,1.923050000000000068e+02
1.448000000000000043e+01,1.914720000000000084e+02
1.449000000000000021e+01,1.909559999999999889e+02
1.450000000000000000e+01,1.905850000000000080e+02
1.450999999999999979e+01,1.903029999999999973e+02
1.451999999999999957e+01,1.900509999999999877e+02
1.452999999999999936e+01,1.903810000000000002e+02
1.453999999999999915e+01,1.910480000000000018e+02
1.455000000000000071e+01,1.919230000000000018e+02
1.456000000000000050e+01,1.924670000000000130e+02
1.457000000000000028e+01,1.926990000000000123e+02
1.458000000000000007e+01,1.923940000000000055e+02
1.458999999999999986e+01,1.915730000000000075e+02
1.459999999999999964e+01,1.907669999999999959e+02
1.460999999999999943e+01,1.903249999999999886e+02
1.461999999999999922e+01,1.905850000000000080e+02
1.463000000000000078e+01,1.910910000000000082e+02
1.464000000000000057e+01,1.915780000000000030e+02
1.465000000000000036e+01,1.920209999999999866e+02
1.466000000000000014e+01,1.921730000000000018e+02
1.466999999999999993e+01,1.923009999999999877e+02
1.467999999999999972e+01,1.922259999999999991e+02
1.468999999999999950e+01,1.919439999999999884e+02
1.469999999999999929e+01,1.919970000000000141e+02
1.471000000000000085e+01,1.921450000000000102e+02
1.472000000000000064e+01,1.924710000000000036e+02
1.473000000000000043e+01,1.929019999999999868e+02
1.474000000000000021e+01,1.928770000000000095e+02
1.475000000000000000e+01,1.927460000000000093e+02
1.475999999999999979e+01,1.922760000000000105e+02
1.476999999999999957e+01,1.917249999999999943e+02
1.477999999999999936e+01,1.915569999999999879e+02
1.478999999999999915e+01,1.914470000000000027e+02
1.480000000000000071e+01,1.913139999999999930e+02
1.481000000000000050e+01,1.908600000000000136e+02
1.482000000000000028e+01,1.907529999999999859e+02
1.483000000000000007e+01,1.907700000000000102e+02
1.483999999999999986e+01,1.907690000000000055e+02
1.484999999999999964e+01,1.907350000000000136e+02
1.485999999999999943e+01,1.905540000000000020e+02
1.486999999999999922e+01,1.902760000000000105e+02
1.488000000000000078e+01,1.895910000000000082e+02
1.489000000000000057e+01,1.893340000000000032e+02
1.490000000000000036e+01,1.888799999999999955e+02
1.491000000000000014e+01,1.888060000000000116e+02
1.491999999999999993e+01,1.888619999999999948e+02
1.492999999999999972e+01,1.893739999999999952e+02
1.493999999999999950e+01,1.898660000000000139e+02
1.494999999999999929e+01,1.903520000000000039e+02
1.496000000000000085e+01,1.906409999999999911e+02
1.497000000000000064e+01,1.906899999999999977e+02
1.498000000000000043e+01,1.902419999999999902e+02
1.499000000000000021e+01,1.901409999999999911e+02
1.500000000000000000e+01,1.897030000000000030e+02
1.500999999999999979e+01,1.895190000000000055e+02
1.501999999999999957e+01,1.891990000000000123e+02
1.502999999999999936e+01,1.894759999999999991e+02
1.503999999999999915e+01,1.894180000000000064e+02
1.505000000000000071e+01,1.894350000000000023e+02
1.506000000000000050e+01,1.893000000000000114e+02
1.507000000000000028e+01,1.894410000000000025e+02
1.508000000000000007e+01,1.893919999999999959e+02
1.508999999999999986e+01,1.895370000000000061e+02
1.509999999999999964e+01,1.893240000000000123e+02
1.510999999999999943e+01,1.891539999999999964e+02
1.511999999999999922e+01,1.889910000000000139e+02
1.513000000000000078e+01,1.892560000000000002e+02
1.514000000000000057e+01,1.893609999999999900e+02
1.515000000000000036e+01,1.897539999999999907e+02
1.516000000000000014e+01,1.899420000000000073e+02
1.516999999999999993e+01,1.900649999999999977e+02
1.517999999999999972e+01,1.898729999999999905e+02
1.518999999999999950e+01,1.901740000000000066e+02
1.519999999999999929e+01,1.900889999999999986e+02
1.521000000000000085e+01,1.901409999999999911e+02
1.522000000000000064e+01,1.901390000000000100e+02
1.523000000000000043e+01,1.906100000000000136e+02
1.524000000000000021e+01,1.906639999999999873e+02
1.525000000000000000e+01,1.904470000000000027e+02
1.525999999999999979e+01,1.903209999999999980e+02
1.526999999999999957e+01,1.900080000000000098e+02
1.527999999999999936e+01,1.894319999999999879e+02
1.528999999999999915e+01,1.892139999999999986e+02
1.530000000000000071e+01,1.888899999999999864e+02
1.531000000000000050e+01,1.885339999999999918e+02
1.532000000000000028e+01,1.882529999999999859e+02
1.533000000000000007e+01,1.882750000000000057e+02
1.533999999999999986e+01,1.885869999999999891e+02
1.534999999999999964e+01,1.893069999999999879e+02
1.535999999999999943e+01,1.896819999999999879e+02
1.536999999999999922e+01,1.894039999999999964e+02
1.538000000000000078e+01,1.889950000000000045e+02
1.539000000000000057e+01,1.890399999999999920e+02
1.540000000000000036e+01,1.893259999999999934e+02
1.541000000000000014e+01,1.897980000000000018e+02
1.541999999999999993e+01,1.903199999999999932e+02
1.542999999999999972e+01,1.907789999999999964e+02
1.543999999999999950e+01,1.909050000000000011e+02
1.544999999999999929e+01,1.908100000000000023e+02
1.546000000000000085e+01,1.903930000000000007e+02
1.547000000000000064e+01,1.901250000000000000e+02
1.548000000000000043e+01,1.897690000000000055e+02
1.549000000000000021e+01,1.902170000000000130e+02
1.550000000000000000e+01,1.905140000000000100e+02
1.550999999999999979e+01,1.908770000000000095e+02
1.551999999999999957e+01,1.908360000000000127e+02
1.552999999999999936e+01,1.910889999999999986e+02
1.553999999999999915e+01,1.910099999999999909e+02
1.555000000000000071e+01,1.906589999999999918e+02
1.556000000000000050e+01,1.903799999999999955e+02
1.557000000000000028e+01,1.898880000000000052e+02
1.558000000000000007e+01,1.895519999999999925e+02
1.558999999999999986e+01,1.892059999999999889e+02
1.559999999999999964e+01,1.895360000000000014e+02
1.560999999999999943e+01,1.897870000000000061e+02
1.561999999999999922e+01,1.897779999999999916e+02
1.563000000000000078e+01,1.897160000000000082e+02
1.564000000000000057e+01,1.899759999999999991e+02
1.565000000000000036e+01,1.899010000000000105e+02
1.566000000000000014e+01,1.899699999999999989e+02
1.566999999999999993e+01,1.897680000000000007e+02
1.567999999999999972e+01,1.896500000000000057e+02
1.568999999999999950e+01,1.892549999999999955e+02
1.569999999999999929e+01,1.897179999999999893e+02
1.571000000000000085e+01,1.901570000000000107e+02
1.572000000000000064e+01,1.904960000000000093e+02
1.573000000000000043e+01,1.903499999999999943e+02
1.574000000000000021e+01,1.903520000000000039e+02
1.575000000000000000e+01,1.900970000000000084e+02
1.575999999999999979e+01,1.900900000000000034e+02
1.576999999999999957e+01,1.902930000000000064e+02
1.577999999999999936e+01,1.902829999999999870e+02
1.578999999999999915e+01,1.901419999999999959e+02
1.580000000000000071e+01,1.900680000000000121e+02
1.581000000000000050e+01,1.905349999999999966e+02
1.582000000000000028e+01,1.907129999999999939e+02
1.583000000000000007e+01,1.908750000000000000e+02
1.583999999999999986e+01,1.907319999999999993e+02
1.584999999999999964e+01,1.906310000000000002e+02
1.585999999999999943e+01,1.899050000000000011e+02
1.586999999999999922e+01,1.895300000000000011e+02
1.588000000000000078e+01,1.894279999999999973e+02
1.589000000000000057e+01,1.896899999999999977e+02
1.590000000000000036e+01,1.900320000000000107e+02
1.591000000000000014e+01,1.911500000000000057e+02
1.591999999999999993e+01,1.927589999999999861e+02
1.592999999999999972e+01,1.949939999999999998e+02
1.593999999999999950e+01,1.979079999999999870e+02
1.594999999999999929e+01,2.015670000000000073e+02
1.596000000000000085e+01,2.047059999999999889e+02
1.597000000000000064e+01,2.072019999999999982e+02
1.598000000000000043e+01,2.092220000000000084e+02
1.599000000000000021e+01,2.108400000000000034e+02
1.600000000000000000e+01,2.113580000000000041e+02
1.601000000000000156e+01,2.111829999999999927e+02
1.601999999999999957e+01,2.104019999999999868e+02
1.603000000000000114e+01,2.096649999999999920e+02
1.603999999999999915e+01,2.096160000000000139e+02
1.605000000000000071e+01,2.098969999999999914e+02
1.605999999999999872e+01,2.106270000000000095e+02
1.607000000000000028e+01,2.113849999999999909e+02
1.607999999999999829e+01,2.122110000000000127e+02
1.608999999999999986e+01,2.129799999999999898e+02
1.610000000000000142e+01,2.136779999999999973e+02
1.610999999999999943e+01,2.142259999999999991e+02
1.612000000000000099e+01,2.134019999999999868e+02
1.612999999999999901e+01,2.108420000000000130e+02
1.614000000000000057e+01,2.080869999999999891e+02
1.614999999999999858e+01,2.046910000000000025e+02
1.617000000000000171e+01,1.937119999999999891e+02
1.617999999999999972e+01,1.879250000000000114e+02
1.619000000000000128e+01,1.826409999999999911e+02
1.619999999999999929e+01,1.762090000000000032e+02
1.621000000000000085e+01,1.734219999999999970e+02
1.621999999999999886e+01,1.720140000000000100e+02
1.623000000000000043e+01,1.709279999999999973e+02
1.623999999999999844e+01,1.707829999999999870e+02
1.625000000000000000e+01,1.717119999999999891e+02
1.626000000000000156e+01,1.734029999999999916e+02
1.626999999999999957e+01,1.756759999999999877e+02
1.628000000000000114e+01,1.791390000000000100e+02
1.633999999999999986e+01,1.970149999999999864e+02
1.635000000000000142e+01,1.953300000000000125e+02
1.635999999999999943e+01,1.939859999999999900e+02
1.637000000000000099e+01,1.927179999999999893e+02
1.637999999999999901e+01,1.915689999999999884e+02
1.639000000000000057e+01,1.910999999999999943e+02
1.639999999999999858e+01,1.912849999999999966e+02
1.641000000000000014e+01,1.921769999999999925e+02
1.642000000000000171e+01,1.930749999999999886e+02
1.642999999999999972e+01,1.941270000000000095e+02
1.644000000000000128e+01,1.949519999999999982e+02
1.644999999999999929e+01,1.949070000000000107e+02
1.646000000000000085e+01,1.944420000000000073e+02
1.646999999999999886e+01,1.940730000000000075e+02
1.648000000000000043e+01,1.932690000000000055e+02
1.648999999999999844e+01,1.928799999999999955e+02
1.650000000000000000e+01,1.925349999999999966e+02
1.651000000000000156e+01,1.921260000000000048e+02
1.651999999999999957e+01,1.919199999999999875e+02
1.653000000000000114e+01,1.921140000000000043e+02
1.653999999999999915e+01,1.921670000000000016e+02
1.655000000000000071e+01,1.921529999999999916e+02
1.655999999999999872e+01,1.916349999999999909e+02
1.657000000000000028e+01,1.914039999999999964e+02
1.657999999999999829e+01,1.910440000000000111e+02
1.658999999999999986e+01,1.911670000000000016e+02
1.660000000000000142e+01,1.915790000000000077e+02
1.660999999999999943e+01,1.919530000000000030e+02
1.662000000000000099e+01,1.922220000000000084e+02
1.662999999999999901e+01,1.923029999999999973e+02
1.664000000000000057e+01,1.923249999999999886e+02
1.664999999999999858e+01,1.921459999999999866e+02
1.666000000000000014e+01,1.918420000000000130e+02
1.667000000000000171e+01,1.916250000000000000e+02
1.667999999999999972e+01,1.911829999999999927e+02
1.669000000000000128e+01,1.911090000000000089e+02
1.669999999999999929e+01,1.913629999999999995e+02
1.671000000000000085e+01,1.919569999999999936e+02
1.671999999999999886e+01,1.927789999999999964e+02
1.673000000000000043e+01,1.931469999999999914e+02
1.673999999999999844e+01,1.932719999999999914e+02
1.675000000000000000e+01,1.931740000000000066e+02
1.676000000000000156e+01,1.930200000000000102e+02
1.676999999999999957e+01,1.932330000000000041e+02
1.678000000000000114e+01,1.931519999999999868e+02
1.678999999999999915e+01,1.928849999999999909e+02
1.680000000000000071e+01,1.928899999999999864e+02
1.680999999999999872e+01,1.927740000000000009e+02
1.682000000000000028e+01,1.926870000000000118e+02
1.682999999999999829e+01,1.929840000000000089e+02
1.683999999999999986e+01,1.936109999999999900e+02
1.685000000000000142e+01,1.941250000000000000e+02
1.685999999999999943e+01,1.943669999999999902e+02
1.687000000000000099e+01,1.945860000000000127e+02
1.687999999999999901e+01,1.942649999999999864e+02
1.689000000000000057e+01,1.939610000000000127e+02
1.689999999999999858e+01,1.939039999999999964e+02
1.691000000000000014e+01,1.933600000000000136e+02
1.692000000000000171e+01,1.937199999999999989e+02
1.692999999999999972e+01,1.941109999999999900e+02
1.694000000000000128e+01,1.943540000000000134e+02
1.694999999999999929e+01,1.948329999999999984e+02
1.696000000000000085e+01,1.949710000000000036e+02
1.696999999999999886e+01,1.947709999999999866e+02
1.698000000000000043e+01,1.938710000000000093e+02
1.698999999999999844e+01,1.930260000000000105e+02
1.700000000000000000e+01,1.927589999999999861e+02
1.701000000000000156e+01,1.925200000000000102e+02
1.701999999999999957e+01,1.930989999999999895e+02
1.703000000000000114e+01,1.935800000000000125e+02
1.703999999999999915e+01,1.936239999999999952e+02
1.705000000000000071e+01,1.935829999999999984e+02
1.705999999999999872e+01,1.931500000000000057e+02
1.707000000000000028e+01,1.928389999999999986e+02
1.707999999999999829e+01,1.924869999999999948e+02
1.708999999999999986e+01,1.924979999999999905e+02
1.710000000000000142e+01,1.927040000000000077e+02
1.710999999999999943e+01,1.929819999999999993e+02
1.712000000000000099e+01,1.931020000000000039e+02
1.712999999999999901e+01,1.933309999999999889e+02
1.714000000000000057e+01,1.937189999999999941e+02
1.714999999999999858e+01,1.938549999999999898e+02
1.716000000000000014e+01,1.941649999999999920e+02
1.717000000000000171e+01,1.943420000000000130e+02
1.717999999999999972e+01,1.943360000000000127e+02
1.719000000000000128e+01,1.944039999999999964e+02
1.719999999999999929e+01,1.944689999999999941e+02
1.721000000000000085e+01,1.944420000000000073e+02
1.721999999999999886e+01,1.942489999999999952e+02
1.723000000000000043e+01,1.942779999999999916e+02
1.723999999999999844e+01,1.941299999999999955e+02
1.725000000000000000e+01,1.937419999999999902e+02
1.726000000000000156e+01,1.936030000000000086e+02
1.726999999999999957e+01,1.932549999999999955e+02
1.728000000000000114e+01,1.932640000000000100e+02
1.728999999999999915e+01,1.936069999999999993e+02
1.730000000000000071e+01,1.937580000000000098e+02
1.730999999999999872e+01,1.936769999999999925e+02
1.732000000000000028e+01,1.933180000000000121e+02
1.732999999999999829e+01,1.922259999999999991e+02
1.733999999999999986e+01,1.902030000000000030e+02
1.735000000000000142e+01,1.876910000000000025e+02
1.735999999999999943e+01,1.850459999999999923e+02
1.737000000000000099e+01,1.810620000000000118e+02
1.737999999999999901e+01,1.755709999999999980e+02
1.739000000000000057e+01,1.718060000000000116e+02
1.739999999999999858e+01,1.677230000000000132e+02
1.741000000000000014e+01,1.663839999999999861e+02
1.742000000000000171e+01,1.662560000000000002e+02
1.742999999999999972e+01,1.666239999999999952e+02
1.744000000000000128e+01,1.676579999999999870e+02
1.744999999999999929e+01,1.694720000000000084e+02
1.746000000000000085e+01,1.731140000000000043e+02
1.753000000000000114e+01,1.991500000000000057e+02
1.753999999999999915e+01,1.961220000000000141e+02
1.755000000000000071e+01,1.941719999999999970e+02
1.755999999999999872e+01,1.923640000000000043e+02
1.757000000000000028e+01,1.914929999999999950e+02
1.757999999999999829e+01,1.911250000000000000e+02
1.758999999999999986e+01,1.915529999999999973e+02
1.760000000000000142e+01,1.919039999999999964e+02
1.760999999999999943e+01,1.919120000000000061e+02
1.762000000000000099e+01,1.913750000000000000e+02
1.762999999999999901e+01,1.907239999999999895e+02
1.764000000000000057e+01,1.904979999999999905e+02
1.764999999999999858e+01,1.899720000000000084e+02
1.766000000000000014e+01,1.898489999999999895e+02
1.767000000000000171e+01,1.895649999999999977e+02
1.767999999999999972e+01,1.894379999999999882e+02
1.769000000000000128e+01,1.891059999999999945e+02
1.769999999999999929e+01,1.891370000000000005e+02
1.771000000000000085e+01,1.891440000000000055e+02
1.771999999999999886e+01,1.893710000000000093e+02
1.773000000000000043e+01,1.892609999999999957e+02
1.773999999999999844e+01,1.896750000000000114e+02
1.775000000000000000e+01,1.902210000000000036e+02
1.776000000000000156e+01,1.906980000000000075e+02
1.776999999999999957e+01,1.910269999999999868e+02
1.778000000000000114e+01,1.913160000000000025e+02
1.778999999999999915e+01,1.912040000000000077e+02
1.780000000000000071e+01,1.907450000000000045e+02
1.780999999999999872e+01,1.903789999999999907e+02
1.782000000000000028e+01,1.903240000000000123e+02
1.873000000000000043e+01,1.263289999999999935e+02
1.989000000000000057e+01,1.158750000000000000e+02
1.989999999999999858e+01,1.163919999999999959e+02
1.991000000000000014e+01,1.174230000000000018e+02
1.992000000000000171e+01,1.183940000000000055e+02
1.992999999999999972e+01,1.194210000000000065e+02
1.994000000000000128e+01,1.201539999999999964e+02
1.994999999999999929e+01,1.205070000000000050e+02
1.996000000000000085e+01,1.211919999999999931e+02
1.996999999999999886e+01,1.220120000000000005e+02
1.998000000000000043e+01,1.226520000000000010e+02
1.998999999999999844e+01,1.230310000000000059e+02
2.000000000000000000e+01,1.234830000000000041e+02
2.001000000000000156e+01,1.240280000000000058e+02
2.001999999999999957e+01,1.248250000000000028e+02
2.007000000000000028e+01,1.477930000000000064e+02
2.007999999999999829e+01,1.507769999999999868e+02
2.008999999999999986e+01,1.544110000000000014e+02
2.010000000000000142e+01,1.578360000000000127e+02
2.010999999999999943e+01,1.620759999999999934e+02
2.012000000000000099e+01,1.663739999999999952e+02
2.012999999999999901e+01,1.724130000000000109e+02
2.014000000000000057e+01,1.760180000000000007e+02
2.014999999999999858e+01,1.780380000000000109e+02
2.016000000000000014e+01,1.783300000000000125e+02
2.017000000000000171e+01,1.774199999999999875e+02
2.017999999999999972e+01,1.754430000000000121e+02
2.019000000000000128e+01,1.738129999999999882e+02
2.019999999999999929e+01,1.716020000000000039e+02
2.021000000000000085e+01,1.687350000000000136e+02
2.021999999999999886e+01,1.663600000000000136e+02
2.023000000000000043e+01,1.647719999999999914e+02
2.023999999999999844e+01,1.640840000000000032e+02
2.025000000000000000e+01,1.639780000000000086e+02
2.026000000000000156e+01,1.642700000000000102e+02
2.026999999999999957e+01,1.648880000000000052e+02
2.028000000000000114e+01,1.654840000000000089e+02
2.028999999999999915e+01,1.660999999999999943e+02
2.030000000000000071e+01,1.674110000000000014e+02
2.030999999999999872e+01,1.691289999999999907e+02
2.032000000000000028e+01,1.714540000000000077e+02
2.032999999999999829e+01,1.734859999999999900e+02
2.033999999999999986e+01,1.743779999999999859e+02
2.035000000000000142e+01,1.742669999999999959e+02
2.035999999999999943e+01,1.730769999999999982e+02
2.037000000000000099e+01,1.701210000000000093e+02
2.037999999999999901e+01,1.658870000000000005e+02
2.039000000000000057e+01,1.617359999999999900e+02
