1.451999999999999957e+01,1.740819999999999936e+02
1.452999999999999936e+01,1.731469999999999914e+02
1.453999999999999915e+01,1.733350000000000080e+02
1.455000000000000071e+01,1.742899999999999920e+02
1.456000000000000050e+01,1.747319999999999993e+02
1.457000000000000028e+01,1.748340000000000032e+02
1.458000000000000007e+01,1.746100000000000136e+02
1.458999999999999986e+01,1.746930000000000121e+02
1.459999999999999964e+01,1.749590000000000032e+02
1.460999999999999943e+01,1.750500000000000114e+02
1.461999999999999922e+01,1.752379999999999995e+02
1.463000000000000078e+01,1.747589999999999861e+02
1.464000000000000057e+01,1.747539999999999907e+02
1.465000000000000036e+01,1.748779999999999859e+02
1.466000000000000014e+01,1.750790000000000077e+02
1.466999999999999993e+01,1.745910000000000082e+02
1.467999999999999972e+01,1.736990000000000123e+02
1.468999999999999950e+01,1.736690000000000111e+02
1.469999999999999929e+01,1.741920000000000073e+02
1.473000000000000043e+01,1.736860000000000070e+02
1.526999999999999957e+01,1.752719999999999914e+02
1.533999999999999986e+01,1.749470000000000027e+02
1.541000000000000014e+01,1.755550000000000068e+02
1.541999999999999993e+01,1.750970000000000084e+02
1.546000000000000085e+01,1.755529999999999973e+02
1.552999999999999936e+01,1.747940000000000111e+02
1.575000000000000000e+01,1.754739999999999895e+02
1.576999999999999957e+01,1.745000000000000000e+02
1.581000000000000050e+01,1.757369999999999948e+02
1.588000000000000078e+01,1.761250000000000000e+02
1.589000000000000057e+01,1.763069999999999879e+02
1.591999999999999993e+01,1.756030000000000086e+02
1.592999999999999972e+01,1.757700000000000102e+02
1.617000000000000171e+01,2.177920000000000016e+02
1.617999999999999972e+01,2.161020000000000039e+02
1.619000000000000128e+01,2.142330000000000041e+02
1.621999999999999886e+01,2.154360000000000070e+02
1.623000000000000043e+01,2.180300000000000011e+02
1.625000000000000000e+01,2.181349999999999909e+02
1.626000000000000156e+01,2.183810000000000002e+02
1.626999999999999957e+01,2.174600000000000080e+02
1.628000000000000114e+01,2.162969999999999970e+02
1.628999999999999915e+01,2.168089999999999975e+02
1.630000000000000071e+01,2.170120000000000005e+02
1.630999999999999872e+01,2.170440000000000111e+02
1.632000000000000028e+01,2.172270000000000039e+02
1.632999999999999829e+01,2.175589999999999975e+02
1.633999999999999986e+01,2.181550000000000011e+02
1.635000000000000142e+01,2.184749999999999943e+02
1.635999999999999943e+01,2.183389999999999986e+02
1.637000000000000099e+01,2.181040000000000134e+02
1.637999999999999901e+01,2.182350000000000136e+02
1.639000000000000057e+01,2.183880000000000052e+02
1.639999999999999858e+01,2.186779999999999973e+02
1.641000000000000014e+01,2.195970000000000084e+02
1.642000000000000171e+01,2.229019999999999868e+02
1.646000000000000085e+01,2.270120000000000005e+02
1.646999999999999886e+01,2.276399999999999864e+02
1.648000000000000043e+01,2.286459999999999866e+02
1.648999999999999844e+01,2.290560000000000116e+02
1.650000000000000000e+01,2.288940000000000055e+02
1.651000000000000156e+01,2.288379999999999939e+02
1.651999999999999957e+01,2.278129999999999882e+02
1.653000000000000114e+01,2.247170000000000130e+02
1.653999999999999915e+01,2.208000000000000114e+02
1.655000000000000071e+01,2.211239999999999952e+02
1.655999999999999872e+01,2.213499999999999943e+02
1.657000000000000028e+01,2.211270000000000095e+02
1.657999999999999829e+01,2.205560000000000116e+02
1.658999999999999986e+01,2.203770000000000095e+02
1.660000000000000142e+01,2.196630000000000109e+02
1.660999999999999943e+01,2.188660000000000139e+02
1.662000000000000099e+01,2.196020000000000039e+02
1.662999999999999901e+01,2.219929999999999950e+02
1.664000000000000057e+01,2.242410000000000139e+02
1.667000000000000171e+01,2.235089999999999861e+02
1.667999999999999972e+01,2.218249999999999886e+02
1.669000000000000128e+01,2.210200000000000102e+02
1.669999999999999929e+01,2.205180000000000007e+02
1.671000000000000085e+01,2.193779999999999859e+02
1.673000000000000043e+01,2.171680000000000064e+02
1.673999999999999844e+01,2.181870000000000118e+02
1.675000000000000000e+01,2.197729999999999961e+02
1.676000000000000156e+01,2.201320000000000050e+02
1.676999999999999957e+01,2.202179999999999893e+02
1.678000000000000114e+01,2.196179999999999950e+02
1.678999999999999915e+01,2.197390000000000043e+02
1.680000000000000071e+01,2.204060000000000059e+02
1.680999999999999872e+01,2.213549999999999898e+02
1.682000000000000028e+01,2.228499999999999943e+02
1.682999999999999829e+01,2.229699999999999989e+02
1.683999999999999986e+01,2.227870000000000061e+02
1.685000000000000142e+01,2.232489999999999952e+02
1.689000000000000057e+01,2.173930000000000007e+02
1.689999999999999858e+01,2.172280000000000086e+02
1.691000000000000014e+01,2.176779999999999973e+02
1.692000000000000171e+01,2.180670000000000073e+02
1.692999999999999972e+01,2.182369999999999948e+02
1.694000000000000128e+01,2.181690000000000111e+02
1.694999999999999929e+01,2.180960000000000036e+02
1.696000000000000085e+01,2.184600000000000080e+02
1.696999999999999886e+01,2.188290000000000077e+02
1.698000000000000043e+01,2.187980000000000018e+02
1.698999999999999844e+01,2.188269999999999982e+02
1.700000000000000000e+01,2.191450000000000102e+02
1.701000000000000156e+01,2.198509999999999991e+02
1.701999999999999957e+01,2.203319999999999936e+02
1.703000000000000114e+01,2.201769999999999925e+02
1.703999999999999915e+01,2.198040000000000020e+02
1.705000000000000071e+01,2.202280000000000086e+02
1.705999999999999872e+01,2.212230000000000132e+02
1.707000000000000028e+01,2.209509999999999934e+02
1.707999999999999829e+01,2.191189999999999998e+02
1.708999999999999986e+01,2.190260000000000105e+02
1.710000000000000142e+01,2.197839999999999918e+02
1.716000000000000014e+01,2.213530000000000086e+02
1.717000000000000171e+01,2.202609999999999957e+02
1.721999999999999886e+01,1.747110000000000127e+02
1.723000000000000043e+01,1.744070000000000107e+02
1.723999999999999844e+01,1.743849999999999909e+02
1.725000000000000000e+01,1.734130000000000109e+02
1.726000000000000156e+01,1.732059999999999889e+02
1.726999999999999957e+01,1.733069999999999879e+02
1.728000000000000114e+01,1.741380000000000052e+02
1.728999999999999915e+01,1.744000000000000057e+02
1.730000000000000071e+01,1.739780000000000086e+02
1.730999999999999872e+01,1.734979999999999905e+02
1.732000000000000028e+01,1.739819999999999993e+02
1.732999999999999829e+01,1.740769999999999982e+02
1.733999999999999986e+01,1.742640000000000100e+02
1.735000000000000142e+01,1.745310000000000059e+02
1.735999999999999943e+01,1.754819999999999993e+02
1.737000000000000099e+01,1.768389999999999986e+02
1.737999999999999901e+01,1.776939999999999884e+02
1.739000000000000057e+01,1.775560000000000116e+02
1.739999999999999858e+01,1.773890000000000100e+02
1.741000000000000014e+01,1.769490000000000123e+02
1.742000000000000171e+01,1.768129999999999882e+02
1.742999999999999972e+01,1.768499999999999943e+02
1.744000000000000128e+01,1.768269999999999982e+02
1.744999999999999929e+01,1.752880000000000109e+02
1.746000000000000085e+01,1.737270000000000039e+02
1.746999999999999886e+01,1.734540000000000077e+02
1.748000000000000043e+01,1.739050000000000011e+02
1.748999999999999844e+01,1.744710000000000036e+02
1.750000000000000000e+01,1.737379999999999995e+02
1.751000000000000156e+01,1.731680000000000064e+02
1.751999999999999957e+01,1.734139999999999873e+02
1.753000000000000114e+01,1.742700000000000102e+02
1.753999999999999915e+01,1.747769999999999868e+02
1.755000000000000071e+01,1.744399999999999977e+02
1.755999999999999872e+01,1.751100000000000136e+02
1.757000000000000028e+01,1.770709999999999980e+02
1.757999999999999829e+01,1.781140000000000043e+02
1.758999999999999986e+01,1.782069999999999936e+02
1.760000000000000142e+01,1.775910000000000082e+02
1.760999999999999943e+01,1.768559999999999945e+02
1.762000000000000099e+01,1.770089999999999861e+02
1.762999999999999901e+01,1.763460000000000036e+02
1.764000000000000057e+01,1.763799999999999955e+02
1.764999999999999858e+01,1.762500000000000000e+02
1.766000000000000014e+01,1.750440000000000111e+02
1.767000000000000171e+01,1.737529999999999859e+02
1.771000000000000085e+01,1.753269999999999982e+02
1.771999999999999886e+01,1.749670000000000130e+02
1.776000000000000156e+01,1.968160000000000025e+02
1.776999999999999957e+01,1.962340000000000089e+02
1.785999999999999943e+01,1.975910000000000082e+02
1.787000000000000099e+01,1.979389999999999930e+02
1.787999999999999901e+01,1.969120000000000061e+02
1.789000000000000057e+01,1.963230000000000075e+02
1.789999999999999858e+01,1.959279999999999973e+02
1.791000000000000014e+01,1.960430000000000064e+02
1.792000000000000171e+01,1.960680000000000121e+02
1.792999999999999972e+01,1.962880000000000109e+02
1.794000000000000128e+01,1.958689999999999998e+02
1.794999999999999929e+01,1.958340000000000032e+02
1.796000000000000085e+01,1.959590000000000032e+02
1.796999999999999886e+01,1.961879999999999882e+02
1.798000000000000043e+01,1.958559999999999945e+02
1.798999999999999844e+01,1.954089999999999918e+02
1.800000000000000000e+01,1.958280000000000030e+02
1.801000000000000156e+01,1.963810000000000002e+02
1.801999999999999957e+01,1.962860000000000014e+02
1.803000000000000114e+01,1.957760000000000105e+02
1.803999999999999915e+01,1.948760000000000048e+02
1.805000000000000071e+01,1.947419999999999902e+02
1.805999999999999872e+01,1.954939999999999998e+02
1.807000000000000028e+01,1.961649999999999920e+02
1.807999999999999829e+01,1.962549999999999955e+02
1.812999999999999901e+01,2.082299999999999898e+02
1.823000000000000043e+01,2.001250000000000000e+02
1.823999999999999844e+01,1.968720000000000141e+02
1.825000000000000000e+01,1.959120000000000061e+02
1.826000000000000156e+01,1.956970000000000027e+02
1.826999999999999957e+01,1.960879999999999939e+02
1.828000000000000114e+01,1.962769999999999868e+02
1.828999999999999915e+01,1.960219999999999914e+02
1.830000000000000071e+01,1.959720000000000084e+02
1.830999999999999872e+01,1.962620000000000005e+02
1.832000000000000028e+01,1.965420000000000016e+02
1.832999999999999829e+01,1.963240000000000123e+02
1.833999999999999986e+01,1.959869999999999948e+02
1.835000000000000142e+01,1.959749999999999943e+02
1.835999999999999943e+01,1.960740000000000123e+02
1.837000000000000099e+01,1.961409999999999911e+02
1.837999999999999901e+01,1.960039999999999907e+02
1.839000000000000057e+01,1.958839999999999861e+02
1.839999999999999858e+01,1.956119999999999948e+02
1.841000000000000014e+01,1.954530000000000030e+02
1.842000000000000171e+01,1.947359999999999900e+02
1.842999999999999972e+01,1.945430000000000064e+02
1.858999999999999986e+01,1.772539999999999907e+02
1.866000000000000014e+01,1.938400000000000034e+02
1.867000000000000171e+01,1.956440000000000055e+02
1.867999999999999972e+01,1.973240000000000123e+02
1.873999999999999844e+01,1.964070000000000107e+02
1.876000000000000156e+01,1.958489999999999895e+02
1.876999999999999957e+01,1.964650000000000034e+02
1.878000000000000114e+01,1.957760000000000105e+02
1.882000000000000028e+01,1.958400000000000034e+02
1.882999999999999829e+01,1.948220000000000027e+02
1.883999999999999986e+01,1.944859999999999900e+02
1.887999999999999901e+01,1.956829999999999927e+02
1.892999999999999972e+01,1.971270000000000095e+02
1.894000000000000128e+01,1.977870000000000061e+02
1.894999999999999929e+01,1.964240000000000066e+02
1.905000000000000071e+01,1.949759999999999991e+02
1.905999999999999872e+01,1.962259999999999991e+02
1.907000000000000028e+01,1.960089999999999861e+02
1.907999999999999829e+01,1.964759999999999991e+02
1.908999999999999986e+01,1.968369999999999891e+02
1.910000000000000142e+01,1.964439999999999884e+02
1.914999999999999858e+01,1.601399999999999864e+02
1.916000000000000014e+01,1.608909999999999911e+02
1.917000000000000171e+01,1.610320000000000107e+02
1.917999999999999972e+01,1.617230000000000132e+02
1.919000000000000128e+01,1.633040000000000020e+02
1.919999999999999929e+01,1.664339999999999975e+02
1.926999999999999957e+01,1.740380000000000109e+02
1.928000000000000114e+01,1.727669999999999959e+02
1.928999999999999915e+01,1.730279999999999916e+02
1.930000000000000071e+01,1.735159999999999911e+02
1.930999999999999872e+01,1.738220000000000027e+02
1.932000000000000028e+01,1.736179999999999950e+02
1.932999999999999829e+01,1.735260000000000105e+02
1.933999999999999986e+01,1.744430000000000121e+02
1.935000000000000142e+01,1.760920000000000130e+02
1.935999999999999943e+01,1.768189999999999884e+02
1.937000000000000099e+01,1.772270000000000039e+02
1.937999999999999901e+01,1.772479999999999905e+02
1.939000000000000057e+01,1.773609999999999900e+02
1.939999999999999858e+01,1.777119999999999891e+02
1.941000000000000014e+01,1.777580000000000098e+02
1.942000000000000171e+01,1.775920000000000130e+02
1.942999999999999972e+01,1.769970000000000141e+02
1.944000000000000128e+01,1.763640000000000043e+02
1.944999999999999929e+01,1.761930000000000121e+02
1.946000000000000085e+01,1.755999999999999943e+02
1.946999999999999886e+01,1.746800000000000068e+02
1.948000000000000043e+01,1.735649999999999977e+02
1.948999999999999844e+01,1.737680000000000007e+02
1.950000000000000000e+01,1.743350000000000080e+02
1.951000000000000156e+01,1.742450000000000045e+02
1.951999999999999957e+01,1.733880000000000052e+02
1.953000000000000114e+01,1.735159999999999911e+02
1.953999999999999915e+01,1.752680000000000007e+02
1.955000000000000071e+01,1.756200000000000045e+02
1.955999999999999872e+01,1.746380000000000052e+02
1.957000000000000028e+01,1.745279999999999916e+02
1.957999999999999829e+01,1.747290000000000134e+02
1.958999999999999986e+01,1.746430000000000007e+02
1.960000000000000142e+01,1.739290000000000020e+02
1.960999999999999943e+01,1.738139999999999930e+02
1.962000000000000099e+01,1.737669999999999959e+02
1.962999999999999901e+01,1.743489999999999895e+02
1.964000000000000057e+01,1.747050000000000125e+02
1.964999999999999858e+01,1.748439999999999941e+02
1.966000000000000014e+01,1.736579999999999870e+02
1.969999999999999929e+01,1.724770000000000039e+02
1.971000000000000085e+01,1.733009999999999877e+02
1.971999999999999886e+01,1.734679999999999893e+02
1.973000000000000043e+01,1.729139999999999873e+02
1.973999999999999844e+01,1.729550000000000125e+02
1.975000000000000000e+01,1.730440000000000111e+02
1.978000000000000114e+01,1.735459999999999923e+02
1.978999999999999915e+01,1.730409999999999968e+02
1.980000000000000071e+01,1.728420000000000130e+02
1.983999999999999986e+01,1.741560000000000059e+02
1.985000000000000142e+01,1.754900000000000091e+02
1.985999999999999943e+01,1.766630000000000109e+02
1.987000000000000099e+01,1.775409999999999968e+02
1.987999999999999901e+01,1.773060000000000116e+02
1.989000000000000057e+01,1.771229999999999905e+02
1.989999999999999858e+01,1.766659999999999968e+02
1.991000000000000014e+01,1.760970000000000084e+02
1.992000000000000171e+01,1.756310000000000002e+02
1.992999999999999972e+01,1.752059999999999889e+02
1.994000000000000128e+01,1.744159999999999968e+02
1.994999999999999929e+01,1.730790000000000077e+02
1.996000000000000085e+01,1.693660000000000139e+02
1.996999999999999886e+01,1.658000000000000114e+02
1.998000000000000043e+01,1.625089999999999861e+02
1.998999999999999844e+01,1.607069999999999936e+02
2.000000000000000000e+01,1.596639999999999873e+02
2.001000000000000156e+01,1.589830000000000041e+02
2.001999999999999957e+01,1.588779999999999859e+02
2.003000000000000114e+01,1.593300000000000125e+02
2.003999999999999915e+01,1.593720000000000141e+02
2.005000000000000071e+01,1.586910000000000025e+02
2.005999999999999872e+01,1.586069999999999993e+02
2.007000000000000028e+01,1.581850000000000023e+02
2.007999999999999829e+01,1.581040000000000134e+02
2.008999999999999986e+01,1.573940000000000055e+02
2.010000000000000142e+01,1.548880000000000052e+02
2.010999999999999943e+01,1.498600000000000136e+02
2.012000000000000099e+01,1.478849999999999909e+02
2.012999999999999901e+01,1.474199999999999875e+02
2.014000000000000057e+01,1.472419999999999902e+02
2.014999999999999858e+01,1.473000000000000114e+02
2.016000000000000014e+01,1.474449999999999932e+02
2.017000000000000171e+01,1.478209999999999980e+02
2.017999999999999972e+01,1.478830000000000098e+02
2.019000000000000128e+01,1.480980000000000132e+02
2.019999999999999929e+01,1.479670000000000130e+02
2.021000000000000085e+01,1.476639999999999873e+02
2.021999999999999886e+01,1.473839999999999861e+02
2.023000000000000043e+01,1.476469999999999914e+02
2.023999999999999844e+01,1.470620000000000118e+02
2.030000000000000071e+01,1.307580000000000098e+02
2.030999999999999872e+01,1.296239999999999952e+02
2.032999999999999829e+01,1.307309999999999945e+02
2.033999999999999986e+01,1.310610000000000070e+02
2.035000000000000142e+01,1.311980000000000075e+02
2.035999999999999943e+01,1.309430000000000121e+02
2.037999999999999901e+01,1.303470000000000084e+02
2.039000000000000057e+01,1.308600000000000136e+02
2.044999999999999929e+01,1.465089999999999861e+02
2.046000000000000085e+01,1.469650000000000034e+02
2.046999999999999886e+01,1.469720000000000084e+02
2.048000000000000043e+01,1.472740000000000009e+02
2.048999999999999844e+01,1.474730000000000132e+02
2.050000000000000000e+01,1.472119999999999891e+02
2.051000000000000156e+01,1.476229999999999905e+02
2.051999999999999957e+01,1.475289999999999964e+02
2.053000000000000114e+01,1.474840000000000089e+02
2.055999999999999872e+01,1.476390000000000100e+02
2.057000000000000028e+01,1.481399999999999864e+02
2.066000000000000014e+01,1.579430000000000121e+02
2.067000000000000171e+01,1.589000000000000057e+02
2.067999999999999972e+01,1.588360000000000127e+02
2.069000000000000128e+01,1.593859999999999957e+02
2.069999999999999929e+01,1.597249999999999943e+02
2.071000000000000085e+01,1.601409999999999911e+02
2.071999999999999886e+01,1.590649999999999977e+02
2.073000000000000043e+01,1.589689999999999941e+02
2.073999999999999844e+01,1.589550000000000125e+02
2.075000000000000000e+01,1.589639999999999986e+02
2.076000000000000156e+01,1.595999999999999943e+02
2.076999999999999957e+01,1.617930000000000064e+02
2.078000000000000114e+01,1.656620000000000061e+02
2.078999999999999915e+01,1.700509999999999877e+02
2.087999999999999901e+01,3.467169999999999845e+02
2.089999999999999858e+01,3.521510000000000105e+02
2.091000000000000014e+01,3.524460000000000264e+02
2.092000000000000171e+01,3.521840000000000259e+02
2.092999999999999972e+01,3.531399999999999864e+02
2.094000000000000128e+01,3.530249999999999773e+02
2.094999999999999929e+01,3.533340000000000032e+02
2.096000000000000085e+01,3.532839999999999918e+02
2.096999999999999886e+01,3.529959999999999809e+02
2.098000000000000043e+01,3.529909999999999854e+02
2.098999999999999844e+01,3.520029999999999859e+02
2.100000000000000000e+01,3.514499999999999886e+02
2.101000000000000156e+01,3.488399999999999750e+02
2.101999999999999957e+01,3.473700000000000045e+02
2.105999999999999872e+01,2.544339999999999975e+02
2.107000000000000028e+01,2.155639999999999930e+02
2.107999999999999829e+01,1.963969999999999914e+02
2.108999999999999986e+01,1.958739999999999952e+02
2.110000000000000142e+01,1.961740000000000066e+02
2.110999999999999943e+01,1.964970000000000141e+02
2.112000000000000099e+01,1.965370000000000061e+02
2.112999999999999901e+01,1.962030000000000030e+02
2.114000000000000057e+01,1.960080000000000098e+02
2.114999999999999858e+01,1.960289999999999964e+02
2.116000000000000014e+01,1.959000000000000057e+02
2.117000000000000171e+01,1.959329999999999927e+02
2.117999999999999972e+01,1.957239999999999895e+02
2.119000000000000128e+01,1.955109999999999957e+02
2.119999999999999929e+01,1.956359999999999957e+02
2.121000000000000085e+01,1.958290000000000077e+02
2.121999999999999886e+01,1.959890000000000043e+02
2.123000000000000043e+01,1.958770000000000095e+02
2.123999999999999844e+01,1.957419999999999902e+02
2.125000000000000000e+01,1.960480000000000018e+02
2.126000000000000156e+01,1.963240000000000123e+02
2.126999999999999957e+01,1.960900000000000034e+02
2.128000000000000114e+01,1.957199999999999989e+02
2.128999999999999915e+01,1.954850000000000136e+02
2.130000000000000071e+01,1.956169999999999902e+02
2.135000000000000142e+01,1.582239999999999895e+02
2.135999999999999943e+01,1.585569999999999879e+02
2.137000000000000099e+01,1.586210000000000093e+02
2.137999999999999901e+01,1.588319999999999936e+02
2.139000000000000057e+01,1.594420000000000073e+02
2.139999999999999858e+01,1.590939999999999941e+02
2.141000000000000014e+01,1.588340000000000032e+02
2.142000000000000171e+01,1.593750000000000000e+02
2.142999999999999972e+01,1.581049999999999898e+02
2.144000000000000128e+01,1.581299999999999955e+02
2.144999999999999929e+01,1.582160000000000082e+02
2.146000000000000085e+01,1.581459999999999866e+02
2.146999999999999886e+01,1.589029999999999916e+02
2.148000000000000043e+01,1.587529999999999859e+02
2.148999999999999844e+01,1.583899999999999864e+02
2.150000000000000000e+01,1.584900000000000091e+02
2.151000000000000156e+01,1.585300000000000011e+02
2.151999999999999957e+01,1.581189999999999998e+02
2.153000000000000114e+01,1.584629999999999939e+02
2.153999999999999915e+01,1.578909999999999911e+02
2.155000000000000071e+01,1.583540000000000134e+02
2.155999999999999872e+01,1.588209999999999980e+02
2.157000000000000028e+01,1.584329999999999927e+02
2.157999999999999829e+01,1.586510000000000105e+02
2.158999999999999986e+01,1.590440000000000111e+02
2.160000000000000142e+01,1.585949999999999989e+02
2.160999999999999943e+01,1.584410000000000025e+02
2.162000000000000099e+01,1.580949999999999989e+02
2.162999999999999901e+01,1.584770000000000039e+02
2.164000000000000057e+01,1.588959999999999866e+02
2.164999999999999858e+01,1.589960000000000093e+02
2.166000000000000014e+01,1.588189999999999884e+02
2.167000000000000171e+01,1.592390000000000043e+02
2.167999999999999972e+01,1.588650000000000091e+02
2.169000000000000128e+01,1.585660000000000025e+02
2.169999999999999929e+01,1.585109999999999957e+02
2.171000000000000085e+01,1.580569999999999879e+02
2.171999999999999886e+01,1.586850000000000023e+02
2.173000000000000043e+01,1.589019999999999868e+02
2.173999999999999844e+01,1.588110000000000070e+02
2.175000000000000000e+01,1.592829999999999870e+02
2.176000000000000156e+01,1.590620000000000118e+02
2.176999999999999957e+01,1.587369999999999948e+02
2.178000000000000114e+01,1.586059999999999945e+02
2.178999999999999915e+01,1.581980000000000075e+02
2.180000000000000071e+01,1.583489999999999895e+02
2.180999999999999872e+01,1.585360000000000014e+02
2.182000000000000028e+01,1.586659999999999968e+02
2.182999999999999829e+01,1.592470000000000141e+02
2.183999999999999986e+01,1.591069999999999993e+02
2.185000000000000142e+01,1.575169999999999959e+02
2.185999999999999943e+01,1.576500000000000057e+02
2.187000000000000099e+01,1.580420000000000016e+02
2.187999999999999901e+01,1.580269999999999868e+02
2.189000000000000057e+01,1.577549999999999955e+02
2.189999999999999858e+01,1.573619999999999948e+02
2.191000000000000014e+01,1.583930000000000007e+02
2.192000000000000171e+01,1.597350000000000136e+02
2.192999999999999972e+01,1.589890000000000043e+02
2.194000000000000128e+01,1.581949999999999932e+02
2.194999999999999929e+01,1.578979999999999961e+02
2.196000000000000085e+01,1.577529999999999859e+02
2.196999999999999886e+01,1.581330000000000098e+02
2.201000000000000156e+01,1.965459999999999923e+02
2.201999999999999957e+01,1.971179999999999950e+02
2.207000000000000028e+01,1.951970000000000027e+02
2.207999999999999829e+01,1.966829999999999927e+02
2.208999999999999986e+01,1.963669999999999902e+02
2.210000000000000142e+01,1.960490000000000066e+02
2.210999999999999943e+01,1.952969999999999970e+02
2.212000000000000099e+01,1.953069999999999879e+02
2.212999999999999901e+01,1.965020000000000095e+02
2.214000000000000057e+01,1.965409999999999968e+02
2.214999999999999858e+01,1.956779999999999973e+02
2.216000000000000014e+01,1.952700000000000102e+02
2.217000000000000171e+01,1.956380000000000052e+02
2.217999999999999972e+01,1.958890000000000100e+02
2.219000000000000128e+01,1.960469999999999970e+02
2.219999999999999929e+01,1.956529999999999916e+02
2.221000000000000085e+01,1.955600000000000023e+02
2.221999999999999886e+01,1.957470000000000141e+02
2.223000000000000043e+01,1.959730000000000132e+02
2.223999999999999844e+01,1.956260000000000048e+02
2.225000000000000000e+01,1.957769999999999868e+02
2.226000000000000156e+01,1.957150000000000034e+02
2.226999999999999957e+01,1.960449999999999875e+02
2.228000000000000114e+01,1.960229999999999961e+02
2.228999999999999915e+01,1.957059999999999889e+02
2.230000000000000071e+01,1.954190000000000111e+02
2.230999999999999872e+01,1.956750000000000114e+02
2.232000000000000028e+01,1.959379999999999882e+02
2.232999999999999829e+01,1.959540000000000077e+02
2.233999999999999986e+01,1.957829999999999870e+02
2.235000000000000142e+01,1.956719999999999970e+02
2.235999999999999943e+01,1.955240000000000009e+02
2.237000000000000099e+01,1.958470000000000084e+02
2.237999999999999901e+01,1.958439999999999941e+02
2.239000000000000057e+01,1.957980000000000018e+02
2.239999999999999858e+01,1.961250000000000000e+02
2.241000000000000014e+01,1.954929999999999950e+02
2.242000000000000171e+01,1.956419999999999959e+02
2.242999999999999972e+01,1.955149999999999864e+02
2.244000000000000128e+01,1.955939999999999941e+02
2.244999999999999929e+01,1.959209999999999923e+02
2.246000000000000085e+01,1.963009999999999877e+02
2.246999999999999886e+01,1.968959999999999866e+02
2.248000000000000043e+01,1.978549999999999898e+02
2.250000000000000000e+01,2.077740000000000009e+02
2.251000000000000156e+01,2.081459999999999866e+02
2.251999999999999957e+01,2.088799999999999955e+02
2.253000000000000114e+01,2.108079999999999927e+02
2.253999999999999915e+01,2.128000000000000114e+02
2.255000000000000071e+01,2.151189999999999998e+02
2.255999999999999872e+01,2.165420000000000016e+02
2.257000000000000028e+01,2.167470000000000141e+02
2.257999999999999829e+01,2.150459999999999923e+02
2.258999999999999986e+01,2.125610000000000070e+02
2.260000000000000142e+01,2.112769999999999868e+02
2.260999999999999943e+01,2.111630000000000109e+02
2.262000000000000099e+01,2.114039999999999964e+02
2.262999999999999901e+01,2.129809999999999945e+02
2.269000000000000128e+01,1.958679999999999950e+02
2.269999999999999929e+01,1.964319999999999879e+02
2.271000000000000085e+01,1.970829999999999984e+02
2.271999999999999886e+01,1.979739999999999895e+02
2.275000000000000000e+01,1.741229999999999905e+02
2.276000000000000156e+01,1.738859999999999957e+02
2.276999999999999957e+01,1.734790000000000134e+02
2.278000000000000114e+01,1.738650000000000091e+02
2.278999999999999915e+01,1.747659999999999911e+02
2.280000000000000071e+01,1.753979999999999961e+02
2.280999999999999872e+01,1.747330000000000041e+02
2.282000000000000028e+01,1.747139999999999986e+02
2.282999999999999829e+01,1.753259999999999934e+02
2.283999999999999986e+01,1.757789999999999964e+02
2.285000000000000142e+01,1.755209999999999866e+02
2.285999999999999943e+01,1.750300000000000011e+02
2.287000000000000099e+01,1.754420000000000073e+02
2.287999999999999901e+01,1.757800000000000011e+02
2.289000000000000057e+01,1.760329999999999870e+02
2.289999999999999858e+01,1.756990000000000123e+02
2.291000000000000014e+01,1.751030000000000086e+02
2.292000000000000171e+01,1.753189999999999884e+02
2.292999999999999972e+01,1.756169999999999902e+02
2.294000000000000128e+01,1.756380000000000052e+02
2.294999999999999929e+01,1.752599999999999909e+02
2.296000000000000085e+01,1.746870000000000118e+02
2.296999999999999886e+01,1.749619999999999891e+02
2.298000000000000043e+01,1.753269999999999982e+02
2.298999999999999844e+01,1.753290000000000077e+02
2.300000000000000000e+01,1.741730000000000018e+02
2.301000000000000156e+01,1.737470000000000141e+02
2.301999999999999957e+01,1.746020000000000039e+02
2.303000000000000114e+01,1.749699999999999989e+02
2.303999999999999915e+01,1.744420000000000073e+02
2.305000000000000071e+01,1.735879999999999939e+02
2.305999999999999872e+01,1.738779999999999859e+02
2.307000000000000028e+01,1.751299999999999955e+02
2.307999999999999829e+01,1.753199999999999932e+02
2.308999999999999986e+01,1.749000000000000057e+02
2.310000000000000142e+01,1.744339999999999975e+02
2.310999999999999943e+01,1.750250000000000057e+02
2.312000000000000099e+01,1.760180000000000007e+02
2.312999999999999901e+01,1.762860000000000014e+02
2.314000000000000057e+01,1.755819999999999936e+02
2.314999999999999858e+01,1.748979999999999961e+02
2.316000000000000014e+01,1.752580000000000098e+02
2.317000000000000171e+01,1.760300000000000011e+02
2.317999999999999972e+01,1.763839999999999861e+02
2.319000000000000128e+01,1.757470000000000141e+02
2.319999999999999929e+01,1.750449999999999875e+02
2.321999999999999886e+01,1.741759999999999877e+02
2.323000000000000043e+01,1.736279999999999859e+02
2.323999999999999844e+01,1.735629999999999882e+02
2.325000000000000000e+01,1.738689999999999998e+02
2.326000000000000156e+01,1.744850000000000136e+02
2.326999999999999957e+01,1.744290000000000020e+02
2.328000000000000114e+01,1.745980000000000132e+02
2.328999999999999915e+01,1.749610000000000127e+02
2.330000000000000071e+01,1.752750000000000057e+02
2.330999999999999872e+01,1.756599999999999966e+02
2.332000000000000028e+01,1.755540000000000020e+02
