3.432000000000000028e+01,1.940660000000000025e+02
3.689999999999999858e+01,3.226549999999999727e+02
3.690999999999999659e+01,3.243319999999999936e+02
3.692000000000000171e+01,3.252939999999999827e+02
3.692999999999999972e+01,3.268960000000000150e+02
3.693999999999999773e+01,3.287379999999999995e+02
3.695000000000000284e+01,3.304139999999999873e+02
3.696000000000000085e+01,3.309200000000000159e+02
3.696999999999999886e+01,3.308369999999999891e+02
3.697999999999999687e+01,3.309850000000000136e+02
3.699000000000000199e+01,3.313679999999999950e+02
3.700000000000000000e+01,3.314759999999999991e+02
3.700999999999999801e+01,3.311999999999999886e+02
3.702000000000000313e+01,3.311789999999999736e+02
3.703000000000000114e+01,3.313990000000000009e+02
3.703999999999999915e+01,3.315419999999999732e+02
3.704999999999999716e+01,3.314710000000000036e+02
3.706000000000000227e+01,3.312470000000000141e+02
3.707000000000000028e+01,3.315049999999999955e+02
3.707999999999999829e+01,3.318430000000000177e+02
3.709000000000000341e+01,3.318990000000000009e+02
3.710000000000000142e+01,3.322119999999999891e+02
3.710999999999999943e+01,3.339420000000000073e+02
3.711999999999999744e+01,3.383620000000000232e+02
3.713000000000000256e+01,3.469669999999999845e+02
3.714000000000000057e+01,3.511370000000000005e+02
3.714999999999999858e+01,3.526170000000000186e+02
3.715999999999999659e+01,3.526379999999999768e+02
3.717000000000000171e+01,3.526179999999999950e+02
3.717999999999999972e+01,3.525810000000000173e+02
3.718999999999999773e+01,3.517010000000000218e+02
3.728999999999999915e+01,3.506299999999999955e+02
3.729999999999999716e+01,3.497570000000000050e+02
3.731000000000000227e+01,3.495210000000000150e+02
3.732000000000000028e+01,3.494850000000000136e+02
3.732999999999999829e+01,3.480450000000000159e+02
3.735999999999999943e+01,3.901120000000000232e+02
3.736999999999999744e+01,3.910489999999999782e+02
3.738000000000000256e+01,3.913820000000000050e+02
3.739000000000000057e+01,3.920350000000000250e+02
3.739999999999999858e+01,3.920869999999999891e+02
3.742999999999999972e+01,4.144870000000000232e+02
3.743999999999999773e+01,4.164940000000000282e+02
3.745000000000000284e+01,4.160240000000000009e+02
3.746000000000000085e+01,4.164470000000000027e+02
3.746999999999999886e+01,4.168360000000000127e+02
3.747999999999999687e+01,4.171360000000000241e+02
3.749000000000000199e+01,4.172060000000000173e+02
3.750000000000000000e+01,4.171139999999999759e+02
3.750999999999999801e+01,4.175380000000000109e+02
3.752000000000000313e+01,4.169060000000000059e+02
3.756000000000000227e+01,3.911899999999999977e+02
3.757000000000000028e+01,3.904279999999999973e+02
3.757999999999999829e+01,3.909329999999999927e+02
3.759000000000000341e+01,3.914900000000000091e+02
3.760000000000000142e+01,3.919440000000000168e+02
3.760999999999999943e+01,3.924870000000000232e+02
3.761999999999999744e+01,3.925769999999999982e+02
3.763000000000000256e+01,3.926970000000000027e+02
3.764000000000000057e+01,3.923229999999999791e+02
3.764999999999999858e+01,3.921139999999999759e+02
3.765999999999999659e+01,3.917730000000000246e+02
3.768999999999999773e+01,3.922049999999999841e+02
3.770000000000000284e+01,3.928229999999999791e+02
3.771000000000000085e+01,3.929230000000000018e+02
3.772999999999999687e+01,3.927880000000000109e+02
3.774000000000000199e+01,3.924390000000000214e+02
3.775000000000000000e+01,3.923129999999999882e+02
3.775999999999999801e+01,3.931109999999999900e+02
3.777000000000000313e+01,3.946739999999999782e+02
3.785000000000000142e+01,4.856569999999999823e+02
3.785999999999999943e+01,4.895310000000000059e+02
3.786999999999999744e+01,4.928340000000000032e+02
3.788000000000000256e+01,4.939540000000000077e+02
3.789000000000000057e+01,4.933249999999999886e+02
3.803999999999999915e+01,3.919959999999999809e+02
3.804999999999999716e+01,3.920760000000000218e+02
3.807999999999999829e+01,4.368539999999999850e+02
3.809000000000000341e+01,4.365400000000000205e+02
3.810000000000000142e+01,4.363199999999999932e+02
3.810999999999999943e+01,4.357579999999999814e+02
3.811999999999999744e+01,4.361750000000000114e+02
3.813000000000000256e+01,4.372669999999999959e+02
3.814000000000000057e+01,3.918829999999999814e+02
3.814999999999999858e+01,3.915219999999999914e+02
3.815999999999999659e+01,3.917679999999999723e+02
3.817000000000000171e+01,3.914870000000000232e+02
3.817999999999999972e+01,3.921829999999999927e+02
3.818999999999999773e+01,3.921410000000000196e+02
3.820000000000000284e+01,3.920590000000000259e+02
3.821000000000000085e+01,3.924069999999999823e+02
3.821999999999999886e+01,3.924429999999999836e+02
3.822999999999999687e+01,3.924660000000000082e+02
3.824000000000000199e+01,3.928179999999999836e+02
3.825000000000000000e+01,3.932040000000000077e+02
3.825999999999999801e+01,3.926089999999999804e+02
3.835000000000000142e+01,7.829130000000000109e+02
3.835999999999999943e+01,7.820990000000000464e+02
3.836999999999999744e+01,7.873809999999999718e+02
3.838000000000000256e+01,7.873880000000000337e+02
3.839000000000000057e+01,7.828120000000000118e+02
3.839999999999999858e+01,7.785370000000000346e+02
3.842000000000000171e+01,7.728700000000000045e+02
3.842999999999999972e+01,7.729020000000000437e+02
3.845000000000000284e+01,6.068980000000000246e+02
3.846000000000000085e+01,5.652949999999999591e+02
3.846999999999999886e+01,5.044150000000000205e+02
3.847999999999999687e+01,4.287479999999999905e+02
3.849000000000000199e+01,3.933849999999999909e+02
3.850000000000000000e+01,3.935550000000000068e+02
3.850999999999999801e+01,3.931639999999999873e+02
3.852000000000000313e+01,3.927620000000000005e+02
3.853000000000000114e+01,3.922980000000000018e+02
3.853999999999999915e+01,3.921460000000000150e+02
3.854999999999999716e+01,3.924039999999999964e+02
3.856000000000000227e+01,3.929080000000000155e+02
3.857000000000000028e+01,3.932440000000000282e+02
3.857999999999999829e+01,3.934119999999999777e+02
3.859000000000000341e+01,3.932200000000000273e+02
3.860000000000000142e+01,3.927679999999999723e+02
3.860999999999999943e+01,3.927160000000000082e+02
3.861999999999999744e+01,3.927359999999999900e+02
3.863000000000000256e+01,3.925090000000000146e+02
3.864000000000000057e+01,3.926159999999999854e+02
3.864999999999999858e+01,3.924549999999999841e+02
3.865999999999999659e+01,3.923709999999999809e+02
3.867000000000000171e+01,3.924420000000000073e+02
3.867999999999999972e+01,3.925059999999999718e+02
3.868999999999999773e+01,3.928489999999999895e+02
3.870000000000000284e+01,3.933609999999999900e+02
3.871000000000000085e+01,3.935389999999999873e+02
3.871999999999999886e+01,3.932649999999999864e+02
3.872999999999999687e+01,3.927459999999999809e+02
3.874000000000000199e+01,3.925450000000000159e+02
3.875000000000000000e+01,3.928269999999999982e+02
3.875999999999999801e+01,3.930629999999999882e+02
3.877000000000000313e+01,3.931440000000000055e+02
3.878000000000000114e+01,3.931179999999999950e+02
3.878999999999999915e+01,3.929139999999999873e+02
3.879999999999999716e+01,3.927520000000000095e+02
3.881000000000000227e+01,3.923779999999999859e+02
3.882000000000000028e+01,3.922040000000000077e+02
3.882999999999999829e+01,3.920729999999999791e+02
3.884000000000000341e+01,3.923729999999999905e+02
3.885000000000000142e+01,3.926019999999999754e+02
3.885999999999999943e+01,3.925480000000000018e+02
3.886999999999999744e+01,3.926460000000000150e+02
3.888000000000000256e+01,3.927169999999999845e+02
3.889000000000000057e+01,3.928199999999999932e+02
3.889999999999999858e+01,3.929499999999999886e+02
3.890999999999999659e+01,3.928659999999999854e+02
3.892999999999999972e+01,4.423890000000000100e+02
3.893999999999999773e+01,4.903929999999999723e+02
3.895000000000000284e+01,5.167989999999999782e+02
3.896000000000000085e+01,5.435750000000000455e+02
3.896999999999999886e+01,5.845420000000000300e+02
3.897999999999999687e+01,5.987839999999999918e+02
3.899000000000000199e+01,6.597649999999999864e+02
3.900000000000000000e+01,6.950750000000000455e+02
3.900999999999999801e+01,7.666319999999999482e+02
3.903000000000000114e+01,7.824809999999999945e+02
3.903999999999999915e+01,7.837450000000000045e+02
3.904999999999999716e+01,7.847880000000000109e+02
3.906000000000000227e+01,7.852899999999999636e+02
3.907000000000000028e+01,7.858509999999999991e+02
3.907999999999999829e+01,7.847980000000000018e+02
3.909000000000000341e+01,7.844220000000000255e+02
3.910000000000000142e+01,7.842699999999999818e+02
3.910999999999999943e+01,7.843079999999999927e+02
3.915999999999999659e+01,4.986600000000000250e+02
3.917000000000000171e+01,4.979289999999999736e+02
3.917999999999999972e+01,4.976549999999999727e+02
3.918999999999999773e+01,4.983410000000000082e+02
3.920000000000000284e+01,4.995240000000000009e+02
3.921000000000000085e+01,5.004649999999999750e+02
3.921999999999999886e+01,5.021789999999999736e+02
3.922999999999999687e+01,5.055120000000000005e+02
3.924000000000000199e+01,5.090969999999999800e+02
3.925000000000000000e+01,5.117880000000000109e+02
3.925999999999999801e+01,5.142290000000000418e+02
3.927000000000000313e+01,5.166680000000000064e+02
3.928000000000000114e+01,5.177690000000000055e+02
3.928999999999999915e+01,5.181440000000000055e+02
3.929999999999999716e+01,5.184529999999999745e+02
3.931000000000000227e+01,5.184450000000000500e+02
3.932000000000000028e+01,5.185660000000000309e+02
3.932999999999999829e+01,5.189360000000000355e+02
3.934000000000000341e+01,5.188730000000000473e+02
3.935000000000000142e+01,5.188759999999999764e+02
3.935999999999999943e+01,5.182110000000000127e+02
3.936999999999999744e+01,5.188110000000000355e+02
3.938000000000000256e+01,5.181910000000000309e+02
3.942000000000000171e+01,5.168819999999999482e+02
3.942999999999999972e+01,5.153210000000000264e+02
3.943999999999999773e+01,5.148099999999999454e+02
3.945000000000000284e+01,5.149589999999999463e+02
3.946000000000000085e+01,5.152789999999999964e+02
3.946999999999999886e+01,5.155810000000000173e+02
3.947999999999999687e+01,5.151530000000000200e+02
3.949000000000000199e+01,5.142380000000000564e+02
3.950000000000000000e+01,5.132789999999999964e+02
3.950999999999999801e+01,5.128859999999999673e+02
3.952000000000000313e+01,5.124589999999999463e+02
3.953000000000000114e+01,5.117919999999999732e+02
3.953999999999999915e+01,5.106399999999999864e+02
3.954999999999999716e+01,5.096460000000000150e+02
3.956000000000000227e+01,5.076680000000000064e+02
3.957000000000000028e+01,5.063299999999999841e+02
3.957999999999999829e+01,5.059289999999999736e+02
3.959000000000000341e+01,5.059619999999999891e+02
3.960000000000000142e+01,5.055779999999999745e+02
3.960999999999999943e+01,5.048589999999999804e+02
3.961999999999999744e+01,5.040790000000000077e+02
3.963000000000000256e+01,5.041770000000000209e+02
3.964000000000000057e+01,5.035649999999999977e+02
3.964999999999999858e+01,5.023949999999999818e+02
3.965999999999999659e+01,5.014689999999999941e+02
3.967000000000000171e+01,5.003929999999999723e+02
3.967999999999999972e+01,4.996530000000000200e+02
3.968999999999999773e+01,4.993679999999999950e+02
3.970000000000000284e+01,4.993399999999999750e+02
3.971000000000000085e+01,4.992049999999999841e+02
3.971999999999999886e+01,4.986229999999999905e+02
3.972999999999999687e+01,4.982919999999999732e+02
3.974000000000000199e+01,4.981100000000000136e+02
3.975000000000000000e+01,4.976039999999999850e+02
3.975999999999999801e+01,4.976200000000000045e+02
3.977000000000000313e+01,4.981589999999999918e+02
3.978000000000000114e+01,4.987579999999999814e+02
3.978999999999999915e+01,4.995439999999999827e+02
3.979999999999999716e+01,5.008530000000000086e+02
3.981000000000000227e+01,5.025319999999999823e+02
3.982000000000000028e+01,5.039399999999999977e+02
3.982999999999999829e+01,5.052939999999999827e+02
3.984000000000000341e+01,5.074069999999999823e+02
3.985000000000000142e+01,5.092780000000000200e+02
3.985999999999999943e+01,5.113890000000000100e+02
3.986999999999999744e+01,5.121970000000000027e+02
3.988000000000000256e+01,5.121359999999999673e+02
3.989000000000000057e+01,5.119730000000000132e+02
3.989999999999999858e+01,5.107660000000000196e+02
3.990999999999999659e+01,5.091720000000000255e+02
3.992000000000000171e+01,5.078190000000000168e+02
3.992999999999999972e+01,5.061580000000000155e+02
3.993999999999999773e+01,5.038059999999999832e+02
3.995000000000000284e+01,5.014100000000000250e+02
3.996000000000000085e+01,4.989220000000000255e+02
3.996999999999999886e+01,4.969630000000000223e+02
3.997999999999999687e+01,4.960869999999999891e+02
3.999000000000000199e+01,4.954350000000000023e+02
4.000000000000000000e+01,4.951499999999999773e+02
4.000999999999999801e+01,4.956759999999999877e+02
4.002000000000000313e+01,4.959929999999999950e+02
4.003000000000000114e+01,4.965620000000000118e+02
4.003999999999999915e+01,4.977400000000000091e+02
4.004999999999999716e+01,4.999039999999999964e+02
4.006000000000000227e+01,5.029479999999999791e+02
4.007000000000000028e+01,5.064639999999999986e+02
4.007999999999999829e+01,5.097789999999999964e+02
4.009000000000000341e+01,5.126169999999999618e+02
4.010000000000000142e+01,5.149489999999999554e+02
4.010999999999999943e+01,5.153160000000000309e+02
4.011999999999999744e+01,5.151530000000000200e+02
4.013000000000000256e+01,5.148189999999999600e+02
4.014000000000000057e+01,5.140430000000000064e+02
4.014999999999999858e+01,5.141639999999999873e+02
4.015999999999999659e+01,5.125829999999999700e+02
4.017000000000000171e+01,5.089209999999999923e+02
4.017999999999999972e+01,5.055710000000000264e+02
4.018999999999999773e+01,5.035289999999999964e+02
4.020000000000000284e+01,5.018240000000000123e+02
4.021000000000000085e+01,4.994639999999999986e+02
4.021999999999999886e+01,4.975830000000000268e+02
4.022999999999999687e+01,4.963269999999999982e+02
4.024000000000000199e+01,4.955819999999999936e+02
4.025000000000000000e+01,4.958980000000000246e+02
4.025999999999999801e+01,4.968269999999999982e+02
4.027000000000000313e+01,4.976669999999999732e+02
4.028000000000000114e+01,4.980629999999999882e+02
4.028999999999999915e+01,4.981730000000000018e+02
4.029999999999999716e+01,4.988829999999999814e+02
4.031000000000000227e+01,5.000400000000000205e+02
4.032000000000000028e+01,5.014780000000000086e+02
4.032999999999999829e+01,5.028279999999999745e+02
4.034000000000000341e+01,5.037610000000000241e+02
4.035000000000000142e+01,5.049470000000000027e+02
4.035999999999999943e+01,5.046480000000000246e+02
4.036999999999999744e+01,5.026569999999999823e+02
4.038000000000000256e+01,4.976949999999999932e+02
4.042999999999999972e+01,4.171309999999999718e+02
4.043999999999999773e+01,4.180020000000000095e+02
4.045000000000000284e+01,4.208679999999999950e+02
4.049000000000000199e+01,4.801600000000000250e+02
4.050000000000000000e+01,4.823960000000000150e+02
4.050999999999999801e+01,4.836229999999999905e+02
4.052000000000000313e+01,4.826899999999999977e+02
4.053000000000000114e+01,4.822749999999999773e+02
4.057000000000000028e+01,4.213980000000000246e+02
4.057999999999999829e+01,4.203450000000000273e+02
4.059000000000000341e+01,4.189159999999999968e+02
4.060000000000000142e+01,4.209259999999999877e+02
4.060999999999999943e+01,4.215950000000000273e+02
4.061999999999999744e+01,4.209569999999999936e+02
4.063000000000000256e+01,4.213310000000000173e+02
4.064000000000000057e+01,4.225040000000000191e+02
4.064999999999999858e+01,4.219970000000000141e+02
4.065999999999999659e+01,4.193860000000000241e+02
4.067999999999999972e+01,5.031600000000000250e+02
4.068999999999999773e+01,5.040439999999999827e+02
4.070000000000000284e+01,5.082760000000000105e+02
4.071000000000000085e+01,5.110899999999999750e+02
4.071999999999999886e+01,5.118629999999999995e+02
4.078999999999999915e+01,4.196070000000000277e+02
4.079999999999999716e+01,4.198489999999999895e+02
4.081000000000000227e+01,4.204710000000000036e+02
4.082000000000000028e+01,4.198879999999999768e+02
4.082999999999999829e+01,4.194700000000000273e+02
4.084000000000000341e+01,4.210110000000000241e+02
4.085000000000000142e+01,4.228129999999999882e+02
4.085999999999999943e+01,4.216689999999999827e+02
4.086999999999999744e+01,4.214340000000000259e+02
4.088000000000000256e+01,4.218430000000000177e+02
4.089000000000000057e+01,4.167679999999999723e+02
4.092999999999999972e+01,3.930020000000000095e+02
4.093999999999999773e+01,3.919200000000000159e+02
4.095000000000000284e+01,3.908009999999999877e+02
4.096000000000000085e+01,3.906970000000000027e+02
4.096999999999999886e+01,3.914739999999999895e+02
4.097999999999999687e+01,3.915539999999999736e+02
4.099000000000000199e+01,3.917660000000000196e+02
4.100000000000000000e+01,3.923519999999999754e+02
4.100999999999999801e+01,3.922409999999999854e+02
4.103000000000000114e+01,3.920699999999999932e+02
4.103999999999999915e+01,3.923829999999999814e+02
4.104999999999999716e+01,3.931200000000000045e+02
4.106000000000000227e+01,3.956700000000000159e+02
4.121000000000000085e+01,4.216840000000000259e+02
4.121999999999999886e+01,4.212860000000000014e+02
4.122999999999999687e+01,4.210720000000000027e+02
4.124000000000000199e+01,4.205609999999999786e+02
4.125000000000000000e+01,4.210059999999999718e+02
4.125999999999999801e+01,4.212679999999999723e+02
4.127000000000000313e+01,4.212909999999999968e+02
4.128000000000000114e+01,4.214309999999999832e+02
4.128999999999999915e+01,4.216940000000000168e+02
4.129999999999999716e+01,4.211340000000000146e+02
4.131000000000000227e+01,4.214599999999999795e+02
4.132000000000000028e+01,4.209479999999999791e+02
4.132999999999999829e+01,4.210480000000000018e+02
4.134000000000000341e+01,4.209630000000000223e+02
4.135000000000000142e+01,4.205980000000000132e+02
4.135999999999999943e+01,4.206360000000000241e+02
4.136999999999999744e+01,4.206150000000000091e+02
4.138000000000000256e+01,4.210439999999999827e+02
4.139000000000000057e+01,4.206519999999999868e+02
4.139999999999999858e+01,4.203849999999999909e+02
4.140999999999999659e+01,4.206530000000000200e+02
4.142000000000000171e+01,4.204089999999999918e+02
4.142999999999999972e+01,4.203179999999999836e+02
4.143999999999999773e+01,4.200740000000000123e+02
4.145000000000000284e+01,4.201290000000000191e+02
4.146000000000000085e+01,4.201680000000000064e+02
4.146999999999999886e+01,4.201190000000000282e+02
4.147999999999999687e+01,4.200939999999999941e+02
4.149000000000000199e+01,4.202669999999999959e+02
4.150000000000000000e+01,4.204089999999999918e+02
4.150999999999999801e+01,4.205409999999999968e+02
4.152000000000000313e+01,4.206589999999999918e+02
4.153000000000000114e+01,4.207400000000000091e+02
4.153999999999999915e+01,4.207470000000000141e+02
4.154999999999999716e+01,4.208480000000000132e+02
4.156000000000000227e+01,4.210319999999999823e+02
4.157000000000000028e+01,4.210079999999999814e+02
4.157999999999999829e+01,4.210029999999999859e+02
4.159000000000000341e+01,4.208050000000000068e+02
4.160000000000000142e+01,4.206150000000000091e+02
4.160999999999999943e+01,4.206890000000000214e+02
4.161999999999999744e+01,4.207289999999999850e+02
4.163000000000000256e+01,4.207330000000000041e+02
4.164000000000000057e+01,4.206909999999999741e+02
4.164999999999999858e+01,4.206190000000000282e+02
4.165999999999999659e+01,4.206390000000000100e+02
4.167000000000000171e+01,4.205520000000000209e+02
4.167999999999999972e+01,4.204700000000000273e+02
4.168999999999999773e+01,4.210869999999999891e+02
4.170000000000000284e+01,4.213589999999999804e+02
4.171000000000000085e+01,4.214580000000000268e+02
4.171999999999999886e+01,4.219859999999999900e+02
4.172999999999999687e+01,4.224130000000000109e+02
4.174000000000000199e+01,4.230459999999999923e+02
4.175000000000000000e+01,4.234789999999999850e+02
4.175999999999999801e+01,4.249830000000000041e+02
4.177000000000000313e+01,4.257470000000000141e+02
4.178000000000000114e+01,4.242529999999999859e+02
4.182000000000000028e+01,4.195819999999999936e+02
4.182999999999999829e+01,4.182989999999999782e+02
4.184000000000000341e+01,4.197440000000000282e+02
4.185000000000000142e+01,4.228629999999999995e+02
4.185999999999999943e+01,4.234990000000000236e+02
4.186999999999999744e+01,4.219970000000000141e+02
4.188000000000000256e+01,4.219359999999999786e+02
4.189000000000000057e+01,4.222959999999999923e+02
4.189999999999999858e+01,4.223269999999999982e+02
4.190999999999999659e+01,4.221039999999999850e+02
4.192000000000000171e+01,4.224169999999999732e+02
4.192999999999999972e+01,4.216809999999999832e+02
4.196000000000000085e+01,3.911340000000000146e+02
4.196999999999999886e+01,3.902080000000000268e+02
4.197999999999999687e+01,3.908589999999999804e+02
4.199000000000000199e+01,3.915380000000000109e+02
4.200000000000000000e+01,3.917780000000000200e+02
4.200999999999999801e+01,3.922160000000000082e+02
4.202000000000000313e+01,3.923279999999999745e+02
4.203000000000000114e+01,3.927110000000000127e+02
4.207000000000000028e+01,4.237040000000000077e+02
4.207999999999999829e+01,4.224309999999999832e+02
4.214999999999999858e+01,4.223149999999999977e+02
4.215999999999999659e+01,4.226530000000000200e+02
4.217000000000000171e+01,4.204639999999999986e+02
4.224000000000000199e+01,4.223740000000000236e+02
4.225999999999999801e+01,4.212950000000000159e+02
4.227000000000000313e+01,4.223969999999999914e+02
4.228000000000000114e+01,4.232549999999999955e+02
4.232000000000000028e+01,4.237679999999999723e+02
4.232999999999999829e+01,4.219259999999999877e+02
4.234000000000000341e+01,4.211859999999999786e+02
4.235000000000000142e+01,4.221809999999999832e+02
4.235999999999999943e+01,4.219259999999999877e+02
4.236999999999999744e+01,4.216630000000000109e+02
4.238000000000000256e+01,4.216100000000000136e+02
4.239000000000000057e+01,4.223070000000000164e+02
4.239999999999999858e+01,4.214440000000000168e+02
4.240999999999999659e+01,4.204329999999999927e+02
4.242000000000000171e+01,4.208039999999999736e+02
4.242999999999999972e+01,4.213849999999999909e+02
4.243999999999999773e+01,4.225369999999999777e+02
4.245000000000000284e+01,4.215169999999999959e+02
4.246000000000000085e+01,4.202970000000000255e+02
4.246999999999999886e+01,4.203559999999999945e+02
4.247999999999999687e+01,4.214909999999999854e+02
4.249000000000000199e+01,4.211410000000000196e+02
4.250000000000000000e+01,4.201929999999999836e+02
4.250999999999999801e+01,4.211970000000000027e+02
4.252000000000000313e+01,4.209599999999999795e+02
4.253000000000000114e+01,4.196360000000000241e+02
4.253999999999999915e+01,4.203919999999999959e+02
4.254999999999999716e+01,4.223899999999999864e+02
4.256000000000000227e+01,4.217200000000000273e+02
4.257000000000000028e+01,4.198410000000000082e+02
4.257999999999999829e+01,4.207080000000000268e+02
4.259000000000000341e+01,4.223220000000000027e+02
4.260000000000000142e+01,4.218899999999999864e+02
4.260999999999999943e+01,4.203210000000000264e+02
4.261999999999999744e+01,4.211589999999999918e+02
4.263000000000000256e+01,4.220330000000000155e+02
4.264000000000000057e+01,4.218990000000000009e+02
4.264999999999999858e+01,4.213870000000000005e+02
4.265999999999999659e+01,4.233559999999999945e+02
4.267000000000000171e+01,4.231680000000000064e+02
4.267999999999999972e+01,4.219789999999999850e+02
4.268999999999999773e+01,4.227500000000000000e+02
4.270000000000000284e+01,4.234409999999999741e+02
4.271000000000000085e+01,4.230860000000000127e+02
4.271999999999999886e+01,4.222239999999999895e+02
4.272999999999999687e+01,4.228170000000000073e+02
4.274000000000000199e+01,4.228020000000000209e+02
4.275000000000000000e+01,4.215919999999999845e+02
4.275999999999999801e+01,4.212649999999999864e+02
4.277000000000000313e+01,4.225289999999999964e+02
4.278000000000000114e+01,4.228340000000000032e+02
4.278999999999999915e+01,4.216209999999999809e+02
4.279999999999999716e+01,4.220740000000000123e+02
4.281000000000000227e+01,4.228000000000000114e+02
4.282000000000000028e+01,4.216039999999999850e+02
4.282999999999999829e+01,4.212629999999999768e+02
4.284000000000000341e+01,4.224289999999999736e+02
4.285000000000000142e+01,4.230049999999999955e+02
4.285999999999999943e+01,4.224879999999999995e+02
4.286999999999999744e+01,4.228299999999999841e+02
4.288000000000000256e+01,4.230690000000000168e+02
4.289000000000000057e+01,4.224780000000000086e+02
4.289999999999999858e+01,4.218299999999999841e+02
4.290999999999999659e+01,4.215110000000000241e+02
4.292000000000000171e+01,4.216320000000000050e+02
4.292999999999999972e+01,4.217239999999999895e+02
4.293999999999999773e+01,4.225860000000000127e+02
4.295000000000000284e+01,4.226829999999999927e+02
4.296000000000000085e+01,4.227679999999999723e+02
4.296999999999999886e+01,4.228210000000000264e+02
4.297999999999999687e+01,4.225849999999999795e+02
4.299000000000000199e+01,4.226190000000000282e+02
4.300000000000000000e+01,4.224519999999999982e+02
4.300999999999999801e+01,4.228140000000000214e+02
4.302000000000000313e+01,4.228269999999999982e+02
4.303000000000000114e+01,4.230120000000000005e+02
4.303999999999999915e+01,4.228220000000000027e+02
4.304999999999999716e+01,4.231759999999999877e+02
4.306000000000000227e+01,4.233759999999999764e+02
4.307000000000000028e+01,4.231089999999999804e+02
4.307999999999999829e+01,4.228220000000000027e+02
4.309000000000000341e+01,4.229820000000000277e+02
4.310000000000000142e+01,4.227919999999999732e+02
4.310999999999999943e+01,4.221030000000000086e+02
4.311999999999999744e+01,4.232239999999999895e+02
4.313000000000000256e+01,4.252379999999999995e+02
4.317000000000000171e+01,4.266209999999999809e+02
4.317999999999999972e+01,4.260260000000000105e+02
4.318999999999999773e+01,4.217359999999999900e+02
4.320000000000000284e+01,4.204639999999999986e+02
4.321000000000000085e+01,4.211949999999999932e+02
4.321999999999999886e+01,4.217389999999999759e+02
4.322999999999999687e+01,4.226190000000000282e+02
4.324000000000000199e+01,4.226240000000000236e+02
4.325000000000000000e+01,4.226770000000000209e+02
4.325999999999999801e+01,4.234929999999999950e+02
4.327000000000000313e+01,4.232719999999999914e+02
4.328000000000000114e+01,4.214150000000000205e+02
4.328999999999999915e+01,4.207520000000000095e+02
4.329999999999999716e+01,4.206050000000000182e+02
4.331000000000000227e+01,4.194889999999999759e+02
4.332000000000000028e+01,4.193120000000000118e+02
4.332999999999999829e+01,4.192640000000000100e+02
4.334000000000000341e+01,4.195299999999999727e+02
4.335000000000000142e+01,4.200059999999999718e+02
4.335999999999999943e+01,4.212379999999999995e+02
4.336999999999999744e+01,4.220249999999999773e+02
4.338000000000000256e+01,4.224320000000000164e+02
4.339000000000000057e+01,4.250269999999999868e+02
4.339999999999999858e+01,4.263679999999999950e+02
4.340999999999999659e+01,4.256899999999999977e+02
4.342000000000000171e+01,4.254080000000000155e+02
4.342999999999999972e+01,4.255360000000000014e+02
4.343999999999999773e+01,4.243949999999999818e+02
4.345000000000000284e+01,4.215029999999999859e+02
4.346000000000000085e+01,4.218240000000000123e+02
4.346999999999999886e+01,4.245099999999999909e+02
4.347999999999999687e+01,4.229529999999999745e+02
4.349000000000000199e+01,4.197610000000000241e+02
4.350000000000000000e+01,4.207289999999999850e+02
4.350999999999999801e+01,4.206259999999999764e+02
4.352000000000000313e+01,4.194030000000000200e+02
4.353000000000000114e+01,4.190350000000000250e+02
4.353999999999999915e+01,4.184689999999999941e+02
4.354999999999999716e+01,4.191120000000000232e+02
4.356000000000000227e+01,4.195230000000000246e+02
4.357000000000000028e+01,4.202090000000000032e+02
4.357999999999999829e+01,4.214789999999999850e+02
4.360000000000000142e+01,4.265840000000000032e+02
4.360999999999999943e+01,4.279879999999999995e+02
4.361999999999999744e+01,4.275889999999999986e+02
4.363000000000000256e+01,4.266050000000000182e+02
4.364000000000000057e+01,4.270000000000000000e+02
4.364999999999999858e+01,4.259259999999999877e+02
4.365999999999999659e+01,4.243539999999999850e+02
4.367000000000000171e+01,4.234370000000000118e+02
4.367999999999999972e+01,4.228120000000000118e+02
4.368999999999999773e+01,4.219769999999999754e+02
4.370000000000000284e+01,4.210749999999999886e+02
4.371000000000000085e+01,4.205179999999999723e+02
4.371999999999999886e+01,4.197490000000000236e+02
4.372999999999999687e+01,4.192909999999999968e+02
4.374000000000000199e+01,4.193949999999999818e+02
4.375000000000000000e+01,4.190790000000000077e+02
4.375999999999999801e+01,4.183650000000000091e+02
4.377000000000000313e+01,4.180249999999999773e+02
4.378000000000000114e+01,4.172350000000000136e+02
4.378999999999999915e+01,4.173489999999999895e+02
4.379999999999999716e+01,4.182450000000000045e+02
4.381000000000000227e+01,4.194209999999999923e+02
4.382000000000000028e+01,4.208009999999999877e+02
4.382999999999999829e+01,4.227139999999999986e+02
4.384000000000000341e+01,4.250640000000000214e+02
4.385000000000000142e+01,4.260500000000000114e+02
4.385999999999999943e+01,4.262900000000000205e+02
4.386999999999999744e+01,4.261410000000000196e+02
4.388000000000000256e+01,4.255980000000000132e+02
4.389000000000000057e+01,4.250049999999999955e+02
4.389999999999999858e+01,4.249259999999999877e+02
4.390999999999999659e+01,4.245869999999999891e+02
4.392000000000000171e+01,4.238149999999999977e+02
4.392999999999999972e+01,4.227529999999999859e+02
4.393999999999999773e+01,4.216299999999999955e+02
4.395000000000000284e+01,4.200889999999999986e+02
