1.590000000000000036e+01,1.961220000000000141e+02
1.591000000000000014e+01,1.962800000000000011e+02
1.591999999999999993e+01,1.964209999999999923e+02
1.592999999999999972e+01,1.966560000000000059e+02
1.596000000000000085e+01,1.958969999999999914e+02
1.597000000000000064e+01,1.961500000000000057e+02
1.598000000000000043e+01,1.962030000000000030e+02
1.599000000000000021e+01,1.965759999999999934e+02
1.600000000000000000e+01,1.964850000000000136e+02
1.601000000000000156e+01,1.963449999999999989e+02
1.601999999999999957e+01,1.962119999999999891e+02
1.603000000000000114e+01,1.963969999999999914e+02
1.603999999999999915e+01,1.964389999999999930e+02
1.605000000000000071e+01,1.962700000000000102e+02
1.605999999999999872e+01,1.961349999999999909e+02
1.607000000000000028e+01,1.961879999999999882e+02
1.607999999999999829e+01,1.961800000000000068e+02
1.608999999999999986e+01,1.963959999999999866e+02
1.610000000000000142e+01,1.964209999999999923e+02
1.610999999999999943e+01,1.961500000000000057e+02
1.612000000000000099e+01,1.961359999999999957e+02
1.612999999999999901e+01,1.963679999999999950e+02
1.614000000000000057e+01,1.963509999999999991e+02
1.614999999999999858e+01,1.963700000000000045e+02
1.616000000000000014e+01,1.961999999999999886e+02
1.617000000000000171e+01,1.961210000000000093e+02
1.617999999999999972e+01,1.961839999999999975e+02
1.619000000000000128e+01,1.964050000000000011e+02
1.619999999999999929e+01,1.964420000000000073e+02
1.621000000000000085e+01,1.964590000000000032e+02
1.621999999999999886e+01,1.963480000000000132e+02
1.623000000000000043e+01,1.962990000000000066e+02
1.623999999999999844e+01,1.964420000000000073e+02
1.625000000000000000e+01,1.964499999999999886e+02
1.626000000000000156e+01,1.964600000000000080e+02
1.626999999999999957e+01,1.965159999999999911e+02
1.628000000000000114e+01,1.965159999999999911e+02
1.628999999999999915e+01,1.964699999999999989e+02
1.630000000000000071e+01,1.964379999999999882e+02
1.630999999999999872e+01,1.964019999999999868e+02
1.632000000000000028e+01,1.964360000000000070e+02
1.632999999999999829e+01,1.963950000000000102e+02
1.633999999999999986e+01,1.963350000000000080e+02
1.635000000000000142e+01,1.963830000000000098e+02
1.635999999999999943e+01,1.962500000000000000e+02
1.637000000000000099e+01,1.962410000000000139e+02
1.637999999999999901e+01,1.963089999999999975e+02
1.639000000000000057e+01,1.963429999999999893e+02
1.639999999999999858e+01,1.963750000000000000e+02
1.641000000000000014e+01,1.963689999999999998e+02
1.642000000000000171e+01,1.963909999999999911e+02
1.642999999999999972e+01,1.965229999999999961e+02
1.644000000000000128e+01,1.964300000000000068e+02
1.644999999999999929e+01,1.963410000000000082e+02
1.646000000000000085e+01,1.966289999999999907e+02
1.646999999999999886e+01,1.962870000000000061e+02
1.648000000000000043e+01,1.953849999999999909e+02
1.648999999999999844e+01,1.945260000000000105e+02
1.650000000000000000e+01,1.947990000000000066e+02
1.651000000000000156e+01,1.956589999999999918e+02
1.651999999999999957e+01,1.959259999999999877e+02
1.653000000000000114e+01,1.956910000000000025e+02
1.653999999999999915e+01,1.945790000000000077e+02
1.655000000000000071e+01,1.920360000000000014e+02
1.655999999999999872e+01,1.933799999999999955e+02
1.657000000000000028e+01,1.946140000000000043e+02
1.657999999999999829e+01,1.955380000000000109e+02
1.658999999999999986e+01,1.956519999999999868e+02
1.660000000000000142e+01,1.956550000000000011e+02
1.660999999999999943e+01,1.958170000000000073e+02
1.662000000000000099e+01,1.966260000000000048e+02
1.662999999999999901e+01,1.975300000000000011e+02
1.664000000000000057e+01,1.975029999999999859e+02
1.664999999999999858e+01,1.968100000000000023e+02
1.666000000000000014e+01,1.961630000000000109e+02
1.667000000000000171e+01,1.961649999999999920e+02
1.667999999999999972e+01,1.961040000000000134e+02
1.671999999999999886e+01,2.154000000000000057e+02
1.673000000000000043e+01,2.161299999999999955e+02
1.673999999999999844e+01,2.173650000000000091e+02
1.675000000000000000e+01,2.177189999999999941e+02
1.676000000000000156e+01,2.155449999999999875e+02
1.676999999999999957e+01,2.132330000000000041e+02
1.678000000000000114e+01,2.126380000000000052e+02
1.678999999999999915e+01,2.149530000000000030e+02
1.680000000000000071e+01,2.161899999999999977e+02
1.680999999999999872e+01,2.171409999999999911e+02
1.685999999999999943e+01,1.944300000000000068e+02
1.687000000000000099e+01,1.953619999999999948e+02
1.687999999999999901e+01,1.959279999999999973e+02
1.689000000000000057e+01,1.961599999999999966e+02
1.689999999999999858e+01,1.961059999999999945e+02
1.691000000000000014e+01,1.960399999999999920e+02
1.692000000000000171e+01,1.962139999999999986e+02
1.692999999999999972e+01,1.963079999999999927e+02
1.694000000000000128e+01,1.962789999999999964e+02
1.694999999999999929e+01,1.961579999999999870e+02
1.696000000000000085e+01,1.961730000000000018e+02
1.696999999999999886e+01,1.960560000000000116e+02
1.698000000000000043e+01,1.960229999999999961e+02
1.698999999999999844e+01,1.960370000000000061e+02
1.700000000000000000e+01,1.962659999999999911e+02
1.701000000000000156e+01,1.962949999999999875e+02
1.701999999999999957e+01,1.960819999999999936e+02
1.703000000000000114e+01,1.958770000000000095e+02
1.703999999999999915e+01,1.958400000000000034e+02
1.705000000000000071e+01,1.960130000000000052e+02
1.705999999999999872e+01,1.961469999999999914e+02
1.707000000000000028e+01,1.960200000000000102e+02
1.707999999999999829e+01,1.958089999999999975e+02
1.708999999999999986e+01,1.957090000000000032e+02
1.710000000000000142e+01,1.957740000000000009e+02
1.710999999999999943e+01,1.955010000000000048e+02
1.712000000000000099e+01,1.949619999999999891e+02
1.712999999999999901e+01,1.949699999999999989e+02
1.714000000000000057e+01,1.956750000000000114e+02
1.714999999999999858e+01,1.960169999999999959e+02
1.716000000000000014e+01,1.961150000000000091e+02
1.717000000000000171e+01,1.967220000000000084e+02
1.717999999999999972e+01,1.968760000000000048e+02
1.719000000000000128e+01,1.966769999999999925e+02
1.719999999999999929e+01,1.966570000000000107e+02
1.721000000000000085e+01,1.967359999999999900e+02
1.721999999999999886e+01,1.967829999999999870e+02
1.723000000000000043e+01,1.966279999999999859e+02
1.723999999999999844e+01,1.964730000000000132e+02
1.725000000000000000e+01,1.963779999999999859e+02
1.726000000000000156e+01,1.967129999999999939e+02
1.726999999999999957e+01,1.968569999999999993e+02
1.728000000000000114e+01,1.967640000000000100e+02
1.728999999999999915e+01,1.965509999999999877e+02
1.730000000000000071e+01,1.964170000000000016e+02
1.730999999999999872e+01,1.964600000000000080e+02
1.732000000000000028e+01,1.967040000000000077e+02
1.732999999999999829e+01,1.965480000000000018e+02
1.733999999999999986e+01,1.963650000000000091e+02
1.735000000000000142e+01,1.963870000000000005e+02
1.735999999999999943e+01,1.962959999999999923e+02
1.737000000000000099e+01,1.962220000000000084e+02
1.737999999999999901e+01,1.964310000000000116e+02
1.739000000000000057e+01,1.966479999999999961e+02
1.739999999999999858e+01,1.966779999999999973e+02
1.742000000000000171e+01,1.925970000000000084e+02
1.742999999999999972e+01,1.922210000000000036e+02
1.744000000000000128e+01,1.924139999999999873e+02
1.744999999999999929e+01,1.901800000000000068e+02
1.746000000000000085e+01,1.884219999999999970e+02
1.746999999999999886e+01,1.856699999999999875e+02
1.748000000000000043e+01,1.839180000000000064e+02
1.748999999999999844e+01,1.778290000000000077e+02
1.753000000000000114e+01,1.754279999999999973e+02
1.753999999999999915e+01,1.752880000000000109e+02
1.755000000000000071e+01,1.765629999999999882e+02
1.755999999999999872e+01,1.788549999999999898e+02
1.757000000000000028e+01,1.797230000000000132e+02
1.757999999999999829e+01,1.790010000000000048e+02
1.758999999999999986e+01,1.787870000000000061e+02
1.760000000000000142e+01,1.786349999999999909e+02
1.760999999999999943e+01,1.794730000000000132e+02
1.762000000000000099e+01,1.798149999999999977e+02
1.762999999999999901e+01,1.796359999999999957e+02
1.785999999999999943e+01,1.969010000000000105e+02
1.787000000000000099e+01,1.968379999999999939e+02
1.787999999999999901e+01,1.959010000000000105e+02
1.789000000000000057e+01,1.959180000000000064e+02
1.789999999999999858e+01,1.964110000000000014e+02
1.791000000000000014e+01,1.961359999999999957e+02
1.792000000000000171e+01,1.949629999999999939e+02
1.792999999999999972e+01,1.937580000000000098e+02
1.796000000000000085e+01,1.964619999999999891e+02
1.796999999999999886e+01,1.953400000000000034e+02
1.803000000000000114e+01,1.946839999999999975e+02
1.803999999999999915e+01,1.959120000000000061e+02
1.805000000000000071e+01,1.963890000000000100e+02
1.805999999999999872e+01,1.961630000000000109e+02
1.807000000000000028e+01,1.957290000000000134e+02
1.807999999999999829e+01,1.959660000000000082e+02
1.808999999999999986e+01,1.963770000000000095e+02
1.810000000000000142e+01,1.966949999999999932e+02
1.810999999999999943e+01,1.963350000000000080e+02
1.812000000000000099e+01,1.959869999999999948e+02
1.812999999999999901e+01,1.961250000000000000e+02
1.814000000000000057e+01,1.964050000000000011e+02
1.814999999999999858e+01,1.963170000000000073e+02
1.816000000000000014e+01,1.962220000000000084e+02
1.817000000000000171e+01,1.962319999999999993e+02
1.817999999999999972e+01,1.961399999999999864e+02
1.819000000000000128e+01,1.961529999999999916e+02
1.819999999999999929e+01,1.957620000000000005e+02
1.821000000000000085e+01,1.954190000000000111e+02
1.821999999999999886e+01,1.961220000000000141e+02
1.823000000000000043e+01,1.965769999999999982e+02
1.823999999999999844e+01,1.974480000000000075e+02
1.825000000000000000e+01,1.977100000000000080e+02
1.826000000000000156e+01,1.961630000000000109e+02
1.826999999999999957e+01,1.961339999999999861e+02
1.828000000000000114e+01,1.960440000000000111e+02
1.828999999999999915e+01,1.963820000000000050e+02
1.830000000000000071e+01,1.962920000000000016e+02
1.830999999999999872e+01,1.961610000000000014e+02
1.832000000000000028e+01,1.962880000000000109e+02
1.832999999999999829e+01,1.966589999999999918e+02
1.833999999999999986e+01,1.964540000000000077e+02
1.835000000000000142e+01,1.959230000000000018e+02
1.835999999999999943e+01,1.957940000000000111e+02
1.837000000000000099e+01,1.959720000000000084e+02
1.837999999999999901e+01,1.961620000000000061e+02
1.839000000000000057e+01,1.962909999999999968e+02
1.839999999999999858e+01,1.960970000000000084e+02
1.841000000000000014e+01,1.959799999999999898e+02
1.842000000000000171e+01,1.960349999999999966e+02
1.842999999999999972e+01,1.961169999999999902e+02
1.844000000000000128e+01,1.959029999999999916e+02
1.844999999999999929e+01,1.959910000000000139e+02
1.846000000000000085e+01,1.956250000000000000e+02
1.846999999999999886e+01,1.957079999999999984e+02
1.850000000000000000e+01,2.070370000000000061e+02
1.851000000000000156e+01,2.066870000000000118e+02
1.853000000000000114e+01,2.195649999999999977e+02
1.853999999999999915e+01,2.197839999999999918e+02
1.855000000000000071e+01,2.196370000000000005e+02
1.855999999999999872e+01,2.193909999999999911e+02
1.857000000000000028e+01,2.194830000000000041e+02
1.857999999999999829e+01,2.188940000000000055e+02
1.858999999999999986e+01,2.169159999999999968e+02
1.860000000000000142e+01,2.150250000000000057e+02
1.860999999999999943e+01,2.179770000000000039e+02
1.862000000000000099e+01,2.200910000000000082e+02
1.862999999999999901e+01,2.206220000000000141e+02
1.864000000000000057e+01,2.201790000000000020e+02
1.867000000000000171e+01,2.231870000000000118e+02
1.867999999999999972e+01,2.235720000000000027e+02
1.869000000000000128e+01,2.240250000000000057e+02
1.869999999999999929e+01,2.245610000000000070e+02
1.871000000000000085e+01,2.245500000000000114e+02
1.871999999999999886e+01,2.247400000000000091e+02
1.873000000000000043e+01,2.248340000000000032e+02
1.873999999999999844e+01,2.242019999999999982e+02
1.875000000000000000e+01,2.239910000000000139e+02
1.876000000000000156e+01,2.234819999999999993e+02
1.876999999999999957e+01,2.232769999999999868e+02
1.878000000000000114e+01,2.232019999999999982e+02
1.878999999999999915e+01,2.233590000000000089e+02
1.880000000000000071e+01,2.226440000000000055e+02
1.880999999999999872e+01,2.224989999999999952e+02
1.882000000000000028e+01,2.222290000000000134e+02
1.882999999999999829e+01,2.221359999999999957e+02
1.883999999999999986e+01,2.220999999999999943e+02
1.885000000000000142e+01,2.219660000000000082e+02
1.887999999999999901e+01,2.226790000000000020e+02
1.889000000000000057e+01,2.233679999999999950e+02
1.889999999999999858e+01,2.241310000000000002e+02
1.891000000000000014e+01,2.240089999999999861e+02
1.892000000000000171e+01,2.236639999999999873e+02
1.892999999999999972e+01,2.235680000000000121e+02
1.894000000000000128e+01,2.234569999999999936e+02
1.894999999999999929e+01,2.229490000000000123e+02
1.896000000000000085e+01,2.229610000000000127e+02
1.896999999999999886e+01,2.228449999999999989e+02
1.898000000000000043e+01,2.226380000000000052e+02
1.898999999999999844e+01,2.220409999999999968e+02
1.901000000000000156e+01,2.208189999999999884e+02
1.901999999999999957e+01,2.213319999999999936e+02
1.903000000000000114e+01,2.211299999999999955e+02
1.903999999999999915e+01,2.202009999999999934e+02
1.905000000000000071e+01,2.193770000000000095e+02
1.905999999999999872e+01,2.200500000000000114e+02
1.907000000000000028e+01,2.204319999999999879e+02
1.907999999999999829e+01,2.202040000000000077e+02
1.910999999999999943e+01,2.217119999999999891e+02
1.912000000000000099e+01,2.222620000000000005e+02
1.912999999999999901e+01,2.218959999999999866e+02
1.914000000000000057e+01,2.215759999999999934e+02
1.914999999999999858e+01,2.210579999999999927e+02
1.916000000000000014e+01,2.210490000000000066e+02
1.917000000000000171e+01,2.197199999999999989e+02
1.921999999999999886e+01,2.207400000000000091e+02
1.925000000000000000e+01,2.192719999999999914e+02
1.926000000000000156e+01,2.195349999999999966e+02
1.937999999999999901e+01,2.169389999999999930e+02
1.939000000000000057e+01,2.179370000000000118e+02
1.939999999999999858e+01,2.180300000000000011e+02
1.941000000000000014e+01,2.173009999999999877e+02
1.942000000000000171e+01,2.143559999999999945e+02
1.942999999999999972e+01,2.108569999999999993e+02
1.944000000000000128e+01,2.134410000000000025e+02
1.944999999999999929e+01,2.161049999999999898e+02
1.946000000000000085e+01,2.177669999999999959e+02
1.946999999999999886e+01,2.178720000000000141e+02
1.948999999999999844e+01,2.146870000000000118e+02
1.950000000000000000e+01,2.173789999999999907e+02
1.951000000000000156e+01,2.175660000000000025e+02
1.951999999999999957e+01,2.165829999999999984e+02
1.953000000000000114e+01,2.173199999999999932e+02
1.953999999999999915e+01,2.185649999999999977e+02
1.955000000000000071e+01,2.190509999999999877e+02
1.955999999999999872e+01,2.187050000000000125e+02
1.957000000000000028e+01,2.178029999999999973e+02
1.957999999999999829e+01,2.163710000000000093e+02
1.958999999999999986e+01,2.163559999999999945e+02
1.960000000000000142e+01,2.170989999999999895e+02
1.960999999999999943e+01,2.168969999999999914e+02
1.962000000000000099e+01,2.166370000000000005e+02
1.962999999999999901e+01,2.164890000000000043e+02
1.964000000000000057e+01,2.179439999999999884e+02
1.964999999999999858e+01,2.201289999999999907e+02
1.966000000000000014e+01,2.208069999999999879e+02
1.967000000000000171e+01,2.193160000000000025e+02
1.969999999999999929e+01,2.200910000000000082e+02
1.971000000000000085e+01,2.203259999999999934e+02
1.971999999999999886e+01,2.198810000000000002e+02
1.973000000000000043e+01,2.195879999999999939e+02
1.973999999999999844e+01,2.179449999999999932e+02
1.976999999999999957e+01,2.136069999999999993e+02
1.978000000000000114e+01,2.159350000000000023e+02
1.978999999999999915e+01,2.171889999999999930e+02
1.980000000000000071e+01,2.168799999999999955e+02
1.980999999999999872e+01,2.165670000000000073e+02
1.982000000000000028e+01,2.153640000000000043e+02
1.982999999999999829e+01,2.168549999999999898e+02
1.983999999999999986e+01,2.181250000000000000e+02
1.985000000000000142e+01,2.182630000000000052e+02
1.985999999999999943e+01,2.183259999999999934e+02
1.987000000000000099e+01,2.183300000000000125e+02
1.987999999999999901e+01,2.181839999999999975e+02
1.989000000000000057e+01,2.183990000000000009e+02
1.989999999999999858e+01,2.187090000000000032e+02
1.991000000000000014e+01,2.200500000000000114e+02
1.992000000000000171e+01,2.214519999999999982e+02
1.992999999999999972e+01,2.219519999999999982e+02
1.994000000000000128e+01,2.212649999999999864e+02
1.994999999999999929e+01,2.200939999999999941e+02
1.996000000000000085e+01,2.195929999999999893e+02
1.996999999999999886e+01,2.191659999999999968e+02
1.998000000000000043e+01,2.181459999999999866e+02
1.998999999999999844e+01,2.169970000000000141e+02
2.000000000000000000e+01,2.159180000000000064e+02
2.001000000000000156e+01,2.157030000000000030e+02
2.001999999999999957e+01,2.153530000000000086e+02
2.003000000000000114e+01,2.159120000000000061e+02
2.003999999999999915e+01,2.168549999999999898e+02
2.005000000000000071e+01,2.173760000000000048e+02
2.005999999999999872e+01,2.175440000000000111e+02
2.007000000000000028e+01,2.178420000000000130e+02
2.007999999999999829e+01,2.188890000000000100e+02
2.008999999999999986e+01,2.191020000000000039e+02
2.010000000000000142e+01,2.197729999999999961e+02
2.010999999999999943e+01,2.200910000000000082e+02
2.012000000000000099e+01,2.197599999999999909e+02
2.012999999999999901e+01,2.197949999999999875e+02
2.014000000000000057e+01,2.203799999999999955e+02
2.014999999999999858e+01,2.200360000000000014e+02
2.016000000000000014e+01,2.177299999999999898e+02
2.019999999999999929e+01,1.970099999999999909e+02
2.021000000000000085e+01,1.986930000000000121e+02
2.021999999999999886e+01,2.017669999999999959e+02
2.025000000000000000e+01,2.139060000000000059e+02
2.026000000000000156e+01,2.153300000000000125e+02
2.026999999999999957e+01,2.150980000000000132e+02
2.028000000000000114e+01,2.110980000000000132e+02
2.028999999999999915e+01,2.102750000000000057e+02
2.030000000000000071e+01,2.127510000000000048e+02
2.030999999999999872e+01,2.147719999999999914e+02
2.032000000000000028e+01,2.159619999999999891e+02
2.032999999999999829e+01,2.162839999999999918e+02
2.033999999999999986e+01,2.176839999999999975e+02
2.035000000000000142e+01,2.194759999999999991e+02
2.035999999999999943e+01,2.195740000000000123e+02
2.039000000000000057e+01,1.975920000000000130e+02
2.039999999999999858e+01,1.960300000000000011e+02
2.041000000000000014e+01,1.958750000000000000e+02
2.042000000000000171e+01,1.961790000000000020e+02
2.042999999999999972e+01,1.970600000000000023e+02
2.044000000000000128e+01,1.974410000000000025e+02
2.044999999999999929e+01,1.976560000000000059e+02
2.046000000000000085e+01,1.974519999999999982e+02
2.046999999999999886e+01,1.973269999999999982e+02
2.048000000000000043e+01,1.971539999999999964e+02
2.048999999999999844e+01,1.968909999999999911e+02
2.050000000000000000e+01,1.966119999999999948e+02
2.051000000000000156e+01,1.963400000000000034e+02
2.051999999999999957e+01,1.943000000000000114e+02
2.055000000000000071e+01,1.722059999999999889e+02
2.055999999999999872e+01,1.726550000000000011e+02
2.057000000000000028e+01,1.731649999999999920e+02
2.057999999999999829e+01,1.737520000000000095e+02
2.058999999999999986e+01,1.728470000000000084e+02
2.060000000000000142e+01,1.729910000000000139e+02
2.060999999999999943e+01,1.734890000000000043e+02
2.062000000000000099e+01,1.747620000000000005e+02
2.062999999999999901e+01,1.754749999999999943e+02
2.064000000000000057e+01,1.757510000000000048e+02
2.064999999999999858e+01,1.767090000000000032e+02
2.066000000000000014e+01,1.775920000000000130e+02
2.067000000000000171e+01,1.781129999999999995e+02
2.067999999999999972e+01,1.779519999999999982e+02
2.069000000000000128e+01,1.773199999999999932e+02
2.069999999999999929e+01,1.767750000000000057e+02
2.071000000000000085e+01,1.768950000000000102e+02
2.071999999999999886e+01,1.779120000000000061e+02
2.075000000000000000e+01,1.730730000000000075e+02
2.076000000000000156e+01,1.720229999999999961e+02
2.076999999999999957e+01,1.724219999999999970e+02
2.078000000000000114e+01,1.733549999999999898e+02
2.078999999999999915e+01,1.739130000000000109e+02
2.080000000000000071e+01,1.735800000000000125e+02
2.080999999999999872e+01,1.734799999999999898e+02
2.082000000000000028e+01,1.737040000000000077e+02
2.082999999999999829e+01,1.741080000000000041e+02
2.083999999999999986e+01,1.738269999999999982e+02
2.085000000000000142e+01,1.730949999999999989e+02
2.085999999999999943e+01,1.735020000000000095e+02
2.087000000000000099e+01,1.753009999999999877e+02
2.087999999999999901e+01,1.767400000000000091e+02
2.089000000000000057e+01,1.770869999999999891e+02
2.089999999999999858e+01,1.767539999999999907e+02
2.091000000000000014e+01,1.764519999999999982e+02
2.092000000000000171e+01,1.763890000000000100e+02
2.092999999999999972e+01,1.762069999999999936e+02
2.094000000000000128e+01,1.754650000000000034e+02
2.094999999999999929e+01,1.749060000000000059e+02
2.096000000000000085e+01,1.746140000000000043e+02
2.096999999999999886e+01,1.743180000000000121e+02
2.098000000000000043e+01,1.736829999999999927e+02
2.098999999999999844e+01,1.728959999999999866e+02
2.100000000000000000e+01,1.726740000000000066e+02
2.101000000000000156e+01,1.731680000000000064e+02
2.101999999999999957e+01,1.733770000000000095e+02
2.103000000000000114e+01,1.731310000000000002e+02
2.103999999999999915e+01,1.730449999999999875e+02
2.105000000000000071e+01,1.731419999999999959e+02
2.105999999999999872e+01,1.732489999999999952e+02
2.107000000000000028e+01,1.737909999999999968e+02
2.107999999999999829e+01,1.734749999999999943e+02
2.108999999999999986e+01,1.731899999999999977e+02
2.110000000000000142e+01,1.741599999999999966e+02
2.114000000000000057e+01,1.473940000000000055e+02
2.114999999999999858e+01,1.475010000000000048e+02
2.116000000000000014e+01,1.474310000000000116e+02
2.117000000000000171e+01,1.472810000000000059e+02
2.117999999999999972e+01,1.473300000000000125e+02
2.121000000000000085e+01,1.460589999999999975e+02
2.121999999999999886e+01,1.463040000000000020e+02
2.123000000000000043e+01,1.469590000000000032e+02
2.123999999999999844e+01,1.472290000000000134e+02
2.125000000000000000e+01,1.479590000000000032e+02
2.126000000000000156e+01,1.473329999999999984e+02
2.126999999999999957e+01,1.470910000000000082e+02
2.128000000000000114e+01,1.469639999999999986e+02
2.128999999999999915e+01,1.474089999999999918e+02
2.130000000000000071e+01,1.476469999999999914e+02
2.137999999999999901e+01,1.734610000000000127e+02
2.141000000000000014e+01,1.737340000000000089e+02
2.142000000000000171e+01,1.744010000000000105e+02
2.142999999999999972e+01,1.743100000000000023e+02
2.144000000000000128e+01,1.741250000000000000e+02
2.148999999999999844e+01,1.781599999999999966e+02
2.150000000000000000e+01,1.773329999999999984e+02
2.151000000000000156e+01,1.771750000000000114e+02
2.151999999999999957e+01,1.770070000000000050e+02
2.153000000000000114e+01,1.779629999999999939e+02
2.155999999999999872e+01,1.763880000000000052e+02
2.157000000000000028e+01,1.734730000000000132e+02
2.157999999999999829e+01,1.732450000000000045e+02
2.160000000000000142e+01,1.748760000000000048e+02
2.160999999999999943e+01,1.735730000000000075e+02
2.162000000000000099e+01,1.737829999999999870e+02
2.164000000000000057e+01,1.746510000000000105e+02
2.166000000000000014e+01,1.737139999999999986e+02
2.167999999999999972e+01,1.756020000000000039e+02
2.169999999999999929e+01,1.782779999999999916e+02
2.171000000000000085e+01,1.779770000000000039e+02
2.171999999999999886e+01,1.780029999999999859e+02
2.173000000000000043e+01,1.790449999999999875e+02
2.173999999999999844e+01,1.789019999999999868e+02
2.175000000000000000e+01,1.772539999999999907e+02
2.176000000000000156e+01,1.763000000000000114e+02
2.176999999999999957e+01,1.758559999999999945e+02
2.178000000000000114e+01,1.745889999999999986e+02
2.178999999999999915e+01,1.731399999999999864e+02
2.180000000000000071e+01,1.728750000000000000e+02
2.180999999999999872e+01,1.744799999999999898e+02
2.182000000000000028e+01,1.744399999999999977e+02
2.182999999999999829e+01,1.732220000000000084e+02
2.183999999999999986e+01,1.727249999999999943e+02
2.185999999999999943e+01,1.762949999999999875e+02
2.187000000000000099e+01,1.756949999999999932e+02
2.187999999999999901e+01,1.736490000000000009e+02
2.189000000000000057e+01,1.735360000000000014e+02
2.194000000000000128e+01,1.460649999999999977e+02
2.194999999999999929e+01,1.468230000000000075e+02
2.196000000000000085e+01,1.469770000000000039e+02
2.196999999999999886e+01,1.469590000000000032e+02
2.198000000000000043e+01,1.470500000000000114e+02
2.198999999999999844e+01,1.469989999999999952e+02
2.200000000000000000e+01,1.470409999999999968e+02
2.201000000000000156e+01,1.467090000000000032e+02
2.201999999999999957e+01,1.461299999999999955e+02
2.203000000000000114e+01,1.461709999999999923e+02
2.203999999999999915e+01,1.468100000000000023e+02
2.205000000000000071e+01,1.473520000000000039e+02
2.205999999999999872e+01,1.480980000000000132e+02
2.207000000000000028e+01,1.488319999999999936e+02
2.207999999999999829e+01,1.485749999999999886e+02
2.208999999999999986e+01,1.477580000000000098e+02
2.210000000000000142e+01,1.469060000000000059e+02
2.210999999999999943e+01,1.462220000000000084e+02
2.212000000000000099e+01,1.465680000000000121e+02
2.216000000000000014e+01,1.753199999999999932e+02
2.217000000000000171e+01,1.746250000000000000e+02
2.217999999999999972e+01,1.744319999999999879e+02
2.219000000000000128e+01,1.736220000000000141e+02
2.219999999999999929e+01,1.743050000000000068e+02
2.221000000000000085e+01,1.740709999999999980e+02
2.221999999999999886e+01,1.735039999999999907e+02
2.223000000000000043e+01,1.738660000000000139e+02
2.223999999999999844e+01,1.741409999999999911e+02
2.225000000000000000e+01,1.743290000000000077e+02
2.226000000000000156e+01,1.739819999999999993e+02
2.226999999999999957e+01,1.737959999999999923e+02
2.228000000000000114e+01,1.737599999999999909e+02
2.228999999999999915e+01,1.738420000000000130e+02
2.230000000000000071e+01,1.740829999999999984e+02
2.230999999999999872e+01,1.739449999999999932e+02
2.232000000000000028e+01,1.736440000000000055e+02
2.232999999999999829e+01,1.733859999999999957e+02
2.233999999999999986e+01,1.735980000000000132e+02
2.235000000000000142e+01,1.738779999999999859e+02
2.235999999999999943e+01,1.737680000000000007e+02
2.237000000000000099e+01,1.734869999999999948e+02
2.237999999999999901e+01,1.734600000000000080e+02
2.239000000000000057e+01,1.739449999999999932e+02
2.239999999999999858e+01,1.738180000000000121e+02
2.241000000000000014e+01,1.734890000000000043e+02
2.242000000000000171e+01,1.734470000000000027e+02
2.242999999999999972e+01,1.736930000000000121e+02
2.244000000000000128e+01,1.730819999999999936e+02
2.244999999999999929e+01,1.731450000000000102e+02
2.246000000000000085e+01,1.743019999999999925e+02
2.264000000000000057e+01,1.960989999999999895e+02
2.287999999999999901e+01,9.803199999999999648e+01
2.289000000000000057e+01,9.793500000000000227e+01
2.314999999999999858e+01,9.768800000000000239e+01
2.328999999999999915e+01,9.818200000000000216e+01
2.330000000000000071e+01,9.819299999999999784e+01
2.330999999999999872e+01,9.806999999999999318e+01
2.332999999999999829e+01,9.810500000000000398e+01
2.333999999999999986e+01,9.819199999999999307e+01
2.335000000000000142e+01,9.818600000000000705e+01
2.335999999999999943e+01,9.812000000000000455e+01
2.337000000000000099e+01,9.799899999999999523e+01
2.337999999999999901e+01,9.798399999999999466e+01
2.339000000000000057e+01,9.797199999999999420e+01
2.339999999999999858e+01,9.801500000000000057e+01
2.344999999999999929e+01,9.820900000000000318e+01
2.346999999999999886e+01,9.809699999999999420e+01
2.348000000000000043e+01,9.808799999999999386e+01
2.348999999999999844e+01,9.802800000000000580e+01
2.350000000000000000e+01,9.801999999999999602e+01
2.351000000000000156e+01,9.812800000000000011e+01
2.351999999999999957e+01,9.807699999999999818e+01
2.353000000000000114e+01,9.812399999999999523e+01
2.353999999999999915e+01,9.815699999999999648e+01
2.355000000000000071e+01,9.816299999999999670e+01
2.355999999999999872e+01,9.814400000000000546e+01
2.357000000000000028e+01,9.823300000000000409e+01
2.357999999999999829e+01,9.804699999999999704e+01
2.358999999999999986e+01,9.805500000000000682e+01
2.360000000000000142e+01,9.807299999999999329e+01
2.360999999999999943e+01,9.814799999999999613e+01
2.362000000000000099e+01,9.820399999999999352e+01
2.362999999999999901e+01,9.826999999999999602e+01
2.364000000000000057e+01,9.817000000000000171e+01
2.364999999999999858e+01,9.817799999999999727e+01
2.366000000000000014e+01,9.810200000000000387e+01
2.367000000000000171e+01,9.807200000000000273e+01
2.367999999999999972e+01,9.804300000000000637e+01
2.369000000000000128e+01,9.806300000000000239e+01
2.369999999999999929e+01,9.809499999999999886e+01
2.371000000000000085e+01,9.810899999999999466e+01
2.371999999999999886e+01,9.807899999999999352e+01
2.373000000000000043e+01,9.807099999999999795e+01
2.373999999999999844e+01,9.807599999999999341e+01
