5.196999999999999886e+01,2.726519999999999868e+02
5.197999999999999687e+01,2.724019999999999868e+02
5.199000000000000199e+01,2.722559999999999718e+02
5.200000000000000000e+01,2.718389999999999986e+02
5.200999999999999801e+01,2.711229999999999905e+02
5.202000000000000313e+01,2.698269999999999982e+02
5.203000000000000114e+01,2.678829999999999814e+02
5.306000000000000227e+01,2.343700000000000045e+02
5.307000000000000028e+01,2.366759999999999877e+02
5.307999999999999829e+01,2.397709999999999866e+02
5.309000000000000341e+01,2.481790000000000020e+02
5.310999999999999943e+01,2.775969999999999800e+02
5.311999999999999744e+01,2.842490000000000236e+02
5.314999999999999858e+01,3.306190000000000282e+02
5.315999999999999659e+01,3.387090000000000032e+02
5.317000000000000171e+01,3.462289999999999850e+02
5.317999999999999972e+01,3.515090000000000146e+02
5.320000000000000284e+01,3.618469999999999800e+02
5.321000000000000085e+01,3.568799999999999955e+02
5.321999999999999886e+01,3.503120000000000118e+02
5.322999999999999687e+01,3.415969999999999800e+02
5.324000000000000199e+01,3.330169999999999959e+02
5.325000000000000000e+01,3.264669999999999845e+02
5.325999999999999801e+01,3.202219999999999800e+02
5.327000000000000313e+01,3.176929999999999836e+02
5.328000000000000114e+01,3.176270000000000095e+02
5.328999999999999915e+01,3.196999999999999886e+02
5.329999999999999716e+01,3.245380000000000109e+02
5.331000000000000227e+01,3.285889999999999986e+02
5.332000000000000028e+01,3.324049999999999727e+02
5.332999999999999829e+01,3.381190000000000282e+02
5.334000000000000341e+01,3.443820000000000050e+02
5.335000000000000142e+01,3.474409999999999741e+02
5.335999999999999943e+01,3.478319999999999936e+02
5.336999999999999744e+01,3.456650000000000205e+02
5.338000000000000256e+01,3.402180000000000177e+02
5.339000000000000057e+01,3.318179999999999836e+02
5.339999999999999858e+01,3.219970000000000141e+02
5.340999999999999659e+01,3.129049999999999727e+02
5.342999999999999972e+01,2.875590000000000259e+02
5.343999999999999773e+01,2.838279999999999745e+02
5.345000000000000284e+01,2.834769999999999754e+02
5.346000000000000085e+01,2.881549999999999727e+02
5.346999999999999886e+01,2.938269999999999982e+02
5.347999999999999687e+01,2.983279999999999745e+02
5.349000000000000199e+01,3.031120000000000232e+02
5.350000000000000000e+01,3.082520000000000095e+02
5.350999999999999801e+01,3.138779999999999859e+02
5.352000000000000313e+01,3.198860000000000241e+02
5.353000000000000114e+01,3.240350000000000250e+02
5.353999999999999915e+01,3.299169999999999732e+02
5.354999999999999716e+01,3.358899999999999864e+02
5.356000000000000227e+01,3.359519999999999982e+02
5.357999999999999829e+01,3.147490000000000236e+02
5.359000000000000341e+01,3.085310000000000059e+02
5.360000000000000142e+01,3.019700000000000273e+02
5.360999999999999943e+01,2.883000000000000114e+02
5.361999999999999744e+01,2.830400000000000205e+02
5.363000000000000256e+01,2.766399999999999864e+02
5.364000000000000057e+01,2.732239999999999895e+02
5.364999999999999858e+01,2.721759999999999877e+02
5.365999999999999659e+01,2.732549999999999955e+02
5.367000000000000171e+01,2.757529999999999859e+02
5.367999999999999972e+01,2.799060000000000059e+02
5.368999999999999773e+01,2.871170000000000186e+02
5.370000000000000284e+01,2.930609999999999786e+02
5.371000000000000085e+01,2.970140000000000100e+02
5.371999999999999886e+01,2.991039999999999850e+02
5.372999999999999687e+01,2.990690000000000168e+02
5.374000000000000199e+01,2.970509999999999877e+02
5.375000000000000000e+01,2.924529999999999745e+02
5.375999999999999801e+01,2.873919999999999959e+02
5.377000000000000313e+01,2.827620000000000005e+02
5.378000000000000114e+01,2.770659999999999741e+02
5.378999999999999915e+01,2.733450000000000273e+02
5.379999999999999716e+01,2.689750000000000227e+02
5.381000000000000227e+01,2.651070000000000277e+02
5.382000000000000028e+01,2.638310000000000173e+02
5.382999999999999829e+01,2.673679999999999950e+02
5.384000000000000341e+01,2.713550000000000182e+02
5.385000000000000142e+01,2.741139999999999759e+02
5.385999999999999943e+01,2.774560000000000173e+02
5.386999999999999744e+01,2.805289999999999964e+02
5.388000000000000256e+01,2.833519999999999754e+02
5.389000000000000057e+01,2.845480000000000018e+02
5.389999999999999858e+01,2.849080000000000155e+02
5.390999999999999659e+01,2.844750000000000227e+02
5.392000000000000171e+01,2.841840000000000259e+02
5.392999999999999972e+01,2.859639999999999986e+02
5.393999999999999773e+01,2.897080000000000268e+02
5.395000000000000284e+01,2.956770000000000209e+02
5.396000000000000085e+01,3.023369999999999891e+02
5.397999999999999687e+01,3.287500000000000000e+02
5.399000000000000199e+01,3.308910000000000196e+02
5.400000000000000000e+01,3.304750000000000227e+02
5.400999999999999801e+01,3.270950000000000273e+02
5.402000000000000313e+01,3.220570000000000164e+02
5.403000000000000114e+01,3.155830000000000268e+02
5.403999999999999915e+01,3.048670000000000186e+02
5.404999999999999716e+01,2.957959999999999923e+02
5.406000000000000227e+01,2.873770000000000095e+02
5.407000000000000028e+01,2.808349999999999795e+02
5.407999999999999829e+01,2.754250000000000114e+02
5.409000000000000341e+01,2.726510000000000105e+02
5.410000000000000142e+01,2.711490000000000009e+02
5.410999999999999943e+01,2.705520000000000209e+02
5.411999999999999744e+01,2.715559999999999832e+02
5.413000000000000256e+01,2.729350000000000023e+02
5.414000000000000057e+01,2.741240000000000236e+02
5.414999999999999858e+01,2.751440000000000055e+02
5.415999999999999659e+01,2.755369999999999777e+02
5.417000000000000171e+01,2.752060000000000173e+02
5.417999999999999972e+01,2.743319999999999936e+02
5.418999999999999773e+01,2.734689999999999941e+02
5.420000000000000284e+01,2.726019999999999754e+02
5.421000000000000085e+01,2.719399999999999977e+02
5.421999999999999886e+01,2.714080000000000155e+02
5.422999999999999687e+01,2.715049999999999955e+02
5.424000000000000199e+01,2.716379999999999768e+02
5.425000000000000000e+01,2.715280000000000200e+02
5.425999999999999801e+01,2.712699999999999818e+02
5.427000000000000313e+01,2.707869999999999777e+02
5.428000000000000114e+01,2.698399999999999750e+02
5.428999999999999915e+01,2.679549999999999841e+02
5.429999999999999716e+01,2.660070000000000050e+02
5.431000000000000227e+01,2.647169999999999845e+02
5.432000000000000028e+01,2.643500000000000227e+02
5.432999999999999829e+01,2.649499999999999886e+02
5.434000000000000341e+01,2.671949999999999932e+02
5.435000000000000142e+01,2.712470000000000141e+02
5.435999999999999943e+01,2.745570000000000164e+02
5.436999999999999744e+01,2.770419999999999732e+02
5.438000000000000256e+01,2.764649999999999750e+02
5.439000000000000057e+01,2.712269999999999754e+02
5.446000000000000085e+01,2.661469999999999914e+02
5.446999999999999886e+01,2.679130000000000109e+02
5.447999999999999687e+01,2.686539999999999964e+02
5.449000000000000199e+01,2.676109999999999900e+02
5.450000000000000000e+01,2.667780000000000200e+02
5.450999999999999801e+01,2.668469999999999800e+02
5.452000000000000313e+01,2.681030000000000086e+02
5.453000000000000114e+01,2.688829999999999814e+02
5.453999999999999915e+01,2.693279999999999745e+02
5.454999999999999716e+01,2.695439999999999827e+02
5.456000000000000227e+01,2.695149999999999864e+02
5.457000000000000028e+01,2.699089999999999918e+02
5.457999999999999829e+01,2.707559999999999718e+02
5.459000000000000341e+01,2.715910000000000082e+02
5.460000000000000142e+01,2.723500000000000227e+02
5.460999999999999943e+01,2.724340000000000259e+02
5.461999999999999744e+01,2.722549999999999955e+02
5.463000000000000256e+01,2.715219999999999914e+02
5.464000000000000057e+01,2.703870000000000005e+02
5.464999999999999858e+01,2.696159999999999854e+02
5.465999999999999659e+01,2.692339999999999804e+02
5.467000000000000171e+01,2.692799999999999727e+02
5.467999999999999972e+01,2.689839999999999804e+02
5.468999999999999773e+01,2.692839999999999918e+02
5.470000000000000284e+01,2.698190000000000168e+02
5.471000000000000085e+01,2.699619999999999891e+02
5.471999999999999886e+01,2.704649999999999750e+02
5.472999999999999687e+01,2.708870000000000005e+02
5.474000000000000199e+01,2.708899999999999864e+02
5.475000000000000000e+01,2.710670000000000073e+02
5.475999999999999801e+01,2.718580000000000041e+02
5.477000000000000313e+01,2.737549999999999955e+02
5.478000000000000114e+01,2.753460000000000036e+02
5.478999999999999915e+01,2.758419999999999845e+02
5.479999999999999716e+01,2.754159999999999968e+02
5.481000000000000227e+01,2.738779999999999859e+02
5.482000000000000028e+01,2.710980000000000132e+02
5.482999999999999829e+01,2.667110000000000127e+02
5.484000000000000341e+01,2.597769999999999868e+02
5.485000000000000142e+01,2.523779999999999859e+02
5.485999999999999943e+01,2.473300000000000125e+02
5.486999999999999744e+01,2.453899999999999864e+02
5.488000000000000256e+01,2.452779999999999916e+02
5.489000000000000057e+01,2.465420000000000016e+02
5.489999999999999858e+01,2.493309999999999889e+02
5.490999999999999659e+01,2.539439999999999884e+02
5.492000000000000171e+01,2.576809999999999832e+02
5.492999999999999972e+01,2.619209999999999923e+02
5.493999999999999773e+01,2.652400000000000091e+02
5.495000000000000284e+01,2.674159999999999968e+02
5.496000000000000085e+01,2.681589999999999918e+02
5.496999999999999886e+01,2.687320000000000277e+02
5.497999999999999687e+01,2.697509999999999764e+02
5.499000000000000199e+01,2.703509999999999991e+02
5.500000000000000000e+01,2.713290000000000077e+02
5.500999999999999801e+01,2.726250000000000000e+02
5.502000000000000313e+01,2.732450000000000045e+02
5.503000000000000114e+01,2.739830000000000041e+02
5.503999999999999915e+01,2.744250000000000114e+02
5.504999999999999716e+01,2.742330000000000041e+02
5.506000000000000227e+01,2.739660000000000082e+02
5.507000000000000028e+01,2.734019999999999868e+02
5.507999999999999829e+01,2.727379999999999995e+02
5.509000000000000341e+01,2.720659999999999741e+02
5.510000000000000142e+01,2.716150000000000091e+02
5.510999999999999943e+01,2.714990000000000236e+02
5.511999999999999744e+01,2.717189999999999941e+02
5.513000000000000256e+01,2.716429999999999723e+02
5.514000000000000057e+01,2.716240000000000236e+02
5.514999999999999858e+01,2.714809999999999945e+02
5.515999999999999659e+01,2.712909999999999968e+02
5.517000000000000171e+01,2.713290000000000077e+02
5.517999999999999972e+01,2.716890000000000214e+02
5.518999999999999773e+01,2.719820000000000277e+02
5.520000000000000284e+01,2.719460000000000264e+02
5.521000000000000085e+01,2.718050000000000068e+02
5.521999999999999886e+01,2.715600000000000023e+02
5.522999999999999687e+01,2.713940000000000055e+02
5.524000000000000199e+01,2.716270000000000095e+02
5.525000000000000000e+01,2.722549999999999955e+02
5.525999999999999801e+01,2.729220000000000255e+02
5.527000000000000313e+01,2.733229999999999791e+02
5.528000000000000114e+01,2.737389999999999759e+02
5.528999999999999915e+01,2.740539999999999736e+02
5.529999999999999716e+01,2.738729999999999905e+02
5.531000000000000227e+01,2.736960000000000264e+02
5.532000000000000028e+01,2.734479999999999791e+02
5.532999999999999829e+01,2.732710000000000150e+02
5.534000000000000341e+01,2.730000000000000000e+02
5.535000000000000142e+01,2.726870000000000118e+02
5.535999999999999943e+01,2.724680000000000177e+02
5.536999999999999744e+01,2.724159999999999968e+02
5.538000000000000256e+01,2.722490000000000236e+02
5.539000000000000057e+01,2.721229999999999905e+02
5.539999999999999858e+01,2.719839999999999804e+02
5.540999999999999659e+01,2.719019999999999868e+02
5.542000000000000171e+01,2.717880000000000109e+02
5.542999999999999972e+01,2.719830000000000041e+02
5.543999999999999773e+01,2.721899999999999977e+02
5.545000000000000284e+01,2.723589999999999804e+02
5.546000000000000085e+01,2.726150000000000091e+02
5.546999999999999886e+01,2.727749999999999773e+02
5.547999999999999687e+01,2.729300000000000068e+02
5.549000000000000199e+01,2.728369999999999891e+02
5.550000000000000000e+01,2.727210000000000036e+02
5.550999999999999801e+01,2.725079999999999814e+02
5.552000000000000313e+01,2.723509999999999991e+02
5.553000000000000114e+01,2.721460000000000150e+02
5.553999999999999915e+01,2.723629999999999995e+02
5.554999999999999716e+01,2.725350000000000250e+02
5.556000000000000227e+01,2.726469999999999914e+02
5.557000000000000028e+01,2.727099999999999795e+02
5.557999999999999829e+01,2.727470000000000141e+02
5.559000000000000341e+01,2.727719999999999914e+02
5.560000000000000142e+01,2.727730000000000246e+02
5.560999999999999943e+01,2.728840000000000146e+02
5.561999999999999744e+01,2.731089999999999804e+02
5.563000000000000256e+01,2.732060000000000173e+02
5.564000000000000057e+01,2.730690000000000168e+02
5.564999999999999858e+01,2.729959999999999809e+02
5.565999999999999659e+01,2.730439999999999827e+02
5.567000000000000171e+01,2.730539999999999736e+02
5.567999999999999972e+01,2.730550000000000068e+02
5.568999999999999773e+01,2.728949999999999818e+02
5.570000000000000284e+01,2.724169999999999732e+02
5.571000000000000085e+01,2.714830000000000041e+02
5.571999999999999886e+01,2.704399999999999977e+02
5.572999999999999687e+01,2.694820000000000277e+02
5.574000000000000199e+01,2.692649999999999864e+02
5.575000000000000000e+01,2.694080000000000155e+02
5.575999999999999801e+01,2.701669999999999732e+02
5.577000000000000313e+01,2.711270000000000095e+02
5.578000000000000114e+01,2.718860000000000241e+02
5.578999999999999915e+01,2.729100000000000250e+02
5.579999999999999716e+01,2.739289999999999736e+02
5.581000000000000227e+01,2.743740000000000236e+02
5.582000000000000028e+01,2.745400000000000205e+02
5.582999999999999829e+01,2.743109999999999786e+02
5.584000000000000341e+01,2.737400000000000091e+02
5.585000000000000142e+01,2.728050000000000068e+02
5.585999999999999943e+01,2.720659999999999741e+02
5.586999999999999744e+01,2.714689999999999941e+02
5.588000000000000256e+01,2.709479999999999791e+02
5.589000000000000057e+01,2.703960000000000150e+02
5.589999999999999858e+01,2.702830000000000155e+02
5.590999999999999659e+01,2.703750000000000000e+02
5.592000000000000171e+01,2.702900000000000205e+02
5.592999999999999972e+01,2.707010000000000218e+02
5.593999999999999773e+01,2.712579999999999814e+02
5.595000000000000284e+01,2.717880000000000109e+02
5.596000000000000085e+01,2.721820000000000164e+02
5.596999999999999886e+01,2.726700000000000159e+02
5.597999999999999687e+01,2.728149999999999977e+02
5.599000000000000199e+01,2.725280000000000200e+02
5.600000000000000000e+01,2.719449999999999932e+02
5.600999999999999801e+01,2.712450000000000045e+02
5.602000000000000313e+01,2.703070000000000164e+02
5.603000000000000114e+01,2.694279999999999973e+02
5.603999999999999915e+01,2.686990000000000123e+02
5.604999999999999716e+01,2.684080000000000155e+02
5.606000000000000227e+01,2.680600000000000023e+02
5.607000000000000028e+01,2.683849999999999909e+02
5.607999999999999829e+01,2.694350000000000023e+02
5.609000000000000341e+01,2.702110000000000127e+02
5.610000000000000142e+01,2.714490000000000123e+02
5.610999999999999943e+01,2.722479999999999905e+02
5.611999999999999744e+01,2.723969999999999914e+02
5.613000000000000256e+01,2.721549999999999727e+02
5.614000000000000057e+01,2.717110000000000127e+02
5.614999999999999858e+01,2.712309999999999945e+02
5.615999999999999659e+01,2.710880000000000223e+02
5.617000000000000171e+01,2.716460000000000150e+02
5.617999999999999972e+01,2.721349999999999909e+02
5.618999999999999773e+01,2.722909999999999968e+02
5.620000000000000284e+01,2.723269999999999982e+02
5.621000000000000085e+01,2.721349999999999909e+02
5.621999999999999886e+01,2.718210000000000264e+02
5.622999999999999687e+01,2.714320000000000164e+02
5.624000000000000199e+01,2.713319999999999936e+02
5.625000000000000000e+01,2.712500000000000000e+02
5.625999999999999801e+01,2.712490000000000236e+02
5.627000000000000313e+01,2.713210000000000264e+02
5.628000000000000114e+01,2.710710000000000264e+02
5.628999999999999915e+01,2.708100000000000023e+02
5.629999999999999716e+01,2.705360000000000014e+02
5.631000000000000227e+01,2.708310000000000173e+02
5.632000000000000028e+01,2.714879999999999995e+02
5.632999999999999829e+01,2.719739999999999895e+02
5.634000000000000341e+01,2.725740000000000123e+02
5.635000000000000142e+01,2.730439999999999827e+02
5.635999999999999943e+01,2.737640000000000100e+02
5.636999999999999744e+01,2.740740000000000123e+02
5.638000000000000256e+01,2.740910000000000082e+02
5.639000000000000057e+01,2.736100000000000136e+02
5.639999999999999858e+01,2.726990000000000123e+02
5.640999999999999659e+01,2.718570000000000277e+02
5.642000000000000171e+01,2.712509999999999764e+02
5.642999999999999972e+01,2.708580000000000041e+02
5.643999999999999773e+01,2.704270000000000209e+02
5.645000000000000284e+01,2.703860000000000241e+02
5.646000000000000085e+01,2.701859999999999786e+02
5.646999999999999886e+01,2.701960000000000264e+02
5.647999999999999687e+01,2.698929999999999723e+02
5.649000000000000199e+01,2.698360000000000127e+02
5.650000000000000000e+01,2.701539999999999964e+02
5.650999999999999801e+01,2.700210000000000150e+02
5.652000000000000313e+01,2.700740000000000123e+02
5.653000000000000114e+01,2.701039999999999850e+02
5.653999999999999915e+01,2.700989999999999895e+02
5.654999999999999716e+01,2.701059999999999945e+02
5.656000000000000227e+01,2.702060000000000173e+02
5.657000000000000028e+01,2.705240000000000009e+02
5.657999999999999829e+01,2.706720000000000255e+02
5.659000000000000341e+01,2.706390000000000100e+02
5.660000000000000142e+01,2.710470000000000255e+02
5.660999999999999943e+01,2.708469999999999800e+02
5.661999999999999744e+01,2.707210000000000036e+02
5.663000000000000256e+01,2.706220000000000141e+02
5.664000000000000057e+01,2.704689999999999941e+02
5.664999999999999858e+01,2.704169999999999732e+02
5.665999999999999659e+01,2.704220000000000255e+02
5.667000000000000171e+01,2.707409999999999854e+02
5.667999999999999972e+01,2.711809999999999832e+02
5.668999999999999773e+01,2.721220000000000141e+02
5.670000000000000284e+01,2.732250000000000227e+02
5.671000000000000085e+01,2.742259999999999991e+02
5.671999999999999886e+01,2.750480000000000018e+02
5.672999999999999687e+01,2.759069999999999823e+02
5.674000000000000199e+01,2.765679999999999836e+02
5.675000000000000000e+01,2.769730000000000132e+02
5.675999999999999801e+01,2.770620000000000118e+02
5.677000000000000313e+01,2.768469999999999800e+02
5.678000000000000114e+01,2.762869999999999777e+02
5.678999999999999915e+01,2.755310000000000059e+02
5.679999999999999716e+01,2.747970000000000255e+02
5.681000000000000227e+01,2.742980000000000018e+02
5.682000000000000028e+01,2.739780000000000086e+02
5.682999999999999829e+01,2.738600000000000136e+02
5.684000000000000341e+01,2.736759999999999877e+02
5.685000000000000142e+01,2.738039999999999736e+02
5.685999999999999943e+01,2.740840000000000032e+02
5.686999999999999744e+01,2.740830000000000268e+02
5.688000000000000256e+01,2.740299999999999727e+02
5.689000000000000057e+01,2.739619999999999891e+02
5.689999999999999858e+01,2.738439999999999941e+02
5.690999999999999659e+01,2.735289999999999964e+02
5.692000000000000171e+01,2.739619999999999891e+02
5.692999999999999972e+01,2.749399999999999977e+02
5.693999999999999773e+01,2.766059999999999945e+02
5.695000000000000284e+01,2.785840000000000032e+02
5.700000000000000000e+01,3.559769999999999754e+02
5.700999999999999801e+01,3.589990000000000236e+02
5.703000000000000114e+01,3.581080000000000041e+02
5.703999999999999915e+01,3.565389999999999873e+02
5.704999999999999716e+01,3.597219999999999800e+02
5.707000000000000028e+01,3.617950000000000159e+02
6.113000000000000256e+01,5.210499999999999687e+01
6.114000000000000057e+01,5.208599999999999852e+01
6.122999999999999687e+01,5.028999999999999915e+01
6.209000000000000341e+01,3.510699999999999932e+01
6.332000000000000028e+01,5.472699999999999676e+01
6.332999999999999829e+01,5.532099999999999795e+01
6.334000000000000341e+01,5.537599999999999767e+01
6.618000000000000682e+01,2.679700000000000273e+02
6.629000000000000625e+01,3.306150000000000091e+02
6.681000000000000227e+01,2.597479999999999905e+02
6.690999999999999659e+01,2.907919999999999732e+02
6.728000000000000114e+01,2.952160000000000082e+02
6.729000000000000625e+01,2.947450000000000045e+02
6.729999999999999716e+01,2.955319999999999823e+02
6.735999999999999943e+01,2.937379999999999995e+02
6.737000000000000455e+01,2.936890000000000214e+02
6.737999999999999545e+01,2.939010000000000105e+02
6.739000000000000057e+01,2.946610000000000014e+02
6.740000000000000568e+01,2.948969999999999914e+02
6.801000000000000512e+01,3.307130000000000223e+02
6.801999999999999602e+01,3.315419999999999732e+02
7.081999999999999318e+01,3.266309999999999718e+02
7.604000000000000625e+01,3.308260000000000218e+02
7.667000000000000171e+01,2.542669999999999959e+02
8.026000000000000512e+01,2.148660000000000139e+02
8.026999999999999602e+01,2.126080000000000041e+02
8.028000000000000114e+01,2.121069999999999993e+02
8.031999999999999318e+01,2.684979999999999905e+02
8.032999999999999829e+01,2.717690000000000055e+02
8.034000000000000341e+01,2.734850000000000136e+02
8.034999999999999432e+01,2.755219999999999914e+02
8.035999999999999943e+01,2.779850000000000136e+02
8.039000000000000057e+01,3.020009999999999764e+02
8.040000000000000568e+01,3.126270000000000095e+02
8.040999999999999659e+01,3.183530000000000086e+02
8.042000000000000171e+01,3.228559999999999945e+02
8.043000000000000682e+01,3.229460000000000264e+02
8.045999999999999375e+01,2.763500000000000227e+02
8.046999999999999886e+01,2.742919999999999732e+02
8.056999999999999318e+01,2.884669999999999845e+02
8.057999999999999829e+01,2.907690000000000055e+02
8.059000000000000341e+01,2.905140000000000100e+02
8.059999999999999432e+01,2.879049999999999727e+02
8.060999999999999943e+01,2.858159999999999741e+02
8.062000000000000455e+01,2.851789999999999736e+02
8.062999999999999545e+01,2.857019999999999982e+02
8.064000000000000057e+01,2.870939999999999941e+02
8.065000000000000568e+01,2.892850000000000250e+02
8.065999999999999659e+01,2.912389999999999759e+02
8.067000000000000171e+01,2.920860000000000127e+02
8.068000000000000682e+01,2.926979999999999791e+02
8.068999999999999773e+01,2.928519999999999754e+02
8.070000000000000284e+01,2.929859999999999900e+02
8.070999999999999375e+01,2.931190000000000282e+02
8.071999999999999886e+01,2.933269999999999982e+02
8.073000000000000398e+01,2.932029999999999745e+02
8.073999999999999488e+01,2.922590000000000146e+02
8.075000000000000000e+01,2.910190000000000055e+02
8.076000000000000512e+01,2.895670000000000073e+02
8.076999999999999602e+01,2.888059999999999832e+02
8.078000000000000114e+01,2.895140000000000100e+02
8.079000000000000625e+01,2.912760000000000105e+02
8.079999999999999716e+01,2.931600000000000250e+02
8.081000000000000227e+01,2.944309999999999832e+02
8.081999999999999318e+01,2.946970000000000027e+02
8.082999999999999829e+01,2.938550000000000182e+02
8.084000000000000341e+01,2.918140000000000214e+02
8.084999999999999432e+01,2.893090000000000259e+02
8.085999999999999943e+01,2.872429999999999950e+02
8.087000000000000455e+01,2.860260000000000105e+02
8.087999999999999545e+01,2.862149999999999750e+02
8.089000000000000057e+01,2.882370000000000232e+02
8.090000000000000568e+01,2.909820000000000277e+02
8.090999999999999659e+01,2.942919999999999732e+02
8.092000000000000171e+01,2.977719999999999914e+02
8.093000000000000682e+01,3.021870000000000118e+02
8.093999999999999773e+01,3.058919999999999959e+02
8.095000000000000284e+01,3.104039999999999964e+02
8.095999999999999375e+01,3.138609999999999900e+02
8.096999999999999886e+01,3.185720000000000027e+02
8.098000000000000398e+01,3.234470000000000027e+02
8.098999999999999488e+01,3.267359999999999900e+02
8.100000000000000000e+01,3.284759999999999991e+02
8.101000000000000512e+01,3.302610000000000241e+02
8.101999999999999602e+01,3.306419999999999959e+02
8.103000000000000114e+01,3.297509999999999764e+02
8.104000000000000625e+01,3.287440000000000282e+02
8.104999999999999716e+01,3.277839999999999918e+02
8.106000000000000227e+01,3.271510000000000105e+02
8.106999999999999318e+01,3.273269999999999982e+02
8.107999999999999829e+01,3.280980000000000132e+02
8.109000000000000341e+01,3.287230000000000132e+02
8.109999999999999432e+01,3.291800000000000068e+02
8.110999999999999943e+01,3.294839999999999804e+02
8.112000000000000455e+01,3.295330000000000155e+02
8.112999999999999545e+01,3.292289999999999850e+02
8.114000000000000057e+01,3.284879999999999995e+02
8.115000000000000568e+01,3.271179999999999950e+02
8.115999999999999659e+01,3.256820000000000164e+02
8.117000000000000171e+01,3.246329999999999814e+02
8.118000000000000682e+01,3.237549999999999955e+02
8.118999999999999773e+01,3.237389999999999759e+02
8.120000000000000284e+01,3.243279999999999745e+02
8.120999999999999375e+01,3.235930000000000177e+02
8.121999999999999886e+01,3.231630000000000109e+02
8.123000000000000398e+01,3.235040000000000191e+02
8.123999999999999488e+01,3.215930000000000177e+02
8.125000000000000000e+01,3.185860000000000127e+02
8.126000000000000512e+01,3.152099999999999795e+02
8.126999999999999602e+01,3.110070000000000050e+02
8.128000000000000114e+01,3.058600000000000136e+02
8.129000000000000625e+01,3.018679999999999950e+02
8.129999999999999716e+01,2.969049999999999727e+02
8.131000000000000227e+01,2.935779999999999745e+02
8.131999999999999318e+01,2.925450000000000159e+02
8.132999999999999829e+01,2.922970000000000255e+02
8.134000000000000341e+01,2.925199999999999818e+02
8.134999999999999432e+01,2.928269999999999982e+02
8.135999999999999943e+01,2.932309999999999945e+02
8.137000000000000455e+01,2.934900000000000091e+02
8.137999999999999545e+01,2.935740000000000123e+02
8.139000000000000057e+01,2.934309999999999832e+02
8.140000000000000568e+01,2.930600000000000023e+02
8.140999999999999659e+01,2.927219999999999800e+02
8.142000000000000171e+01,2.926700000000000159e+02
8.143000000000000682e+01,2.929409999999999741e+02
8.143999999999999773e+01,2.935520000000000209e+02
8.145000000000000284e+01,2.941840000000000259e+02
8.145999999999999375e+01,2.945690000000000168e+02
8.146999999999999886e+01,2.946410000000000196e+02
8.148000000000000398e+01,2.942579999999999814e+02
8.148999999999999488e+01,2.934069999999999823e+02
8.150000000000000000e+01,2.921019999999999754e+02
8.151000000000000512e+01,2.908949999999999818e+02
8.151999999999999602e+01,2.889420000000000073e+02
8.153000000000000114e+01,2.869340000000000259e+02
8.154000000000000625e+01,2.856229999999999905e+02
8.154999999999999716e+01,2.848369999999999891e+02
8.156000000000000227e+01,2.843290000000000077e+02
8.156999999999999318e+01,2.841039999999999850e+02
8.157999999999999829e+01,2.842470000000000141e+02
8.159000000000000341e+01,2.842610000000000241e+02
8.159999999999999432e+01,2.839060000000000059e+02
8.160999999999999943e+01,2.834590000000000032e+02
8.162000000000000455e+01,2.848740000000000236e+02
8.162999999999999545e+01,2.887740000000000009e+02
8.164000000000000057e+01,2.938100000000000023e+02
8.165000000000000568e+01,2.979990000000000236e+02
8.165999999999999659e+01,3.025590000000000259e+02
8.167000000000000171e+01,3.076390000000000100e+02
8.168000000000000682e+01,3.110400000000000205e+02
8.168999999999999773e+01,3.110960000000000036e+02
8.170000000000000284e+01,3.084449999999999932e+02
8.170999999999999375e+01,3.068899999999999864e+02
8.171999999999999886e+01,3.094019999999999868e+02
8.173000000000000398e+01,3.138720000000000141e+02
8.173999999999999488e+01,3.197180000000000177e+02
8.175000000000000000e+01,3.242470000000000141e+02
8.176000000000000512e+01,3.260790000000000077e+02
8.176999999999999602e+01,3.272280000000000086e+02
8.178000000000000114e+01,3.288260000000000218e+02
8.179000000000000625e+01,3.302400000000000091e+02
8.179999999999999716e+01,3.313279999999999745e+02
8.181000000000000227e+01,3.334970000000000141e+02
8.181999999999999318e+01,3.363570000000000277e+02
8.182999999999999829e+01,3.391290000000000191e+02
8.184000000000000341e+01,3.406669999999999732e+02
8.184999999999999432e+01,3.412139999999999986e+02
8.185999999999999943e+01,3.399350000000000023e+02
8.187000000000000455e+01,3.369920000000000186e+02
8.187999999999999545e+01,3.341370000000000005e+02
8.189000000000000057e+01,3.323519999999999754e+02
8.190000000000000568e+01,3.315869999999999891e+02
8.190999999999999659e+01,3.316829999999999927e+02
8.192000000000000171e+01,3.320869999999999891e+02
8.193000000000000682e+01,3.325849999999999795e+02
8.193999999999999773e+01,3.336759999999999877e+02
8.195000000000000284e+01,3.347300000000000182e+02
8.195999999999999375e+01,3.354320000000000164e+02
8.196999999999999886e+01,3.357280000000000086e+02
8.198000000000000398e+01,3.356549999999999727e+02
8.198999999999999488e+01,3.354529999999999745e+02
8.200000000000000000e+01,3.350670000000000073e+02
8.201000000000000512e+01,3.345160000000000196e+02
8.201999999999999602e+01,3.340989999999999895e+02
8.203000000000000114e+01,3.338690000000000282e+02
8.204000000000000625e+01,3.338340000000000032e+02
8.204999999999999716e+01,3.341519999999999868e+02
8.206000000000000227e+01,3.348240000000000123e+02
8.206999999999999318e+01,3.350219999999999914e+02
8.207999999999999829e+01,3.347189999999999941e+02
8.209000000000000341e+01,3.344399999999999977e+02
8.209999999999999432e+01,3.342040000000000077e+02
