6.179999999999999716e+00,1.051190000000000055e+03
6.190000000000000391e+00,1.051403000000000020e+03
6.200000000000000178e+00,1.051868999999999915e+03
6.209999999999999964e+00,1.052993999999999915e+03
6.219999999999999751e+00,1.054890000000000100e+03
6.230000000000000426e+00,1.058849999999999909e+03
6.240000000000000213e+00,1.062415999999999940e+03
6.250000000000000000e+00,1.065453999999999951e+03
6.259999999999999787e+00,1.063153999999999996e+03
6.280000000000000249e+00,9.923619999999999663e+02
6.290000000000000036e+00,9.838700000000000045e+02
6.299999999999999822e+00,9.814669999999999845e+02
6.309999999999999609e+00,9.798830000000000382e+02
6.320000000000000284e+00,9.790270000000000437e+02
6.330000000000000071e+00,9.772500000000000000e+02
6.339999999999999858e+00,9.767530000000000427e+02
6.349999999999999645e+00,9.758619999999999663e+02
6.360000000000000320e+00,9.767699999999999818e+02
6.370000000000000107e+00,1.044453999999999951e+03
6.389999999999999680e+00,1.170612000000000080e+03
6.400000000000000355e+00,1.174332000000000107e+03
6.410000000000000142e+00,1.172974999999999909e+03
6.429999999999999716e+00,1.061221000000000004e+03
6.440000000000000391e+00,1.056709000000000060e+03
6.450000000000000178e+00,1.054111000000000104e+03
6.459999999999999964e+00,1.054061999999999898e+03
6.469999999999999751e+00,1.053724999999999909e+03
6.480000000000000426e+00,1.053268000000000029e+03
6.490000000000000213e+00,1.052904999999999973e+03
6.500000000000000000e+00,1.052252999999999929e+03
6.509999999999999787e+00,1.051909000000000106e+03
6.519999999999999574e+00,1.050532999999999902e+03
6.530000000000000249e+00,1.048896999999999935e+03
6.540000000000000036e+00,1.047688000000000102e+03
6.549999999999999822e+00,1.047094000000000051e+03
6.559999999999999609e+00,1.046288999999999987e+03
6.570000000000000284e+00,1.045461000000000013e+03
6.580000000000000071e+00,1.044703999999999951e+03
6.589999999999999858e+00,1.044857999999999947e+03
6.599999999999999645e+00,1.045282999999999902e+03
6.610000000000000320e+00,1.046538999999999987e+03
6.620000000000000107e+00,1.051213999999999942e+03
6.629999999999999893e+00,1.059798000000000002e+03
6.639999999999999680e+00,1.064887999999999920e+03
6.650000000000000355e+00,1.068161000000000058e+03
6.660000000000000142e+00,1.073316000000000031e+03
6.669999999999999929e+00,1.075775000000000091e+03
6.679999999999999716e+00,1.076826000000000022e+03
6.690000000000000391e+00,1.076376999999999953e+03
6.700000000000000178e+00,1.073577999999999975e+03
6.709999999999999964e+00,1.070032999999999902e+03
6.719999999999999751e+00,1.064102000000000089e+03
6.730000000000000426e+00,1.060489000000000033e+03
6.740000000000000213e+00,1.056513999999999896e+03
6.750000000000000000e+00,1.053711999999999989e+03
6.759999999999999787e+00,1.050742999999999938e+03
6.769999999999999574e+00,1.049021999999999935e+03
6.780000000000000249e+00,1.047651000000000067e+03
6.790000000000000036e+00,1.046258000000000038e+03
6.799999999999999822e+00,1.045453999999999951e+03
6.809999999999999609e+00,1.044988000000000056e+03
6.820000000000000284e+00,1.044460000000000036e+03
6.830000000000000071e+00,1.044482999999999947e+03
6.839999999999999858e+00,1.045510999999999967e+03
6.849999999999999645e+00,1.047291999999999916e+03
6.860000000000000320e+00,1.050134999999999991e+03
6.870000000000000107e+00,1.052957000000000107e+03
6.879999999999999893e+00,1.055821999999999889e+03
6.889999999999999680e+00,1.059038000000000011e+03
6.900000000000000355e+00,1.062092000000000098e+03
6.910000000000000142e+00,1.065143000000000029e+03
6.919999999999999929e+00,1.067757000000000062e+03
6.929999999999999716e+00,1.070271999999999935e+03
6.940000000000000391e+00,1.070732999999999947e+03
6.950000000000000178e+00,1.070825000000000045e+03
6.959999999999999964e+00,1.069452999999999975e+03
6.969999999999999751e+00,1.067324000000000069e+03
6.980000000000000426e+00,1.063867999999999938e+03
6.990000000000000213e+00,1.060483999999999924e+03
7.000000000000000000e+00,1.056750000000000000e+03
7.009999999999999787e+00,1.053734999999999900e+03
7.019999999999999574e+00,1.050603000000000065e+03
7.030000000000000249e+00,1.048101000000000113e+03
7.040000000000000036e+00,1.046432999999999993e+03
7.049999999999999822e+00,1.045797000000000025e+03
7.059999999999999609e+00,1.045452999999999975e+03
7.070000000000000284e+00,1.045566000000000031e+03
7.080000000000000071e+00,1.045531999999999925e+03
7.089999999999999858e+00,1.045545000000000073e+03
7.099999999999999645e+00,1.045384999999999991e+03
7.110000000000000320e+00,1.045481999999999971e+03
7.120000000000000107e+00,1.045593000000000075e+03
7.129999999999999893e+00,1.046088999999999942e+03
7.139999999999999680e+00,1.046523999999999887e+03
7.150000000000000355e+00,1.047483999999999924e+03
7.160000000000000142e+00,1.048951000000000022e+03
7.169999999999999929e+00,1.054251999999999953e+03
7.179999999999999716e+00,1.061551999999999907e+03
7.190000000000000391e+00,1.067337999999999965e+03
7.200000000000000178e+00,1.071417999999999893e+03
7.209999999999999964e+00,1.074374000000000024e+03
7.219999999999999751e+00,1.075853000000000065e+03
7.230000000000000426e+00,1.075709000000000060e+03
7.240000000000000213e+00,1.074836000000000013e+03
7.250000000000000000e+00,1.071507000000000062e+03
7.259999999999999787e+00,1.068621000000000095e+03
7.269999999999999574e+00,1.064712999999999965e+03
7.280000000000000249e+00,1.062130000000000109e+03
7.290000000000000036e+00,1.059547000000000025e+03
7.299999999999999822e+00,1.057490999999999985e+03
7.309999999999999609e+00,1.055647999999999911e+03
7.320000000000000284e+00,1.053865999999999985e+03
7.330000000000000071e+00,1.052781999999999925e+03
7.339999999999999858e+00,1.051406999999999925e+03
7.349999999999999645e+00,1.049685999999999922e+03
7.360000000000000320e+00,1.048296000000000049e+03
7.370000000000000107e+00,1.047489000000000033e+03
7.379999999999999893e+00,1.047251999999999953e+03
7.389999999999999680e+00,1.047445999999999913e+03
7.400000000000000355e+00,1.048161000000000058e+03
7.410000000000000142e+00,1.049522999999999911e+03
7.419999999999999929e+00,1.051621000000000095e+03
7.429999999999999716e+00,1.053596999999999980e+03
7.440000000000000391e+00,1.055450000000000045e+03
7.450000000000000178e+00,1.058630000000000109e+03
7.459999999999999964e+00,1.061390000000000100e+03
7.469999999999999751e+00,1.064269000000000005e+03
7.480000000000000426e+00,1.066623000000000047e+03
7.490000000000000213e+00,1.068651000000000067e+03
7.500000000000000000e+00,1.069653999999999996e+03
7.509999999999999787e+00,1.069440000000000055e+03
7.519999999999999574e+00,1.067445999999999913e+03
7.530000000000000249e+00,1.064105999999999995e+03
7.540000000000000036e+00,1.060238000000000056e+03
7.549999999999999822e+00,1.055954999999999927e+03
7.559999999999999609e+00,1.052311999999999898e+03
7.570000000000000284e+00,1.049074000000000069e+03
7.580000000000000071e+00,1.046659000000000106e+03
7.589999999999999858e+00,1.044819999999999936e+03
7.599999999999999645e+00,1.044255000000000109e+03
7.610000000000000320e+00,1.044457000000000107e+03
7.620000000000000107e+00,1.044746000000000095e+03
7.629999999999999893e+00,1.045118999999999915e+03
7.639999999999999680e+00,1.045642000000000053e+03
7.650000000000000355e+00,1.045993999999999915e+03
7.660000000000000142e+00,1.047138999999999896e+03
7.669999999999999929e+00,1.051375000000000000e+03
7.679999999999999716e+00,1.059708000000000084e+03
7.690000000000000391e+00,1.065176999999999907e+03
7.700000000000000178e+00,1.070673000000000002e+03
7.709999999999999964e+00,1.075654999999999973e+03
7.719999999999999751e+00,1.079148999999999887e+03
7.730000000000000426e+00,1.081611000000000104e+03
7.740000000000000213e+00,1.080739000000000033e+03
7.750000000000000000e+00,1.077535000000000082e+03
7.759999999999999787e+00,1.072385999999999967e+03
7.769999999999999574e+00,1.065296000000000049e+03
7.780000000000000249e+00,1.057124000000000024e+03
7.790000000000000036e+00,1.053633000000000038e+03
7.799999999999999822e+00,1.052292999999999893e+03
7.809999999999999609e+00,1.050796000000000049e+03
7.820000000000000284e+00,1.050180000000000064e+03
7.830000000000000071e+00,1.049770999999999958e+03
7.839999999999999858e+00,1.049602000000000089e+03
7.849999999999999645e+00,1.049684999999999945e+03
7.860000000000000320e+00,1.050182000000000016e+03
7.870000000000000107e+00,1.050566000000000031e+03
7.879999999999999893e+00,1.050904999999999973e+03
7.889999999999999680e+00,1.051556000000000040e+03
7.900000000000000355e+00,1.052425999999999931e+03
7.910000000000000142e+00,1.053606999999999971e+03
7.919999999999999929e+00,1.052326000000000022e+03
7.929999999999999716e+00,1.043488000000000056e+03
7.940000000000000391e+00,9.957179999999999609e+02
7.950000000000000178e+00,9.855140000000000100e+02
7.959999999999999964e+00,9.826390000000000100e+02
7.969999999999999751e+00,9.801570000000000391e+02
7.980000000000000426e+00,9.770230000000000246e+02
7.990000000000000213e+00,9.757530000000000427e+02
8.000000000000000000e+00,9.748880000000000337e+02
8.009999999999999787e+00,9.746250000000000000e+02
8.019999999999999574e+00,9.743680000000000518e+02
8.029999999999999361e+00,9.753479999999999563e+02
8.039999999999999147e+00,9.788759999999999764e+02
8.060000000000000497e+00,1.054019999999999982e+03
8.070000000000000284e+00,1.054171000000000049e+03
8.080000000000000071e+00,1.050994999999999891e+03
8.089999999999999858e+00,1.048561999999999898e+03
8.099999999999999645e+00,1.047487000000000080e+03
8.109999999999999432e+00,1.047330999999999904e+03
8.119999999999999218e+00,1.046537000000000035e+03
8.130000000000000782e+00,1.045765000000000100e+03
8.150000000000000355e+00,1.028369999999999891e+03
8.160000000000000142e+00,9.741219999999999573e+02
8.179999999999999716e+00,8.913269999999999982e+02
8.189999999999999503e+00,8.917509999999999764e+02
8.199999999999999289e+00,8.917079999999999700e+02
8.210000000000000853e+00,8.915919999999999845e+02
8.220000000000000639e+00,8.912019999999999982e+02
8.230000000000000426e+00,8.903690000000000282e+02
8.240000000000000213e+00,8.888490000000000464e+02
8.250000000000000000e+00,8.880339999999999918e+02
8.259999999999999787e+00,8.875099999999999909e+02
8.269999999999999574e+00,8.871950000000000500e+02
8.279999999999999361e+00,8.870470000000000255e+02
8.289999999999999147e+00,8.862530000000000427e+02
8.300000000000000711e+00,8.858360000000000127e+02
8.310000000000000497e+00,8.858740000000000236e+02
8.320000000000000284e+00,8.855130000000000337e+02
8.330000000000000071e+00,8.860829999999999700e+02
8.339999999999999858e+00,8.881699999999999591e+02
8.349999999999999645e+00,8.937849999999999682e+02
8.359999999999999432e+00,9.002100000000000364e+02
8.369999999999999218e+00,9.048940000000000055e+02
8.380000000000000782e+00,9.076399999999999864e+02
8.390000000000000568e+00,9.092119999999999891e+02
8.400000000000000355e+00,9.108060000000000400e+02
8.410000000000000142e+00,9.112999999999999545e+02
8.419999999999999929e+00,9.109769999999999754e+02
8.429999999999999716e+00,9.099850000000000136e+02
8.439999999999999503e+00,9.073940000000000055e+02
8.449999999999999289e+00,9.047839999999999918e+02
8.460000000000000853e+00,9.015700000000000500e+02
8.470000000000000639e+00,8.981689999999999827e+02
8.480000000000000426e+00,8.943500000000000227e+02
8.490000000000000213e+00,8.903129999999999882e+02
8.500000000000000000e+00,8.878029999999999973e+02
8.509999999999999787e+00,8.866019999999999754e+02
8.519999999999999574e+00,8.856440000000000055e+02
8.529999999999999361e+00,8.850940000000000509e+02
8.539999999999999147e+00,8.851989999999999554e+02
8.550000000000000711e+00,8.856979999999999791e+02
8.560000000000000497e+00,8.864149999999999636e+02
8.570000000000000284e+00,8.874059999999999491e+02
8.580000000000000071e+00,8.889160000000000537e+02
8.589999999999999858e+00,8.913310000000000173e+02
8.599999999999999645e+00,8.936200000000000045e+02
8.609999999999999432e+00,8.958239999999999554e+02
8.619999999999999218e+00,8.982720000000000482e+02
8.630000000000000782e+00,9.008150000000000546e+02
8.640000000000000568e+00,9.025769999999999982e+02
8.650000000000000355e+00,9.039740000000000464e+02
8.660000000000000142e+00,9.053769999999999527e+02
8.669999999999999929e+00,9.058429999999999609e+02
8.679999999999999716e+00,9.052910000000000537e+02
8.689999999999999503e+00,9.038920000000000528e+02
8.699999999999999289e+00,9.014890000000000327e+02
8.710000000000000853e+00,8.983460000000000036e+02
8.720000000000000639e+00,8.953229999999999791e+02
8.730000000000000426e+00,8.918319999999999936e+02
8.740000000000000213e+00,8.890499999999999545e+02
8.750000000000000000e+00,8.868809999999999718e+02
8.759999999999999787e+00,8.850860000000000127e+02
8.769999999999999574e+00,8.839220000000000255e+02
8.779999999999999361e+00,8.826130000000000564e+02
8.789999999999999147e+00,8.821860000000000355e+02
8.800000000000000711e+00,8.824189999999999827e+02
8.810000000000000497e+00,8.831860000000000355e+02
8.820000000000000284e+00,8.847369999999999663e+02
8.830000000000000071e+00,8.864840000000000373e+02
8.839999999999999858e+00,8.889470000000000027e+02
8.849999999999999645e+00,8.921789999999999736e+02
8.859999999999999432e+00,8.952849999999999682e+02
8.869999999999999218e+00,8.981609999999999445e+02
8.880000000000000782e+00,9.006490000000000009e+02
8.890000000000000568e+00,9.023390000000000555e+02
8.900000000000000355e+00,9.030330000000000155e+02
8.910000000000000142e+00,9.029519999999999982e+02
8.919999999999999929e+00,9.019629999999999654e+02
8.929999999999999716e+00,9.002630000000000337e+02
8.939999999999999503e+00,8.983880000000000337e+02
8.949999999999999289e+00,8.965149999999999864e+02
8.960000000000000853e+00,8.945309999999999491e+02
8.970000000000000639e+00,8.923160000000000309e+02
8.980000000000000426e+00,8.896860000000000355e+02
8.990000000000000213e+00,8.877720000000000482e+02
9.000000000000000000e+00,8.860689999999999600e+02
9.009999999999999787e+00,8.842680000000000291e+02
9.019999999999999574e+00,8.821559999999999491e+02
9.029999999999999361e+00,8.812500000000000000e+02
9.039999999999999147e+00,8.808179999999999836e+02
9.050000000000000711e+00,8.809790000000000418e+02
9.060000000000000497e+00,8.813959999999999582e+02
9.070000000000000284e+00,8.823250000000000455e+02
9.080000000000000071e+00,8.832269999999999754e+02
9.089999999999999858e+00,8.849610000000000127e+02
9.099999999999999645e+00,8.884460000000000264e+02
9.109999999999999432e+00,8.932590000000000146e+02
9.119999999999999218e+00,8.972259999999999991e+02
9.130000000000000782e+00,8.999919999999999618e+02
9.140000000000000568e+00,9.022540000000000191e+02
9.150000000000000355e+00,9.038500000000000227e+02
9.160000000000000142e+00,9.042690000000000055e+02
9.169999999999999929e+00,9.037259999999999991e+02
9.179999999999999716e+00,9.026670000000000300e+02
9.189999999999999503e+00,9.015119999999999436e+02
9.199999999999999289e+00,9.000299999999999727e+02
9.210000000000000853e+00,8.978899999999999864e+02
9.220000000000000639e+00,8.957250000000000227e+02
9.230000000000000426e+00,8.939769999999999754e+02
9.240000000000000213e+00,8.922930000000000064e+02
9.250000000000000000e+00,8.896589999999999918e+02
9.259999999999999787e+00,8.874099999999999682e+02
9.269999999999999574e+00,8.855220000000000482e+02
9.279999999999999361e+00,8.842880000000000109e+02
9.289999999999999147e+00,8.834020000000000437e+02
9.300000000000000711e+00,8.824650000000000318e+02
9.310000000000000497e+00,8.816760000000000446e+02
9.320000000000000284e+00,8.812690000000000055e+02
9.330000000000000071e+00,8.811730000000000018e+02
9.339999999999999858e+00,8.816620000000000346e+02
9.349999999999999645e+00,8.826240000000000236e+02
9.359999999999999432e+00,8.850339999999999918e+02
9.369999999999999218e+00,8.900040000000000191e+02
9.380000000000000782e+00,8.957899999999999636e+02
9.390000000000000568e+00,8.998289999999999509e+02
9.400000000000000355e+00,9.024500000000000455e+02
9.410000000000000142e+00,9.041860000000000355e+02
9.419999999999999929e+00,9.051490000000000009e+02
9.429999999999999716e+00,9.048669999999999618e+02
9.439999999999999503e+00,9.041970000000000027e+02
9.449999999999999289e+00,9.031649999999999636e+02
9.460000000000000853e+00,9.013519999999999754e+02
9.470000000000000639e+00,8.990810000000000173e+02
9.480000000000000426e+00,8.971380000000000337e+02
9.490000000000000213e+00,8.946649999999999636e+02
9.500000000000000000e+00,8.921639999999999873e+02
9.509999999999999787e+00,8.895410000000000537e+02
9.519999999999999574e+00,8.870499999999999545e+02
9.529999999999999361e+00,8.855389999999999873e+02
9.539999999999999147e+00,8.845829999999999700e+02
9.550000000000000711e+00,8.832920000000000300e+02
9.560000000000000497e+00,8.825760000000000218e+02
9.570000000000000284e+00,8.817569999999999482e+02
9.580000000000000071e+00,8.814030000000000200e+02
9.589999999999999858e+00,8.817730000000000246e+02
9.599999999999999645e+00,8.829070000000000391e+02
9.609999999999999432e+00,8.851749999999999545e+02
9.619999999999999218e+00,8.899650000000000318e+02
9.630000000000000782e+00,8.955330000000000155e+02
9.640000000000000568e+00,9.000499999999999545e+02
9.650000000000000355e+00,9.038600000000000136e+02
9.660000000000000142e+00,9.074859999999999900e+02
9.669999999999999929e+00,9.091369999999999436e+02
9.679999999999999716e+00,9.093369999999999891e+02
9.689999999999999503e+00,9.085529999999999973e+02
9.699999999999999289e+00,9.079439999999999600e+02
9.710000000000000853e+00,9.062949999999999591e+02
9.720000000000000639e+00,9.037859999999999445e+02
9.730000000000000426e+00,9.009640000000000555e+02
9.740000000000000213e+00,8.981029999999999518e+02
9.750000000000000000e+00,8.953899999999999864e+02
9.759999999999999787e+00,8.917730000000000246e+02
9.769999999999999574e+00,8.882259999999999991e+02
9.779999999999999361e+00,8.860430000000000064e+02
9.789999999999999147e+00,8.843089999999999691e+02
9.800000000000000711e+00,8.828630000000000564e+02
9.810000000000000497e+00,8.820270000000000437e+02
9.820000000000000284e+00,8.818289999999999509e+02
9.830000000000000071e+00,8.820460000000000491e+02
9.839999999999999858e+00,8.821290000000000191e+02
9.849999999999999645e+00,8.825960000000000036e+02
9.859999999999999432e+00,8.837999999999999545e+02
9.869999999999999218e+00,8.857419999999999618e+02
9.880000000000000782e+00,8.891040000000000418e+02
9.890000000000000568e+00,8.939070000000000391e+02
9.900000000000000355e+00,8.981200000000000045e+02
9.910000000000000142e+00,9.019030000000000200e+02
9.919999999999999929e+00,9.050019999999999527e+02
9.929999999999999716e+00,9.077889999999999873e+02
9.939999999999999503e+00,9.091559999999999491e+02
9.949999999999999289e+00,9.094930000000000518e+02
9.960000000000000853e+00,9.082150000000000318e+02
9.970000000000000639e+00,9.066609999999999445e+02
9.980000000000000426e+00,9.043990000000000009e+02
9.990000000000000213e+00,9.020800000000000409e+02
1.000000000000000000e+01,8.992659999999999627e+02
1.000999999999999979e+01,8.962799999999999727e+02
1.001999999999999957e+01,8.932720000000000482e+02
1.002999999999999936e+01,8.907219999999999800e+02
1.003999999999999915e+01,8.880330000000000155e+02
1.005000000000000071e+01,8.862309999999999945e+02
1.006000000000000050e+01,8.846069999999999709e+02
1.007000000000000028e+01,8.831620000000000346e+02
1.008000000000000007e+01,8.823189999999999600e+02
1.008999999999999986e+01,8.819690000000000509e+02
1.009999999999999964e+01,8.821269999999999527e+02
1.010999999999999943e+01,8.823429999999999609e+02
1.011999999999999922e+01,8.829460000000000264e+02
1.013000000000000078e+01,8.844210000000000491e+02
1.014000000000000057e+01,8.865929999999999609e+02
1.015000000000000036e+01,8.888450000000000273e+02
1.016000000000000014e+01,8.923089999999999691e+02
1.016999999999999993e+01,8.952459999999999809e+02
1.017999999999999972e+01,8.979829999999999472e+02
1.018999999999999950e+01,9.004539999999999509e+02
1.019999999999999929e+01,9.025489999999999782e+02
1.021000000000000085e+01,9.043099999999999454e+02
1.022000000000000064e+01,9.061470000000000482e+02
1.023000000000000043e+01,9.073229999999999791e+02
1.024000000000000021e+01,9.077039999999999509e+02
1.025000000000000000e+01,9.068139999999999645e+02
1.025999999999999979e+01,9.041730000000000018e+02
1.026999999999999957e+01,9.016019999999999754e+02
1.027999999999999936e+01,8.985140000000000100e+02
1.028999999999999915e+01,8.949139999999999873e+02
1.030000000000000071e+01,8.901950000000000500e+02
1.031000000000000050e+01,8.862630000000000337e+02
1.032000000000000028e+01,8.840410000000000537e+02
1.033000000000000007e+01,8.823809999999999718e+02
1.033999999999999986e+01,8.815539999999999736e+02
1.034999999999999964e+01,8.815270000000000437e+02
1.035999999999999943e+01,8.820570000000000164e+02
1.036999999999999922e+01,8.824020000000000437e+02
1.038000000000000078e+01,8.828750000000000000e+02
1.039000000000000057e+01,8.835960000000000036e+02
1.040000000000000036e+01,8.843709999999999809e+02
1.041000000000000014e+01,8.856509999999999536e+02
1.041999999999999993e+01,8.879230000000000018e+02
1.042999999999999972e+01,8.903579999999999472e+02
1.043999999999999950e+01,8.928039999999999736e+02
1.044999999999999929e+01,8.947799999999999727e+02
1.046000000000000085e+01,8.965140000000000100e+02
1.047000000000000064e+01,8.981920000000000073e+02
1.048000000000000043e+01,9.001490000000000009e+02
1.049000000000000021e+01,9.017409999999999854e+02
1.050000000000000000e+01,9.030499999999999545e+02
1.050999999999999979e+01,9.031559999999999491e+02
1.051999999999999957e+01,9.015570000000000164e+02
1.052999999999999936e+01,8.983060000000000400e+02
1.053999999999999915e+01,8.938110000000000355e+02
1.055000000000000071e+01,8.888930000000000291e+02
1.056000000000000050e+01,8.853379999999999654e+02
1.057000000000000028e+01,8.825610000000000355e+02
1.058000000000000007e+01,8.811280000000000427e+02
1.058999999999999986e+01,8.801130000000000564e+02
1.059999999999999964e+01,8.799950000000000045e+02
1.060999999999999943e+01,8.798269999999999982e+02
1.061999999999999922e+01,8.799840000000000373e+02
1.063000000000000078e+01,8.802619999999999436e+02
1.064000000000000057e+01,8.807190000000000509e+02
1.065000000000000036e+01,8.814279999999999973e+02
1.066000000000000014e+01,8.822240000000000464e+02
1.066999999999999993e+01,8.835929999999999609e+02
1.067999999999999972e+01,8.855869999999999891e+02
1.068999999999999950e+01,8.886639999999999873e+02
1.069999999999999929e+01,8.932770000000000437e+02
1.071000000000000085e+01,8.974930000000000518e+02
1.072000000000000064e+01,9.007079999999999700e+02
1.073000000000000043e+01,9.026820000000000164e+02
1.074000000000000021e+01,9.025960000000000036e+02
1.075000000000000000e+01,9.008329999999999700e+02
1.075999999999999979e+01,8.984120000000000346e+02
1.076999999999999957e+01,8.960869999999999891e+02
1.077999999999999936e+01,8.939900000000000091e+02
1.078999999999999915e+01,8.917240000000000464e+02
1.080000000000000071e+01,8.897140000000000555e+02
1.081000000000000050e+01,8.875739999999999554e+02
1.082000000000000028e+01,8.859779999999999518e+02
1.083000000000000007e+01,8.843719999999999573e+02
1.083999999999999986e+01,8.829379999999999882e+02
1.084999999999999964e+01,8.819360000000000355e+02
1.085999999999999943e+01,8.816330000000000382e+02
1.086999999999999922e+01,8.816960000000000264e+02
1.088000000000000078e+01,8.819529999999999745e+02
1.089000000000000057e+01,8.827390000000000327e+02
1.090000000000000036e+01,8.837089999999999463e+02
1.091000000000000014e+01,8.855860000000000127e+02
1.091999999999999993e+01,8.892730000000000246e+02
1.092999999999999972e+01,8.942029999999999745e+02
1.093999999999999950e+01,8.976250000000000000e+02
1.094999999999999929e+01,9.008920000000000528e+02
1.096000000000000085e+01,9.040470000000000255e+02
1.097000000000000064e+01,9.060499999999999545e+02
1.098000000000000043e+01,9.072740000000000009e+02
1.099000000000000021e+01,9.073089999999999691e+02
1.100000000000000000e+01,9.068700000000000045e+02
1.100999999999999979e+01,9.055700000000000500e+02
1.101999999999999957e+01,9.037340000000000373e+02
1.102999999999999936e+01,9.017430000000000518e+02
1.103999999999999915e+01,8.995570000000000164e+02
1.105000000000000071e+01,8.970339999999999918e+02
1.106000000000000050e+01,8.929740000000000464e+02
1.107000000000000028e+01,8.892619999999999436e+02
1.108000000000000007e+01,8.863229999999999791e+02
1.108999999999999986e+01,8.832920000000000300e+02
1.109999999999999964e+01,8.813740000000000236e+02
1.110999999999999943e+01,8.806190000000000282e+02
1.111999999999999922e+01,8.806620000000000346e+02
1.113000000000000078e+01,8.806649999999999636e+02
1.114000000000000057e+01,8.805130000000000337e+02
1.115000000000000036e+01,8.806889999999999645e+02
1.116000000000000014e+01,8.810109999999999673e+02
1.116999999999999993e+01,8.824289999999999736e+02
1.117999999999999972e+01,8.859710000000000036e+02
1.118999999999999950e+01,8.940529999999999973e+02
1.119999999999999929e+01,9.009610000000000127e+02
1.121000000000000085e+01,9.056000000000000227e+02
1.122000000000000064e+01,9.101230000000000473e+02
1.123000000000000043e+01,9.111559999999999491e+02
1.124000000000000021e+01,9.068999999999999773e+02
1.125000000000000000e+01,9.028940000000000055e+02
1.125999999999999979e+01,8.972089999999999463e+02
1.126999999999999957e+01,8.911939999999999600e+02
1.127999999999999936e+01,8.864170000000000300e+02
1.128999999999999915e+01,8.846699999999999591e+02
1.130000000000000071e+01,8.835170000000000528e+02
1.131000000000000050e+01,8.828300000000000409e+02
1.132000000000000028e+01,8.828719999999999573e+02
1.133000000000000007e+01,8.830750000000000455e+02
1.133999999999999986e+01,8.837720000000000482e+02
1.134999999999999964e+01,8.839450000000000500e+02
1.135999999999999943e+01,8.839809999999999945e+02
1.136999999999999922e+01,8.844460000000000264e+02
1.138000000000000078e+01,8.864070000000000391e+02
1.139000000000000057e+01,8.912350000000000136e+02
1.140000000000000036e+01,8.960209999999999582e+02
1.141000000000000014e+01,8.977880000000000109e+02
1.141999999999999993e+01,8.962720000000000482e+02
1.142999999999999972e+01,8.956549999999999727e+02
1.143999999999999950e+01,8.915900000000000318e+02
1.146000000000000085e+01,8.570149999999999864e+02
1.147000000000000064e+01,7.892849999999999682e+02
1.148000000000000043e+01,7.833849999999999909e+02
1.149000000000000021e+01,7.831200000000000045e+02
1.150000000000000000e+01,7.829500000000000455e+02
1.150999999999999979e+01,7.826900000000000546e+02
1.151999999999999957e+01,7.831939999999999600e+02
1.152999999999999936e+01,7.839650000000000318e+02
1.153999999999999915e+01,7.844650000000000318e+02
1.155000000000000071e+01,7.850720000000000027e+02
1.156000000000000050e+01,7.853790000000000191e+02
1.157000000000000028e+01,7.856349999999999909e+02
1.158000000000000007e+01,7.863429999999999609e+02
1.158999999999999986e+01,7.874180000000000064e+02
1.159999999999999964e+01,7.880049999999999955e+02
1.160999999999999943e+01,7.887870000000000346e+02
1.161999999999999922e+01,8.804220000000000255e+02
1.163000000000000078e+01,8.845000000000000000e+02
1.164000000000000057e+01,8.871290000000000191e+02
1.165000000000000036e+01,8.882430000000000518e+02
1.166000000000000014e+01,8.871970000000000027e+02
1.166999999999999993e+01,8.866820000000000164e+02
1.167999999999999972e+01,8.860230000000000246e+02
1.168999999999999950e+01,8.847179999999999609e+02
1.169999999999999929e+01,8.836549999999999727e+02
1.171000000000000085e+01,8.830009999999999764e+02
1.172000000000000064e+01,8.829629999999999654e+02
1.173000000000000043e+01,8.829550000000000409e+02
1.174000000000000021e+01,8.832599999999999909e+02
1.175000000000000000e+01,8.841499999999999773e+02
1.175999999999999979e+01,8.847219999999999800e+02
1.176999999999999957e+01,8.864370000000000118e+02
1.177999999999999936e+01,8.866989999999999554e+02
1.178999999999999915e+01,8.843709999999999809e+02
1.181000000000000050e+01,8.617590000000000146e+02
1.182000000000000028e+01,9.068150000000000546e+02
1.183999999999999986e+01,1.057178000000000111e+03
1.184999999999999964e+01,1.057570999999999913e+03
1.185999999999999943e+01,1.050991999999999962e+03
1.186999999999999922e+01,1.044588999999999942e+03
1.188000000000000078e+01,1.043392000000000053e+03
1.189000000000000057e+01,1.043421000000000049e+03
1.190000000000000036e+01,1.043696999999999889e+03
1.191000000000000014e+01,1.043563000000000102e+03
1.191999999999999993e+01,1.043160000000000082e+03
1.192999999999999972e+01,1.043071999999999889e+03
1.193999999999999950e+01,1.043171000000000049e+03
1.194999999999999929e+01,1.043394000000000005e+03
1.196000000000000085e+01,1.043844000000000051e+03
1.197000000000000064e+01,1.044515000000000100e+03
1.198000000000000043e+01,1.045142000000000053e+03
1.199000000000000021e+01,1.046106999999999971e+03
1.200000000000000000e+01,1.047336999999999989e+03
1.200999999999999979e+01,1.048290999999999940e+03
1.201999999999999957e+01,1.049114000000000033e+03
1.202999999999999936e+01,1.049376999999999953e+03
1.203999999999999915e+01,1.049311999999999898e+03
1.205000000000000071e+01,1.049521999999999935e+03
1.206000000000000050e+01,1.046444999999999936e+03
1.208000000000000007e+01,9.759660000000000082e+02
1.208999999999999986e+01,9.731399999999999864e+02
1.209999999999999964e+01,9.734410000000000309e+02
