1.311999999999999922e+01,1.953549999999999898e+02
1.313000000000000078e+01,1.949670000000000130e+02
1.314000000000000057e+01,1.950140000000000100e+02
1.315000000000000036e+01,1.953940000000000055e+02
1.316000000000000014e+01,1.967570000000000050e+02
1.316999999999999993e+01,1.994350000000000023e+02
1.317999999999999972e+01,2.032740000000000009e+02
1.318999999999999950e+01,2.062419999999999902e+02
1.319999999999999929e+01,2.096779999999999973e+02
1.321000000000000085e+01,2.132969999999999970e+02
1.322000000000000064e+01,2.176020000000000039e+02
1.323000000000000043e+01,2.196399999999999864e+02
1.324000000000000021e+01,2.202019999999999982e+02
1.325000000000000000e+01,2.193789999999999907e+02
1.325999999999999979e+01,2.169490000000000123e+02
1.326999999999999957e+01,2.136810000000000116e+02
1.327999999999999936e+01,2.102659999999999911e+02
1.328999999999999915e+01,2.074819999999999993e+02
1.330000000000000071e+01,2.043199999999999932e+02
1.331000000000000050e+01,2.004000000000000057e+02
1.332000000000000028e+01,1.972980000000000018e+02
1.333000000000000007e+01,1.950049999999999955e+02
1.333999999999999986e+01,1.929550000000000125e+02
1.334999999999999964e+01,1.916270000000000095e+02
1.335999999999999943e+01,1.904480000000000075e+02
1.336999999999999922e+01,1.904180000000000064e+02
1.338000000000000078e+01,1.902079999999999984e+02
1.339000000000000057e+01,1.897309999999999945e+02
1.340000000000000036e+01,1.892079999999999984e+02
1.341000000000000014e+01,1.892340000000000089e+02
1.341999999999999993e+01,1.888209999999999980e+02
1.342999999999999972e+01,1.881109999999999900e+02
1.343999999999999950e+01,1.872330000000000041e+02
1.344999999999999929e+01,1.863720000000000141e+02
1.346000000000000085e+01,1.858199999999999932e+02
1.347000000000000064e+01,1.855840000000000032e+02
1.348000000000000043e+01,1.855610000000000070e+02
1.349000000000000021e+01,1.855140000000000100e+02
1.350000000000000000e+01,1.854850000000000136e+02
1.350999999999999979e+01,1.855060000000000002e+02
1.351999999999999957e+01,1.857040000000000077e+02
1.352999999999999936e+01,1.861839999999999975e+02
1.353999999999999915e+01,1.870399999999999920e+02
1.355000000000000071e+01,1.885000000000000000e+02
1.356000000000000050e+01,1.903530000000000086e+02
1.357000000000000028e+01,1.923100000000000023e+02
1.358000000000000007e+01,1.939319999999999879e+02
1.358999999999999986e+01,1.949329999999999927e+02
1.359999999999999964e+01,1.961090000000000089e+02
1.360999999999999943e+01,1.973509999999999991e+02
1.361999999999999922e+01,1.984250000000000114e+02
1.363000000000000078e+01,1.985780000000000030e+02
1.364000000000000057e+01,1.978919999999999959e+02
1.365000000000000036e+01,1.965219999999999914e+02
1.366000000000000014e+01,1.949540000000000077e+02
1.366999999999999993e+01,1.927220000000000084e+02
1.367999999999999972e+01,1.897129999999999939e+02
1.368999999999999950e+01,1.868400000000000034e+02
1.369999999999999929e+01,1.837860000000000014e+02
1.371000000000000085e+01,1.799019999999999868e+02
1.372000000000000064e+01,1.766189999999999998e+02
1.373000000000000043e+01,1.738410000000000082e+02
1.374000000000000021e+01,1.709449999999999932e+02
1.375000000000000000e+01,1.683849999999999909e+02
1.375999999999999979e+01,1.669079999999999870e+02
1.376999999999999957e+01,1.662139999999999986e+02
1.377999999999999936e+01,1.656910000000000025e+02
1.378999999999999915e+01,1.652539999999999907e+02
1.380000000000000071e+01,1.647059999999999889e+02
1.381000000000000050e+01,1.640529999999999973e+02
1.382000000000000028e+01,1.630970000000000084e+02
1.383000000000000007e+01,1.620440000000000111e+02
1.383999999999999986e+01,1.608499999999999943e+02
1.384999999999999964e+01,1.594869999999999948e+02
1.385999999999999943e+01,1.589710000000000036e+02
1.386999999999999922e+01,1.586699999999999875e+02
1.388000000000000078e+01,1.591959999999999980e+02
1.389000000000000057e+01,1.594230000000000018e+02
1.390000000000000036e+01,1.599590000000000032e+02
1.391000000000000014e+01,1.608940000000000055e+02
1.391999999999999993e+01,1.617270000000000039e+02
1.392999999999999972e+01,1.626769999999999925e+02
1.393999999999999950e+01,1.633269999999999982e+02
1.394999999999999929e+01,1.634290000000000020e+02
1.396000000000000085e+01,1.633710000000000093e+02
1.397000000000000064e+01,1.631910000000000025e+02
1.398000000000000043e+01,1.629180000000000064e+02
1.399000000000000021e+01,1.623710000000000093e+02
1.400000000000000000e+01,1.617119999999999891e+02
1.400999999999999979e+01,1.610459999999999923e+02
1.401999999999999957e+01,1.602880000000000109e+02
1.402999999999999936e+01,1.592529999999999859e+02
1.403999999999999915e+01,1.579230000000000018e+02
1.405000000000000071e+01,1.563060000000000116e+02
1.406000000000000050e+01,1.550070000000000050e+02
1.407000000000000028e+01,1.534910000000000139e+02
1.408000000000000007e+01,1.527479999999999905e+02
1.408999999999999986e+01,1.530159999999999911e+02
1.409999999999999964e+01,1.540589999999999975e+02
1.410999999999999943e+01,1.557719999999999914e+02
1.411999999999999922e+01,1.576649999999999920e+02
1.413000000000000078e+01,1.593660000000000139e+02
1.414000000000000057e+01,1.606200000000000045e+02
1.415000000000000036e+01,1.618050000000000068e+02
1.416000000000000014e+01,1.626550000000000011e+02
1.416999999999999993e+01,1.632489999999999952e+02
1.417999999999999972e+01,1.635850000000000080e+02
1.418999999999999950e+01,1.634079999999999870e+02
1.419999999999999929e+01,1.628650000000000091e+02
1.421000000000000085e+01,1.622400000000000091e+02
1.422000000000000064e+01,1.619339999999999975e+02
1.423000000000000043e+01,1.611330000000000098e+02
1.424000000000000021e+01,1.603189999999999884e+02
1.425000000000000000e+01,1.593839999999999861e+02
1.425999999999999979e+01,1.588789999999999907e+02
1.426999999999999957e+01,1.583609999999999900e+02
1.427999999999999936e+01,1.579050000000000011e+02
1.428999999999999915e+01,1.580920000000000130e+02
1.430000000000000071e+01,1.600610000000000070e+02
1.431000000000000050e+01,1.621299999999999955e+02
1.432000000000000028e+01,1.632680000000000007e+02
1.433000000000000007e+01,1.641589999999999918e+02
1.433999999999999986e+01,1.647340000000000089e+02
1.434999999999999964e+01,1.646999999999999886e+02
1.435999999999999943e+01,1.643240000000000123e+02
1.436999999999999922e+01,1.634670000000000130e+02
1.438000000000000078e+01,1.620310000000000059e+02
1.439000000000000057e+01,1.606100000000000136e+02
1.440000000000000036e+01,1.598660000000000139e+02
1.441000000000000014e+01,1.598489999999999895e+02
1.644999999999999929e+01,1.326200000000000045e+02
1.678000000000000114e+01,1.818629999999999995e+02
1.678999999999999915e+01,1.834600000000000080e+02
1.680000000000000071e+01,1.856709999999999923e+02
1.680999999999999872e+01,1.881409999999999911e+02
1.682000000000000028e+01,1.915840000000000032e+02
1.682999999999999829e+01,1.946069999999999993e+02
1.685000000000000142e+01,2.045229999999999961e+02
1.685999999999999943e+01,2.076330000000000098e+02
1.687000000000000099e+01,2.092729999999999961e+02
1.687999999999999901e+01,2.110699999999999932e+02
1.689000000000000057e+01,2.134079999999999870e+02
1.689999999999999858e+01,2.160240000000000009e+02
1.691000000000000014e+01,2.184590000000000032e+02
1.692000000000000171e+01,2.211659999999999968e+02
1.692999999999999972e+01,2.240620000000000118e+02
1.694000000000000128e+01,2.275529999999999973e+02
1.694999999999999929e+01,2.313489999999999895e+02
1.696000000000000085e+01,2.348259999999999934e+02
1.696999999999999886e+01,2.376349999999999909e+02
1.698000000000000043e+01,2.411059999999999945e+02
1.698999999999999844e+01,2.438969999999999914e+02
1.700000000000000000e+01,2.474290000000000020e+02
1.701000000000000156e+01,2.504950000000000045e+02
1.701999999999999957e+01,2.527959999999999923e+02
1.703000000000000114e+01,2.533149999999999977e+02
1.703999999999999915e+01,2.522640000000000100e+02
1.705000000000000071e+01,2.519639999999999986e+02
1.705999999999999872e+01,2.544470000000000027e+02
1.707000000000000028e+01,2.547940000000000111e+02
1.707999999999999829e+01,2.525310000000000059e+02
1.708999999999999986e+01,2.496589999999999918e+02
1.710000000000000142e+01,2.472019999999999982e+02
1.710999999999999943e+01,2.455029999999999859e+02
1.712000000000000099e+01,2.443410000000000082e+02
1.712999999999999901e+01,2.442429999999999950e+02
1.714000000000000057e+01,2.450699999999999932e+02
1.714999999999999858e+01,2.461349999999999909e+02
1.716000000000000014e+01,2.470430000000000064e+02
1.717000000000000171e+01,2.474010000000000105e+02
1.717999999999999972e+01,2.472829999999999870e+02
1.719000000000000128e+01,2.467609999999999957e+02
1.719999999999999929e+01,2.460889999999999986e+02
1.721000000000000085e+01,2.451740000000000066e+02
1.721999999999999886e+01,2.447659999999999911e+02
1.723000000000000043e+01,2.445800000000000125e+02
1.723999999999999844e+01,2.441440000000000055e+02
1.725000000000000000e+01,2.442500000000000000e+02
1.726000000000000156e+01,2.443520000000000039e+02
1.726999999999999957e+01,2.444900000000000091e+02
1.728000000000000114e+01,2.439869999999999948e+02
1.728999999999999915e+01,2.435020000000000095e+02
1.730000000000000071e+01,2.429279999999999973e+02
1.730999999999999872e+01,2.423110000000000070e+02
1.732000000000000028e+01,2.419670000000000130e+02
1.732999999999999829e+01,2.425089999999999861e+02
1.733999999999999986e+01,2.446970000000000027e+02
1.735999999999999943e+01,2.626259999999999764e+02
1.737000000000000099e+01,2.646879999999999882e+02
1.737999999999999901e+01,2.650570000000000164e+02
1.757000000000000028e+01,2.131639999999999873e+02
1.757999999999999829e+01,2.090970000000000084e+02
1.758999999999999986e+01,2.060550000000000068e+02
1.760000000000000142e+01,2.027829999999999870e+02
1.760999999999999943e+01,2.000509999999999877e+02
1.762000000000000099e+01,1.985480000000000018e+02
1.762999999999999901e+01,1.985709999999999980e+02
1.764000000000000057e+01,2.000060000000000002e+02
1.764999999999999858e+01,2.028520000000000039e+02
1.766000000000000014e+01,2.053700000000000045e+02
1.767000000000000171e+01,2.081250000000000000e+02
1.767999999999999972e+01,2.119869999999999948e+02
1.769000000000000128e+01,2.171980000000000075e+02
1.769999999999999929e+01,2.205440000000000111e+02
1.771000000000000085e+01,2.203810000000000002e+02
1.773999999999999844e+01,1.898389999999999986e+02
1.775000000000000000e+01,1.854629999999999939e+02
1.776000000000000156e+01,1.815999999999999943e+02
1.776999999999999957e+01,1.749329999999999927e+02
1.778000000000000114e+01,1.727570000000000050e+02
1.778999999999999915e+01,1.720159999999999911e+02
1.780000000000000071e+01,1.741750000000000114e+02
1.780999999999999872e+01,1.782470000000000141e+02
1.782000000000000028e+01,1.815829999999999984e+02
1.782999999999999829e+01,1.848240000000000123e+02
1.783999999999999986e+01,1.874149999999999920e+02
1.785000000000000142e+01,1.897570000000000050e+02
1.785999999999999943e+01,1.918789999999999907e+02
1.787000000000000099e+01,1.931529999999999916e+02
1.787999999999999901e+01,1.937199999999999989e+02
1.789000000000000057e+01,1.942319999999999993e+02
1.789999999999999858e+01,1.940800000000000125e+02
1.791000000000000014e+01,1.937899999999999920e+02
1.792000000000000171e+01,1.938300000000000125e+02
1.792999999999999972e+01,1.941519999999999868e+02
1.794000000000000128e+01,1.948230000000000075e+02
1.794999999999999929e+01,1.955829999999999984e+02
1.796000000000000085e+01,1.961560000000000059e+02
1.796999999999999886e+01,1.966879999999999882e+02
1.798000000000000043e+01,1.969170000000000016e+02
1.798999999999999844e+01,1.969120000000000061e+02
1.800000000000000000e+01,1.967870000000000061e+02
1.801000000000000156e+01,1.965850000000000080e+02
1.801999999999999957e+01,1.961949999999999932e+02
1.803000000000000114e+01,1.961630000000000109e+02
1.803999999999999915e+01,1.962510000000000048e+02
1.805000000000000071e+01,1.963940000000000055e+02
1.805999999999999872e+01,1.966759999999999877e+02
1.807000000000000028e+01,1.969050000000000011e+02
1.807999999999999829e+01,1.972460000000000093e+02
1.808999999999999986e+01,1.976870000000000118e+02
1.810000000000000142e+01,1.980120000000000005e+02
1.810999999999999943e+01,1.983110000000000070e+02
1.812000000000000099e+01,1.986330000000000098e+02
1.812999999999999901e+01,1.989689999999999941e+02
1.814000000000000057e+01,1.990910000000000082e+02
1.814999999999999858e+01,1.988379999999999939e+02
1.816000000000000014e+01,1.982549999999999955e+02
1.817000000000000171e+01,1.975560000000000116e+02
1.817999999999999972e+01,1.970629999999999882e+02
1.819000000000000128e+01,1.968040000000000020e+02
1.819999999999999929e+01,1.965829999999999984e+02
1.821000000000000085e+01,1.964310000000000116e+02
1.821999999999999886e+01,1.962460000000000093e+02
1.823000000000000043e+01,1.962050000000000125e+02
1.823999999999999844e+01,1.961589999999999918e+02
1.825000000000000000e+01,1.965020000000000095e+02
1.826000000000000156e+01,1.968379999999999939e+02
1.826999999999999957e+01,1.970600000000000023e+02
1.828000000000000114e+01,1.970629999999999882e+02
1.828999999999999915e+01,1.966200000000000045e+02
1.830000000000000071e+01,1.961839999999999975e+02
1.830999999999999872e+01,1.958820000000000050e+02
1.832000000000000028e+01,1.955049999999999955e+02
1.832999999999999829e+01,1.954399999999999977e+02
1.833999999999999986e+01,1.959910000000000139e+02
1.835000000000000142e+01,1.963919999999999959e+02
1.835999999999999943e+01,1.967050000000000125e+02
1.837000000000000099e+01,1.961819999999999879e+02
1.839999999999999858e+01,1.750999999999999943e+02
1.841000000000000014e+01,1.722740000000000009e+02
1.842000000000000171e+01,1.712299999999999898e+02
1.846000000000000085e+01,2.080800000000000125e+02
1.846999999999999886e+01,2.097350000000000136e+02
1.848000000000000043e+01,2.110720000000000027e+02
1.848999999999999844e+01,2.123779999999999859e+02
1.850000000000000000e+01,2.136150000000000091e+02
1.851000000000000156e+01,2.154979999999999905e+02
1.851999999999999957e+01,2.175989999999999895e+02
1.853000000000000114e+01,2.189919999999999902e+02
1.853999999999999915e+01,2.192949999999999875e+02
1.855000000000000071e+01,2.189569999999999936e+02
1.855999999999999872e+01,2.179859999999999900e+02
1.857000000000000028e+01,2.164319999999999879e+02
1.857999999999999829e+01,2.144830000000000041e+02
1.858999999999999986e+01,2.122640000000000100e+02
1.860000000000000142e+01,2.106059999999999945e+02
1.860999999999999943e+01,2.091910000000000025e+02
1.862000000000000099e+01,2.078710000000000093e+02
1.862999999999999901e+01,2.067880000000000109e+02
1.864000000000000057e+01,2.058189999999999884e+02
1.864999999999999858e+01,2.054010000000000105e+02
1.866000000000000014e+01,2.055039999999999907e+02
1.867000000000000171e+01,2.059350000000000023e+02
1.867999999999999972e+01,2.067369999999999948e+02
1.869000000000000128e+01,2.078569999999999993e+02
1.869999999999999929e+01,2.095680000000000121e+02
1.871000000000000085e+01,2.117700000000000102e+02
1.871999999999999886e+01,2.138480000000000132e+02
1.873000000000000043e+01,2.160399999999999920e+02
1.873999999999999844e+01,2.176719999999999970e+02
1.875000000000000000e+01,2.188580000000000041e+02
1.876000000000000156e+01,2.195660000000000025e+02
1.876999999999999957e+01,2.198170000000000073e+02
1.878000000000000114e+01,2.194610000000000127e+02
1.878999999999999915e+01,2.185869999999999891e+02
1.880000000000000071e+01,2.175790000000000077e+02
1.880999999999999872e+01,2.162069999999999936e+02
1.882000000000000028e+01,2.140629999999999882e+02
1.882999999999999829e+01,2.118520000000000039e+02
1.883999999999999986e+01,2.098220000000000027e+02
1.885000000000000142e+01,2.081119999999999948e+02
1.885999999999999943e+01,2.067709999999999866e+02
1.887000000000000099e+01,2.058290000000000077e+02
1.887999999999999901e+01,2.051550000000000011e+02
1.889000000000000057e+01,2.048540000000000134e+02
1.889999999999999858e+01,2.050269999999999868e+02
1.891000000000000014e+01,2.054219999999999970e+02
1.892000000000000171e+01,2.060380000000000109e+02
1.892999999999999972e+01,2.069310000000000116e+02
1.894000000000000128e+01,2.083290000000000077e+02
1.894999999999999929e+01,2.102829999999999870e+02
1.896000000000000085e+01,2.121769999999999925e+02
1.896999999999999886e+01,2.139379999999999882e+02
1.898000000000000043e+01,2.164780000000000086e+02
1.898999999999999844e+01,2.192050000000000125e+02
1.900000000000000000e+01,2.217040000000000077e+02
1.901000000000000156e+01,2.231279999999999859e+02
1.901999999999999957e+01,2.241069999999999993e+02
1.903000000000000114e+01,2.249300000000000068e+02
1.903999999999999915e+01,2.249029999999999916e+02
1.905000000000000071e+01,2.239180000000000064e+02
1.905999999999999872e+01,2.218089999999999975e+02
1.907000000000000028e+01,2.196109999999999900e+02
1.907999999999999829e+01,2.174809999999999945e+02
1.908999999999999986e+01,2.152429999999999950e+02
1.910000000000000142e+01,2.127479999999999905e+02
1.910999999999999943e+01,2.103340000000000032e+02
1.912000000000000099e+01,2.087990000000000066e+02
1.912999999999999901e+01,2.078509999999999991e+02
1.914000000000000057e+01,2.073069999999999879e+02
1.914999999999999858e+01,2.073300000000000125e+02
1.916000000000000014e+01,2.075389999999999873e+02
1.917000000000000171e+01,2.086719999999999970e+02
1.917999999999999972e+01,2.108470000000000084e+02
1.921000000000000085e+01,2.420780000000000030e+02
1.921999999999999886e+01,2.463460000000000036e+02
1.923000000000000043e+01,2.478859999999999957e+02
1.923999999999999844e+01,2.477040000000000077e+02
1.925000000000000000e+01,2.467849999999999966e+02
1.926000000000000156e+01,2.457510000000000048e+02
1.926999999999999957e+01,2.445889999999999986e+02
1.928000000000000114e+01,2.438029999999999973e+02
1.928999999999999915e+01,2.428650000000000091e+02
1.930000000000000071e+01,2.421250000000000000e+02
1.930999999999999872e+01,2.414660000000000082e+02
1.932000000000000028e+01,2.406579999999999870e+02
1.932999999999999829e+01,2.398350000000000080e+02
1.933999999999999986e+01,2.393739999999999952e+02
1.935000000000000142e+01,2.390029999999999859e+02
1.935999999999999943e+01,2.391899999999999977e+02
1.937000000000000099e+01,2.397969999999999970e+02
1.937999999999999901e+01,2.403640000000000043e+02
1.939000000000000057e+01,2.410089999999999861e+02
1.939999999999999858e+01,2.418750000000000000e+02
1.941000000000000014e+01,2.427079999999999984e+02
1.942000000000000171e+01,2.428710000000000093e+02
1.942999999999999972e+01,2.430029999999999859e+02
1.944000000000000128e+01,2.428540000000000134e+02
1.944999999999999929e+01,2.428170000000000073e+02
1.946000000000000085e+01,2.431100000000000136e+02
1.946999999999999886e+01,2.437729999999999961e+02
1.948000000000000043e+01,2.445360000000000014e+02
1.948999999999999844e+01,2.448739999999999952e+02
1.950000000000000000e+01,2.448849999999999909e+02
1.951000000000000156e+01,2.443979999999999961e+02
1.951999999999999957e+01,2.433240000000000123e+02
1.953000000000000114e+01,2.415720000000000027e+02
1.953999999999999915e+01,2.394550000000000125e+02
1.955000000000000071e+01,2.376220000000000141e+02
1.955999999999999872e+01,2.364219999999999970e+02
1.957000000000000028e+01,2.353530000000000086e+02
1.957999999999999829e+01,2.351589999999999918e+02
1.958999999999999986e+01,2.352570000000000050e+02
1.960000000000000142e+01,2.353249999999999886e+02
1.960999999999999943e+01,2.364689999999999941e+02
1.962000000000000099e+01,2.379710000000000036e+02
1.962999999999999901e+01,2.403859999999999957e+02
1.964000000000000057e+01,2.422179999999999893e+02
1.964999999999999858e+01,2.439259999999999877e+02
1.966000000000000014e+01,2.454699999999999989e+02
1.967000000000000171e+01,2.460349999999999966e+02
1.967999999999999972e+01,2.461059999999999945e+02
1.969000000000000128e+01,2.460970000000000084e+02
1.969999999999999929e+01,2.458750000000000000e+02
1.971000000000000085e+01,2.452949999999999875e+02
1.971999999999999886e+01,2.443890000000000100e+02
1.973000000000000043e+01,2.426839999999999975e+02
1.973999999999999844e+01,2.407980000000000018e+02
1.975000000000000000e+01,2.389579999999999984e+02
1.976000000000000156e+01,2.372129999999999939e+02
1.976999999999999957e+01,2.357119999999999891e+02
1.978000000000000114e+01,2.347909999999999968e+02
1.978999999999999915e+01,2.344540000000000077e+02
1.980000000000000071e+01,2.350829999999999984e+02
1.980999999999999872e+01,2.364339999999999975e+02
1.982000000000000028e+01,2.386899999999999977e+02
1.982999999999999829e+01,2.409199999999999875e+02
1.983999999999999986e+01,2.423569999999999993e+02
1.985000000000000142e+01,2.430900000000000034e+02
1.985999999999999943e+01,2.426980000000000075e+02
1.987000000000000099e+01,2.426769999999999925e+02
1.987999999999999901e+01,2.425889999999999986e+02
1.989000000000000057e+01,2.423189999999999884e+02
1.989999999999999858e+01,2.422940000000000111e+02
1.991000000000000014e+01,2.422220000000000084e+02
1.992000000000000171e+01,2.418089999999999975e+02
1.992999999999999972e+01,2.414879999999999995e+02
1.994000000000000128e+01,2.412500000000000000e+02
1.994999999999999929e+01,2.410540000000000020e+02
1.996000000000000085e+01,2.410809999999999889e+02
1.996999999999999886e+01,2.418720000000000141e+02
1.998000000000000043e+01,2.428859999999999957e+02
1.998999999999999844e+01,2.435430000000000064e+02
2.000000000000000000e+01,2.433110000000000070e+02
2.001000000000000156e+01,2.426220000000000141e+02
2.001999999999999957e+01,2.419710000000000036e+02
2.003000000000000114e+01,2.413499999999999943e+02
2.003999999999999915e+01,2.413509999999999991e+02
2.005000000000000071e+01,2.415159999999999911e+02
2.005999999999999872e+01,2.422400000000000091e+02
2.007000000000000028e+01,2.430869999999999891e+02
2.007999999999999829e+01,2.442239999999999895e+02
2.008999999999999986e+01,2.463379999999999939e+02
2.010000000000000142e+01,2.481999999999999886e+02
2.010999999999999943e+01,2.510939999999999941e+02
2.012000000000000099e+01,2.547330000000000041e+02
2.012999999999999901e+01,2.577989999999999782e+02
2.014000000000000057e+01,2.618980000000000246e+02
2.014999999999999858e+01,2.671929999999999836e+02
2.016000000000000014e+01,2.716979999999999791e+02
2.017000000000000171e+01,2.749599999999999795e+02
2.017999999999999972e+01,2.780649999999999977e+02
2.019000000000000128e+01,2.809429999999999836e+02
2.019999999999999929e+01,2.843129999999999882e+02
2.021000000000000085e+01,2.876700000000000159e+02
2.021999999999999886e+01,2.905070000000000050e+02
2.023000000000000043e+01,2.923220000000000027e+02
2.023999999999999844e+01,2.927210000000000036e+02
2.025000000000000000e+01,2.910110000000000241e+02
2.026000000000000156e+01,2.872330000000000041e+02
2.026999999999999957e+01,2.819300000000000068e+02
2.028000000000000114e+01,2.770009999999999764e+02
2.028999999999999915e+01,2.738489999999999895e+02
2.030000000000000071e+01,2.698340000000000032e+02
2.030999999999999872e+01,2.650009999999999764e+02
2.032000000000000028e+01,2.604830000000000041e+02
2.032999999999999829e+01,2.581170000000000186e+02
2.033999999999999986e+01,2.568419999999999845e+02
2.035000000000000142e+01,2.555080000000000098e+02
2.035999999999999943e+01,2.550130000000000052e+02
2.037000000000000099e+01,2.549149999999999920e+02
2.037999999999999901e+01,2.553770000000000095e+02
2.039000000000000057e+01,2.555649999999999977e+02
2.039999999999999858e+01,2.555370000000000061e+02
2.041000000000000014e+01,2.553979999999999961e+02
2.042000000000000171e+01,2.556179999999999950e+02
2.042999999999999972e+01,2.562289999999999850e+02
2.044000000000000128e+01,2.568770000000000095e+02
2.044999999999999929e+01,2.574350000000000023e+02
2.046000000000000085e+01,2.584510000000000218e+02
2.046999999999999886e+01,2.600330000000000155e+02
2.048000000000000043e+01,2.617160000000000082e+02
2.048999999999999844e+01,2.641730000000000018e+02
2.050000000000000000e+01,2.670419999999999732e+02
2.051000000000000156e+01,2.692169999999999845e+02
2.051999999999999957e+01,2.701809999999999832e+02
2.053000000000000114e+01,2.692049999999999841e+02
2.053999999999999915e+01,2.667010000000000218e+02
2.055000000000000071e+01,2.627839999999999918e+02
2.055999999999999872e+01,2.582780000000000200e+02
2.057000000000000028e+01,2.535800000000000125e+02
2.057999999999999829e+01,2.486999999999999886e+02
2.058999999999999986e+01,2.455769999999999982e+02
2.060000000000000142e+01,2.431390000000000100e+02
2.060999999999999943e+01,2.415569999999999879e+02
2.062000000000000099e+01,2.404339999999999975e+02
2.062999999999999901e+01,2.402800000000000011e+02
2.064000000000000057e+01,2.406150000000000091e+02
2.064999999999999858e+01,2.414029999999999916e+02
2.066000000000000014e+01,2.423820000000000050e+02
2.067000000000000171e+01,2.430449999999999875e+02
2.067999999999999972e+01,2.432860000000000014e+02
2.069000000000000128e+01,2.434259999999999877e+02
2.069999999999999929e+01,2.430300000000000011e+02
2.071000000000000085e+01,2.428700000000000045e+02
2.071999999999999886e+01,2.427849999999999966e+02
2.073000000000000043e+01,2.442949999999999875e+02
2.073999999999999844e+01,2.477810000000000059e+02
2.075000000000000000e+01,2.528000000000000114e+02
2.078000000000000114e+01,2.895910000000000082e+02
2.080000000000000071e+01,2.783269999999999982e+02
2.080999999999999872e+01,2.739569999999999936e+02
2.082000000000000028e+01,2.706610000000000014e+02
2.082999999999999829e+01,2.654289999999999736e+02
2.083999999999999986e+01,2.589700000000000273e+02
2.085000000000000142e+01,2.543230000000000075e+02
2.085999999999999943e+01,2.499770000000000039e+02
2.087000000000000099e+01,2.477400000000000091e+02
2.087999999999999901e+01,2.467520000000000095e+02
2.089000000000000057e+01,2.461220000000000141e+02
2.089999999999999858e+01,2.457179999999999893e+02
2.091000000000000014e+01,2.453990000000000009e+02
2.092000000000000171e+01,2.446630000000000109e+02
2.092999999999999972e+01,2.438029999999999973e+02
2.094000000000000128e+01,2.432920000000000016e+02
2.094999999999999929e+01,2.429290000000000020e+02
2.096000000000000085e+01,2.424000000000000057e+02
2.096999999999999886e+01,2.418870000000000005e+02
2.098000000000000043e+01,2.421620000000000061e+02
2.098999999999999844e+01,2.438290000000000077e+02
2.100000000000000000e+01,2.474290000000000020e+02
2.101000000000000156e+01,2.506860000000000070e+02
2.103999999999999915e+01,3.030960000000000036e+02
2.105000000000000071e+01,3.053279999999999745e+02
2.107999999999999829e+01,2.737769999999999868e+02
2.112000000000000099e+01,2.346779999999999973e+02
2.112999999999999901e+01,2.313650000000000091e+02
2.114000000000000057e+01,2.307340000000000089e+02
2.114999999999999858e+01,2.329850000000000136e+02
2.116000000000000014e+01,2.369439999999999884e+02
2.117000000000000171e+01,2.396390000000000100e+02
2.117999999999999972e+01,2.415420000000000016e+02
2.119000000000000128e+01,2.426800000000000068e+02
2.119999999999999929e+01,2.428379999999999939e+02
2.121000000000000085e+01,2.435260000000000105e+02
2.121999999999999886e+01,2.438739999999999952e+02
2.123000000000000043e+01,2.439590000000000032e+02
2.123999999999999844e+01,2.440879999999999939e+02
2.125000000000000000e+01,2.440440000000000111e+02
2.126000000000000156e+01,2.437630000000000052e+02
2.126999999999999957e+01,2.430579999999999927e+02
2.128000000000000114e+01,2.424770000000000039e+02
2.128999999999999915e+01,2.418050000000000068e+02
2.130000000000000071e+01,2.413810000000000002e+02
2.130999999999999872e+01,2.412369999999999948e+02
2.132000000000000028e+01,2.413650000000000091e+02
2.132999999999999829e+01,2.417090000000000032e+02
2.133999999999999986e+01,2.416339999999999861e+02
2.135000000000000142e+01,2.418540000000000134e+02
2.135999999999999943e+01,2.419449999999999932e+02
2.137000000000000099e+01,2.420610000000000070e+02
2.137999999999999901e+01,2.423230000000000075e+02
2.139000000000000057e+01,2.424019999999999868e+02
2.139999999999999858e+01,2.430790000000000077e+02
2.141000000000000014e+01,2.434579999999999984e+02
2.142000000000000171e+01,2.436510000000000105e+02
2.142999999999999972e+01,2.437179999999999893e+02
2.144000000000000128e+01,2.438149999999999977e+02
2.144999999999999929e+01,2.440900000000000034e+02
2.146000000000000085e+01,2.440120000000000005e+02
2.146999999999999886e+01,2.440639999999999930e+02
2.148000000000000043e+01,2.442280000000000086e+02
2.148999999999999844e+01,2.447059999999999889e+02
2.150000000000000000e+01,2.446829999999999927e+02
2.151000000000000156e+01,2.439619999999999891e+02
2.151999999999999957e+01,2.434879999999999995e+02
2.153000000000000114e+01,2.431239999999999952e+02
2.153999999999999915e+01,2.424890000000000043e+02
2.155000000000000071e+01,2.417870000000000061e+02
2.155999999999999872e+01,2.415620000000000118e+02
2.157000000000000028e+01,2.417030000000000030e+02
2.157999999999999829e+01,2.423369999999999891e+02
2.158999999999999986e+01,2.430490000000000066e+02
2.160000000000000142e+01,2.438789999999999907e+02
2.160999999999999943e+01,2.456380000000000052e+02
2.162000000000000099e+01,2.474629999999999939e+02
2.162999999999999901e+01,2.483660000000000139e+02
2.164000000000000057e+01,2.480020000000000095e+02
2.164999999999999858e+01,2.468340000000000032e+02
2.166000000000000014e+01,2.445869999999999891e+02
2.167000000000000171e+01,2.407129999999999939e+02
2.167999999999999972e+01,2.365900000000000034e+02
