2.005000000000000071e+01,1.832729999999999961e+02
2.005999999999999872e+01,1.856179999999999950e+02
2.007000000000000028e+01,1.888040000000000020e+02
2.007999999999999829e+01,1.917609999999999957e+02
2.008999999999999986e+01,1.939490000000000123e+02
2.010000000000000142e+01,1.951659999999999968e+02
2.010999999999999943e+01,1.954730000000000132e+02
2.012000000000000099e+01,1.949689999999999941e+02
2.012999999999999901e+01,1.934480000000000075e+02
2.014000000000000057e+01,1.912330000000000041e+02
2.014999999999999858e+01,1.887990000000000066e+02
2.016000000000000014e+01,1.865850000000000080e+02
2.017000000000000171e+01,1.849350000000000023e+02
2.017999999999999972e+01,1.834159999999999968e+02
2.019000000000000128e+01,1.820399999999999920e+02
2.019999999999999929e+01,1.808779999999999859e+02
2.021000000000000085e+01,1.799780000000000086e+02
2.021999999999999886e+01,1.794739999999999895e+02
2.023000000000000043e+01,1.792529999999999859e+02
2.023999999999999844e+01,1.790099999999999909e+02
2.025000000000000000e+01,1.788040000000000020e+02
2.026000000000000156e+01,1.787969999999999970e+02
2.026999999999999957e+01,1.790229999999999961e+02
2.028000000000000114e+01,1.795250000000000057e+02
2.028999999999999915e+01,1.802589999999999861e+02
2.030000000000000071e+01,1.816639999999999873e+02
2.030999999999999872e+01,1.831359999999999957e+02
2.032000000000000028e+01,1.850310000000000059e+02
2.032999999999999829e+01,1.873720000000000141e+02
2.033999999999999986e+01,1.895509999999999877e+02
2.035000000000000142e+01,1.908100000000000023e+02
2.035999999999999943e+01,1.907330000000000041e+02
2.037000000000000099e+01,1.895469999999999970e+02
2.037999999999999901e+01,1.882920000000000016e+02
2.039000000000000057e+01,1.874170000000000016e+02
2.039999999999999858e+01,1.866939999999999884e+02
2.041000000000000014e+01,1.862100000000000080e+02
2.042000000000000171e+01,1.856430000000000007e+02
2.042999999999999972e+01,1.849399999999999977e+02
2.044000000000000128e+01,1.841750000000000114e+02
2.044999999999999929e+01,1.833629999999999995e+02
2.046000000000000085e+01,1.823930000000000007e+02
2.046999999999999886e+01,1.814830000000000041e+02
2.048000000000000043e+01,1.806589999999999918e+02
2.048999999999999844e+01,1.799919999999999902e+02
2.050000000000000000e+01,1.796920000000000073e+02
2.051000000000000156e+01,1.801169999999999902e+02
2.051999999999999957e+01,1.812299999999999898e+02
2.053000000000000114e+01,1.833189999999999884e+02
2.053999999999999915e+01,1.855430000000000064e+02
2.055000000000000071e+01,1.893400000000000034e+02
2.055999999999999872e+01,1.930420000000000016e+02
2.057000000000000028e+01,1.958420000000000130e+02
2.057999999999999829e+01,1.980109999999999957e+02
2.058999999999999986e+01,1.994919999999999902e+02
2.060000000000000142e+01,2.007150000000000034e+02
2.060999999999999943e+01,2.013700000000000045e+02
2.062000000000000099e+01,2.017470000000000141e+02
2.062999999999999901e+01,2.019639999999999986e+02
2.064000000000000057e+01,2.019670000000000130e+02
2.064999999999999858e+01,2.019360000000000070e+02
2.066000000000000014e+01,2.019809999999999945e+02
2.067000000000000171e+01,2.021250000000000000e+02
2.067999999999999972e+01,2.028329999999999984e+02
2.069000000000000128e+01,2.037479999999999905e+02
2.069999999999999929e+01,2.046469999999999914e+02
2.071000000000000085e+01,2.055250000000000057e+02
2.071999999999999886e+01,2.063650000000000091e+02
2.073000000000000043e+01,2.071129999999999995e+02
2.073999999999999844e+01,2.075840000000000032e+02
2.075000000000000000e+01,2.080200000000000102e+02
2.076000000000000156e+01,2.080349999999999966e+02
2.076999999999999957e+01,2.077680000000000007e+02
2.078000000000000114e+01,2.075360000000000014e+02
2.078999999999999915e+01,2.073180000000000121e+02
2.080000000000000071e+01,2.072659999999999911e+02
2.080999999999999872e+01,2.073650000000000091e+02
2.082000000000000028e+01,2.075869999999999891e+02
2.082999999999999829e+01,2.077870000000000061e+02
2.083999999999999986e+01,2.080190000000000055e+02
2.085000000000000142e+01,2.080929999999999893e+02
2.085999999999999943e+01,2.082899999999999920e+02
2.087000000000000099e+01,2.085709999999999980e+02
2.087999999999999901e+01,2.092150000000000034e+02
2.089000000000000057e+01,2.094759999999999991e+02
2.089999999999999858e+01,2.090660000000000025e+02
2.091000000000000014e+01,2.077920000000000016e+02
2.092000000000000171e+01,2.059290000000000020e+02
2.092999999999999972e+01,2.034590000000000032e+02
2.094000000000000128e+01,1.989010000000000105e+02
2.094999999999999929e+01,1.944939999999999998e+02
2.096000000000000085e+01,1.898460000000000036e+02
2.096999999999999886e+01,1.860960000000000036e+02
2.098000000000000043e+01,1.844079999999999870e+02
2.098999999999999844e+01,1.836680000000000064e+02
2.100000000000000000e+01,1.840600000000000023e+02
2.101000000000000156e+01,1.843750000000000000e+02
2.101999999999999957e+01,1.847439999999999998e+02
2.103000000000000114e+01,1.850939999999999941e+02
2.103999999999999915e+01,1.854919999999999902e+02
2.105000000000000071e+01,1.860339999999999918e+02
2.105999999999999872e+01,1.866860000000000070e+02
2.107000000000000028e+01,1.872059999999999889e+02
2.107999999999999829e+01,1.873919999999999959e+02
2.108999999999999986e+01,1.870769999999999982e+02
2.110000000000000142e+01,1.867659999999999911e+02
2.110999999999999943e+01,1.862520000000000095e+02
2.112000000000000099e+01,1.860329999999999870e+02
2.112999999999999901e+01,1.856539999999999964e+02
2.114000000000000057e+01,1.850229999999999961e+02
2.114999999999999858e+01,1.839420000000000073e+02
2.116000000000000014e+01,1.827179999999999893e+02
2.117000000000000171e+01,1.816990000000000123e+02
2.117999999999999972e+01,1.811339999999999861e+02
2.119000000000000128e+01,1.810900000000000034e+02
2.119999999999999929e+01,1.817419999999999902e+02
2.121000000000000085e+01,1.823689999999999998e+02
2.121999999999999886e+01,1.832599999999999909e+02
2.123000000000000043e+01,1.842040000000000077e+02
2.123999999999999844e+01,1.850929999999999893e+02
2.125000000000000000e+01,1.861839999999999975e+02
2.126000000000000156e+01,1.870800000000000125e+02
2.126999999999999957e+01,1.879329999999999927e+02
2.128000000000000114e+01,1.883400000000000034e+02
2.128999999999999915e+01,1.886430000000000007e+02
2.130000000000000071e+01,1.889799999999999898e+02
2.130999999999999872e+01,1.890409999999999968e+02
2.132000000000000028e+01,1.885980000000000132e+02
2.132999999999999829e+01,1.879590000000000032e+02
2.133999999999999986e+01,1.868429999999999893e+02
2.135000000000000142e+01,1.856829999999999927e+02
2.135999999999999943e+01,1.845689999999999884e+02
2.137000000000000099e+01,1.833919999999999959e+02
2.137999999999999901e+01,1.821009999999999991e+02
2.139000000000000057e+01,1.808540000000000134e+02
2.139999999999999858e+01,1.802069999999999936e+02
2.141000000000000014e+01,1.797719999999999914e+02
2.142000000000000171e+01,1.798839999999999861e+02
2.142999999999999972e+01,1.802529999999999859e+02
2.144000000000000128e+01,1.810519999999999925e+02
2.144999999999999929e+01,1.819960000000000093e+02
2.146000000000000085e+01,1.831289999999999907e+02
2.146999999999999886e+01,1.841740000000000066e+02
2.148000000000000043e+01,1.850780000000000030e+02
2.148999999999999844e+01,1.856220000000000141e+02
2.150000000000000000e+01,1.861769999999999925e+02
2.151000000000000156e+01,1.870459999999999923e+02
2.151999999999999957e+01,1.878460000000000036e+02
2.153000000000000114e+01,1.891419999999999959e+02
2.153999999999999915e+01,1.901779999999999973e+02
2.155000000000000071e+01,1.906829999999999927e+02
2.155999999999999872e+01,1.905649999999999977e+02
2.157000000000000028e+01,1.899720000000000084e+02
2.157999999999999829e+01,1.887990000000000066e+02
2.158999999999999986e+01,1.873959999999999866e+02
2.160000000000000142e+01,1.858779999999999859e+02
2.160999999999999943e+01,1.845699999999999932e+02
2.162000000000000099e+01,1.833969999999999914e+02
2.162999999999999901e+01,1.825680000000000121e+02
2.164000000000000057e+01,1.817630000000000052e+02
2.164999999999999858e+01,1.813050000000000068e+02
2.166000000000000014e+01,1.813609999999999900e+02
2.167000000000000171e+01,1.821740000000000066e+02
2.167999999999999972e+01,1.831659999999999968e+02
2.169000000000000128e+01,1.845600000000000023e+02
2.169999999999999929e+01,1.860680000000000121e+02
2.171000000000000085e+01,1.885600000000000023e+02
2.171999999999999886e+01,1.919379999999999882e+02
2.173000000000000043e+01,1.951510000000000105e+02
2.173999999999999844e+01,1.981550000000000011e+02
2.175000000000000000e+01,2.003470000000000084e+02
2.176000000000000156e+01,2.022119999999999891e+02
2.176999999999999957e+01,2.034029999999999916e+02
2.178000000000000114e+01,2.038319999999999936e+02
2.178999999999999915e+01,2.034050000000000011e+02
2.180000000000000071e+01,2.027280000000000086e+02
2.180999999999999872e+01,2.025399999999999920e+02
2.182000000000000028e+01,2.027589999999999861e+02
2.182999999999999829e+01,2.031599999999999966e+02
2.183999999999999986e+01,2.038700000000000045e+02
2.185000000000000142e+01,2.047369999999999948e+02
2.185999999999999943e+01,2.052860000000000014e+02
2.187000000000000099e+01,2.055569999999999879e+02
2.187999999999999901e+01,2.056990000000000123e+02
2.189000000000000057e+01,2.056320000000000050e+02
2.189999999999999858e+01,2.054950000000000045e+02
2.191000000000000014e+01,2.051260000000000048e+02
2.192000000000000171e+01,2.040430000000000064e+02
2.192999999999999972e+01,2.024339999999999975e+02
2.194000000000000128e+01,2.005140000000000100e+02
2.194999999999999929e+01,1.983909999999999911e+02
2.196000000000000085e+01,1.954089999999999918e+02
2.196999999999999886e+01,1.923060000000000116e+02
2.198000000000000043e+01,1.889550000000000125e+02
2.198999999999999844e+01,1.859710000000000036e+02
2.200000000000000000e+01,1.839279999999999973e+02
2.201000000000000156e+01,1.826980000000000075e+02
2.201999999999999957e+01,1.818180000000000121e+02
2.203000000000000114e+01,1.816920000000000073e+02
2.203999999999999915e+01,1.822750000000000057e+02
2.205000000000000071e+01,1.833460000000000036e+02
2.205999999999999872e+01,1.847090000000000032e+02
2.207000000000000028e+01,1.865349999999999966e+02
2.208999999999999986e+01,1.989350000000000023e+02
2.210000000000000142e+01,1.993249999999999886e+02
2.212999999999999901e+01,1.832019999999999982e+02
2.214000000000000057e+01,1.770629999999999882e+02
2.214999999999999858e+01,1.731730000000000018e+02
2.216000000000000014e+01,1.695109999999999957e+02
2.217000000000000171e+01,1.666999999999999886e+02
2.217999999999999972e+01,1.654910000000000139e+02
2.219000000000000128e+01,1.653689999999999998e+02
2.219999999999999929e+01,1.655759999999999934e+02
2.221000000000000085e+01,1.659699999999999989e+02
2.221999999999999886e+01,1.667980000000000018e+02
2.223000000000000043e+01,1.683909999999999911e+02
2.223999999999999844e+01,1.716870000000000118e+02
2.225000000000000000e+01,1.747779999999999916e+02
2.226000000000000156e+01,1.753300000000000125e+02
2.226999999999999957e+01,1.742510000000000048e+02
2.228000000000000114e+01,1.716620000000000061e+02
2.228999999999999915e+01,1.689759999999999991e+02
2.230000000000000071e+01,1.658950000000000102e+02
2.230999999999999872e+01,1.637630000000000052e+02
2.232000000000000028e+01,1.621620000000000061e+02
2.232999999999999829e+01,1.603160000000000025e+02
2.233999999999999986e+01,1.589799999999999898e+02
2.235000000000000142e+01,1.580480000000000018e+02
2.235999999999999943e+01,1.589449999999999932e+02
2.237000000000000099e+01,1.599449999999999932e+02
2.237999999999999901e+01,1.608899999999999864e+02
2.239000000000000057e+01,1.614739999999999895e+02
2.239999999999999858e+01,1.619519999999999982e+02
2.241000000000000014e+01,1.631299999999999955e+02
2.242000000000000171e+01,1.646769999999999925e+02
2.242999999999999972e+01,1.665260000000000105e+02
2.244000000000000128e+01,1.691179999999999950e+02
2.244999999999999929e+01,1.709120000000000061e+02
2.246000000000000085e+01,1.717040000000000077e+02
2.246999999999999886e+01,1.720320000000000107e+02
2.248000000000000043e+01,1.719480000000000075e+02
2.248999999999999844e+01,1.717330000000000041e+02
2.250000000000000000e+01,1.707820000000000107e+02
2.251000000000000156e+01,1.694590000000000032e+02
2.251999999999999957e+01,1.681279999999999859e+02
2.253000000000000114e+01,1.673489999999999895e+02
2.253999999999999915e+01,1.670980000000000132e+02
2.255000000000000071e+01,1.668899999999999864e+02
2.255999999999999872e+01,1.667520000000000095e+02
2.257000000000000028e+01,1.673979999999999961e+02
2.257999999999999829e+01,1.698859999999999957e+02
2.258999999999999986e+01,1.738520000000000039e+02
2.260000000000000142e+01,1.784780000000000086e+02
2.260999999999999943e+01,1.829459999999999980e+02
2.262000000000000099e+01,1.854919999999999902e+02
2.262999999999999901e+01,1.877849999999999966e+02
2.264000000000000057e+01,1.884610000000000127e+02
2.264999999999999858e+01,1.877899999999999920e+02
2.266000000000000014e+01,1.865459999999999923e+02
2.267000000000000171e+01,1.853040000000000020e+02
2.267999999999999972e+01,1.842589999999999861e+02
2.269000000000000128e+01,1.833799999999999955e+02
2.269999999999999929e+01,1.824799999999999898e+02
2.271000000000000085e+01,1.816040000000000134e+02
2.271999999999999886e+01,1.814370000000000118e+02
2.273000000000000043e+01,1.817379999999999995e+02
2.273999999999999844e+01,1.828609999999999900e+02
2.275000000000000000e+01,1.844360000000000070e+02
2.276000000000000156e+01,1.868880000000000052e+02
2.282000000000000028e+01,1.976260000000000048e+02
2.282999999999999829e+01,1.942719999999999914e+02
2.283999999999999986e+01,1.902750000000000057e+02
2.285000000000000142e+01,1.856599999999999966e+02
2.285999999999999943e+01,1.827620000000000005e+02
2.287000000000000099e+01,1.809989999999999952e+02
2.287999999999999901e+01,1.801380000000000052e+02
2.289000000000000057e+01,1.797239999999999895e+02
2.289999999999999858e+01,1.797820000000000107e+02
2.291000000000000014e+01,1.806589999999999918e+02
2.292000000000000171e+01,1.819209999999999923e+02
2.292999999999999972e+01,1.838110000000000070e+02
2.296999999999999886e+01,2.165999999999999943e+02
2.298999999999999844e+01,2.078979999999999961e+02
2.303999999999999915e+01,1.771610000000000014e+02
2.305000000000000071e+01,1.732040000000000077e+02
2.305999999999999872e+01,1.708720000000000141e+02
2.307000000000000028e+01,1.694809999999999945e+02
2.307999999999999829e+01,1.685670000000000073e+02
2.308999999999999986e+01,1.687210000000000036e+02
2.310000000000000142e+01,1.688230000000000075e+02
2.310999999999999943e+01,1.684029999999999916e+02
2.312000000000000099e+01,1.680500000000000114e+02
2.312999999999999901e+01,1.679070000000000107e+02
2.314000000000000057e+01,1.673530000000000086e+02
2.314999999999999858e+01,1.669300000000000068e+02
2.316000000000000014e+01,1.668189999999999884e+02
2.317000000000000171e+01,1.666630000000000109e+02
2.317999999999999972e+01,1.667680000000000007e+02
2.319000000000000128e+01,1.671510000000000105e+02
2.319999999999999929e+01,1.673590000000000089e+02
2.321000000000000085e+01,1.675250000000000057e+02
2.321999999999999886e+01,1.678650000000000091e+02
2.323000000000000043e+01,1.679399999999999977e+02
2.323999999999999844e+01,1.678799999999999955e+02
2.325000000000000000e+01,1.679399999999999977e+02
2.326000000000000156e+01,1.677379999999999995e+02
2.326999999999999957e+01,1.675949999999999989e+02
2.328000000000000114e+01,1.679010000000000105e+02
2.328999999999999915e+01,1.684780000000000086e+02
2.330000000000000071e+01,1.684770000000000039e+02
2.330999999999999872e+01,1.683569999999999993e+02
2.332000000000000028e+01,1.682079999999999984e+02
2.332999999999999829e+01,1.680399999999999920e+02
2.333999999999999986e+01,1.680490000000000066e+02
2.335000000000000142e+01,1.685109999999999957e+02
2.335999999999999943e+01,1.686189999999999998e+02
2.337000000000000099e+01,1.688180000000000121e+02
2.337999999999999901e+01,1.690469999999999970e+02
2.339000000000000057e+01,1.688720000000000141e+02
2.339999999999999858e+01,1.686339999999999861e+02
2.341000000000000014e+01,1.687500000000000000e+02
2.342000000000000171e+01,1.687369999999999948e+02
2.342999999999999972e+01,1.686390000000000100e+02
2.344000000000000128e+01,1.689170000000000016e+02
2.344999999999999929e+01,1.692139999999999986e+02
2.346000000000000085e+01,1.694019999999999868e+02
2.346999999999999886e+01,1.700800000000000125e+02
2.348000000000000043e+01,1.706359999999999957e+02
2.348999999999999844e+01,1.708089999999999975e+02
2.350000000000000000e+01,1.705960000000000036e+02
2.351000000000000156e+01,1.707969999999999970e+02
2.351999999999999957e+01,1.709110000000000014e+02
2.353000000000000114e+01,1.709739999999999895e+02
2.353999999999999915e+01,1.713779999999999859e+02
2.355000000000000071e+01,1.716090000000000089e+02
2.355999999999999872e+01,1.715240000000000009e+02
2.357000000000000028e+01,1.714459999999999980e+02
2.357999999999999829e+01,1.716889999999999930e+02
2.358999999999999986e+01,1.718019999999999925e+02
2.360000000000000142e+01,1.713170000000000073e+02
2.360999999999999943e+01,1.711920000000000073e+02
2.362000000000000099e+01,1.709509999999999934e+02
2.362999999999999901e+01,1.705649999999999977e+02
2.364000000000000057e+01,1.702909999999999968e+02
2.364999999999999858e+01,1.707779999999999916e+02
2.366000000000000014e+01,1.713559999999999945e+02
2.367000000000000171e+01,1.717419999999999902e+02
2.367999999999999972e+01,1.717690000000000055e+02
2.369000000000000128e+01,1.717570000000000050e+02
2.369999999999999929e+01,1.715730000000000075e+02
2.371000000000000085e+01,1.716949999999999932e+02
2.371999999999999886e+01,1.724110000000000014e+02
2.373000000000000043e+01,1.738890000000000100e+02
2.373999999999999844e+01,1.757069999999999936e+02
2.375000000000000000e+01,1.773669999999999902e+02
2.376000000000000156e+01,1.784579999999999984e+02
2.376999999999999957e+01,1.787839999999999918e+02
2.378000000000000114e+01,1.774290000000000020e+02
2.378999999999999915e+01,1.749099999999999966e+02
2.380999999999999872e+01,1.649190000000000111e+02
2.382000000000000028e+01,1.597779999999999916e+02
2.382999999999999829e+01,1.568739999999999952e+02
2.383999999999999986e+01,1.565829999999999984e+02
2.385000000000000142e+01,1.573779999999999859e+02
2.385999999999999943e+01,1.585109999999999957e+02
2.387000000000000099e+01,1.594650000000000034e+02
2.387999999999999901e+01,1.598679999999999950e+02
2.389000000000000057e+01,1.597690000000000055e+02
2.389999999999999858e+01,1.599819999999999993e+02
2.391000000000000014e+01,1.596080000000000041e+02
2.392000000000000171e+01,1.593669999999999902e+02
2.392999999999999972e+01,1.591759999999999877e+02
2.394000000000000128e+01,1.588089999999999975e+02
2.394999999999999929e+01,1.589809999999999945e+02
2.396000000000000085e+01,1.596589999999999918e+02
2.398000000000000043e+01,1.639509999999999934e+02
2.462000000000000099e+01,1.401317000000000007e+03
2.462999999999999901e+01,1.404714999999999918e+03
2.519000000000000128e+01,2.386730000000000018e+02
2.519999999999999929e+01,2.050900000000000034e+02
2.521000000000000085e+01,1.807129999999999939e+02
2.521999999999999886e+01,1.657259999999999991e+02
2.523000000000000043e+01,1.684960000000000093e+02
2.523999999999999844e+01,1.704339999999999975e+02
2.525000000000000000e+01,1.707340000000000089e+02
2.526000000000000156e+01,1.702589999999999861e+02
2.526999999999999957e+01,1.703439999999999941e+02
2.528000000000000114e+01,1.705469999999999970e+02
2.528999999999999915e+01,1.712779999999999916e+02
2.530000000000000071e+01,1.712800000000000011e+02
2.530999999999999872e+01,1.711699999999999875e+02
2.532000000000000028e+01,1.709339999999999975e+02
2.532999999999999829e+01,1.707460000000000093e+02
2.533999999999999986e+01,1.710790000000000077e+02
2.535000000000000142e+01,1.724670000000000130e+02
2.535999999999999943e+01,1.757460000000000093e+02
2.537000000000000099e+01,1.781330000000000098e+02
2.537999999999999901e+01,1.799389999999999930e+02
2.539000000000000057e+01,1.817460000000000093e+02
2.539999999999999858e+01,1.838160000000000025e+02
2.541000000000000014e+01,1.869029999999999916e+02
2.542000000000000171e+01,1.895289999999999964e+02
2.542999999999999972e+01,1.915010000000000048e+02
2.544000000000000128e+01,1.928870000000000005e+02
2.544999999999999929e+01,1.937179999999999893e+02
2.546000000000000085e+01,1.938199999999999932e+02
2.546999999999999886e+01,1.930360000000000014e+02
2.548000000000000043e+01,1.915409999999999968e+02
2.548999999999999844e+01,1.901469999999999914e+02
2.550000000000000000e+01,1.883580000000000041e+02
2.551000000000000156e+01,1.862909999999999968e+02
2.551999999999999957e+01,1.845550000000000068e+02
2.553000000000000114e+01,1.824300000000000068e+02
2.553999999999999915e+01,1.807930000000000064e+02
2.555000000000000071e+01,1.797560000000000002e+02
2.555999999999999872e+01,1.794019999999999868e+02
2.557000000000000028e+01,1.797609999999999957e+02
2.557999999999999829e+01,1.808420000000000130e+02
2.558999999999999986e+01,1.828389999999999986e+02
2.560000000000000142e+01,1.857419999999999902e+02
2.560999999999999943e+01,1.899389999999999930e+02
2.562000000000000099e+01,1.942350000000000136e+02
2.562999999999999901e+01,1.984420000000000073e+02
2.564000000000000057e+01,2.025800000000000125e+02
2.564999999999999858e+01,2.058129999999999882e+02
2.566000000000000014e+01,2.077599999999999909e+02
2.567000000000000171e+01,2.087170000000000130e+02
2.567999999999999972e+01,2.092649999999999864e+02
2.569000000000000128e+01,2.094670000000000130e+02
2.569999999999999929e+01,2.092280000000000086e+02
2.571000000000000085e+01,2.091009999999999991e+02
2.571999999999999886e+01,2.091100000000000136e+02
2.573000000000000043e+01,2.088789999999999907e+02
2.573999999999999844e+01,2.085200000000000102e+02
2.575000000000000000e+01,2.079809999999999945e+02
2.576000000000000156e+01,2.076740000000000066e+02
2.576999999999999957e+01,2.075780000000000030e+02
2.578000000000000114e+01,2.075920000000000130e+02
2.578999999999999915e+01,2.072429999999999950e+02
2.580000000000000071e+01,2.067290000000000134e+02
2.580999999999999872e+01,2.063180000000000121e+02
2.582000000000000028e+01,2.055509999999999877e+02
2.582999999999999829e+01,2.046100000000000136e+02
2.583999999999999986e+01,2.039269999999999925e+02
2.585000000000000142e+01,2.032100000000000080e+02
2.585999999999999943e+01,2.015060000000000002e+02
2.587000000000000099e+01,1.963810000000000002e+02
2.587999999999999901e+01,1.917439999999999998e+02
2.589000000000000057e+01,1.869399999999999977e+02
2.589999999999999858e+01,1.820289999999999964e+02
2.591000000000000014e+01,1.796839999999999975e+02
2.592000000000000171e+01,1.788870000000000005e+02
2.592999999999999972e+01,1.788000000000000114e+02
2.594000000000000128e+01,1.790720000000000027e+02
2.594999999999999929e+01,1.796930000000000121e+02
2.596000000000000085e+01,1.804610000000000127e+02
2.596999999999999886e+01,1.813110000000000070e+02
2.598000000000000043e+01,1.820819999999999936e+02
2.598999999999999844e+01,1.825660000000000025e+02
2.600000000000000000e+01,1.830200000000000102e+02
2.601000000000000156e+01,1.837719999999999914e+02
2.601999999999999957e+01,1.847249999999999943e+02
2.603000000000000114e+01,1.864509999999999934e+02
2.603999999999999915e+01,1.892170000000000130e+02
2.605000000000000071e+01,1.916430000000000007e+02
2.605999999999999872e+01,1.940169999999999959e+02
2.607000000000000028e+01,1.954110000000000014e+02
2.607999999999999829e+01,1.956759999999999877e+02
2.608999999999999986e+01,1.954420000000000073e+02
2.610000000000000142e+01,1.942030000000000030e+02
2.610999999999999943e+01,1.920809999999999889e+02
2.612000000000000099e+01,1.896589999999999918e+02
2.612999999999999901e+01,1.875639999999999930e+02
2.614000000000000057e+01,1.858379999999999939e+02
2.614999999999999858e+01,1.839279999999999973e+02
2.616000000000000014e+01,1.819230000000000018e+02
2.617000000000000171e+01,1.803919999999999959e+02
2.617999999999999972e+01,1.796040000000000134e+02
2.619000000000000128e+01,1.793789999999999907e+02
2.619999999999999929e+01,1.793600000000000136e+02
2.621000000000000085e+01,1.797040000000000077e+02
2.621999999999999886e+01,1.801250000000000000e+02
2.623000000000000043e+01,1.808069999999999879e+02
2.623999999999999844e+01,1.815569999999999879e+02
2.625000000000000000e+01,1.827400000000000091e+02
2.626000000000000156e+01,1.841129999999999995e+02
2.626999999999999957e+01,1.851810000000000116e+02
2.628000000000000114e+01,1.864979999999999905e+02
2.628999999999999915e+01,1.878890000000000100e+02
2.630000000000000071e+01,1.890430000000000064e+02
2.630999999999999872e+01,1.895929999999999893e+02
2.632000000000000028e+01,1.897170000000000130e+02
2.632999999999999829e+01,1.890300000000000011e+02
2.633999999999999986e+01,1.881059999999999945e+02
2.635000000000000142e+01,1.876430000000000007e+02
2.635999999999999943e+01,1.873249999999999886e+02
2.637000000000000099e+01,1.865600000000000023e+02
2.637999999999999901e+01,1.857659999999999911e+02
2.639000000000000057e+01,1.849509999999999934e+02
2.639999999999999858e+01,1.839039999999999964e+02
2.641000000000000014e+01,1.827800000000000011e+02
2.642000000000000171e+01,1.821579999999999870e+02
2.642999999999999972e+01,1.819919999999999902e+02
2.644000000000000128e+01,1.824859999999999900e+02
2.644999999999999929e+01,1.834950000000000045e+02
2.646000000000000085e+01,1.849180000000000064e+02
2.646999999999999886e+01,1.873950000000000102e+02
2.648000000000000043e+01,1.910949999999999989e+02
2.648999999999999844e+01,1.947170000000000130e+02
2.650000000000000000e+01,1.981589999999999918e+02
2.651000000000000156e+01,2.018499999999999943e+02
2.651999999999999957e+01,2.050749999999999886e+02
2.653000000000000114e+01,2.070190000000000055e+02
2.653999999999999915e+01,2.082249999999999943e+02
2.655000000000000071e+01,2.089989999999999952e+02
2.655999999999999872e+01,2.095469999999999970e+02
2.657000000000000028e+01,2.097119999999999891e+02
2.657999999999999829e+01,2.101430000000000007e+02
2.658999999999999986e+01,2.102889999999999873e+02
2.660000000000000142e+01,2.100889999999999986e+02
2.660999999999999943e+01,2.091810000000000116e+02
2.662000000000000099e+01,2.079300000000000068e+02
2.662999999999999901e+01,2.064840000000000089e+02
2.664000000000000057e+01,2.068029999999999973e+02
2.664999999999999858e+01,2.078760000000000048e+02
2.666000000000000014e+01,2.078679999999999950e+02
2.667000000000000171e+01,2.067079999999999984e+02
2.667999999999999972e+01,2.053120000000000118e+02
2.669000000000000128e+01,2.032849999999999966e+02
2.673999999999999844e+01,1.651220000000000141e+02
2.675000000000000000e+01,1.612340000000000089e+02
2.676000000000000156e+01,1.570809999999999889e+02
2.676999999999999957e+01,1.553019999999999925e+02
2.678000000000000114e+01,1.547019999999999982e+02
2.682000000000000028e+01,1.814480000000000075e+02
2.682999999999999829e+01,1.826310000000000002e+02
2.683999999999999986e+01,1.828979999999999961e+02
2.685000000000000142e+01,1.827150000000000034e+02
2.685999999999999943e+01,1.818930000000000007e+02
2.687000000000000099e+01,1.811740000000000066e+02
2.687999999999999901e+01,1.812400000000000091e+02
2.689000000000000057e+01,1.819890000000000043e+02
2.689999999999999858e+01,1.836790000000000020e+02
2.691000000000000014e+01,1.854099999999999966e+02
2.692000000000000171e+01,1.875740000000000123e+02
2.692999999999999972e+01,1.896229999999999905e+02
2.694000000000000128e+01,1.908789999999999907e+02
2.694999999999999929e+01,1.903170000000000073e+02
2.710000000000000142e+01,1.659929999999999950e+02
2.710999999999999943e+01,1.650629999999999882e+02
2.712000000000000099e+01,1.642909999999999968e+02
2.712999999999999901e+01,1.641680000000000064e+02
2.714000000000000057e+01,1.648549999999999898e+02
2.714999999999999858e+01,1.659470000000000027e+02
2.716000000000000014e+01,1.665829999999999984e+02
2.717000000000000171e+01,1.671409999999999911e+02
2.717999999999999972e+01,1.675180000000000007e+02
2.719000000000000128e+01,1.679550000000000125e+02
2.719999999999999929e+01,1.682669999999999959e+02
2.721000000000000085e+01,1.679209999999999923e+02
2.721999999999999886e+01,1.672040000000000077e+02
2.723000000000000043e+01,1.657230000000000132e+02
2.725000000000000000e+01,1.564850000000000136e+02
2.726000000000000156e+01,1.576339999999999861e+02
2.728000000000000114e+01,1.688149999999999977e+02
2.728999999999999915e+01,1.732090000000000032e+02
2.730000000000000071e+01,1.764730000000000132e+02
2.730999999999999872e+01,1.798060000000000116e+02
2.732000000000000028e+01,1.829850000000000136e+02
2.732999999999999829e+01,1.866870000000000118e+02
2.733999999999999986e+01,1.905900000000000034e+02
2.735000000000000142e+01,1.935240000000000009e+02
2.735999999999999943e+01,1.960169999999999959e+02
2.737000000000000099e+01,1.982450000000000045e+02
2.737999999999999901e+01,2.007259999999999991e+02
2.739000000000000057e+01,2.028770000000000095e+02
2.739999999999999858e+01,2.042069999999999936e+02
2.741000000000000014e+01,2.053309999999999889e+02
2.742000000000000171e+01,2.064039999999999964e+02
2.742999999999999972e+01,2.067309999999999945e+02
2.744000000000000128e+01,2.062779999999999916e+02
2.744999999999999929e+01,2.050600000000000023e+02
2.746000000000000085e+01,2.040600000000000023e+02
