1.892999999999999972e+01,2.711829999999999927e+02
1.894000000000000128e+01,2.716979999999999791e+02
1.894999999999999929e+01,2.721399999999999864e+02
1.896000000000000085e+01,2.724239999999999782e+02
1.896999999999999886e+01,2.725590000000000259e+02
1.898000000000000043e+01,2.725880000000000223e+02
1.898999999999999844e+01,2.724039999999999964e+02
1.900000000000000000e+01,2.721000000000000227e+02
1.901000000000000156e+01,2.716440000000000055e+02
1.901999999999999957e+01,2.710649999999999977e+02
1.903000000000000114e+01,2.705149999999999864e+02
1.903999999999999915e+01,2.702799999999999727e+02
1.905000000000000071e+01,2.706580000000000155e+02
1.905999999999999872e+01,2.710869999999999891e+02
1.907000000000000028e+01,2.716320000000000050e+02
1.907999999999999829e+01,2.718570000000000277e+02
1.908999999999999986e+01,2.719379999999999882e+02
1.910000000000000142e+01,2.717019999999999982e+02
1.910999999999999943e+01,2.714789999999999850e+02
1.912000000000000099e+01,2.710049999999999955e+02
1.912999999999999901e+01,2.702189999999999941e+02
1.914000000000000057e+01,2.696299999999999955e+02
1.914999999999999858e+01,2.690550000000000068e+02
1.916000000000000014e+01,2.688279999999999745e+02
1.917000000000000171e+01,2.686659999999999968e+02
1.917999999999999972e+01,2.687699999999999818e+02
1.919000000000000128e+01,2.693299999999999841e+02
1.919999999999999929e+01,2.698129999999999882e+02
1.921000000000000085e+01,2.703890000000000100e+02
1.921999999999999886e+01,2.706469999999999914e+02
1.923000000000000043e+01,2.705009999999999764e+02
1.923999999999999844e+01,2.703519999999999754e+02
1.925000000000000000e+01,2.703690000000000282e+02
1.926000000000000156e+01,2.700219999999999914e+02
1.926999999999999957e+01,2.696720000000000255e+02
1.928000000000000114e+01,2.696730000000000018e+02
1.928999999999999915e+01,2.699359999999999786e+02
1.930000000000000071e+01,2.701689999999999827e+02
1.930999999999999872e+01,2.703269999999999982e+02
1.932000000000000028e+01,2.704619999999999891e+02
1.932999999999999829e+01,2.706080000000000041e+02
1.933999999999999986e+01,2.713340000000000032e+02
1.935000000000000142e+01,2.722819999999999823e+02
1.935999999999999943e+01,2.733009999999999877e+02
1.937000000000000099e+01,2.741990000000000123e+02
1.937999999999999901e+01,2.752409999999999854e+02
1.939000000000000057e+01,2.760470000000000255e+02
1.939999999999999858e+01,2.763389999999999986e+02
1.941000000000000014e+01,2.764499999999999886e+02
1.942000000000000171e+01,2.766429999999999723e+02
1.942999999999999972e+01,2.768589999999999804e+02
1.944000000000000128e+01,2.777719999999999914e+02
1.944999999999999929e+01,2.790240000000000009e+02
1.946000000000000085e+01,2.816460000000000150e+02
1.946999999999999886e+01,2.857490000000000236e+02
1.948000000000000043e+01,2.892280000000000086e+02
1.948999999999999844e+01,2.920899999999999750e+02
1.950000000000000000e+01,2.944220000000000255e+02
1.951000000000000156e+01,2.960740000000000123e+02
1.951999999999999957e+01,2.964010000000000105e+02
1.953000000000000114e+01,2.958570000000000277e+02
1.953999999999999915e+01,2.945579999999999927e+02
1.955000000000000071e+01,2.931990000000000123e+02
1.955999999999999872e+01,2.914759999999999991e+02
1.957000000000000028e+01,2.900729999999999791e+02
1.957999999999999829e+01,2.887660000000000196e+02
1.958999999999999986e+01,2.875059999999999718e+02
1.960000000000000142e+01,2.867950000000000159e+02
1.960999999999999943e+01,2.872889999999999873e+02
1.962000000000000099e+01,2.884689999999999941e+02
1.962999999999999901e+01,2.907309999999999945e+02
1.966000000000000014e+01,3.447710000000000150e+02
1.967000000000000171e+01,3.620409999999999968e+02
1.967999999999999972e+01,3.681390000000000100e+02
1.969000000000000128e+01,3.692429999999999950e+02
1.969999999999999929e+01,3.668559999999999945e+02
1.971000000000000085e+01,3.575930000000000177e+02
1.973999999999999844e+01,3.077629999999999768e+02
1.975000000000000000e+01,3.045899999999999750e+02
1.976000000000000156e+01,3.027540000000000191e+02
1.976999999999999957e+01,3.003140000000000214e+02
1.978000000000000114e+01,2.967950000000000159e+02
1.978999999999999915e+01,2.937459999999999809e+02
1.980000000000000071e+01,2.920110000000000241e+02
1.980999999999999872e+01,2.910910000000000082e+02
1.982000000000000028e+01,2.911329999999999814e+02
1.982999999999999829e+01,2.916349999999999909e+02
1.983999999999999986e+01,2.932599999999999909e+02
1.985000000000000142e+01,2.971469999999999914e+02
1.989000000000000057e+01,3.540930000000000177e+02
1.989999999999999858e+01,3.633439999999999941e+02
1.991000000000000014e+01,3.664590000000000032e+02
1.992000000000000171e+01,3.663399999999999750e+02
1.992999999999999972e+01,3.648809999999999718e+02
1.994000000000000128e+01,3.594700000000000273e+02
1.994999999999999929e+01,3.524100000000000250e+02
1.998000000000000043e+01,2.889730000000000132e+02
1.998999999999999844e+01,2.844069999999999823e+02
2.000000000000000000e+01,2.792429999999999950e+02
2.001000000000000156e+01,2.770790000000000077e+02
2.001999999999999957e+01,2.752799999999999727e+02
2.003000000000000114e+01,2.734449999999999932e+02
2.003999999999999915e+01,2.719479999999999791e+02
2.005000000000000071e+01,2.718319999999999936e+02
2.005999999999999872e+01,2.718559999999999945e+02
2.007000000000000028e+01,2.720470000000000255e+02
2.007999999999999829e+01,2.722420000000000186e+02
2.008999999999999986e+01,2.725840000000000032e+02
2.010000000000000142e+01,2.734420000000000073e+02
2.010999999999999943e+01,2.746419999999999959e+02
2.012000000000000099e+01,2.758559999999999945e+02
2.012999999999999901e+01,2.759850000000000136e+02
2.014000000000000057e+01,2.752660000000000196e+02
2.014999999999999858e+01,2.744529999999999745e+02
2.016000000000000014e+01,2.750160000000000196e+02
2.017000000000000171e+01,2.787509999999999764e+02
2.017999999999999972e+01,2.832909999999999968e+02
2.019000000000000128e+01,2.864639999999999986e+02
2.019999999999999929e+01,2.897850000000000250e+02
2.021000000000000085e+01,2.933020000000000209e+02
2.021999999999999886e+01,2.961999999999999886e+02
2.023000000000000043e+01,2.975040000000000191e+02
2.023999999999999844e+01,2.967520000000000095e+02
2.025000000000000000e+01,2.937470000000000141e+02
2.026000000000000156e+01,2.900500000000000114e+02
2.026999999999999957e+01,2.862610000000000241e+02
2.028000000000000114e+01,2.830690000000000168e+02
2.028999999999999915e+01,2.804599999999999795e+02
2.030000000000000071e+01,2.796499999999999773e+02
2.030999999999999872e+01,2.808109999999999786e+02
2.032000000000000028e+01,2.830099999999999909e+02
2.032999999999999829e+01,2.864619999999999891e+02
2.033999999999999986e+01,2.901440000000000055e+02
2.037000000000000099e+01,3.458100000000000023e+02
2.037999999999999901e+01,3.508330000000000268e+02
2.039000000000000057e+01,3.536039999999999850e+02
2.039999999999999858e+01,3.536120000000000232e+02
2.041000000000000014e+01,3.506170000000000186e+02
2.044000000000000128e+01,3.033210000000000264e+02
2.044999999999999929e+01,3.004769999999999754e+02
2.046000000000000085e+01,2.997610000000000241e+02
2.046999999999999886e+01,3.005199999999999818e+02
2.048000000000000043e+01,3.009309999999999832e+02
2.048999999999999844e+01,2.997099999999999795e+02
2.050000000000000000e+01,2.962590000000000146e+02
2.051000000000000156e+01,2.925740000000000123e+02
2.051999999999999957e+01,2.906220000000000141e+02
2.053000000000000114e+01,2.897769999999999868e+02
2.053999999999999915e+01,2.898149999999999977e+02
2.055000000000000071e+01,2.909669999999999845e+02
2.055999999999999872e+01,2.942459999999999809e+02
2.057000000000000028e+01,3.007180000000000177e+02
2.060000000000000142e+01,3.481159999999999854e+02
2.060999999999999943e+01,3.518410000000000082e+02
2.062000000000000099e+01,3.567210000000000036e+02
2.062999999999999901e+01,3.571709999999999923e+02
2.064000000000000057e+01,3.529959999999999809e+02
2.064999999999999858e+01,3.462139999999999986e+02
2.066000000000000014e+01,3.382679999999999723e+02
2.069999999999999929e+01,2.861709999999999923e+02
2.071000000000000085e+01,2.809540000000000077e+02
2.071999999999999886e+01,2.771630000000000109e+02
2.073000000000000043e+01,2.755389999999999873e+02
2.073999999999999844e+01,2.745350000000000250e+02
2.075000000000000000e+01,2.734300000000000068e+02
2.076000000000000156e+01,2.733190000000000168e+02
2.076999999999999957e+01,2.735779999999999745e+02
2.078000000000000114e+01,2.738960000000000150e+02
2.078999999999999915e+01,2.744540000000000077e+02
2.080000000000000071e+01,2.751890000000000214e+02
2.080999999999999872e+01,2.757939999999999827e+02
2.082000000000000028e+01,2.764030000000000200e+02
2.082999999999999829e+01,2.771139999999999759e+02
2.083999999999999986e+01,2.782860000000000014e+02
2.085000000000000142e+01,2.808670000000000186e+02
2.085999999999999943e+01,2.854060000000000059e+02
2.087000000000000099e+01,2.888439999999999941e+02
2.087999999999999901e+01,2.919580000000000268e+02
2.089000000000000057e+01,2.960579999999999927e+02
2.089999999999999858e+01,2.987250000000000227e+02
2.091000000000000014e+01,2.972389999999999759e+02
2.092000000000000171e+01,2.958100000000000023e+02
2.092999999999999972e+01,2.969590000000000032e+02
2.094000000000000128e+01,2.999920000000000186e+02
2.094999999999999929e+01,3.019279999999999973e+02
2.096000000000000085e+01,3.013410000000000082e+02
2.096999999999999886e+01,2.975749999999999886e+02
2.098000000000000043e+01,2.919259999999999877e+02
2.098999999999999844e+01,2.883790000000000191e+02
2.100000000000000000e+01,2.865869999999999891e+02
2.101000000000000156e+01,2.860579999999999927e+02
2.101999999999999957e+01,2.868129999999999882e+02
2.103000000000000114e+01,2.887339999999999804e+02
2.103999999999999915e+01,2.917799999999999727e+02
2.107000000000000028e+01,3.417919999999999732e+02
2.107999999999999829e+01,3.448759999999999764e+02
2.108999999999999986e+01,3.466499999999999773e+02
2.110000000000000142e+01,3.484580000000000268e+02
2.110999999999999943e+01,3.511490000000000009e+02
2.112000000000000099e+01,3.556899999999999977e+02
2.112999999999999901e+01,3.622640000000000100e+02
2.114000000000000057e+01,3.644750000000000227e+02
2.114999999999999858e+01,3.621580000000000155e+02
2.117999999999999972e+01,3.089759999999999991e+02
2.119000000000000128e+01,3.048079999999999927e+02
2.119999999999999929e+01,3.031410000000000196e+02
2.121000000000000085e+01,3.019479999999999791e+02
2.121999999999999886e+01,3.004150000000000205e+02
2.123000000000000043e+01,2.984039999999999964e+02
2.123999999999999844e+01,2.967980000000000018e+02
2.125000000000000000e+01,2.970529999999999973e+02
2.126000000000000156e+01,2.990609999999999786e+02
2.126999999999999957e+01,3.025389999999999873e+02
2.128000000000000114e+01,3.077799999999999727e+02
2.128999999999999915e+01,3.126879999999999882e+02
2.132999999999999829e+01,3.503550000000000182e+02
2.133999999999999986e+01,3.485169999999999959e+02
2.135000000000000142e+01,3.444200000000000159e+02
2.135999999999999943e+01,3.377740000000000009e+02
2.137000000000000099e+01,3.326700000000000159e+02
2.137999999999999901e+01,3.278980000000000246e+02
2.139000000000000057e+01,3.194909999999999854e+02
2.142000000000000171e+01,2.839959999999999809e+02
2.142999999999999972e+01,2.772210000000000036e+02
2.144000000000000128e+01,2.731859999999999786e+02
2.144999999999999929e+01,2.696370000000000005e+02
2.146000000000000085e+01,2.681030000000000086e+02
2.146999999999999886e+01,2.679490000000000123e+02
2.148000000000000043e+01,2.691250000000000000e+02
2.148999999999999844e+01,2.703679999999999950e+02
2.150000000000000000e+01,2.719769999999999754e+02
2.151000000000000156e+01,2.732269999999999754e+02
2.151999999999999957e+01,2.741000000000000227e+02
2.153000000000000114e+01,2.744649999999999750e+02
2.153999999999999915e+01,2.740520000000000209e+02
2.155000000000000071e+01,2.727019999999999982e+02
2.155999999999999872e+01,2.705480000000000018e+02
2.157000000000000028e+01,2.652549999999999955e+02
2.157999999999999829e+01,2.640880000000000223e+02
2.158999999999999986e+01,2.701379999999999768e+02
2.160000000000000142e+01,2.758609999999999900e+02
2.162999999999999901e+01,3.019460000000000264e+02
2.164000000000000057e+01,3.044889999999999759e+02
2.164999999999999858e+01,3.049789999999999850e+02
2.166000000000000014e+01,3.027629999999999768e+02
2.167000000000000171e+01,2.981190000000000282e+02
2.167999999999999972e+01,2.907169999999999845e+02
2.169000000000000128e+01,2.859429999999999836e+02
2.169999999999999929e+01,2.830310000000000059e+02
2.171000000000000085e+01,2.813159999999999741e+02
2.171999999999999886e+01,2.811639999999999873e+02
2.173000000000000043e+01,2.823260000000000218e+02
2.173999999999999844e+01,2.837989999999999782e+02
2.176999999999999957e+01,3.460819999999999936e+02
2.180000000000000071e+01,3.093260000000000218e+02
2.180999999999999872e+01,3.056739999999999782e+02
2.182000000000000028e+01,3.030190000000000055e+02
2.182999999999999829e+01,2.993899999999999864e+02
2.183999999999999986e+01,2.946019999999999754e+02
2.185000000000000142e+01,2.917889999999999873e+02
2.185999999999999943e+01,2.911549999999999727e+02
2.187000000000000099e+01,2.920280000000000200e+02
2.187999999999999901e+01,2.933639999999999759e+02
2.189000000000000057e+01,2.952210000000000036e+02
2.189999999999999858e+01,2.986820000000000164e+02
2.192000000000000171e+01,3.368860000000000241e+02
2.192999999999999972e+01,3.403050000000000068e+02
2.194000000000000128e+01,3.415169999999999959e+02
2.194999999999999929e+01,3.385110000000000241e+02
2.196000000000000085e+01,3.337389999999999759e+02
2.196999999999999886e+01,3.262400000000000091e+02
2.198000000000000043e+01,3.215470000000000255e+02
2.198999999999999844e+01,3.216399999999999864e+02
2.200000000000000000e+01,3.254150000000000205e+02
2.201000000000000156e+01,3.283410000000000082e+02
2.201999999999999957e+01,3.310480000000000018e+02
2.203000000000000114e+01,3.325099999999999909e+02
2.203999999999999915e+01,3.328360000000000127e+02
2.205000000000000071e+01,3.325160000000000196e+02
2.205999999999999872e+01,3.324010000000000105e+02
2.207000000000000028e+01,3.322610000000000241e+02
2.207999999999999829e+01,3.321709999999999923e+02
2.208999999999999986e+01,3.318849999999999909e+02
2.210000000000000142e+01,3.315790000000000077e+02
2.210999999999999943e+01,3.314700000000000273e+02
2.212000000000000099e+01,3.309300000000000068e+02
2.212999999999999901e+01,3.301209999999999809e+02
2.214000000000000057e+01,3.297959999999999923e+02
2.214999999999999858e+01,3.296809999999999832e+02
2.216000000000000014e+01,3.297640000000000100e+02
2.217000000000000171e+01,3.294289999999999736e+02
2.217999999999999972e+01,3.291080000000000041e+02
2.219000000000000128e+01,3.294209999999999923e+02
2.219999999999999929e+01,3.303489999999999895e+02
2.221000000000000085e+01,3.316089999999999804e+02
2.221999999999999886e+01,3.323489999999999895e+02
2.223000000000000043e+01,3.329499999999999886e+02
2.223999999999999844e+01,3.334350000000000023e+02
2.225000000000000000e+01,3.337520000000000095e+02
2.226000000000000156e+01,3.342029999999999745e+02
2.226999999999999957e+01,3.354560000000000173e+02
2.228000000000000114e+01,3.376499999999999773e+02
2.228999999999999915e+01,3.405690000000000168e+02
2.230000000000000071e+01,3.434710000000000036e+02
2.230999999999999872e+01,3.459870000000000232e+02
2.233999999999999986e+01,4.013779999999999859e+02
2.235000000000000142e+01,4.027549999999999955e+02
2.235999999999999943e+01,4.024139999999999873e+02
2.239000000000000057e+01,3.416739999999999782e+02
2.239999999999999858e+01,3.356850000000000023e+02
2.241000000000000014e+01,3.314680000000000177e+02
2.242000000000000171e+01,3.283620000000000232e+02
2.242999999999999972e+01,3.270950000000000273e+02
2.244000000000000128e+01,3.235149999999999864e+02
2.244999999999999929e+01,3.175969999999999800e+02
2.246000000000000085e+01,3.135760000000000218e+02
2.246999999999999886e+01,3.079270000000000209e+02
2.248000000000000043e+01,3.016909999999999741e+02
2.248999999999999844e+01,2.948190000000000168e+02
2.250000000000000000e+01,2.903240000000000123e+02
2.251000000000000156e+01,2.887799999999999727e+02
2.251999999999999957e+01,2.879619999999999891e+02
2.253000000000000114e+01,2.870609999999999786e+02
2.253999999999999915e+01,2.871650000000000205e+02
2.255000000000000071e+01,2.885520000000000209e+02
2.255999999999999872e+01,2.902970000000000255e+02
2.257000000000000028e+01,2.925450000000000159e+02
2.257999999999999829e+01,2.954540000000000077e+02
2.258999999999999986e+01,2.978319999999999936e+02
2.260000000000000142e+01,2.994560000000000173e+02
2.260999999999999943e+01,3.016800000000000068e+02
2.262000000000000099e+01,3.035110000000000241e+02
2.262999999999999901e+01,3.036259999999999764e+02
2.264000000000000057e+01,3.020840000000000032e+02
2.264999999999999858e+01,2.993360000000000127e+02
2.266000000000000014e+01,2.955120000000000005e+02
2.267000000000000171e+01,2.905779999999999745e+02
2.267999999999999972e+01,2.859889999999999759e+02
2.269000000000000128e+01,2.835710000000000264e+02
2.269999999999999929e+01,2.814499999999999886e+02
2.271000000000000085e+01,2.807590000000000146e+02
2.271999999999999886e+01,2.816250000000000000e+02
2.273000000000000043e+01,2.834970000000000141e+02
2.273999999999999844e+01,2.855350000000000250e+02
2.275000000000000000e+01,2.889859999999999900e+02
2.276000000000000156e+01,2.932900000000000205e+02
2.276999999999999957e+01,2.990950000000000273e+02
2.278000000000000114e+01,3.047440000000000282e+02
2.278999999999999915e+01,3.112250000000000227e+02
2.280000000000000071e+01,3.154549999999999841e+02
2.280999999999999872e+01,3.204390000000000214e+02
2.282000000000000028e+01,3.258509999999999991e+02
2.282999999999999829e+01,3.292850000000000250e+02
2.283999999999999986e+01,3.306929999999999836e+02
2.285000000000000142e+01,3.313829999999999814e+02
2.285999999999999943e+01,3.311519999999999868e+02
2.287000000000000099e+01,3.301299999999999955e+02
2.287999999999999901e+01,3.291259999999999764e+02
2.289000000000000057e+01,3.282640000000000100e+02
2.289999999999999858e+01,3.281100000000000136e+02
2.291000000000000014e+01,3.285600000000000023e+02
2.292000000000000171e+01,3.295760000000000218e+02
2.292999999999999972e+01,3.305889999999999986e+02
2.294000000000000128e+01,3.316200000000000045e+02
2.294999999999999929e+01,3.331390000000000100e+02
2.296000000000000085e+01,3.348260000000000218e+02
2.296999999999999886e+01,3.358740000000000236e+02
2.298000000000000043e+01,3.365369999999999777e+02
2.298999999999999844e+01,3.366789999999999736e+02
2.300000000000000000e+01,3.355289999999999964e+02
2.301000000000000156e+01,3.343779999999999859e+02
2.301999999999999957e+01,3.334239999999999782e+02
2.303000000000000114e+01,3.327459999999999809e+02
2.303999999999999915e+01,3.324990000000000236e+02
2.305000000000000071e+01,3.322280000000000086e+02
2.305999999999999872e+01,3.316139999999999759e+02
2.307000000000000028e+01,3.306170000000000186e+02
2.307999999999999829e+01,3.292520000000000095e+02
2.308999999999999986e+01,3.256630000000000109e+02
2.310000000000000142e+01,3.178410000000000082e+02
2.310999999999999943e+01,3.140869999999999891e+02
2.312000000000000099e+01,3.092559999999999718e+02
2.314999999999999858e+01,2.855579999999999927e+02
2.316000000000000014e+01,2.855280000000000200e+02
2.317000000000000171e+01,2.881499999999999773e+02
2.317999999999999972e+01,2.938170000000000073e+02
2.319000000000000128e+01,3.025289999999999964e+02
2.319999999999999929e+01,3.095729999999999791e+02
2.321000000000000085e+01,3.136340000000000146e+02
2.321999999999999886e+01,3.163770000000000095e+02
2.323000000000000043e+01,3.180989999999999895e+02
2.323999999999999844e+01,3.184420000000000073e+02
2.325000000000000000e+01,3.162010000000000218e+02
2.326000000000000156e+01,3.131370000000000005e+02
2.326999999999999957e+01,3.075409999999999968e+02
2.328000000000000114e+01,3.030289999999999964e+02
2.328999999999999915e+01,2.981789999999999736e+02
2.330000000000000071e+01,2.931490000000000009e+02
2.330999999999999872e+01,2.917470000000000141e+02
2.332000000000000028e+01,2.920659999999999741e+02
2.332999999999999829e+01,2.933690000000000282e+02
2.333999999999999986e+01,2.957730000000000246e+02
2.335000000000000142e+01,2.991170000000000186e+02
2.335999999999999943e+01,3.040690000000000168e+02
2.337000000000000099e+01,3.098340000000000032e+02
2.337999999999999901e+01,3.130590000000000259e+02
2.339000000000000057e+01,3.150450000000000159e+02
2.339999999999999858e+01,3.163870000000000005e+02
2.341000000000000014e+01,3.170590000000000259e+02
2.342000000000000171e+01,3.157769999999999868e+02
2.342999999999999972e+01,3.135899999999999750e+02
2.344000000000000128e+01,3.093290000000000077e+02
2.344999999999999929e+01,3.046200000000000045e+02
2.346000000000000085e+01,3.001250000000000000e+02
2.346999999999999886e+01,2.933149999999999977e+02
2.348000000000000043e+01,2.895740000000000123e+02
2.348999999999999844e+01,2.888430000000000177e+02
2.350000000000000000e+01,2.889519999999999982e+02
2.351000000000000156e+01,2.899420000000000073e+02
2.351999999999999957e+01,2.921449999999999818e+02
2.353000000000000114e+01,2.949460000000000264e+02
2.353999999999999915e+01,2.976109999999999900e+02
2.355000000000000071e+01,2.991639999999999873e+02
2.355999999999999872e+01,3.002169999999999845e+02
2.357000000000000028e+01,3.000110000000000241e+02
2.357999999999999829e+01,2.978620000000000232e+02
2.358999999999999986e+01,2.931739999999999782e+02
2.360000000000000142e+01,2.879839999999999804e+02
2.360999999999999943e+01,2.842200000000000273e+02
2.362000000000000099e+01,2.794730000000000132e+02
2.362999999999999901e+01,2.758570000000000277e+02
2.364000000000000057e+01,2.742540000000000191e+02
2.364999999999999858e+01,2.744540000000000077e+02
2.366000000000000014e+01,2.767610000000000241e+02
2.367000000000000171e+01,2.828960000000000150e+02
2.367999999999999972e+01,2.876209999999999809e+02
2.369000000000000128e+01,2.944780000000000086e+02
2.369999999999999929e+01,3.023120000000000118e+02
2.371000000000000085e+01,3.066650000000000205e+02
2.371999999999999886e+01,3.101820000000000164e+02
2.373000000000000043e+01,3.123679999999999950e+02
2.373999999999999844e+01,3.145520000000000209e+02
2.375000000000000000e+01,3.174540000000000077e+02
2.376000000000000156e+01,3.204110000000000014e+02
2.376999999999999957e+01,3.241419999999999959e+02
2.378000000000000114e+01,3.271379999999999768e+02
2.378999999999999915e+01,3.282549999999999955e+02
2.380000000000000071e+01,3.290570000000000164e+02
2.380999999999999872e+01,3.300000000000000000e+02
2.382000000000000028e+01,3.304859999999999900e+02
2.382999999999999829e+01,3.310249999999999773e+02
2.383999999999999986e+01,3.316689999999999827e+02
2.385000000000000142e+01,3.320240000000000009e+02
2.385999999999999943e+01,3.321639999999999873e+02
2.387000000000000099e+01,3.322300000000000182e+02
2.387999999999999901e+01,3.321999999999999886e+02
2.389000000000000057e+01,3.325000000000000000e+02
2.389999999999999858e+01,3.330830000000000268e+02
2.391000000000000014e+01,3.334379999999999882e+02
2.392000000000000171e+01,3.337799999999999727e+02
2.392999999999999972e+01,3.340629999999999882e+02
2.394000000000000128e+01,3.338709999999999809e+02
2.394999999999999929e+01,3.332640000000000100e+02
2.396000000000000085e+01,3.323550000000000182e+02
2.396999999999999886e+01,3.313650000000000091e+02
2.398000000000000043e+01,3.304019999999999868e+02
2.398999999999999844e+01,3.300749999999999886e+02
2.400000000000000000e+01,3.300760000000000218e+02
2.401000000000000156e+01,3.302610000000000241e+02
2.401999999999999957e+01,3.305950000000000273e+02
2.403000000000000114e+01,3.309750000000000227e+02
2.403999999999999915e+01,3.314929999999999950e+02
2.405000000000000071e+01,3.317810000000000059e+02
2.405999999999999872e+01,3.318159999999999741e+02
2.407000000000000028e+01,3.317590000000000146e+02
2.407999999999999829e+01,3.316739999999999782e+02
2.408999999999999986e+01,3.312660000000000196e+02
2.410000000000000142e+01,3.309209999999999923e+02
2.410999999999999943e+01,3.309689999999999941e+02
2.412000000000000099e+01,3.312429999999999950e+02
2.412999999999999901e+01,3.314540000000000077e+02
2.414000000000000057e+01,3.313879999999999768e+02
2.414999999999999858e+01,3.312189999999999941e+02
2.416000000000000014e+01,3.311639999999999873e+02
2.417000000000000171e+01,3.308639999999999759e+02
2.417999999999999972e+01,3.307620000000000005e+02
2.419000000000000128e+01,3.308899999999999864e+02
2.419999999999999929e+01,3.307789999999999964e+02
2.421000000000000085e+01,3.307520000000000095e+02
2.421999999999999886e+01,3.310629999999999882e+02
2.423000000000000043e+01,3.316789999999999736e+02
2.423999999999999844e+01,3.324850000000000136e+02
2.425000000000000000e+01,3.327200000000000273e+02
2.426000000000000156e+01,3.325779999999999745e+02
2.426999999999999957e+01,3.320950000000000273e+02
2.428000000000000114e+01,3.310339999999999918e+02
2.428999999999999915e+01,3.300169999999999959e+02
2.430000000000000071e+01,3.294180000000000064e+02
2.430999999999999872e+01,3.286800000000000068e+02
2.432000000000000028e+01,3.283090000000000259e+02
2.432999999999999829e+01,3.285280000000000200e+02
2.433999999999999986e+01,3.292189999999999941e+02
2.435000000000000142e+01,3.297019999999999982e+02
2.435999999999999943e+01,3.298870000000000005e+02
2.437000000000000099e+01,3.296840000000000259e+02
2.437999999999999901e+01,3.291859999999999786e+02
2.439000000000000057e+01,3.285779999999999745e+02
2.439999999999999858e+01,3.283940000000000055e+02
2.441000000000000014e+01,3.284599999999999795e+02
2.442000000000000171e+01,3.287389999999999759e+02
2.442999999999999972e+01,3.288120000000000118e+02
2.444000000000000128e+01,3.290169999999999959e+02
2.444999999999999929e+01,3.293000000000000114e+02
2.446000000000000085e+01,3.293609999999999900e+02
2.446999999999999886e+01,3.293659999999999854e+02
2.448000000000000043e+01,3.294370000000000118e+02
2.448999999999999844e+01,3.293100000000000023e+02
2.450000000000000000e+01,3.288600000000000136e+02
2.451000000000000156e+01,3.284979999999999905e+02
2.451999999999999957e+01,3.282590000000000146e+02
2.453000000000000114e+01,3.282269999999999754e+02
2.453999999999999915e+01,3.279409999999999741e+02
2.455000000000000071e+01,3.275480000000000018e+02
2.455999999999999872e+01,3.276120000000000232e+02
2.457000000000000028e+01,3.276990000000000123e+02
2.457999999999999829e+01,3.275350000000000250e+02
2.458999999999999986e+01,3.274100000000000250e+02
2.460000000000000142e+01,3.269110000000000014e+02
2.460999999999999943e+01,3.265620000000000118e+02
2.462000000000000099e+01,3.270020000000000095e+02
2.462999999999999901e+01,3.271429999999999723e+02
2.464000000000000057e+01,3.275149999999999864e+02
2.464999999999999858e+01,3.275840000000000032e+02
2.466000000000000014e+01,3.281519999999999868e+02
2.467000000000000171e+01,3.288360000000000127e+02
2.467999999999999972e+01,3.291159999999999854e+02
2.469000000000000128e+01,3.292160000000000082e+02
2.469999999999999929e+01,3.288039999999999736e+02
2.471000000000000085e+01,3.278670000000000186e+02
2.471999999999999886e+01,3.273279999999999745e+02
2.473000000000000043e+01,3.274370000000000118e+02
2.473999999999999844e+01,3.275910000000000082e+02
2.475000000000000000e+01,3.276449999999999818e+02
2.476000000000000156e+01,3.275710000000000264e+02
2.476999999999999957e+01,3.274560000000000173e+02
2.478000000000000114e+01,3.280219999999999914e+02
2.478999999999999915e+01,3.287830000000000155e+02
2.480000000000000071e+01,3.295090000000000146e+02
2.480999999999999872e+01,3.297819999999999823e+02
2.482000000000000028e+01,3.296259999999999764e+02
2.482999999999999829e+01,3.294049999999999727e+02
2.483999999999999986e+01,3.295819999999999936e+02
2.485000000000000142e+01,3.302590000000000146e+02
2.485999999999999943e+01,3.311390000000000100e+02
2.487000000000000099e+01,3.324830000000000041e+02
2.487999999999999901e+01,3.352490000000000236e+02
2.489000000000000057e+01,3.397839999999999918e+02
2.489999999999999858e+01,3.448050000000000068e+02
2.491000000000000014e+01,3.494460000000000264e+02
2.492999999999999972e+01,3.703720000000000141e+02
2.494000000000000128e+01,3.754580000000000268e+02
2.494999999999999929e+01,3.779080000000000155e+02
2.496000000000000085e+01,3.788389999999999986e+02
2.496999999999999886e+01,3.765910000000000082e+02
2.498000000000000043e+01,3.729499999999999886e+02
2.498999999999999844e+01,3.684639999999999986e+02
2.500000000000000000e+01,3.619909999999999854e+02
2.501000000000000156e+01,3.532269999999999754e+02
2.501999999999999957e+01,3.450740000000000123e+02
2.503000000000000114e+01,3.374700000000000273e+02
2.503999999999999915e+01,3.330579999999999927e+02
2.505000000000000071e+01,3.305539999999999736e+02
2.505999999999999872e+01,3.294630000000000223e+02
2.507000000000000028e+01,3.296770000000000209e+02
2.507999999999999829e+01,3.307409999999999854e+02
2.508999999999999986e+01,3.318509999999999991e+02
2.510000000000000142e+01,3.324150000000000205e+02
2.510999999999999943e+01,3.326510000000000105e+02
2.512000000000000099e+01,3.325679999999999836e+02
2.512999999999999901e+01,3.325819999999999936e+02
2.514000000000000057e+01,3.323940000000000055e+02
2.514999999999999858e+01,3.320740000000000123e+02
2.516000000000000014e+01,3.321370000000000005e+02
