1.046000000000000085e+01,1.185830999999999904e+03
1.047000000000000064e+01,1.185289999999999964e+03
1.048000000000000043e+01,1.184619999999999891e+03
1.049000000000000021e+01,1.184630000000000109e+03
1.050000000000000000e+01,1.184425999999999931e+03
1.050999999999999979e+01,1.184401000000000067e+03
1.051999999999999957e+01,1.183993999999999915e+03
1.052999999999999936e+01,1.183949000000000069e+03
1.053999999999999915e+01,1.183962999999999965e+03
1.055000000000000071e+01,1.183584000000000060e+03
1.056000000000000050e+01,1.183701999999999998e+03
1.057000000000000028e+01,1.183933999999999969e+03
1.058000000000000007e+01,1.184136999999999944e+03
1.058999999999999986e+01,1.184051999999999907e+03
1.059999999999999964e+01,1.184237000000000080e+03
1.060999999999999943e+01,1.184288000000000011e+03
1.061999999999999922e+01,1.184827999999999975e+03
1.063000000000000078e+01,1.184692999999999984e+03
1.064000000000000057e+01,1.184387999999999920e+03
1.065000000000000036e+01,1.184468000000000075e+03
1.066000000000000014e+01,1.184858999999999924e+03
1.066999999999999993e+01,1.184703999999999951e+03
1.067999999999999972e+01,1.184326999999999998e+03
1.068999999999999950e+01,1.184227000000000089e+03
1.069999999999999929e+01,1.184349999999999909e+03
1.071000000000000085e+01,1.184788000000000011e+03
1.072000000000000064e+01,1.184941000000000031e+03
1.073000000000000043e+01,1.185231999999999971e+03
1.074000000000000021e+01,1.185249000000000024e+03
1.075000000000000000e+01,1.185210000000000036e+03
1.075999999999999979e+01,1.184573000000000093e+03
1.076999999999999957e+01,1.184751999999999953e+03
1.077999999999999936e+01,1.184852000000000089e+03
1.078999999999999915e+01,1.185364000000000033e+03
1.080000000000000071e+01,1.185164999999999964e+03
1.081000000000000050e+01,1.185310999999999922e+03
1.082000000000000028e+01,1.185565000000000055e+03
1.083000000000000007e+01,1.185650000000000091e+03
1.083999999999999986e+01,1.184996000000000095e+03
1.084999999999999964e+01,1.185057999999999993e+03
1.085999999999999943e+01,1.185319999999999936e+03
1.086999999999999922e+01,1.185771999999999935e+03
1.088000000000000078e+01,1.185742999999999938e+03
1.089000000000000057e+01,1.185623000000000047e+03
1.090000000000000036e+01,1.185309999999999945e+03
1.091000000000000014e+01,1.184921000000000049e+03
1.091999999999999993e+01,1.184782999999999902e+03
1.092999999999999972e+01,1.184545000000000073e+03
1.093999999999999950e+01,1.184272999999999911e+03
1.094999999999999929e+01,1.184094000000000051e+03
1.096000000000000085e+01,1.183785000000000082e+03
1.097000000000000064e+01,1.183701000000000022e+03
1.098000000000000043e+01,1.183865999999999985e+03
1.099000000000000021e+01,1.183982999999999947e+03
1.100000000000000000e+01,1.183622000000000071e+03
1.100999999999999979e+01,1.183740999999999985e+03
1.101999999999999957e+01,1.184016000000000076e+03
1.102999999999999936e+01,1.183696999999999889e+03
1.103999999999999915e+01,1.183314000000000078e+03
1.105000000000000071e+01,1.183528999999999996e+03
1.106000000000000050e+01,1.183836999999999989e+03
1.107000000000000028e+01,1.184304000000000087e+03
1.108000000000000007e+01,1.184604000000000042e+03
1.108999999999999986e+01,1.184535000000000082e+03
1.109999999999999964e+01,1.184284000000000106e+03
1.110999999999999943e+01,1.184741999999999962e+03
1.111999999999999922e+01,1.185376999999999953e+03
1.113000000000000078e+01,1.185748000000000047e+03
1.114000000000000057e+01,1.185413000000000011e+03
1.115000000000000036e+01,1.184757000000000062e+03
1.116000000000000014e+01,1.184528999999999996e+03
1.116999999999999993e+01,1.184383000000000038e+03
1.117999999999999972e+01,1.184336000000000013e+03
1.118999999999999950e+01,1.183776000000000067e+03
1.119999999999999929e+01,1.183561999999999898e+03
1.121000000000000085e+01,1.183701000000000022e+03
1.122000000000000064e+01,1.183582000000000107e+03
1.123000000000000043e+01,1.183655999999999949e+03
1.124000000000000021e+01,1.183988000000000056e+03
1.125000000000000000e+01,1.184267000000000053e+03
1.125999999999999979e+01,1.184464999999999918e+03
1.126999999999999957e+01,1.184921000000000049e+03
1.127999999999999936e+01,1.184534000000000106e+03
1.128999999999999915e+01,1.184162000000000035e+03
1.130000000000000071e+01,1.184286000000000058e+03
1.131000000000000050e+01,1.185068999999999960e+03
1.132000000000000028e+01,1.185429000000000087e+03
1.133000000000000007e+01,1.175135999999999967e+03
1.135999999999999943e+01,1.108305000000000064e+03
1.136999999999999922e+01,1.108976000000000113e+03
1.138000000000000078e+01,1.108528000000000020e+03
1.139000000000000057e+01,1.110583000000000084e+03
1.140000000000000036e+01,1.116412000000000035e+03
1.141999999999999993e+01,1.172891000000000076e+03
1.142999999999999972e+01,1.180248000000000047e+03
1.143999999999999950e+01,1.183731999999999971e+03
1.144999999999999929e+01,1.184849999999999909e+03
1.146000000000000085e+01,1.185336000000000013e+03
1.147000000000000064e+01,1.186031999999999925e+03
1.148000000000000043e+01,1.186284000000000106e+03
1.149000000000000021e+01,1.187195999999999913e+03
1.150000000000000000e+01,1.187713999999999942e+03
1.150999999999999979e+01,1.187689000000000078e+03
1.151999999999999957e+01,1.187596000000000004e+03
1.152999999999999936e+01,1.187836000000000013e+03
1.153999999999999915e+01,1.187903999999999996e+03
1.155000000000000071e+01,1.187641000000000076e+03
1.156000000000000050e+01,1.187332000000000107e+03
1.157000000000000028e+01,1.187471000000000004e+03
1.158000000000000007e+01,1.187742999999999938e+03
1.158999999999999986e+01,1.187711000000000013e+03
1.159999999999999964e+01,1.187538000000000011e+03
1.160999999999999943e+01,1.187836999999999989e+03
1.161999999999999922e+01,1.188498000000000047e+03
1.163000000000000078e+01,1.188156999999999925e+03
1.164000000000000057e+01,1.187295000000000073e+03
1.165000000000000036e+01,1.186432000000000016e+03
1.166000000000000014e+01,1.186065000000000055e+03
1.166999999999999993e+01,1.185983999999999924e+03
1.167999999999999972e+01,1.185601000000000113e+03
1.168999999999999950e+01,1.185498000000000047e+03
1.169999999999999929e+01,1.185705999999999904e+03
1.171000000000000085e+01,1.185818999999999960e+03
1.172000000000000064e+01,1.186094000000000051e+03
1.173000000000000043e+01,1.187093000000000075e+03
1.174000000000000021e+01,1.189738000000000056e+03
1.175000000000000000e+01,1.199046000000000049e+03
1.175999999999999979e+01,1.215090999999999894e+03
1.176999999999999957e+01,1.220825000000000045e+03
1.177999999999999936e+01,1.222693999999999960e+03
1.178999999999999915e+01,1.222582000000000107e+03
1.180000000000000071e+01,1.222224999999999909e+03
1.181000000000000050e+01,1.220040999999999940e+03
1.182000000000000028e+01,1.216230999999999995e+03
1.183000000000000007e+01,1.211207000000000107e+03
1.183999999999999986e+01,1.204557999999999993e+03
1.184999999999999964e+01,1.196203999999999951e+03
1.185999999999999943e+01,1.189286000000000058e+03
1.186999999999999922e+01,1.184763999999999896e+03
1.188000000000000078e+01,1.184426999999999907e+03
1.189000000000000057e+01,1.183880000000000109e+03
1.190000000000000036e+01,1.183403999999999996e+03
1.191000000000000014e+01,1.182808999999999969e+03
1.191999999999999993e+01,1.182534000000000106e+03
1.192999999999999972e+01,1.182385999999999967e+03
1.193999999999999950e+01,1.182449000000000069e+03
1.194999999999999929e+01,1.182653999999999996e+03
1.196000000000000085e+01,1.182919000000000096e+03
1.197000000000000064e+01,1.183282999999999902e+03
1.198000000000000043e+01,1.185823000000000093e+03
1.199000000000000021e+01,1.192075000000000045e+03
1.200000000000000000e+01,1.207414999999999964e+03
1.200999999999999979e+01,1.217722999999999956e+03
1.201999999999999957e+01,1.221301999999999907e+03
1.202999999999999936e+01,1.222568999999999960e+03
1.203999999999999915e+01,1.223762999999999920e+03
1.205000000000000071e+01,1.222446999999999889e+03
1.206000000000000050e+01,1.216751999999999953e+03
1.207000000000000028e+01,1.206192000000000007e+03
1.208000000000000007e+01,1.196121000000000095e+03
1.208999999999999986e+01,1.187650000000000091e+03
1.209999999999999964e+01,1.182540999999999940e+03
1.210999999999999943e+01,1.181960000000000036e+03
1.211999999999999922e+01,1.182162000000000035e+03
1.213000000000000078e+01,1.181835000000000036e+03
1.214000000000000057e+01,1.181522999999999911e+03
1.215000000000000036e+01,1.181545000000000073e+03
1.216000000000000014e+01,1.182001999999999953e+03
1.216999999999999993e+01,1.182534000000000106e+03
1.217999999999999972e+01,1.183810999999999922e+03
1.218999999999999950e+01,1.188838999999999942e+03
1.219999999999999929e+01,1.200534000000000106e+03
1.221000000000000085e+01,1.210680000000000064e+03
1.222000000000000064e+01,1.215413000000000011e+03
1.223000000000000043e+01,1.215317999999999984e+03
1.224000000000000021e+01,1.211496000000000095e+03
1.225000000000000000e+01,1.203233999999999924e+03
1.225999999999999979e+01,1.193736000000000104e+03
1.226999999999999957e+01,1.186067000000000007e+03
1.227999999999999936e+01,1.183344000000000051e+03
1.228999999999999915e+01,1.183757000000000062e+03
1.230000000000000071e+01,1.183269999999999982e+03
1.231000000000000050e+01,1.182576000000000022e+03
1.232000000000000028e+01,1.182065000000000055e+03
1.233000000000000007e+01,1.182125000000000000e+03
1.233999999999999986e+01,1.182180000000000064e+03
1.234999999999999964e+01,1.182166999999999916e+03
1.235999999999999943e+01,1.183115000000000009e+03
1.236999999999999922e+01,1.183775000000000091e+03
1.238000000000000078e+01,1.181373000000000047e+03
1.239000000000000057e+01,1.177612000000000080e+03
1.240000000000000036e+01,1.294388999999999896e+03
1.241000000000000014e+01,1.301299999999999955e+03
1.241999999999999993e+01,1.302659000000000106e+03
1.242999999999999972e+01,1.303612000000000080e+03
1.243999999999999950e+01,1.303943999999999960e+03
1.244999999999999929e+01,1.303346000000000004e+03
1.246000000000000085e+01,1.297356999999999971e+03
1.249000000000000021e+01,1.187700000000000045e+03
1.250000000000000000e+01,1.187229000000000042e+03
1.250999999999999979e+01,1.187605000000000018e+03
1.251999999999999957e+01,1.187913999999999987e+03
1.252999999999999936e+01,1.188095000000000027e+03
1.253999999999999915e+01,1.187804000000000087e+03
1.255000000000000071e+01,1.187958000000000084e+03
1.256000000000000050e+01,1.188769999999999982e+03
1.257000000000000028e+01,1.187183999999999969e+03
1.258000000000000007e+01,1.183421000000000049e+03
1.259999999999999964e+01,1.298962999999999965e+03
1.260999999999999943e+01,1.304003999999999905e+03
1.261999999999999922e+01,1.304294000000000096e+03
1.263000000000000078e+01,1.304888999999999896e+03
1.264000000000000057e+01,1.300211000000000013e+03
1.265000000000000036e+01,1.293539999999999964e+03
1.267999999999999972e+01,1.110095000000000027e+03
1.268999999999999950e+01,1.108633000000000038e+03
1.269999999999999929e+01,1.108712999999999965e+03
1.271000000000000085e+01,1.109317000000000007e+03
1.272000000000000064e+01,1.109644000000000005e+03
1.273000000000000043e+01,1.109583000000000084e+03
1.274000000000000021e+01,1.110761999999999944e+03
1.275000000000000000e+01,1.113478000000000065e+03
1.277999999999999936e+01,1.295055000000000064e+03
1.278999999999999915e+01,1.293528999999999996e+03
1.280000000000000071e+01,1.290057000000000016e+03
1.282000000000000028e+01,1.190218000000000075e+03
1.283000000000000007e+01,1.187590999999999894e+03
1.283999999999999986e+01,1.186865999999999985e+03
1.284999999999999964e+01,1.186067999999999984e+03
1.285999999999999943e+01,1.186112000000000080e+03
1.286999999999999922e+01,1.185537000000000035e+03
1.288000000000000078e+01,1.185001999999999953e+03
1.289000000000000057e+01,1.184287000000000035e+03
1.290000000000000036e+01,1.184173999999999978e+03
1.291000000000000014e+01,1.184343000000000075e+03
1.291999999999999993e+01,1.185045000000000073e+03
1.292999999999999972e+01,1.185436999999999898e+03
1.293999999999999950e+01,1.186098999999999933e+03
1.294999999999999929e+01,1.186303000000000111e+03
1.296000000000000085e+01,1.186471000000000004e+03
1.297000000000000064e+01,1.186390000000000100e+03
1.298000000000000043e+01,1.186097999999999956e+03
1.299000000000000021e+01,1.186145999999999958e+03
1.300000000000000000e+01,1.185351000000000113e+03
1.300999999999999979e+01,1.184756000000000085e+03
1.301999999999999957e+01,1.184523999999999887e+03
1.302999999999999936e+01,1.184739000000000033e+03
1.303999999999999915e+01,1.184508000000000038e+03
1.305000000000000071e+01,1.184623000000000047e+03
1.306000000000000050e+01,1.184443999999999960e+03
1.307000000000000028e+01,1.184826000000000022e+03
1.308000000000000007e+01,1.185077999999999975e+03
1.308999999999999986e+01,1.185576999999999998e+03
1.309999999999999964e+01,1.185347999999999956e+03
1.310999999999999943e+01,1.185262999999999920e+03
1.311999999999999922e+01,1.185098999999999933e+03
1.313000000000000078e+01,1.185144000000000005e+03
1.314000000000000057e+01,1.184903999999999996e+03
1.315000000000000036e+01,1.185140000000000100e+03
1.316000000000000014e+01,1.185263999999999896e+03
1.316999999999999993e+01,1.185627999999999929e+03
1.317999999999999972e+01,1.186049999999999955e+03
1.318999999999999950e+01,1.186089999999999918e+03
1.319999999999999929e+01,1.186826999999999998e+03
1.321000000000000085e+01,1.186890000000000100e+03
1.322000000000000064e+01,1.186769000000000005e+03
1.323000000000000043e+01,1.186289999999999964e+03
1.324000000000000021e+01,1.185803000000000111e+03
1.325000000000000000e+01,1.184987000000000080e+03
1.325999999999999979e+01,1.184636999999999944e+03
1.326999999999999957e+01,1.184832000000000107e+03
1.327999999999999936e+01,1.184666999999999916e+03
1.328999999999999915e+01,1.185369999999999891e+03
1.330000000000000071e+01,1.185818999999999960e+03
1.331000000000000050e+01,1.186593000000000075e+03
1.332000000000000028e+01,1.186984999999999900e+03
1.333000000000000007e+01,1.186773999999999887e+03
1.333999999999999986e+01,1.186372000000000071e+03
1.334999999999999964e+01,1.186217000000000098e+03
1.335999999999999943e+01,1.186596000000000004e+03
1.336999999999999922e+01,1.186553000000000111e+03
1.338000000000000078e+01,1.186644000000000005e+03
1.339000000000000057e+01,1.186270999999999958e+03
1.340000000000000036e+01,1.186217000000000098e+03
1.341000000000000014e+01,1.186632000000000062e+03
1.341999999999999993e+01,1.186941000000000031e+03
1.342999999999999972e+01,1.187450000000000045e+03
1.343999999999999950e+01,1.187406999999999925e+03
1.344999999999999929e+01,1.187288999999999987e+03
1.346000000000000085e+01,1.187541999999999916e+03
1.347000000000000064e+01,1.187574000000000069e+03
1.348000000000000043e+01,1.187744999999999891e+03
1.349000000000000021e+01,1.188219000000000051e+03
1.350000000000000000e+01,1.188251999999999953e+03
1.350999999999999979e+01,1.188174999999999955e+03
1.351999999999999957e+01,1.188124000000000024e+03
1.352999999999999936e+01,1.188053000000000111e+03
1.353999999999999915e+01,1.188237000000000080e+03
1.355000000000000071e+01,1.188580999999999904e+03
1.356000000000000050e+01,1.188446999999999889e+03
1.357000000000000028e+01,1.188164999999999964e+03
1.358000000000000007e+01,1.188012999999999920e+03
1.358999999999999986e+01,1.187773999999999887e+03
1.359999999999999964e+01,1.187520999999999958e+03
1.360999999999999943e+01,1.187958000000000084e+03
1.361999999999999922e+01,1.189766000000000076e+03
1.363000000000000078e+01,1.185883000000000038e+03
1.366000000000000014e+01,1.109823000000000093e+03
1.366999999999999993e+01,1.110369999999999891e+03
1.367999999999999972e+01,1.110390000000000100e+03
1.368999999999999950e+01,1.110074000000000069e+03
1.369999999999999929e+01,1.110095000000000027e+03
1.371000000000000085e+01,1.109875000000000000e+03
1.372000000000000064e+01,1.111182999999999993e+03
1.373000000000000043e+01,1.113304000000000087e+03
1.375999999999999979e+01,1.287951000000000022e+03
1.377999999999999936e+01,1.197534000000000106e+03
1.378999999999999915e+01,1.190221000000000004e+03
1.380000000000000071e+01,1.187604000000000042e+03
1.381000000000000050e+01,1.187833000000000084e+03
1.382000000000000028e+01,1.187888999999999896e+03
1.383000000000000007e+01,1.188027000000000044e+03
1.383999999999999986e+01,1.188058999999999969e+03
1.384999999999999964e+01,1.188125999999999976e+03
1.385999999999999943e+01,1.187928000000000111e+03
1.386999999999999922e+01,1.187544000000000096e+03
1.388000000000000078e+01,1.187094000000000051e+03
1.389000000000000057e+01,1.187277000000000044e+03
1.390000000000000036e+01,1.187711999999999989e+03
1.391000000000000014e+01,1.187467000000000098e+03
1.391999999999999993e+01,1.187068999999999960e+03
1.392999999999999972e+01,1.186942999999999984e+03
1.393999999999999950e+01,1.186528000000000020e+03
1.394999999999999929e+01,1.187210000000000036e+03
1.396000000000000085e+01,1.187773999999999887e+03
1.397000000000000064e+01,1.188442000000000007e+03
1.398000000000000043e+01,1.189046000000000049e+03
1.399000000000000021e+01,1.189501999999999953e+03
1.400000000000000000e+01,1.189883000000000038e+03
1.400999999999999979e+01,1.189900000000000091e+03
1.401999999999999957e+01,1.189825000000000045e+03
1.402999999999999936e+01,1.189932999999999993e+03
1.403999999999999915e+01,1.189887999999999920e+03
1.405000000000000071e+01,1.189778999999999996e+03
1.406000000000000050e+01,1.189583000000000084e+03
1.407000000000000028e+01,1.189867999999999938e+03
1.408000000000000007e+01,1.190336999999999989e+03
1.408999999999999986e+01,1.190499000000000024e+03
1.409999999999999964e+01,1.190625000000000000e+03
1.410999999999999943e+01,1.190912000000000035e+03
1.411999999999999922e+01,1.190878999999999905e+03
1.413000000000000078e+01,1.190717000000000098e+03
1.414000000000000057e+01,1.190425999999999931e+03
1.415000000000000036e+01,1.190362000000000080e+03
1.416000000000000014e+01,1.190551999999999907e+03
1.416999999999999993e+01,1.190352000000000089e+03
1.417999999999999972e+01,1.190233999999999924e+03
1.418999999999999950e+01,1.190002999999999929e+03
1.419999999999999929e+01,1.189419000000000096e+03
1.421000000000000085e+01,1.188917999999999893e+03
1.422000000000000064e+01,1.189019999999999982e+03
1.423000000000000043e+01,1.189134999999999991e+03
1.424000000000000021e+01,1.189037000000000035e+03
1.425000000000000000e+01,1.188679000000000087e+03
1.425999999999999979e+01,1.188727000000000089e+03
1.426999999999999957e+01,1.188790999999999940e+03
1.427999999999999936e+01,1.188811999999999898e+03
1.428999999999999915e+01,1.188945999999999913e+03
1.430000000000000071e+01,1.188590999999999894e+03
1.431000000000000050e+01,1.187615000000000009e+03
1.432000000000000028e+01,1.187358999999999924e+03
1.433000000000000007e+01,1.187165999999999940e+03
1.433999999999999986e+01,1.187041999999999916e+03
1.434999999999999964e+01,1.187230999999999995e+03
1.435999999999999943e+01,1.187259000000000015e+03
1.436999999999999922e+01,1.187576000000000022e+03
1.438000000000000078e+01,1.187817000000000007e+03
1.439000000000000057e+01,1.187988000000000056e+03
1.440000000000000036e+01,1.187653999999999996e+03
1.441000000000000014e+01,1.187090999999999894e+03
1.441999999999999993e+01,1.186175999999999931e+03
1.442999999999999972e+01,1.185718000000000075e+03
1.443999999999999950e+01,1.184854000000000042e+03
1.444999999999999929e+01,1.184364000000000033e+03
1.446000000000000085e+01,1.184317000000000007e+03
1.447000000000000064e+01,1.184616999999999962e+03
1.448000000000000043e+01,1.184759999999999991e+03
1.449000000000000021e+01,1.185506000000000085e+03
1.450000000000000000e+01,1.186479000000000042e+03
1.450999999999999979e+01,1.190327999999999975e+03
1.451999999999999957e+01,1.202326999999999998e+03
1.452999999999999936e+01,1.215025000000000091e+03
1.453999999999999915e+01,1.220404999999999973e+03
1.455000000000000071e+01,1.221145999999999958e+03
1.456000000000000050e+01,1.221030999999999949e+03
1.457000000000000028e+01,1.220140000000000100e+03
1.458000000000000007e+01,1.216826000000000022e+03
1.458999999999999986e+01,1.211237000000000080e+03
1.459999999999999964e+01,1.204872000000000071e+03
1.460999999999999943e+01,1.198787000000000035e+03
1.461999999999999922e+01,1.194034000000000106e+03
1.463000000000000078e+01,1.189509999999999991e+03
1.464000000000000057e+01,1.184971000000000004e+03
1.465000000000000036e+01,1.183972999999999956e+03
1.466000000000000014e+01,1.183584000000000060e+03
1.466999999999999993e+01,1.182863000000000056e+03
1.467999999999999972e+01,1.182003999999999905e+03
1.468999999999999950e+01,1.181801999999999907e+03
1.469999999999999929e+01,1.181913000000000011e+03
1.471000000000000085e+01,1.182348999999999933e+03
1.472000000000000064e+01,1.183016000000000076e+03
1.473000000000000043e+01,1.184045000000000073e+03
1.474000000000000021e+01,1.187791999999999916e+03
1.475000000000000000e+01,1.196320999999999913e+03
1.475999999999999979e+01,1.209029999999999973e+03
1.476999999999999957e+01,1.214329999999999927e+03
1.477999999999999936e+01,1.213853000000000065e+03
1.478999999999999915e+01,1.211451999999999998e+03
1.480000000000000071e+01,1.208585000000000036e+03
1.481000000000000050e+01,1.203199000000000069e+03
1.482000000000000028e+01,1.198821999999999889e+03
1.483000000000000007e+01,1.195765000000000100e+03
1.483999999999999986e+01,1.193373000000000047e+03
1.484999999999999964e+01,1.192558999999999969e+03
1.485999999999999943e+01,1.193294000000000096e+03
1.486999999999999922e+01,1.195858999999999924e+03
1.488000000000000078e+01,1.200448000000000093e+03
1.489000000000000057e+01,1.204962999999999965e+03
1.490000000000000036e+01,1.209653999999999996e+03
1.491000000000000014e+01,1.213877999999999929e+03
1.491999999999999993e+01,1.216333000000000084e+03
1.492999999999999972e+01,1.217885999999999967e+03
1.493999999999999950e+01,1.216471000000000004e+03
1.494999999999999929e+01,1.209986000000000104e+03
1.497000000000000064e+01,1.129195999999999913e+03
1.499000000000000021e+01,1.116614000000000033e+03
1.500000000000000000e+01,1.115140000000000100e+03
1.500999999999999979e+01,1.113490999999999985e+03
1.501999999999999957e+01,1.112392000000000053e+03
1.502999999999999936e+01,1.112247000000000071e+03
1.503999999999999915e+01,1.113211999999999989e+03
1.505000000000000071e+01,1.115569999999999936e+03
1.506000000000000050e+01,1.119733999999999924e+03
1.508999999999999986e+01,1.301294000000000096e+03
1.511999999999999922e+01,1.210898999999999887e+03
1.513000000000000078e+01,1.207128999999999905e+03
1.514000000000000057e+01,1.204782999999999902e+03
1.515000000000000036e+01,1.203218000000000075e+03
1.516000000000000014e+01,1.202579999999999927e+03
1.516999999999999993e+01,1.201838999999999942e+03
1.517999999999999972e+01,1.200836000000000013e+03
1.518999999999999950e+01,1.200048000000000002e+03
1.519999999999999929e+01,1.197894999999999982e+03
1.521000000000000085e+01,1.193909000000000106e+03
1.522000000000000064e+01,1.190251999999999953e+03
1.523000000000000043e+01,1.188116999999999962e+03
1.524000000000000021e+01,1.186058999999999969e+03
1.525000000000000000e+01,1.185869999999999891e+03
1.525999999999999979e+01,1.186013999999999896e+03
1.526999999999999957e+01,1.186405999999999949e+03
1.527999999999999936e+01,1.186826000000000022e+03
1.528999999999999915e+01,1.186923000000000002e+03
1.530000000000000071e+01,1.187304000000000087e+03
1.531000000000000050e+01,1.187790999999999940e+03
1.532000000000000028e+01,1.188026000000000067e+03
1.533000000000000007e+01,1.188730000000000018e+03
1.533999999999999986e+01,1.189433999999999969e+03
1.534999999999999964e+01,1.189846000000000004e+03
1.535999999999999943e+01,1.189924999999999955e+03
1.536999999999999922e+01,1.190085000000000036e+03
1.538000000000000078e+01,1.190224999999999909e+03
1.539000000000000057e+01,1.189826000000000022e+03
1.540000000000000036e+01,1.189522999999999911e+03
1.541000000000000014e+01,1.189242999999999938e+03
1.541999999999999993e+01,1.188566000000000031e+03
1.542999999999999972e+01,1.188174999999999955e+03
1.543999999999999950e+01,1.187603000000000065e+03
1.544999999999999929e+01,1.187374000000000024e+03
1.546000000000000085e+01,1.187693999999999960e+03
1.547000000000000064e+01,1.187880000000000109e+03
1.548000000000000043e+01,1.188563000000000102e+03
1.549000000000000021e+01,1.189259999999999991e+03
1.550000000000000000e+01,1.189240999999999985e+03
1.550999999999999979e+01,1.188878999999999905e+03
1.551999999999999957e+01,1.189082000000000107e+03
1.552999999999999936e+01,1.189470000000000027e+03
1.553999999999999915e+01,1.189243999999999915e+03
1.555000000000000071e+01,1.189049999999999955e+03
1.556000000000000050e+01,1.189193999999999960e+03
1.557000000000000028e+01,1.189192000000000007e+03
1.558000000000000007e+01,1.189244999999999891e+03
1.558999999999999986e+01,1.189295000000000073e+03
1.559999999999999964e+01,1.189266000000000076e+03
1.560999999999999943e+01,1.189141000000000076e+03
1.561999999999999922e+01,1.188981999999999971e+03
1.563000000000000078e+01,1.188912000000000035e+03
1.564000000000000057e+01,1.189332000000000107e+03
1.565000000000000036e+01,1.189613000000000056e+03
1.566000000000000014e+01,1.189311999999999898e+03
1.566999999999999993e+01,1.189025000000000091e+03
1.567999999999999972e+01,1.189330999999999904e+03
1.568999999999999950e+01,1.189734999999999900e+03
1.569999999999999929e+01,1.189724999999999909e+03
1.571000000000000085e+01,1.189818999999999960e+03
1.572000000000000064e+01,1.190059999999999945e+03
1.573000000000000043e+01,1.190107999999999947e+03
1.574000000000000021e+01,1.189936999999999898e+03
1.575000000000000000e+01,1.189372000000000071e+03
1.575999999999999979e+01,1.189674999999999955e+03
1.576999999999999957e+01,1.190881000000000085e+03
1.577999999999999936e+01,1.182884000000000015e+03
1.578999999999999915e+01,1.136838999999999942e+03
1.580000000000000071e+01,1.133828999999999951e+03
1.581000000000000050e+01,1.140298999999999978e+03
1.582000000000000028e+01,1.179180000000000064e+03
1.583000000000000007e+01,1.191200000000000045e+03
1.583999999999999986e+01,1.190596000000000004e+03
1.584999999999999964e+01,1.190832000000000107e+03
1.585999999999999943e+01,1.190702999999999975e+03
1.586999999999999922e+01,1.191163999999999987e+03
1.588000000000000078e+01,1.191548000000000002e+03
1.589000000000000057e+01,1.191732999999999947e+03
1.590000000000000036e+01,1.191192000000000007e+03
1.591000000000000014e+01,1.190631000000000085e+03
1.591999999999999993e+01,1.190417999999999893e+03
1.592999999999999972e+01,1.189769999999999982e+03
1.593999999999999950e+01,1.189127999999999929e+03
1.594999999999999929e+01,1.188164999999999964e+03
1.596000000000000085e+01,1.186892000000000053e+03
1.597000000000000064e+01,1.185894000000000005e+03
1.598000000000000043e+01,1.184683999999999969e+03
1.599000000000000021e+01,1.183421000000000049e+03
1.600000000000000000e+01,1.181814000000000078e+03
1.601000000000000156e+01,1.180528000000000020e+03
1.601999999999999957e+01,1.179848999999999933e+03
1.603000000000000114e+01,1.180061999999999898e+03
1.603999999999999915e+01,1.180175999999999931e+03
1.605000000000000071e+01,1.179507000000000062e+03
1.605999999999999872e+01,1.179046000000000049e+03
1.607000000000000028e+01,1.178272999999999911e+03
1.607999999999999829e+01,1.177086999999999989e+03
1.610999999999999943e+01,1.178481999999999971e+03
1.612000000000000099e+01,1.180069999999999936e+03
1.612999999999999901e+01,1.185005000000000109e+03
1.614000000000000057e+01,1.186576000000000022e+03
1.628999999999999915e+01,3.686039999999999850e+02
1.871000000000000085e+01,3.580710000000000264e+02
1.871999999999999886e+01,3.580830000000000268e+02
1.873000000000000043e+01,3.607230000000000132e+02
1.873999999999999844e+01,3.635059999999999718e+02
1.885999999999999943e+01,6.493300000000000409e+02
1.887000000000000099e+01,7.766090000000000373e+02
1.887999999999999901e+01,8.242530000000000427e+02
1.889000000000000057e+01,9.509410000000000309e+02
1.889999999999999858e+01,1.096698000000000093e+03
1.891000000000000014e+01,1.188009999999999991e+03
1.892000000000000171e+01,1.186208000000000084e+03
1.892999999999999972e+01,1.185088999999999942e+03
1.894000000000000128e+01,1.184303000000000111e+03
1.894999999999999929e+01,1.182782999999999902e+03
1.896000000000000085e+01,1.181357999999999947e+03
1.896999999999999886e+01,1.181303000000000111e+03
1.898000000000000043e+01,1.182532999999999902e+03
1.898999999999999844e+01,1.183816000000000031e+03
1.900000000000000000e+01,1.185290999999999940e+03
1.901000000000000156e+01,1.186205999999999904e+03
1.901999999999999957e+01,1.187359999999999900e+03
1.903000000000000114e+01,1.188397999999999911e+03
1.903999999999999915e+01,1.189320999999999913e+03
1.905000000000000071e+01,1.190374000000000024e+03
1.905999999999999872e+01,1.191536000000000058e+03
1.907000000000000028e+01,1.192565000000000055e+03
1.907999999999999829e+01,1.193123000000000047e+03
1.908999999999999986e+01,1.193101000000000113e+03
1.910000000000000142e+01,1.192878999999999905e+03
1.910999999999999943e+01,1.193335000000000036e+03
1.912000000000000099e+01,1.194423000000000002e+03
1.912999999999999901e+01,1.179405999999999949e+03
1.914000000000000057e+01,1.127178000000000111e+03
1.914999999999999858e+01,1.117990000000000009e+03
1.916000000000000014e+01,1.114680000000000064e+03
1.917000000000000171e+01,1.115030999999999949e+03
1.917999999999999972e+01,1.114209000000000060e+03
