2.007999999999999829e+01,3.783969999999999914e+02
2.014999999999999858e+01,3.960339999999999918e+02
2.016000000000000014e+01,3.941240000000000236e+02
2.017000000000000171e+01,3.922989999999999782e+02
2.017999999999999972e+01,3.901800000000000068e+02
2.019000000000000128e+01,3.884490000000000123e+02
2.019999999999999929e+01,3.877699999999999818e+02
2.021000000000000085e+01,3.874970000000000141e+02
2.021999999999999886e+01,3.872889999999999873e+02
2.023000000000000043e+01,3.871659999999999968e+02
2.023999999999999844e+01,3.873100000000000023e+02
2.025000000000000000e+01,3.878770000000000095e+02
2.026000000000000156e+01,3.880919999999999845e+02
2.026999999999999957e+01,3.888740000000000236e+02
2.028000000000000114e+01,3.897219999999999800e+02
2.028999999999999915e+01,3.901519999999999868e+02
2.030000000000000071e+01,3.900179999999999723e+02
2.030999999999999872e+01,3.896820000000000164e+02
2.032000000000000028e+01,3.893059999999999832e+02
2.032999999999999829e+01,3.888690000000000282e+02
2.033999999999999986e+01,3.882529999999999859e+02
2.035000000000000142e+01,3.882520000000000095e+02
2.035999999999999943e+01,3.879569999999999936e+02
2.037000000000000099e+01,3.879150000000000205e+02
2.037999999999999901e+01,3.880430000000000064e+02
2.039000000000000057e+01,3.885409999999999968e+02
2.039999999999999858e+01,3.892760000000000105e+02
2.041000000000000014e+01,3.900590000000000259e+02
2.042000000000000171e+01,3.905210000000000150e+02
2.042999999999999972e+01,3.905939999999999941e+02
2.044000000000000128e+01,3.904590000000000032e+02
2.044999999999999929e+01,3.907509999999999764e+02
2.046000000000000085e+01,3.907350000000000136e+02
2.046999999999999886e+01,3.909239999999999782e+02
2.048000000000000043e+01,3.907610000000000241e+02
2.048999999999999844e+01,3.905160000000000196e+02
2.050000000000000000e+01,3.889759999999999991e+02
2.051000000000000156e+01,3.868439999999999941e+02
2.053000000000000114e+01,3.479680000000000177e+02
2.053999999999999915e+01,3.425079999999999814e+02
2.055000000000000071e+01,3.403580000000000041e+02
2.055999999999999872e+01,3.383179999999999836e+02
2.057000000000000028e+01,3.361019999999999754e+02
2.057999999999999829e+01,3.344470000000000027e+02
2.058999999999999986e+01,3.334359999999999786e+02
2.060000000000000142e+01,3.329239999999999782e+02
2.060999999999999943e+01,3.342880000000000109e+02
2.062000000000000099e+01,3.372230000000000132e+02
2.062999999999999901e+01,3.410299999999999727e+02
2.064000000000000057e+01,3.451159999999999854e+02
2.064999999999999858e+01,3.487210000000000036e+02
2.066000000000000014e+01,3.529809999999999945e+02
2.067000000000000171e+01,3.570910000000000082e+02
2.067999999999999972e+01,3.605120000000000005e+02
2.069000000000000128e+01,3.633639999999999759e+02
2.069999999999999929e+01,3.637110000000000127e+02
2.071000000000000085e+01,3.605609999999999786e+02
2.071999999999999886e+01,3.555980000000000132e+02
2.073000000000000043e+01,3.520339999999999918e+02
2.073999999999999844e+01,3.492769999999999868e+02
2.075000000000000000e+01,3.448419999999999845e+02
2.076999999999999957e+01,3.161890000000000214e+02
2.078000000000000114e+01,3.121560000000000059e+02
2.078999999999999915e+01,3.122760000000000105e+02
2.080000000000000071e+01,3.123210000000000264e+02
2.080999999999999872e+01,3.128550000000000182e+02
2.082000000000000028e+01,3.131659999999999968e+02
2.082999999999999829e+01,3.136279999999999859e+02
2.083999999999999986e+01,3.140939999999999941e+02
2.085000000000000142e+01,3.143039999999999736e+02
2.085999999999999943e+01,3.146730000000000018e+02
2.087000000000000099e+01,3.150240000000000009e+02
2.087999999999999901e+01,3.148140000000000214e+02
2.089000000000000057e+01,3.147520000000000095e+02
2.089999999999999858e+01,3.145679999999999836e+02
2.091000000000000014e+01,3.145980000000000132e+02
2.092000000000000171e+01,3.145679999999999836e+02
2.092999999999999972e+01,3.147529999999999859e+02
2.094000000000000128e+01,3.149830000000000041e+02
2.094999999999999929e+01,3.163170000000000073e+02
2.096000000000000085e+01,3.184139999999999873e+02
2.098000000000000043e+01,3.435670000000000073e+02
2.098999999999999844e+01,3.453609999999999900e+02
2.100000000000000000e+01,3.461320000000000050e+02
2.101000000000000156e+01,3.462259999999999991e+02
2.101999999999999957e+01,3.465989999999999895e+02
2.103000000000000114e+01,3.469209999999999923e+02
2.103999999999999915e+01,3.466299999999999955e+02
2.105000000000000071e+01,3.461840000000000259e+02
2.105999999999999872e+01,3.457989999999999782e+02
2.107000000000000028e+01,3.348559999999999945e+02
2.108999999999999986e+01,2.939820000000000277e+02
2.110000000000000142e+01,2.935140000000000100e+02
2.110999999999999943e+01,2.935169999999999959e+02
2.112000000000000099e+01,2.932710000000000150e+02
2.112999999999999901e+01,2.932440000000000282e+02
2.114000000000000057e+01,2.931480000000000246e+02
2.114999999999999858e+01,2.929879999999999995e+02
2.116000000000000014e+01,2.925289999999999964e+02
2.117000000000000171e+01,2.923310000000000173e+02
2.117999999999999972e+01,2.925409999999999968e+02
2.119000000000000128e+01,2.928159999999999741e+02
2.119999999999999929e+01,2.932370000000000232e+02
2.121000000000000085e+01,2.935049999999999955e+02
2.121999999999999886e+01,2.936370000000000005e+02
2.123000000000000043e+01,2.938299999999999841e+02
2.123999999999999844e+01,2.938330000000000268e+02
2.125000000000000000e+01,2.934139999999999873e+02
2.126000000000000156e+01,2.931639999999999873e+02
2.126999999999999957e+01,2.930059999999999718e+02
2.128000000000000114e+01,2.930749999999999886e+02
2.128999999999999915e+01,2.930489999999999782e+02
2.130000000000000071e+01,2.929449999999999932e+02
2.130999999999999872e+01,2.927740000000000009e+02
2.132000000000000028e+01,2.925769999999999982e+02
2.132999999999999829e+01,2.926190000000000282e+02
2.133999999999999986e+01,2.931480000000000246e+02
2.135000000000000142e+01,2.936240000000000236e+02
2.135999999999999943e+01,2.939239999999999782e+02
2.137000000000000099e+01,2.938840000000000146e+02
2.137999999999999901e+01,2.938820000000000050e+02
2.139000000000000057e+01,2.938120000000000118e+02
2.139999999999999858e+01,2.941340000000000146e+02
2.141000000000000014e+01,2.943260000000000218e+02
2.142000000000000171e+01,2.946469999999999914e+02
2.142999999999999972e+01,2.947980000000000018e+02
2.144000000000000128e+01,2.946560000000000059e+02
2.144999999999999929e+01,2.946209999999999809e+02
2.146000000000000085e+01,2.945899999999999750e+02
2.146999999999999886e+01,2.947930000000000064e+02
2.148000000000000043e+01,2.951250000000000000e+02
2.148999999999999844e+01,2.955409999999999968e+02
2.150000000000000000e+01,2.956779999999999973e+02
2.151000000000000156e+01,2.956809999999999832e+02
2.151999999999999957e+01,2.954839999999999804e+02
2.153000000000000114e+01,2.954250000000000114e+02
2.153999999999999915e+01,2.954220000000000255e+02
2.155000000000000071e+01,2.955679999999999836e+02
2.155999999999999872e+01,2.955659999999999741e+02
2.157000000000000028e+01,2.956109999999999900e+02
2.157999999999999829e+01,2.955070000000000050e+02
2.158999999999999986e+01,2.956399999999999864e+02
2.160000000000000142e+01,2.956580000000000155e+02
2.160999999999999943e+01,2.957280000000000086e+02
2.162000000000000099e+01,2.956829999999999927e+02
2.162999999999999901e+01,2.960190000000000055e+02
2.164000000000000057e+01,2.963260000000000218e+02
2.164999999999999858e+01,2.963570000000000277e+02
2.166000000000000014e+01,2.962760000000000105e+02
2.167000000000000171e+01,2.959660000000000082e+02
2.167999999999999972e+01,2.956850000000000023e+02
2.169000000000000128e+01,2.958469999999999800e+02
2.169999999999999929e+01,2.962080000000000268e+02
2.171000000000000085e+01,2.963100000000000023e+02
2.171999999999999886e+01,2.960169999999999959e+02
2.173000000000000043e+01,2.957740000000000009e+02
2.173999999999999844e+01,2.957819999999999823e+02
2.175000000000000000e+01,2.959180000000000064e+02
2.176000000000000156e+01,2.959680000000000177e+02
2.176999999999999957e+01,2.959950000000000045e+02
2.178000000000000114e+01,2.960570000000000164e+02
2.178999999999999915e+01,2.961909999999999741e+02
2.180000000000000071e+01,2.963000000000000114e+02
2.180999999999999872e+01,2.962429999999999950e+02
2.182000000000000028e+01,2.961999999999999886e+02
2.182999999999999829e+01,2.959529999999999745e+02
2.183999999999999986e+01,2.957970000000000255e+02
2.185000000000000142e+01,2.956519999999999868e+02
2.185999999999999943e+01,2.957389999999999759e+02
2.187000000000000099e+01,2.959110000000000014e+02
2.187999999999999901e+01,2.961089999999999804e+02
2.189000000000000057e+01,2.958360000000000127e+02
2.189999999999999858e+01,2.953750000000000000e+02
2.191000000000000014e+01,2.951820000000000164e+02
2.192000000000000171e+01,2.953530000000000086e+02
2.192999999999999972e+01,2.952529999999999859e+02
2.194000000000000128e+01,2.950289999999999964e+02
2.194999999999999929e+01,2.949750000000000227e+02
2.196000000000000085e+01,2.953980000000000246e+02
2.196999999999999886e+01,2.956949999999999932e+02
2.198000000000000043e+01,2.955840000000000032e+02
2.198999999999999844e+01,2.952549999999999955e+02
2.200000000000000000e+01,2.950830000000000268e+02
2.201000000000000156e+01,2.950289999999999964e+02
2.201999999999999957e+01,2.951630000000000109e+02
2.203000000000000114e+01,2.949470000000000027e+02
2.203999999999999915e+01,2.947819999999999823e+02
2.205000000000000071e+01,2.945960000000000036e+02
2.205999999999999872e+01,2.944540000000000077e+02
2.207000000000000028e+01,2.945219999999999914e+02
2.207999999999999829e+01,2.945020000000000095e+02
2.208999999999999986e+01,2.947200000000000273e+02
2.210000000000000142e+01,2.949150000000000205e+02
2.210999999999999943e+01,2.950020000000000095e+02
2.212000000000000099e+01,2.952239999999999895e+02
2.212999999999999901e+01,2.951800000000000068e+02
2.214000000000000057e+01,2.950009999999999764e+02
2.214999999999999858e+01,2.947679999999999723e+02
2.216000000000000014e+01,2.949370000000000118e+02
2.217000000000000171e+01,2.950849999999999795e+02
2.217999999999999972e+01,2.951229999999999905e+02
2.219000000000000128e+01,2.949970000000000141e+02
2.219999999999999929e+01,2.949649999999999750e+02
2.221000000000000085e+01,2.949250000000000114e+02
2.221999999999999886e+01,2.948960000000000150e+02
2.223000000000000043e+01,2.949030000000000200e+02
2.223999999999999844e+01,2.947149999999999750e+02
2.225000000000000000e+01,2.944859999999999900e+02
2.226000000000000156e+01,2.940699999999999932e+02
2.226999999999999957e+01,2.937930000000000064e+02
2.228000000000000114e+01,2.937440000000000282e+02
2.228999999999999915e+01,2.939180000000000064e+02
2.230000000000000071e+01,2.940190000000000055e+02
2.230999999999999872e+01,2.941879999999999882e+02
2.232000000000000028e+01,2.942019999999999982e+02
2.232999999999999829e+01,2.944010000000000105e+02
2.233999999999999986e+01,2.943639999999999759e+02
2.235000000000000142e+01,2.944150000000000205e+02
2.235999999999999943e+01,2.945360000000000014e+02
2.237000000000000099e+01,2.945699999999999932e+02
2.237999999999999901e+01,2.944309999999999832e+02
2.239000000000000057e+01,2.941229999999999905e+02
2.239999999999999858e+01,2.938790000000000191e+02
2.241000000000000014e+01,2.937470000000000141e+02
2.242000000000000171e+01,2.936979999999999791e+02
2.242999999999999972e+01,2.936949999999999932e+02
2.244000000000000128e+01,2.938829999999999814e+02
2.244999999999999929e+01,2.937320000000000277e+02
2.246000000000000085e+01,2.936859999999999786e+02
2.246999999999999886e+01,2.937810000000000059e+02
2.248000000000000043e+01,2.940210000000000150e+02
2.248999999999999844e+01,2.938820000000000050e+02
2.250000000000000000e+01,2.935219999999999914e+02
2.251000000000000156e+01,2.933419999999999845e+02
2.251999999999999957e+01,2.936340000000000146e+02
2.253000000000000114e+01,2.938779999999999859e+02
2.253999999999999915e+01,2.937719999999999914e+02
2.255000000000000071e+01,2.937049999999999841e+02
2.255999999999999872e+01,2.937810000000000059e+02
2.257000000000000028e+01,2.939189999999999827e+02
2.257999999999999829e+01,2.937799999999999727e+02
2.258999999999999986e+01,2.934649999999999750e+02
2.260000000000000142e+01,2.932110000000000127e+02
2.260999999999999943e+01,2.932869999999999777e+02
2.262000000000000099e+01,2.933820000000000050e+02
2.262999999999999901e+01,2.934359999999999786e+02
2.264000000000000057e+01,2.936299999999999955e+02
2.264999999999999858e+01,2.939470000000000027e+02
2.266000000000000014e+01,2.938679999999999950e+02
2.267000000000000171e+01,2.936379999999999768e+02
2.267999999999999972e+01,2.937880000000000109e+02
2.269000000000000128e+01,2.942989999999999782e+02
2.269999999999999929e+01,2.947529999999999859e+02
2.271000000000000085e+01,2.948639999999999759e+02
2.271999999999999886e+01,2.948509999999999991e+02
2.273000000000000043e+01,2.947139999999999986e+02
2.273999999999999844e+01,2.945009999999999764e+02
2.275000000000000000e+01,2.945400000000000205e+02
2.276000000000000156e+01,2.946299999999999955e+02
2.276999999999999957e+01,2.947239999999999895e+02
2.278000000000000114e+01,2.950049999999999955e+02
2.278999999999999915e+01,2.952570000000000050e+02
2.280000000000000071e+01,2.954030000000000200e+02
2.280999999999999872e+01,2.954279999999999973e+02
2.282000000000000028e+01,2.957110000000000127e+02
2.282999999999999829e+01,2.957789999999999964e+02
2.283999999999999986e+01,2.956829999999999927e+02
2.285000000000000142e+01,2.953539999999999850e+02
2.285999999999999943e+01,2.954100000000000250e+02
2.287000000000000099e+01,2.953670000000000186e+02
2.287999999999999901e+01,2.951739999999999782e+02
2.289000000000000057e+01,2.947409999999999854e+02
2.289999999999999858e+01,2.947559999999999718e+02
2.291000000000000014e+01,2.948140000000000214e+02
2.292000000000000171e+01,2.949870000000000232e+02
2.292999999999999972e+01,2.950029999999999859e+02
2.294000000000000128e+01,2.949069999999999823e+02
2.294999999999999929e+01,2.948870000000000005e+02
2.296000000000000085e+01,2.945629999999999882e+02
2.296999999999999886e+01,2.938029999999999973e+02
2.298000000000000043e+01,2.910609999999999786e+02
2.300000000000000000e+01,2.587669999999999959e+02
2.301000000000000156e+01,2.578700000000000045e+02
2.301999999999999957e+01,2.574270000000000209e+02
2.303000000000000114e+01,2.572440000000000282e+02
2.303999999999999915e+01,2.569479999999999791e+02
2.305000000000000071e+01,2.567309999999999945e+02
2.305999999999999872e+01,2.566370000000000005e+02
2.307000000000000028e+01,2.566320000000000050e+02
2.307999999999999829e+01,2.566379999999999768e+02
2.308999999999999986e+01,2.565609999999999786e+02
2.310000000000000142e+01,2.567579999999999814e+02
2.310999999999999943e+01,2.570339999999999918e+02
2.312999999999999901e+01,3.124680000000000177e+02
2.314000000000000057e+01,3.124329999999999927e+02
2.314999999999999858e+01,3.119780000000000086e+02
2.316000000000000014e+01,3.115419999999999732e+02
2.317000000000000171e+01,3.114499999999999886e+02
2.317999999999999972e+01,3.114710000000000036e+02
2.319000000000000128e+01,3.114689999999999941e+02
2.319999999999999929e+01,3.117289999999999850e+02
2.321000000000000085e+01,3.118770000000000095e+02
2.321999999999999886e+01,3.118589999999999804e+02
2.323000000000000043e+01,3.120960000000000036e+02
2.323999999999999844e+01,3.120869999999999891e+02
2.325000000000000000e+01,3.122590000000000146e+02
2.328000000000000114e+01,3.468109999999999786e+02
2.328999999999999915e+01,3.484730000000000132e+02
2.330000000000000071e+01,3.487169999999999845e+02
2.330999999999999872e+01,3.493279999999999745e+02
2.332000000000000028e+01,3.502160000000000082e+02
2.332999999999999829e+01,3.512850000000000250e+02
2.333999999999999986e+01,3.514350000000000023e+02
2.335000000000000142e+01,3.511879999999999882e+02
2.335999999999999943e+01,3.498870000000000005e+02
2.337000000000000099e+01,3.484499999999999886e+02
2.337999999999999901e+01,3.447950000000000159e+02
2.339000000000000057e+01,3.405590000000000259e+02
2.339999999999999858e+01,3.373029999999999973e+02
2.341000000000000014e+01,3.351619999999999777e+02
2.342000000000000171e+01,3.327710000000000150e+02
2.342999999999999972e+01,3.310969999999999800e+02
2.344000000000000128e+01,3.299759999999999991e+02
2.344999999999999929e+01,3.295330000000000155e+02
2.346000000000000085e+01,3.301460000000000150e+02
2.346999999999999886e+01,3.313419999999999845e+02
2.348000000000000043e+01,3.333700000000000045e+02
2.348999999999999844e+01,3.362429999999999950e+02
2.350000000000000000e+01,3.396549999999999727e+02
2.351000000000000156e+01,3.423770000000000095e+02
2.351999999999999957e+01,3.450160000000000196e+02
2.353000000000000114e+01,3.473500000000000227e+02
2.353999999999999915e+01,3.491709999999999923e+02
2.355000000000000071e+01,3.502069999999999936e+02
2.355999999999999872e+01,3.506940000000000168e+02
2.357000000000000028e+01,3.507099999999999795e+02
2.357999999999999829e+01,3.505319999999999823e+02
2.358999999999999986e+01,3.500439999999999827e+02
2.360000000000000142e+01,3.493199999999999932e+02
2.360999999999999943e+01,3.479560000000000173e+02
2.362000000000000099e+01,3.455749999999999886e+02
2.362999999999999901e+01,3.432970000000000255e+02
2.364000000000000057e+01,3.413670000000000186e+02
2.364999999999999858e+01,3.396229999999999905e+02
2.366000000000000014e+01,3.376770000000000209e+02
2.367000000000000171e+01,3.361139999999999759e+02
2.367999999999999972e+01,3.345600000000000023e+02
2.369000000000000128e+01,3.335009999999999764e+02
2.369999999999999929e+01,3.327919999999999732e+02
2.371000000000000085e+01,3.326050000000000182e+02
2.371999999999999886e+01,3.332830000000000155e+02
2.373000000000000043e+01,3.348679999999999950e+02
2.373999999999999844e+01,3.373229999999999791e+02
2.375000000000000000e+01,3.402509999999999764e+02
2.376000000000000156e+01,3.423580000000000041e+02
2.376999999999999957e+01,3.452040000000000077e+02
2.378000000000000114e+01,3.471209999999999809e+02
2.378999999999999915e+01,3.485629999999999882e+02
2.380000000000000071e+01,3.493419999999999845e+02
2.380999999999999872e+01,3.502230000000000132e+02
2.382000000000000028e+01,3.510360000000000014e+02
2.382999999999999829e+01,3.517490000000000236e+02
2.383999999999999986e+01,3.520640000000000214e+02
2.385000000000000142e+01,3.522789999999999964e+02
2.385999999999999943e+01,3.518389999999999986e+02
2.387000000000000099e+01,3.513509999999999991e+02
2.387999999999999901e+01,3.500249999999999773e+02
2.389000000000000057e+01,3.487620000000000005e+02
2.389999999999999858e+01,3.466739999999999782e+02
2.391000000000000014e+01,3.445419999999999732e+02
2.392000000000000171e+01,3.422239999999999895e+02
2.392999999999999972e+01,3.404259999999999877e+02
2.394000000000000128e+01,3.389209999999999923e+02
2.394999999999999929e+01,3.374920000000000186e+02
2.396000000000000085e+01,3.354449999999999932e+02
2.396999999999999886e+01,3.342939999999999827e+02
2.398000000000000043e+01,3.336979999999999791e+02
2.398999999999999844e+01,3.335539999999999736e+02
2.400000000000000000e+01,3.340439999999999827e+02
2.401000000000000156e+01,3.355040000000000191e+02
2.401999999999999957e+01,3.387850000000000250e+02
2.405999999999999872e+01,3.528910000000000196e+02
2.407000000000000028e+01,3.525409999999999968e+02
2.407999999999999829e+01,3.515910000000000082e+02
2.408999999999999986e+01,3.491890000000000214e+02
2.410000000000000142e+01,3.481940000000000168e+02
2.410999999999999943e+01,3.478609999999999900e+02
2.412000000000000099e+01,3.478149999999999977e+02
2.412999999999999901e+01,3.479649999999999750e+02
2.414000000000000057e+01,3.482309999999999945e+02
2.414999999999999858e+01,3.481170000000000186e+02
2.416000000000000014e+01,3.488899999999999864e+02
2.417000000000000171e+01,3.496979999999999791e+02
2.417999999999999972e+01,3.502370000000000232e+02
2.419000000000000128e+01,3.488750000000000000e+02
2.419999999999999929e+01,3.455330000000000155e+02
2.421000000000000085e+01,3.412679999999999723e+02
2.421999999999999886e+01,3.388799999999999955e+02
2.423000000000000043e+01,3.371979999999999791e+02
2.423999999999999844e+01,3.359610000000000127e+02
2.425000000000000000e+01,3.351940000000000168e+02
2.426000000000000156e+01,3.350559999999999832e+02
2.426999999999999957e+01,3.355020000000000095e+02
2.428000000000000114e+01,3.359359999999999786e+02
2.428999999999999915e+01,3.363670000000000186e+02
2.430000000000000071e+01,3.367629999999999768e+02
2.430999999999999872e+01,3.376680000000000064e+02
2.432000000000000028e+01,3.385500000000000114e+02
2.432999999999999829e+01,3.405120000000000005e+02
2.433999999999999986e+01,3.433149999999999977e+02
2.435000000000000142e+01,3.454689999999999941e+02
2.435999999999999943e+01,3.472300000000000182e+02
2.437000000000000099e+01,3.485640000000000214e+02
2.437999999999999901e+01,3.495280000000000200e+02
2.439000000000000057e+01,3.505629999999999882e+02
2.439999999999999858e+01,3.514080000000000155e+02
2.441000000000000014e+01,3.516379999999999768e+02
2.442000000000000171e+01,3.509759999999999991e+02
2.442999999999999972e+01,3.501329999999999814e+02
2.444000000000000128e+01,3.490249999999999773e+02
2.444999999999999929e+01,3.473249999999999886e+02
2.446000000000000085e+01,3.446250000000000000e+02
2.446999999999999886e+01,3.418770000000000095e+02
2.448000000000000043e+01,3.389340000000000259e+02
2.448999999999999844e+01,3.365720000000000027e+02
2.450000000000000000e+01,3.348419999999999845e+02
2.451000000000000156e+01,3.337850000000000250e+02
2.451999999999999957e+01,3.329479999999999791e+02
2.453000000000000114e+01,3.323240000000000123e+02
2.453999999999999915e+01,3.327590000000000146e+02
2.455000000000000071e+01,3.338840000000000146e+02
2.455999999999999872e+01,3.359200000000000159e+02
2.457000000000000028e+01,3.386000000000000227e+02
2.457999999999999829e+01,3.414180000000000064e+02
2.458999999999999986e+01,3.448779999999999859e+02
2.460000000000000142e+01,3.470649999999999977e+02
2.460999999999999943e+01,3.485550000000000068e+02
2.462000000000000099e+01,3.499490000000000123e+02
2.462999999999999901e+01,3.517250000000000227e+02
2.464000000000000057e+01,3.531720000000000255e+02
2.464999999999999858e+01,3.542440000000000282e+02
2.466000000000000014e+01,3.544329999999999927e+02
2.467000000000000171e+01,3.543319999999999936e+02
2.467999999999999972e+01,3.533249999999999886e+02
2.469000000000000128e+01,3.515169999999999959e+02
2.469999999999999929e+01,3.495319999999999823e+02
2.471000000000000085e+01,3.476890000000000214e+02
2.471999999999999886e+01,3.446879999999999882e+02
2.473000000000000043e+01,3.419889999999999759e+02
2.473999999999999844e+01,3.400020000000000095e+02
2.475000000000000000e+01,3.381899999999999977e+02
2.476000000000000156e+01,3.376779999999999973e+02
2.476999999999999957e+01,3.373650000000000091e+02
2.478000000000000114e+01,3.370009999999999764e+02
2.478999999999999915e+01,3.370339999999999918e+02
2.480000000000000071e+01,3.381600000000000250e+02
2.480999999999999872e+01,3.399030000000000200e+02
2.482000000000000028e+01,3.415090000000000146e+02
2.482999999999999829e+01,3.434719999999999800e+02
2.483999999999999986e+01,3.449560000000000173e+02
2.485000000000000142e+01,3.457810000000000059e+02
2.485999999999999943e+01,3.474889999999999759e+02
2.487999999999999901e+01,3.868980000000000246e+02
2.489000000000000057e+01,3.879379999999999882e+02
2.489999999999999858e+01,3.883860000000000241e+02
2.491000000000000014e+01,3.882289999999999850e+02
2.492000000000000171e+01,3.880819999999999936e+02
2.492999999999999972e+01,3.880149999999999864e+02
2.494000000000000128e+01,3.876379999999999768e+02
2.494999999999999929e+01,3.878570000000000277e+02
2.496000000000000085e+01,3.877440000000000282e+02
2.496999999999999886e+01,3.874429999999999836e+02
2.498000000000000043e+01,3.869030000000000200e+02
2.498999999999999844e+01,3.867509999999999764e+02
2.500000000000000000e+01,3.868960000000000150e+02
2.501000000000000156e+01,3.875000000000000000e+02
2.501999999999999957e+01,3.873720000000000141e+02
2.503000000000000114e+01,3.871009999999999991e+02
2.503999999999999915e+01,3.867620000000000005e+02
2.505000000000000071e+01,3.868580000000000041e+02
2.505999999999999872e+01,3.873249999999999886e+02
2.507000000000000028e+01,3.874850000000000136e+02
2.507999999999999829e+01,3.876379999999999768e+02
2.508999999999999986e+01,3.876859999999999786e+02
2.510000000000000142e+01,3.877200000000000273e+02
2.510999999999999943e+01,3.876299999999999955e+02
2.512000000000000099e+01,3.874830000000000041e+02
2.512999999999999901e+01,3.872610000000000241e+02
2.514000000000000057e+01,3.870470000000000255e+02
2.514999999999999858e+01,3.864259999999999877e+02
2.516000000000000014e+01,3.862239999999999895e+02
2.517000000000000171e+01,3.862309999999999945e+02
2.517999999999999972e+01,3.866440000000000055e+02
2.519000000000000128e+01,3.873330000000000268e+02
2.519999999999999929e+01,3.881669999999999732e+02
2.521000000000000085e+01,3.885140000000000100e+02
2.521999999999999886e+01,3.890509999999999877e+02
2.523000000000000043e+01,3.897139999999999986e+02
2.523999999999999844e+01,3.906179999999999950e+02
2.525000000000000000e+01,3.929069999999999823e+02
2.526999999999999957e+01,4.352799999999999727e+02
2.528000000000000114e+01,4.362230000000000132e+02
2.528999999999999915e+01,4.330550000000000068e+02
2.530000000000000071e+01,4.288620000000000232e+02
2.532999999999999829e+01,3.150760000000000218e+02
2.533999999999999986e+01,3.127300000000000182e+02
2.535000000000000142e+01,3.113929999999999723e+02
2.535999999999999943e+01,3.105960000000000036e+02
2.537000000000000099e+01,3.100720000000000027e+02
2.537999999999999901e+01,3.101000000000000227e+02
2.539000000000000057e+01,3.103279999999999745e+02
2.539999999999999858e+01,3.108809999999999718e+02
2.541000000000000014e+01,3.114159999999999968e+02
2.542000000000000171e+01,3.118310000000000173e+02
2.542999999999999972e+01,3.124069999999999823e+02
2.544000000000000128e+01,3.127769999999999868e+02
2.544999999999999929e+01,3.134780000000000086e+02
2.546000000000000085e+01,3.142049999999999841e+02
2.546999999999999886e+01,3.152900000000000205e+02
2.548000000000000043e+01,3.165779999999999745e+02
2.548999999999999844e+01,3.177860000000000014e+02
2.550000000000000000e+01,3.185960000000000036e+02
2.551000000000000156e+01,3.190210000000000150e+02
2.551999999999999957e+01,3.192019999999999982e+02
2.553000000000000114e+01,3.190830000000000268e+02
2.553999999999999915e+01,3.195740000000000123e+02
2.555000000000000071e+01,3.195409999999999968e+02
2.555999999999999872e+01,3.197620000000000005e+02
2.557000000000000028e+01,3.193999999999999773e+02
2.557999999999999829e+01,3.188929999999999723e+02
2.558999999999999986e+01,3.179180000000000064e+02
2.560000000000000142e+01,3.165769999999999982e+02
2.560999999999999943e+01,3.156399999999999864e+02
2.562000000000000099e+01,3.143480000000000132e+02
2.562999999999999901e+01,3.130819999999999936e+02
2.564000000000000057e+01,3.119970000000000141e+02
2.564999999999999858e+01,3.110910000000000082e+02
2.566000000000000014e+01,3.104490000000000123e+02
2.567000000000000171e+01,3.099780000000000086e+02
2.567999999999999972e+01,3.100350000000000250e+02
2.569000000000000128e+01,3.104379999999999882e+02
2.569999999999999929e+01,3.110729999999999791e+02
2.571000000000000085e+01,3.122540000000000191e+02
2.571999999999999886e+01,3.138589999999999804e+02
2.573000000000000043e+01,3.152610000000000241e+02
2.573999999999999844e+01,3.162309999999999945e+02
2.575000000000000000e+01,3.169569999999999936e+02
2.576000000000000156e+01,3.174270000000000209e+02
2.576999999999999957e+01,3.181800000000000068e+02
2.578000000000000114e+01,3.183530000000000086e+02
2.578999999999999915e+01,3.187500000000000000e+02
2.580000000000000071e+01,3.189350000000000023e+02
2.580999999999999872e+01,3.194809999999999945e+02
2.582000000000000028e+01,3.196480000000000246e+02
2.582999999999999829e+01,3.197500000000000000e+02
2.583999999999999986e+01,3.199630000000000223e+02
2.585000000000000142e+01,3.197019999999999982e+02
2.585999999999999943e+01,3.198890000000000100e+02
2.587000000000000099e+01,3.195799999999999841e+02
2.587999999999999901e+01,3.193199999999999932e+02
2.589000000000000057e+01,3.180199999999999818e+02
2.589999999999999858e+01,3.165489999999999782e+02
2.591000000000000014e+01,3.153179999999999836e+02
2.592000000000000171e+01,3.141460000000000150e+02
2.592999999999999972e+01,3.131700000000000159e+02
2.594000000000000128e+01,3.124230000000000018e+02
2.594999999999999929e+01,3.116449999999999818e+02
2.596000000000000085e+01,3.112970000000000255e+02
2.596999999999999886e+01,3.110470000000000255e+02
2.598000000000000043e+01,3.110740000000000123e+02
2.598999999999999844e+01,3.114660000000000082e+02
2.600000000000000000e+01,3.118799999999999955e+02
2.601000000000000156e+01,3.125939999999999941e+02
2.601999999999999957e+01,3.137919999999999732e+02
2.603000000000000114e+01,3.146979999999999791e+02
2.603999999999999915e+01,3.156730000000000018e+02
2.605000000000000071e+01,3.167479999999999905e+02
2.605999999999999872e+01,3.177930000000000064e+02
2.607000000000000028e+01,3.187280000000000086e+02
2.607999999999999829e+01,3.190849999999999795e+02
2.608999999999999986e+01,3.197649999999999864e+02
2.610000000000000142e+01,3.199270000000000209e+02
2.610999999999999943e+01,3.198310000000000173e+02
