2.973000000000000043e+01,3.152669999999999959e+02
2.973999999999999844e+01,3.162330000000000041e+02
2.975000000000000000e+01,3.172810000000000059e+02
2.976000000000000156e+01,3.187149999999999750e+02
2.976999999999999957e+01,3.207839999999999918e+02
2.978000000000000114e+01,3.248279999999999745e+02
2.978999999999999915e+01,3.292810000000000059e+02
2.980000000000000071e+01,3.314820000000000277e+02
2.980999999999999872e+01,3.333690000000000282e+02
2.982000000000000028e+01,3.344719999999999800e+02
2.982999999999999829e+01,3.346030000000000086e+02
2.983999999999999986e+01,3.333220000000000027e+02
2.985000000000000142e+01,3.318310000000000173e+02
2.985999999999999943e+01,3.307189999999999941e+02
2.987000000000000099e+01,3.298999999999999773e+02
2.987999999999999901e+01,3.285350000000000250e+02
2.989000000000000057e+01,3.262559999999999718e+02
2.989999999999999858e+01,3.236879999999999882e+02
2.991000000000000014e+01,3.223290000000000077e+02
2.992000000000000171e+01,3.210430000000000064e+02
2.992999999999999972e+01,3.203389999999999986e+02
2.994000000000000128e+01,3.199850000000000136e+02
2.994999999999999929e+01,3.200810000000000173e+02
2.996000000000000085e+01,3.207239999999999895e+02
2.996999999999999886e+01,3.224470000000000027e+02
2.998000000000000043e+01,3.251999999999999886e+02
2.998999999999999844e+01,3.282919999999999732e+02
3.000000000000000000e+01,3.307110000000000127e+02
3.001000000000000156e+01,3.323870000000000005e+02
3.001999999999999957e+01,3.330070000000000050e+02
3.003000000000000114e+01,3.327149999999999750e+02
3.003999999999999915e+01,3.316050000000000182e+02
3.005000000000000071e+01,3.302679999999999723e+02
3.005999999999999872e+01,3.288840000000000146e+02
3.007000000000000028e+01,3.278159999999999741e+02
3.007999999999999829e+01,3.264820000000000277e+02
3.008999999999999986e+01,3.244130000000000109e+02
3.010000000000000142e+01,3.227029999999999745e+02
3.010999999999999943e+01,3.214100000000000250e+02
3.012000000000000099e+01,3.209230000000000018e+02
3.012999999999999901e+01,3.206220000000000141e+02
3.014000000000000057e+01,3.201440000000000055e+02
3.014999999999999858e+01,3.202959999999999923e+02
3.016000000000000014e+01,3.211560000000000059e+02
3.017000000000000171e+01,3.237909999999999968e+02
3.017999999999999972e+01,3.276220000000000141e+02
3.019000000000000128e+01,3.304010000000000105e+02
3.019999999999999929e+01,3.317780000000000200e+02
3.021000000000000085e+01,3.319490000000000123e+02
3.021999999999999886e+01,3.306829999999999927e+02
3.023000000000000043e+01,3.277710000000000150e+02
3.023999999999999844e+01,3.269329999999999927e+02
3.025000000000000000e+01,3.277479999999999905e+02
3.026000000000000156e+01,3.280659999999999741e+02
3.026999999999999957e+01,3.270579999999999927e+02
3.028000000000000114e+01,3.252309999999999945e+02
3.028999999999999915e+01,3.237850000000000250e+02
3.030000000000000071e+01,3.217699999999999818e+02
3.030999999999999872e+01,3.198430000000000177e+02
3.032000000000000028e+01,3.192139999999999986e+02
3.032999999999999829e+01,3.188439999999999941e+02
3.033999999999999986e+01,3.187579999999999814e+02
3.035000000000000142e+01,3.195860000000000127e+02
3.035999999999999943e+01,3.215090000000000146e+02
3.037000000000000099e+01,3.270400000000000205e+02
3.037999999999999901e+01,3.324270000000000209e+02
3.039000000000000057e+01,3.360160000000000196e+02
3.039999999999999858e+01,3.380079999999999814e+02
3.041000000000000014e+01,3.383079999999999927e+02
3.042000000000000171e+01,3.376829999999999927e+02
3.042999999999999972e+01,3.362259999999999991e+02
3.044000000000000128e+01,3.341460000000000150e+02
3.044999999999999929e+01,3.318999999999999773e+02
3.046000000000000085e+01,3.296480000000000246e+02
3.046999999999999886e+01,3.277699999999999818e+02
3.048000000000000043e+01,3.262130000000000223e+02
3.048999999999999844e+01,3.243809999999999718e+02
3.050000000000000000e+01,3.228759999999999764e+02
3.051000000000000156e+01,3.222389999999999759e+02
3.051999999999999957e+01,3.224569999999999936e+02
3.053000000000000114e+01,3.223949999999999818e+02
3.053999999999999915e+01,3.228279999999999745e+02
3.055000000000000071e+01,3.244060000000000059e+02
3.055999999999999872e+01,3.271779999999999973e+02
3.057000000000000028e+01,3.298229999999999791e+02
3.057999999999999829e+01,3.304540000000000077e+02
3.058999999999999986e+01,3.299189999999999827e+02
3.060000000000000142e+01,3.291659999999999968e+02
3.060999999999999943e+01,3.280369999999999777e+02
3.062000000000000099e+01,3.268860000000000241e+02
3.062999999999999901e+01,3.257909999999999968e+02
3.064000000000000057e+01,3.242149999999999750e+02
3.064999999999999858e+01,3.228129999999999882e+02
3.066000000000000014e+01,3.218570000000000277e+02
3.067000000000000171e+01,3.213709999999999809e+02
3.067999999999999972e+01,3.208260000000000218e+02
3.069000000000000128e+01,3.206030000000000086e+02
3.069999999999999929e+01,3.189900000000000091e+02
3.071000000000000085e+01,3.186410000000000196e+02
3.071999999999999886e+01,3.199680000000000177e+02
3.073000000000000043e+01,3.232799999999999727e+02
3.073999999999999844e+01,3.258299999999999841e+02
3.075000000000000000e+01,3.259719999999999800e+02
3.076000000000000156e+01,3.254039999999999964e+02
3.076999999999999957e+01,3.235129999999999768e+02
3.078000000000000114e+01,3.219139999999999873e+02
3.080999999999999872e+01,2.898779999999999859e+02
3.082000000000000028e+01,2.895079999999999814e+02
3.082999999999999829e+01,2.895099999999999909e+02
3.083999999999999986e+01,2.891879999999999882e+02
3.085000000000000142e+01,2.884329999999999927e+02
3.085999999999999943e+01,2.880199999999999818e+02
3.087000000000000099e+01,2.893260000000000218e+02
3.089999999999999858e+01,3.291879999999999882e+02
3.091000000000000014e+01,3.286209999999999809e+02
3.092000000000000171e+01,3.283570000000000277e+02
3.092999999999999972e+01,3.279700000000000273e+02
3.094000000000000128e+01,3.274130000000000109e+02
3.094999999999999929e+01,3.269440000000000168e+02
3.096000000000000085e+01,3.270230000000000246e+02
3.096999999999999886e+01,3.264830000000000041e+02
3.098000000000000043e+01,3.257579999999999814e+02
3.098999999999999844e+01,3.256340000000000146e+02
3.100000000000000000e+01,3.256730000000000018e+02
3.101000000000000156e+01,3.256850000000000023e+02
3.101999999999999957e+01,3.255319999999999823e+02
3.103000000000000114e+01,3.262699999999999818e+02
3.103999999999999915e+01,3.266320000000000050e+02
3.105000000000000071e+01,3.268870000000000005e+02
3.105999999999999872e+01,3.270539999999999736e+02
3.107000000000000028e+01,3.280419999999999732e+02
3.107999999999999829e+01,3.286390000000000100e+02
3.108999999999999986e+01,3.289710000000000036e+02
3.110000000000000142e+01,3.291909999999999741e+02
3.110999999999999943e+01,3.296290000000000191e+02
3.112000000000000099e+01,3.314569999999999936e+02
3.112999999999999901e+01,3.334519999999999982e+02
3.114000000000000057e+01,3.336440000000000055e+02
3.114999999999999858e+01,3.327699999999999818e+02
3.116000000000000014e+01,3.306890000000000214e+02
3.121999999999999886e+01,3.231610000000000014e+02
3.123000000000000043e+01,3.220869999999999891e+02
3.123999999999999844e+01,3.206490000000000009e+02
3.125000000000000000e+01,3.187909999999999968e+02
3.126000000000000156e+01,3.180579999999999927e+02
3.128000000000000114e+01,3.182090000000000032e+02
3.128999999999999915e+01,3.187339999999999804e+02
3.130000000000000071e+01,3.192529999999999859e+02
3.130999999999999872e+01,3.207320000000000277e+02
3.132000000000000028e+01,3.254889999999999759e+02
3.132999999999999829e+01,3.309130000000000109e+02
3.133999999999999986e+01,3.344560000000000173e+02
3.135000000000000142e+01,3.361329999999999814e+02
3.135999999999999943e+01,3.370450000000000159e+02
3.137000000000000099e+01,3.371290000000000191e+02
3.137999999999999901e+01,3.360059999999999718e+02
3.139000000000000057e+01,3.346419999999999959e+02
3.139999999999999858e+01,3.330319999999999823e+02
3.141000000000000014e+01,3.309519999999999982e+02
3.142000000000000171e+01,3.285620000000000118e+02
3.142999999999999972e+01,3.262450000000000045e+02
3.144000000000000128e+01,3.244309999999999832e+02
3.144999999999999929e+01,3.223419999999999845e+02
3.146000000000000085e+01,3.210009999999999764e+02
3.146999999999999886e+01,3.206209999999999809e+02
3.148000000000000043e+01,3.201469999999999914e+02
3.148999999999999844e+01,3.201789999999999736e+02
3.150000000000000000e+01,3.208170000000000073e+02
3.151000000000000156e+01,3.231000000000000227e+02
3.151999999999999957e+01,3.280749999999999886e+02
3.153000000000000114e+01,3.316309999999999718e+02
3.153999999999999915e+01,3.339850000000000136e+02
3.155000000000000071e+01,3.351200000000000045e+02
3.155999999999999872e+01,3.349470000000000027e+02
3.157000000000000028e+01,3.336879999999999882e+02
3.157999999999999829e+01,3.324850000000000136e+02
3.158999999999999986e+01,3.314470000000000027e+02
3.160000000000000142e+01,3.300470000000000255e+02
3.160999999999999943e+01,3.292429999999999950e+02
3.162000000000000099e+01,3.280500000000000114e+02
3.162999999999999901e+01,3.247660000000000196e+02
3.164000000000000057e+01,3.221190000000000282e+02
3.164999999999999858e+01,3.212099999999999795e+02
3.166000000000000014e+01,3.194669999999999845e+02
3.167000000000000171e+01,3.186709999999999923e+02
3.167999999999999972e+01,3.192280000000000086e+02
3.169000000000000128e+01,3.209510000000000218e+02
3.169999999999999929e+01,3.252509999999999764e+02
3.171000000000000085e+01,3.286139999999999759e+02
3.171999999999999886e+01,3.302309999999999945e+02
3.173000000000000043e+01,3.308229999999999791e+02
3.173999999999999844e+01,3.314750000000000227e+02
3.175000000000000000e+01,3.313000000000000114e+02
3.176000000000000156e+01,3.303310000000000173e+02
3.176999999999999957e+01,3.289370000000000118e+02
3.178000000000000114e+01,3.288090000000000259e+02
3.178999999999999915e+01,3.294049999999999727e+02
3.180000000000000071e+01,3.301610000000000014e+02
3.182000000000000028e+01,2.930450000000000159e+02
3.182999999999999829e+01,2.927660000000000196e+02
3.183999999999999986e+01,2.929979999999999905e+02
3.185000000000000142e+01,2.935269999999999868e+02
3.185999999999999943e+01,2.943840000000000146e+02
3.187000000000000099e+01,2.950729999999999791e+02
3.187999999999999901e+01,2.956000000000000227e+02
3.194000000000000128e+01,3.255430000000000064e+02
3.194999999999999929e+01,3.277889999999999873e+02
3.196000000000000085e+01,3.290509999999999877e+02
3.196999999999999886e+01,3.288199999999999932e+02
3.198000000000000043e+01,3.286909999999999741e+02
3.198999999999999844e+01,3.294239999999999782e+02
3.200000000000000000e+01,3.300590000000000259e+02
3.200999999999999801e+01,3.309560000000000173e+02
3.202000000000000313e+01,3.350869999999999891e+02
3.203000000000000114e+01,3.455550000000000068e+02
3.203999999999999915e+01,3.465110000000000241e+02
3.204999999999999716e+01,3.469239999999999782e+02
3.206000000000000227e+01,3.469470000000000027e+02
3.207000000000000028e+01,3.462769999999999868e+02
3.207999999999999829e+01,3.454660000000000082e+02
3.209000000000000341e+01,3.448260000000000218e+02
3.210000000000000142e+01,3.444529999999999745e+02
3.210999999999999943e+01,3.449630000000000223e+02
3.211999999999999744e+01,3.457210000000000036e+02
3.215999999999999659e+01,3.442900000000000205e+02
3.217000000000000171e+01,3.452950000000000159e+02
3.217999999999999972e+01,3.458310000000000173e+02
3.218999999999999773e+01,3.468149999999999977e+02
3.227000000000000313e+01,3.905009999999999764e+02
3.228000000000000114e+01,3.905529999999999973e+02
3.232999999999999829e+01,4.381490000000000009e+02
3.234000000000000341e+01,4.369340000000000259e+02
3.236999999999999744e+01,3.906730000000000018e+02
3.238000000000000256e+01,3.903009999999999877e+02
3.239000000000000057e+01,3.911709999999999923e+02
3.239999999999999858e+01,3.912930000000000064e+02
3.240999999999999659e+01,3.914889999999999759e+02
3.242000000000000171e+01,3.913120000000000118e+02
3.242999999999999972e+01,3.917479999999999905e+02
3.243999999999999773e+01,3.916979999999999791e+02
3.245000000000000284e+01,3.910869999999999891e+02
3.246000000000000085e+01,3.907119999999999891e+02
3.246999999999999886e+01,3.909830000000000041e+02
3.247999999999999687e+01,3.925889999999999986e+02
3.249000000000000199e+01,3.925070000000000050e+02
3.250000000000000000e+01,3.903299999999999841e+02
3.250999999999999801e+01,3.899390000000000214e+02
3.252000000000000313e+01,3.907540000000000191e+02
3.253000000000000114e+01,3.916940000000000168e+02
3.253999999999999915e+01,3.916379999999999768e+02
3.254999999999999716e+01,3.905910000000000082e+02
3.256000000000000227e+01,3.901309999999999718e+02
3.257000000000000028e+01,3.902339999999999804e+02
3.257999999999999829e+01,3.905350000000000250e+02
3.259000000000000341e+01,3.905099999999999909e+02
3.260000000000000142e+01,3.902540000000000191e+02
3.260999999999999943e+01,3.898190000000000168e+02
3.261999999999999744e+01,3.897570000000000050e+02
3.263000000000000256e+01,3.901560000000000059e+02
3.264000000000000057e+01,3.900740000000000123e+02
3.264999999999999858e+01,3.901750000000000114e+02
3.265999999999999659e+01,3.906469999999999914e+02
3.267000000000000171e+01,3.910939999999999941e+02
3.271999999999999886e+01,2.770110000000000241e+02
3.272999999999999687e+01,2.565699999999999932e+02
3.274000000000000199e+01,2.557640000000000100e+02
3.279999999999999716e+01,2.593720000000000141e+02
3.281000000000000227e+01,2.598079999999999927e+02
3.282000000000000028e+01,2.602970000000000255e+02
3.282999999999999829e+01,2.601789999999999736e+02
3.284000000000000341e+01,2.601720000000000255e+02
3.285000000000000142e+01,2.601080000000000041e+02
3.285999999999999943e+01,2.600059999999999718e+02
3.286999999999999744e+01,2.603550000000000182e+02
3.290999999999999659e+01,3.231250000000000000e+02
3.292000000000000171e+01,3.658090000000000259e+02
3.292999999999999972e+01,3.913960000000000150e+02
3.293999999999999773e+01,3.914649999999999750e+02
3.295000000000000284e+01,3.911569999999999823e+02
3.296000000000000085e+01,3.909889999999999759e+02
3.296999999999999886e+01,3.907599999999999909e+02
3.297999999999999687e+01,3.910049999999999955e+02
3.299000000000000199e+01,3.911270000000000095e+02
3.300000000000000000e+01,3.912350000000000136e+02
3.300999999999999801e+01,3.908779999999999859e+02
3.302000000000000313e+01,3.905210000000000150e+02
3.303000000000000114e+01,3.903809999999999718e+02
3.303999999999999915e+01,3.904499999999999886e+02
3.304999999999999716e+01,3.902149999999999750e+02
3.306000000000000227e+01,3.896850000000000023e+02
3.307000000000000028e+01,3.884599999999999795e+02
3.307999999999999829e+01,3.886410000000000196e+02
3.309000000000000341e+01,3.892970000000000255e+02
3.310000000000000142e+01,3.895029999999999859e+02
3.310999999999999943e+01,3.895690000000000168e+02
3.311999999999999744e+01,3.899920000000000186e+02
3.313000000000000256e+01,3.903609999999999900e+02
3.314000000000000057e+01,3.903879999999999768e+02
3.314999999999999858e+01,3.907309999999999945e+02
3.315999999999999659e+01,3.906709999999999923e+02
3.317000000000000171e+01,3.910489999999999782e+02
3.317999999999999972e+01,3.910310000000000059e+02
3.318999999999999773e+01,3.913729999999999905e+02
3.320000000000000284e+01,3.914239999999999782e+02
3.321000000000000085e+01,3.918190000000000168e+02
3.321999999999999886e+01,3.920319999999999823e+02
3.322999999999999687e+01,3.918489999999999895e+02
3.324000000000000199e+01,3.919399999999999977e+02
3.325000000000000000e+01,3.917819999999999823e+02
3.325999999999999801e+01,3.916419999999999959e+02
3.327000000000000313e+01,3.917080000000000268e+02
3.328000000000000114e+01,3.916070000000000277e+02
3.328999999999999915e+01,3.917049999999999841e+02
3.329999999999999716e+01,3.916469999999999914e+02
3.331000000000000227e+01,3.916190000000000282e+02
3.332000000000000028e+01,3.918439999999999941e+02
3.332999999999999829e+01,3.918460000000000036e+02
3.334000000000000341e+01,3.919159999999999968e+02
3.335000000000000142e+01,3.918550000000000182e+02
3.335999999999999943e+01,3.917900000000000205e+02
3.336999999999999744e+01,3.918659999999999854e+02
3.338000000000000256e+01,3.918489999999999895e+02
3.339000000000000057e+01,3.919220000000000255e+02
3.339999999999999858e+01,3.921569999999999823e+02
3.340999999999999659e+01,3.921530000000000200e+02
3.342000000000000171e+01,3.922400000000000091e+02
3.342999999999999972e+01,3.924549999999999841e+02
3.343999999999999773e+01,3.924820000000000277e+02
3.345000000000000284e+01,3.924529999999999745e+02
3.346000000000000085e+01,3.921589999999999918e+02
3.346999999999999886e+01,3.918079999999999927e+02
3.347999999999999687e+01,3.916619999999999777e+02
3.349000000000000199e+01,3.912710000000000150e+02
3.350000000000000000e+01,3.911689999999999827e+02
3.350999999999999801e+01,3.912099999999999795e+02
3.352000000000000313e+01,3.911580000000000155e+02
3.353000000000000114e+01,3.914169999999999732e+02
3.353999999999999915e+01,3.914180000000000064e+02
3.354999999999999716e+01,3.915960000000000036e+02
3.356000000000000227e+01,3.915760000000000218e+02
3.357000000000000028e+01,3.916320000000000050e+02
3.357999999999999829e+01,3.913620000000000232e+02
3.359000000000000341e+01,3.914769999999999754e+02
3.360000000000000142e+01,3.912429999999999950e+02
3.360999999999999943e+01,3.911519999999999868e+02
3.361999999999999744e+01,3.904139999999999873e+02
3.363000000000000256e+01,3.899560000000000173e+02
3.364000000000000057e+01,3.904850000000000136e+02
3.364999999999999858e+01,3.909519999999999982e+02
3.365999999999999659e+01,3.916000000000000227e+02
3.367000000000000171e+01,3.916150000000000091e+02
3.367999999999999972e+01,3.920670000000000073e+02
3.368999999999999773e+01,3.922570000000000050e+02
3.370000000000000284e+01,3.922970000000000255e+02
3.371000000000000085e+01,3.921909999999999741e+02
3.371999999999999886e+01,3.921650000000000205e+02
3.374000000000000199e+01,3.918419999999999845e+02
3.375000000000000000e+01,3.916299999999999955e+02
3.375999999999999801e+01,3.916460000000000150e+02
3.377000000000000313e+01,3.915489999999999782e+02
3.378000000000000114e+01,3.915790000000000077e+02
3.378999999999999915e+01,3.915360000000000014e+02
3.379999999999999716e+01,3.916689999999999827e+02
3.381000000000000227e+01,3.916129999999999995e+02
3.382000000000000028e+01,3.915699999999999932e+02
3.382999999999999829e+01,3.917119999999999891e+02
3.384000000000000341e+01,3.915600000000000023e+02
3.385000000000000142e+01,3.916039999999999850e+02
3.385999999999999943e+01,3.915280000000000200e+02
3.386999999999999744e+01,3.914719999999999800e+02
3.388000000000000256e+01,3.914590000000000032e+02
3.389000000000000057e+01,3.914850000000000136e+02
3.389999999999999858e+01,3.916200000000000045e+02
3.390999999999999659e+01,3.916809999999999832e+02
3.392000000000000171e+01,3.917850000000000250e+02
3.392999999999999972e+01,3.923570000000000277e+02
3.393999999999999773e+01,3.933740000000000236e+02
3.395000000000000284e+01,3.942269999999999754e+02
3.396000000000000085e+01,3.936840000000000259e+02
3.396999999999999886e+01,3.929159999999999968e+02
3.397999999999999687e+01,3.915040000000000191e+02
3.399000000000000199e+01,3.912570000000000050e+02
3.400000000000000000e+01,3.917780000000000200e+02
3.400999999999999801e+01,3.914630000000000223e+02
3.403000000000000114e+01,3.915749999999999886e+02
3.403999999999999915e+01,3.919470000000000027e+02
3.404999999999999716e+01,3.921929999999999836e+02
3.406000000000000227e+01,3.926009999999999991e+02
3.420000000000000284e+01,3.901429999999999723e+02
3.421000000000000085e+01,3.906259999999999764e+02
3.421999999999999886e+01,3.908700000000000045e+02
3.425000000000000000e+01,2.821429999999999723e+02
3.425999999999999801e+01,2.464689999999999941e+02
3.428000000000000114e+01,1.952210000000000036e+02
3.428999999999999915e+01,1.950339999999999918e+02
3.429999999999999716e+01,1.948859999999999957e+02
3.431000000000000227e+01,1.949950000000000045e+02
3.432000000000000028e+01,1.951579999999999870e+02
3.432999999999999829e+01,1.950389999999999873e+02
3.434000000000000341e+01,1.948640000000000043e+02
3.435999999999999943e+01,1.947259999999999991e+02
3.436999999999999744e+01,1.947160000000000082e+02
3.438000000000000256e+01,1.948220000000000027e+02
3.439000000000000057e+01,1.948789999999999907e+02
3.439999999999999858e+01,1.947669999999999959e+02
3.440999999999999659e+01,1.950310000000000059e+02
3.442000000000000171e+01,1.950099999999999909e+02
3.442999999999999972e+01,1.951719999999999970e+02
3.443999999999999773e+01,1.951579999999999870e+02
3.445000000000000284e+01,1.950610000000000070e+02
3.446000000000000085e+01,1.951790000000000020e+02
3.446999999999999886e+01,1.950780000000000030e+02
3.447999999999999687e+01,1.951409999999999911e+02
3.449000000000000199e+01,1.950260000000000105e+02
3.450000000000000000e+01,1.948069999999999879e+02
3.450999999999999801e+01,1.949519999999999982e+02
3.452000000000000313e+01,1.950409999999999968e+02
3.453000000000000114e+01,1.949039999999999964e+02
3.453999999999999915e+01,1.948619999999999948e+02
3.454999999999999716e+01,1.952429999999999950e+02
3.456000000000000227e+01,1.951179999999999950e+02
3.457000000000000028e+01,1.950339999999999918e+02
3.457999999999999829e+01,1.952429999999999950e+02
3.459000000000000341e+01,1.951080000000000041e+02
3.460000000000000142e+01,1.952210000000000036e+02
3.460999999999999943e+01,1.951040000000000134e+02
3.461999999999999744e+01,1.950980000000000132e+02
3.463000000000000256e+01,1.952640000000000100e+02
3.464000000000000057e+01,1.951370000000000005e+02
3.464999999999999858e+01,1.950680000000000121e+02
3.465999999999999659e+01,1.949399999999999977e+02
3.467000000000000171e+01,1.948909999999999911e+02
3.467999999999999972e+01,1.949890000000000043e+02
3.468999999999999773e+01,1.948069999999999879e+02
3.470000000000000284e+01,1.945269999999999868e+02
3.471000000000000085e+01,1.946380000000000052e+02
3.471999999999999886e+01,1.945289999999999964e+02
3.472999999999999687e+01,1.944619999999999891e+02
3.474000000000000199e+01,1.945769999999999982e+02
3.475000000000000000e+01,1.949919999999999902e+02
3.475999999999999801e+01,1.950219999999999914e+02
3.477000000000000313e+01,1.950440000000000111e+02
3.478000000000000114e+01,1.952410000000000139e+02
3.478999999999999915e+01,1.952050000000000125e+02
3.479999999999999716e+01,1.951990000000000123e+02
3.481000000000000227e+01,1.952270000000000039e+02
3.482000000000000028e+01,1.953060000000000116e+02
3.482999999999999829e+01,1.952930000000000064e+02
3.484000000000000341e+01,1.952210000000000036e+02
3.485000000000000142e+01,1.954019999999999868e+02
3.485999999999999943e+01,1.951200000000000045e+02
3.486999999999999744e+01,1.952100000000000080e+02
3.488000000000000256e+01,1.951990000000000123e+02
3.489000000000000057e+01,1.951610000000000014e+02
3.489999999999999858e+01,1.951850000000000023e+02
3.490999999999999659e+01,1.950579999999999927e+02
3.492000000000000171e+01,1.952630000000000052e+02
3.492999999999999972e+01,1.951649999999999920e+02
3.493999999999999773e+01,1.951030000000000086e+02
3.495000000000000284e+01,1.950960000000000036e+02
3.496000000000000085e+01,1.953120000000000118e+02
3.496999999999999886e+01,1.955550000000000068e+02
3.497999999999999687e+01,1.955180000000000007e+02
3.499000000000000199e+01,1.950269999999999868e+02
3.500000000000000000e+01,1.944379999999999882e+02
3.500999999999999801e+01,1.943029999999999973e+02
3.502000000000000313e+01,1.944170000000000016e+02
3.503000000000000114e+01,1.946409999999999911e+02
3.503999999999999915e+01,1.946649999999999920e+02
3.504999999999999716e+01,1.950529999999999973e+02
3.506000000000000227e+01,1.949120000000000061e+02
3.507000000000000028e+01,1.950200000000000102e+02
3.507999999999999829e+01,1.952640000000000100e+02
3.509000000000000341e+01,1.951109999999999900e+02
3.510000000000000142e+01,1.952439999999999998e+02
3.510999999999999943e+01,1.951759999999999877e+02
3.511999999999999744e+01,1.952990000000000066e+02
3.513000000000000256e+01,1.951359999999999957e+02
3.514000000000000057e+01,1.949470000000000027e+02
3.514999999999999858e+01,1.952009999999999934e+02
3.515999999999999659e+01,1.952460000000000093e+02
3.517000000000000171e+01,1.951719999999999970e+02
3.517999999999999972e+01,1.948540000000000134e+02
3.518999999999999773e+01,1.950260000000000105e+02
3.520000000000000284e+01,1.949190000000000111e+02
3.521000000000000085e+01,1.951279999999999859e+02
3.521999999999999886e+01,1.950469999999999970e+02
3.522999999999999687e+01,1.950529999999999973e+02
3.524000000000000199e+01,1.950759999999999934e+02
3.525000000000000000e+01,1.950500000000000114e+02
3.525999999999999801e+01,1.952470000000000141e+02
3.527000000000000313e+01,1.950809999999999889e+02
3.528000000000000114e+01,1.949960000000000093e+02
3.528999999999999915e+01,1.949650000000000034e+02
3.529999999999999716e+01,1.943739999999999952e+02
3.531000000000000227e+01,1.948820000000000050e+02
3.532000000000000028e+01,1.946500000000000057e+02
3.532999999999999829e+01,1.957860000000000014e+02
3.534000000000000341e+01,1.969410000000000025e+02
3.535000000000000142e+01,1.957249999999999943e+02
3.535999999999999943e+01,1.959089999999999918e+02
3.536999999999999744e+01,1.960999999999999943e+02
3.538000000000000256e+01,2.192319999999999993e+02
3.539000000000000057e+01,2.560149999999999864e+02
3.542999999999999972e+01,3.286429999999999723e+02
3.543999999999999773e+01,3.321170000000000186e+02
3.545000000000000284e+01,3.423639999999999759e+02
3.546000000000000085e+01,3.449189999999999827e+02
3.546999999999999886e+01,3.452509999999999764e+02
3.547999999999999687e+01,3.452810000000000059e+02
3.549000000000000199e+01,3.454630000000000223e+02
3.550000000000000000e+01,3.453120000000000118e+02
3.550999999999999801e+01,3.456259999999999764e+02
3.552000000000000313e+01,3.460550000000000068e+02
3.553000000000000114e+01,3.464030000000000200e+02
3.553999999999999915e+01,3.467010000000000218e+02
3.554999999999999716e+01,3.468140000000000214e+02
3.556000000000000227e+01,3.469909999999999854e+02
3.557000000000000028e+01,3.470649999999999977e+02
3.557999999999999829e+01,3.472149999999999750e+02
3.559000000000000341e+01,3.476360000000000241e+02
3.560000000000000142e+01,3.477719999999999914e+02
3.560999999999999943e+01,3.476519999999999868e+02
3.561999999999999744e+01,3.476970000000000027e+02
3.563000000000000256e+01,3.474239999999999782e+02
3.564000000000000057e+01,3.474739999999999895e+02
3.564999999999999858e+01,3.469519999999999982e+02
3.565999999999999659e+01,3.467690000000000055e+02
3.567000000000000171e+01,3.454399999999999977e+02
3.567999999999999972e+01,3.443159999999999741e+02
3.575000000000000000e+01,3.902420000000000186e+02
3.575999999999999801e+01,3.904300000000000068e+02
3.577000000000000313e+01,3.905219999999999914e+02
3.578000000000000114e+01,3.906800000000000068e+02
3.578999999999999915e+01,3.908480000000000132e+02
3.579999999999999716e+01,3.909519999999999982e+02
3.581000000000000227e+01,3.910930000000000177e+02
3.582000000000000028e+01,3.909719999999999800e+02
3.582999999999999829e+01,3.912699999999999818e+02
3.584000000000000341e+01,3.912830000000000155e+02
3.585000000000000142e+01,3.913260000000000218e+02
3.585999999999999943e+01,3.911410000000000196e+02
3.586999999999999744e+01,3.913489999999999895e+02
3.588000000000000256e+01,3.911709999999999923e+02
3.589000000000000057e+01,3.914420000000000073e+02
3.589999999999999858e+01,3.914080000000000155e+02
3.590999999999999659e+01,3.916390000000000100e+02
3.592000000000000171e+01,3.917850000000000250e+02
3.592999999999999972e+01,3.918600000000000136e+02
3.593999999999999773e+01,3.914409999999999741e+02
3.595000000000000284e+01,3.910110000000000241e+02
3.596000000000000085e+01,3.911159999999999854e+02
3.596999999999999886e+01,3.913820000000000050e+02
3.597999999999999687e+01,3.919069999999999823e+02
3.599000000000000199e+01,3.921390000000000100e+02
3.600000000000000000e+01,3.918860000000000241e+02
3.602000000000000313e+01,4.336329999999999814e+02
3.603000000000000114e+01,4.339350000000000023e+02
3.603999999999999915e+01,4.342570000000000050e+02
3.604999999999999716e+01,4.345710000000000264e+02
3.606000000000000227e+01,4.345529999999999973e+02
3.607000000000000028e+01,4.342810000000000059e+02
3.607999999999999829e+01,4.349309999999999832e+02
3.609000000000000341e+01,4.350319999999999823e+02
3.610000000000000142e+01,4.360579999999999927e+02
3.610999999999999943e+01,4.370090000000000146e+02
3.611999999999999744e+01,4.381720000000000255e+02
3.613000000000000256e+01,4.392189999999999941e+02
3.614000000000000057e+01,4.396840000000000259e+02
3.614999999999999858e+01,4.399780000000000086e+02
3.615999999999999659e+01,4.408910000000000196e+02
3.617000000000000171e+01,4.422830000000000155e+02
3.617999999999999972e+01,4.429560000000000173e+02
3.618999999999999773e+01,4.426539999999999964e+02
3.620000000000000284e+01,4.419089999999999918e+02
3.621000000000000085e+01,4.407579999999999814e+02
3.621999999999999886e+01,4.390049999999999955e+02
3.622999999999999687e+01,4.370720000000000027e+02
3.624000000000000199e+01,4.360090000000000146e+02
3.625000000000000000e+01,4.354409999999999741e+02
3.625999999999999801e+01,4.353140000000000214e+02
3.627000000000000313e+01,4.350760000000000218e+02
3.628000000000000114e+01,4.353380000000000223e+02
