2.146999999999999886e+01,3.481250000000000000e+02
2.148000000000000043e+01,3.491709999999999923e+02
2.148999999999999844e+01,3.496229999999999905e+02
2.150000000000000000e+01,3.498999999999999773e+02
2.151000000000000156e+01,3.499540000000000077e+02
2.151999999999999957e+01,3.500910000000000082e+02
2.153000000000000114e+01,3.497239999999999895e+02
2.153999999999999915e+01,3.492029999999999745e+02
2.155000000000000071e+01,3.485020000000000095e+02
2.155999999999999872e+01,3.479580000000000268e+02
2.157000000000000028e+01,3.471859999999999786e+02
2.157999999999999829e+01,3.459739999999999895e+02
2.158999999999999986e+01,3.444970000000000141e+02
2.160000000000000142e+01,3.426009999999999991e+02
2.160999999999999943e+01,3.407850000000000250e+02
2.162000000000000099e+01,3.391909999999999741e+02
2.162999999999999901e+01,3.373009999999999877e+02
2.164000000000000057e+01,3.359739999999999895e+02
2.164999999999999858e+01,3.351700000000000159e+02
2.166000000000000014e+01,3.348910000000000196e+02
2.167000000000000171e+01,3.350310000000000059e+02
2.167999999999999972e+01,3.358039999999999736e+02
2.169000000000000128e+01,3.372559999999999718e+02
2.169999999999999929e+01,3.391560000000000059e+02
2.171000000000000085e+01,3.416089999999999804e+02
2.171999999999999886e+01,3.440079999999999814e+02
2.173000000000000043e+01,3.458890000000000100e+02
2.173999999999999844e+01,3.474499999999999886e+02
2.175000000000000000e+01,3.485330000000000155e+02
2.176000000000000156e+01,3.497500000000000000e+02
2.176999999999999957e+01,3.509479999999999791e+02
2.178000000000000114e+01,3.520559999999999832e+02
2.178999999999999915e+01,3.524259999999999877e+02
2.180000000000000071e+01,3.526619999999999777e+02
2.180999999999999872e+01,3.525570000000000164e+02
2.182000000000000028e+01,3.521309999999999718e+02
2.182999999999999829e+01,3.514490000000000123e+02
2.183999999999999986e+01,3.506669999999999732e+02
2.185000000000000142e+01,3.499080000000000155e+02
2.185999999999999943e+01,3.489239999999999782e+02
2.187000000000000099e+01,3.475869999999999891e+02
2.187999999999999901e+01,3.460179999999999723e+02
2.189000000000000057e+01,3.438580000000000041e+02
2.189999999999999858e+01,3.412459999999999809e+02
2.191000000000000014e+01,3.393659999999999854e+02
2.192000000000000171e+01,3.378109999999999786e+02
2.192999999999999972e+01,3.370939999999999941e+02
2.194000000000000128e+01,3.367230000000000132e+02
2.194999999999999929e+01,3.369379999999999882e+02
2.196000000000000085e+01,3.378999999999999773e+02
2.196999999999999886e+01,3.389519999999999982e+02
2.198000000000000043e+01,3.409279999999999973e+02
2.198999999999999844e+01,3.429030000000000200e+02
2.200000000000000000e+01,3.449300000000000068e+02
2.201000000000000156e+01,3.467470000000000141e+02
2.201999999999999957e+01,3.477610000000000241e+02
2.203000000000000114e+01,3.486549999999999727e+02
2.203999999999999915e+01,3.494230000000000018e+02
2.205000000000000071e+01,3.502450000000000045e+02
2.205999999999999872e+01,3.504680000000000177e+02
2.207000000000000028e+01,3.503179999999999836e+02
2.207999999999999829e+01,3.500190000000000055e+02
2.208999999999999986e+01,3.501120000000000232e+02
2.210000000000000142e+01,3.500179999999999723e+02
2.210999999999999943e+01,3.496250000000000000e+02
2.212000000000000099e+01,3.487420000000000186e+02
2.212999999999999901e+01,3.472490000000000236e+02
2.214000000000000057e+01,3.453190000000000168e+02
2.214999999999999858e+01,3.435790000000000077e+02
2.216000000000000014e+01,3.425699999999999932e+02
2.217000000000000171e+01,3.416240000000000236e+02
2.217999999999999972e+01,3.407160000000000082e+02
2.219000000000000128e+01,3.397509999999999764e+02
2.219999999999999929e+01,3.391429999999999723e+02
2.221000000000000085e+01,3.399270000000000209e+02
2.221999999999999886e+01,3.413070000000000164e+02
2.223000000000000043e+01,3.422830000000000155e+02
2.223999999999999844e+01,3.426290000000000191e+02
2.225000000000000000e+01,3.423729999999999905e+02
2.226000000000000156e+01,3.422930000000000064e+02
2.226999999999999957e+01,3.428410000000000082e+02
2.228000000000000114e+01,3.437850000000000250e+02
2.228999999999999915e+01,3.443580000000000041e+02
2.230000000000000071e+01,3.454649999999999750e+02
2.230999999999999872e+01,3.462599999999999909e+02
2.232000000000000028e+01,3.468580000000000041e+02
2.232999999999999829e+01,3.473589999999999804e+02
2.233999999999999986e+01,3.478419999999999845e+02
2.235000000000000142e+01,3.481560000000000059e+02
2.235999999999999943e+01,3.483729999999999905e+02
2.237000000000000099e+01,3.484900000000000091e+02
2.237999999999999901e+01,3.486879999999999882e+02
2.239000000000000057e+01,3.487169999999999845e+02
2.239999999999999858e+01,3.486329999999999814e+02
2.241000000000000014e+01,3.482450000000000045e+02
2.242000000000000171e+01,3.475880000000000223e+02
2.242999999999999972e+01,3.466329999999999814e+02
2.244000000000000128e+01,3.450529999999999973e+02
2.244999999999999929e+01,3.431639999999999873e+02
2.246000000000000085e+01,3.408439999999999941e+02
2.246999999999999886e+01,3.385489999999999782e+02
2.248000000000000043e+01,3.359279999999999973e+02
2.248999999999999844e+01,3.337860000000000014e+02
2.250000000000000000e+01,3.317040000000000077e+02
2.251000000000000156e+01,3.304689999999999941e+02
2.251999999999999957e+01,3.302200000000000273e+02
2.253000000000000114e+01,3.305889999999999986e+02
2.253999999999999915e+01,3.318029999999999973e+02
2.255000000000000071e+01,3.341240000000000236e+02
2.255999999999999872e+01,3.368120000000000118e+02
2.257000000000000028e+01,3.400419999999999732e+02
2.257999999999999829e+01,3.456750000000000114e+02
2.258999999999999986e+01,3.484220000000000255e+02
2.260000000000000142e+01,3.491460000000000150e+02
2.260999999999999943e+01,3.495989999999999895e+02
2.262000000000000099e+01,3.496410000000000196e+02
2.262999999999999901e+01,3.494730000000000132e+02
2.264000000000000057e+01,3.489689999999999941e+02
2.264999999999999858e+01,3.486589999999999918e+02
2.266000000000000014e+01,3.484689999999999941e+02
2.267000000000000171e+01,3.481999999999999886e+02
2.267999999999999972e+01,3.476440000000000055e+02
2.269000000000000128e+01,3.463360000000000127e+02
2.269999999999999929e+01,3.446829999999999927e+02
2.271000000000000085e+01,3.424279999999999973e+02
2.271999999999999886e+01,3.405659999999999741e+02
2.273000000000000043e+01,3.387520000000000095e+02
2.273999999999999844e+01,3.366250000000000000e+02
2.275000000000000000e+01,3.346669999999999732e+02
2.276000000000000156e+01,3.335629999999999882e+02
2.276999999999999957e+01,3.321739999999999782e+02
2.278000000000000114e+01,3.317090000000000032e+02
2.278999999999999915e+01,3.320240000000000009e+02
2.280000000000000071e+01,3.330539999999999736e+02
2.280999999999999872e+01,3.350600000000000023e+02
2.282000000000000028e+01,3.370500000000000114e+02
2.282999999999999829e+01,3.388480000000000132e+02
2.283999999999999986e+01,3.411080000000000041e+02
2.285000000000000142e+01,3.433639999999999759e+02
2.285999999999999943e+01,3.456480000000000246e+02
2.287000000000000099e+01,3.475149999999999864e+02
2.287999999999999901e+01,3.487549999999999955e+02
2.289000000000000057e+01,3.490079999999999814e+02
2.289999999999999858e+01,3.488229999999999791e+02
2.291000000000000014e+01,3.487239999999999895e+02
2.292000000000000171e+01,3.489959999999999809e+02
2.292999999999999972e+01,3.488890000000000100e+02
2.294000000000000128e+01,3.485869999999999891e+02
2.294999999999999929e+01,3.481390000000000100e+02
2.296000000000000085e+01,3.479399999999999977e+02
2.296999999999999886e+01,3.477760000000000105e+02
2.298000000000000043e+01,3.473100000000000023e+02
2.298999999999999844e+01,3.462119999999999891e+02
2.300000000000000000e+01,3.449399999999999977e+02
2.301000000000000156e+01,3.431840000000000259e+02
2.301999999999999957e+01,3.416270000000000095e+02
2.303000000000000114e+01,3.399359999999999786e+02
2.303999999999999915e+01,3.384460000000000264e+02
2.305000000000000071e+01,3.371179999999999950e+02
2.305999999999999872e+01,3.361390000000000100e+02
2.307000000000000028e+01,3.345289999999999964e+02
2.307999999999999829e+01,3.335590000000000259e+02
2.308999999999999986e+01,3.337780000000000200e+02
2.310000000000000142e+01,3.347930000000000064e+02
2.310999999999999943e+01,3.365489999999999782e+02
2.312000000000000099e+01,3.389069999999999823e+02
2.312999999999999901e+01,3.416659999999999968e+02
2.314000000000000057e+01,3.444139999999999873e+02
2.314999999999999858e+01,3.464929999999999950e+02
2.316000000000000014e+01,3.479150000000000205e+02
2.317000000000000171e+01,3.483149999999999977e+02
2.317999999999999972e+01,3.485579999999999927e+02
2.319000000000000128e+01,3.487230000000000132e+02
2.319999999999999929e+01,3.492509999999999764e+02
2.321000000000000085e+01,3.492730000000000246e+02
2.321999999999999886e+01,3.495480000000000018e+02
2.323000000000000043e+01,3.494259999999999877e+02
2.323999999999999844e+01,3.494959999999999809e+02
2.325000000000000000e+01,3.489080000000000155e+02
2.326000000000000156e+01,3.484390000000000214e+02
2.326999999999999957e+01,3.471569999999999823e+02
2.328000000000000114e+01,3.450509999999999877e+02
2.328999999999999915e+01,3.423700000000000045e+02
2.330000000000000071e+01,3.400919999999999845e+02
2.330999999999999872e+01,3.377690000000000055e+02
2.332000000000000028e+01,3.360369999999999777e+02
2.332999999999999829e+01,3.346510000000000105e+02
2.333999999999999986e+01,3.340230000000000246e+02
2.335000000000000142e+01,3.342819999999999823e+02
2.335999999999999943e+01,3.354889999999999759e+02
2.337000000000000099e+01,3.375439999999999827e+02
2.337999999999999901e+01,3.406940000000000168e+02
2.339000000000000057e+01,3.433489999999999895e+02
2.339999999999999858e+01,3.453750000000000000e+02
2.341000000000000014e+01,3.469769999999999754e+02
2.342000000000000171e+01,3.478039999999999736e+02
2.342999999999999972e+01,3.485099999999999909e+02
2.344000000000000128e+01,3.488120000000000118e+02
2.344999999999999929e+01,3.486429999999999723e+02
2.346000000000000085e+01,3.482830000000000155e+02
2.346999999999999886e+01,3.478779999999999859e+02
2.348000000000000043e+01,3.470939999999999941e+02
2.348999999999999844e+01,3.461410000000000196e+02
2.350000000000000000e+01,3.449420000000000073e+02
2.351000000000000156e+01,3.440539999999999736e+02
2.351999999999999957e+01,3.427060000000000173e+02
2.353000000000000114e+01,3.411990000000000123e+02
2.353999999999999915e+01,3.392970000000000255e+02
2.355000000000000071e+01,3.376320000000000050e+02
2.355999999999999872e+01,3.363039999999999736e+02
2.357000000000000028e+01,3.360459999999999923e+02
2.357999999999999829e+01,3.356929999999999836e+02
2.358999999999999986e+01,3.363659999999999854e+02
2.360000000000000142e+01,3.382540000000000191e+02
2.360999999999999943e+01,3.406829999999999927e+02
2.362000000000000099e+01,3.436059999999999945e+02
2.362999999999999901e+01,3.459739999999999895e+02
2.364000000000000057e+01,3.473720000000000141e+02
2.364999999999999858e+01,3.484289999999999736e+02
2.366000000000000014e+01,3.497309999999999945e+02
2.367000000000000171e+01,3.506990000000000123e+02
2.367999999999999972e+01,3.508799999999999955e+02
2.369000000000000128e+01,3.504340000000000259e+02
2.369999999999999929e+01,3.496800000000000068e+02
2.371000000000000085e+01,3.484420000000000073e+02
2.371999999999999886e+01,3.476299999999999955e+02
2.373000000000000043e+01,3.464630000000000223e+02
2.373999999999999844e+01,3.455710000000000264e+02
2.375000000000000000e+01,3.443389999999999986e+02
2.376000000000000156e+01,3.430190000000000055e+02
2.376999999999999957e+01,3.414739999999999895e+02
2.378000000000000114e+01,3.401870000000000118e+02
2.378999999999999915e+01,3.391009999999999991e+02
2.380000000000000071e+01,3.382649999999999864e+02
2.380999999999999872e+01,3.367620000000000005e+02
2.382000000000000028e+01,3.355099999999999909e+02
2.382999999999999829e+01,3.348340000000000032e+02
2.383999999999999986e+01,3.347570000000000050e+02
2.385000000000000142e+01,3.359089999999999918e+02
2.385999999999999943e+01,3.378969999999999914e+02
2.387000000000000099e+01,3.408439999999999941e+02
2.387999999999999901e+01,3.436859999999999786e+02
2.389000000000000057e+01,3.465860000000000127e+02
2.389999999999999858e+01,3.481840000000000259e+02
2.391000000000000014e+01,3.491019999999999754e+02
2.392000000000000171e+01,3.497210000000000036e+02
2.392999999999999972e+01,3.502970000000000255e+02
2.394000000000000128e+01,3.506539999999999964e+02
2.394999999999999929e+01,3.505980000000000132e+02
2.396000000000000085e+01,3.501250000000000000e+02
2.396999999999999886e+01,3.494479999999999791e+02
2.398000000000000043e+01,3.487259999999999991e+02
2.398999999999999844e+01,3.476709999999999923e+02
2.400000000000000000e+01,3.464189999999999827e+02
2.401000000000000156e+01,3.451379999999999768e+02
2.401999999999999957e+01,3.437090000000000032e+02
2.403000000000000114e+01,3.424379999999999882e+02
2.403999999999999915e+01,3.410079999999999814e+02
2.405000000000000071e+01,3.393349999999999795e+02
2.405999999999999872e+01,3.374730000000000132e+02
2.407000000000000028e+01,3.364080000000000155e+02
2.407999999999999829e+01,3.355919999999999845e+02
2.408999999999999986e+01,3.352400000000000091e+02
2.410000000000000142e+01,3.360629999999999882e+02
2.410999999999999943e+01,3.377900000000000205e+02
2.412000000000000099e+01,3.401589999999999918e+02
2.412999999999999901e+01,3.416619999999999777e+02
2.414000000000000057e+01,3.433369999999999891e+02
2.414999999999999858e+01,3.451750000000000114e+02
2.416000000000000014e+01,3.466530000000000200e+02
2.417000000000000171e+01,3.477860000000000014e+02
2.417999999999999972e+01,3.485480000000000018e+02
2.419000000000000128e+01,3.492769999999999868e+02
2.419999999999999929e+01,3.497699999999999818e+02
2.421000000000000085e+01,3.496190000000000282e+02
2.421999999999999886e+01,3.490079999999999814e+02
2.423000000000000043e+01,3.479820000000000277e+02
2.423999999999999844e+01,3.463410000000000082e+02
2.425000000000000000e+01,3.443260000000000218e+02
2.426000000000000156e+01,3.420880000000000223e+02
2.426999999999999957e+01,3.395400000000000205e+02
2.428000000000000114e+01,3.375049999999999955e+02
2.428999999999999915e+01,3.358729999999999905e+02
2.430000000000000071e+01,3.357359999999999900e+02
2.430999999999999872e+01,3.356619999999999777e+02
2.432000000000000028e+01,3.359449999999999932e+02
2.432999999999999829e+01,3.374730000000000132e+02
2.433999999999999986e+01,3.396460000000000150e+02
2.435000000000000142e+01,3.438480000000000132e+02
2.435999999999999943e+01,3.471050000000000182e+02
2.437000000000000099e+01,3.496109999999999900e+02
2.437999999999999901e+01,3.507760000000000105e+02
2.439000000000000057e+01,3.518899999999999864e+02
2.439999999999999858e+01,3.526179999999999950e+02
2.441000000000000014e+01,3.529850000000000136e+02
2.442000000000000171e+01,3.523249999999999886e+02
2.442999999999999972e+01,3.512529999999999859e+02
2.444000000000000128e+01,3.499320000000000164e+02
2.444999999999999929e+01,3.488399999999999750e+02
2.446000000000000085e+01,3.469879999999999995e+02
2.446999999999999886e+01,3.449879999999999995e+02
2.448000000000000043e+01,3.426150000000000091e+02
2.448999999999999844e+01,3.407540000000000191e+02
2.450000000000000000e+01,3.393949999999999818e+02
2.451000000000000156e+01,3.382309999999999945e+02
2.451999999999999957e+01,3.370310000000000059e+02
2.453000000000000114e+01,3.371220000000000141e+02
2.453999999999999915e+01,3.381829999999999927e+02
2.455000000000000071e+01,3.395020000000000095e+02
2.455999999999999872e+01,3.408310000000000173e+02
2.457000000000000028e+01,3.423829999999999814e+02
2.457999999999999829e+01,3.436530000000000200e+02
2.458999999999999986e+01,3.457389999999999759e+02
2.460000000000000142e+01,3.479279999999999973e+02
2.460999999999999943e+01,3.491519999999999868e+02
2.462000000000000099e+01,3.496680000000000064e+02
2.462999999999999901e+01,3.501480000000000246e+02
2.464000000000000057e+01,3.504769999999999754e+02
2.464999999999999858e+01,3.503039999999999736e+02
2.466000000000000014e+01,3.498319999999999936e+02
2.467000000000000171e+01,3.492799999999999727e+02
2.467999999999999972e+01,3.482869999999999777e+02
2.469000000000000128e+01,3.470249999999999773e+02
2.469999999999999929e+01,3.449150000000000205e+02
2.471000000000000085e+01,3.431039999999999850e+02
2.471999999999999886e+01,3.411200000000000045e+02
2.473000000000000043e+01,3.395280000000000200e+02
2.473999999999999844e+01,3.381009999999999991e+02
2.475000000000000000e+01,3.366019999999999754e+02
2.476000000000000156e+01,3.349279999999999973e+02
2.476999999999999957e+01,3.338360000000000127e+02
2.478000000000000114e+01,3.338940000000000055e+02
2.478999999999999915e+01,3.346460000000000150e+02
2.480000000000000071e+01,3.368020000000000209e+02
2.480999999999999872e+01,3.390629999999999882e+02
2.482000000000000028e+01,3.411709999999999923e+02
2.482999999999999829e+01,3.438820000000000050e+02
2.483999999999999986e+01,3.462599999999999909e+02
2.485000000000000142e+01,3.478849999999999909e+02
2.485999999999999943e+01,3.494119999999999777e+02
2.487000000000000099e+01,3.504110000000000014e+02
2.487999999999999901e+01,3.509580000000000268e+02
2.489000000000000057e+01,3.506170000000000186e+02
2.489999999999999858e+01,3.502250000000000227e+02
2.491000000000000014e+01,3.496159999999999854e+02
2.492000000000000171e+01,3.483779999999999859e+02
2.492999999999999972e+01,3.467520000000000095e+02
2.494000000000000128e+01,3.440960000000000036e+02
2.494999999999999929e+01,3.417090000000000032e+02
2.496000000000000085e+01,3.395720000000000027e+02
2.496999999999999886e+01,3.374069999999999823e+02
2.498000000000000043e+01,3.362830000000000155e+02
2.498999999999999844e+01,3.358509999999999991e+02
2.500000000000000000e+01,3.355769999999999982e+02
2.501000000000000156e+01,3.362309999999999945e+02
2.501999999999999957e+01,3.386279999999999859e+02
2.503000000000000114e+01,3.425840000000000032e+02
2.503999999999999915e+01,3.454030000000000200e+02
2.505000000000000071e+01,3.472529999999999859e+02
2.505999999999999872e+01,3.489350000000000023e+02
2.507000000000000028e+01,3.507500000000000000e+02
2.507999999999999829e+01,3.521109999999999900e+02
2.508999999999999986e+01,3.525559999999999832e+02
2.510000000000000142e+01,3.518759999999999764e+02
2.510999999999999943e+01,3.510810000000000173e+02
2.512000000000000099e+01,3.501009999999999991e+02
2.512999999999999901e+01,3.492640000000000100e+02
2.514000000000000057e+01,3.474460000000000264e+02
2.514999999999999858e+01,3.449200000000000159e+02
2.516000000000000014e+01,3.419569999999999936e+02
2.517000000000000171e+01,3.395799999999999841e+02
2.517999999999999972e+01,3.379019999999999868e+02
2.519000000000000128e+01,3.371240000000000236e+02
2.519999999999999929e+01,3.367130000000000223e+02
2.521000000000000085e+01,3.366840000000000259e+02
2.521999999999999886e+01,3.370099999999999909e+02
2.523000000000000043e+01,3.380899999999999750e+02
2.523999999999999844e+01,3.392250000000000227e+02
2.525000000000000000e+01,3.402149999999999750e+02
2.526000000000000156e+01,3.415869999999999891e+02
2.526999999999999957e+01,3.428530000000000086e+02
2.528000000000000114e+01,3.443559999999999945e+02
2.530000000000000071e+01,3.804959999999999809e+02
2.530999999999999872e+01,3.837099999999999795e+02
2.532000000000000028e+01,3.839209999999999923e+02
2.532999999999999829e+01,3.829549999999999841e+02
2.533999999999999986e+01,3.820489999999999782e+02
2.535000000000000142e+01,3.815310000000000059e+02
2.535999999999999943e+01,3.818349999999999795e+02
2.537000000000000099e+01,3.819359999999999786e+02
2.537999999999999901e+01,3.822389999999999759e+02
2.539000000000000057e+01,3.825450000000000159e+02
2.539999999999999858e+01,3.829060000000000059e+02
2.541000000000000014e+01,3.836139999999999759e+02
2.542000000000000171e+01,3.844700000000000273e+02
2.542999999999999972e+01,3.847980000000000018e+02
2.544000000000000128e+01,3.860889999999999986e+02
2.544999999999999929e+01,3.873330000000000268e+02
2.546999999999999886e+01,4.267950000000000159e+02
2.548000000000000043e+01,4.274239999999999782e+02
2.550000000000000000e+01,3.929569999999999936e+02
2.551000000000000156e+01,3.861779999999999973e+02
2.551999999999999957e+01,3.841120000000000232e+02
2.553000000000000114e+01,3.836940000000000168e+02
2.553999999999999915e+01,3.839970000000000141e+02
2.555000000000000071e+01,3.840269999999999868e+02
2.555999999999999872e+01,3.839580000000000268e+02
2.557000000000000028e+01,3.840389999999999873e+02
2.557999999999999829e+01,3.843050000000000068e+02
2.558999999999999986e+01,3.842810000000000059e+02
2.560000000000000142e+01,3.844180000000000064e+02
2.560999999999999943e+01,3.843729999999999905e+02
2.562000000000000099e+01,3.847210000000000036e+02
2.562999999999999901e+01,3.856680000000000064e+02
2.564000000000000057e+01,3.873919999999999959e+02
2.566000000000000014e+01,4.229889999999999759e+02
2.567000000000000171e+01,4.214859999999999900e+02
2.567999999999999972e+01,4.151970000000000027e+02
2.569999999999999929e+01,3.676349999999999909e+02
2.571000000000000085e+01,3.341349999999999909e+02
2.571999999999999886e+01,3.329180000000000064e+02
2.573000000000000043e+01,3.322029999999999745e+02
2.573999999999999844e+01,3.321949999999999932e+02
2.575000000000000000e+01,3.328580000000000041e+02
2.576000000000000156e+01,3.342629999999999768e+02
2.576999999999999957e+01,3.369429999999999836e+02
2.578000000000000114e+01,3.413729999999999905e+02
2.578999999999999915e+01,3.459909999999999854e+02
2.580000000000000071e+01,3.491519999999999868e+02
2.580999999999999872e+01,3.520570000000000164e+02
2.582000000000000028e+01,3.540819999999999936e+02
2.582999999999999829e+01,3.539850000000000136e+02
2.583999999999999986e+01,3.525840000000000032e+02
2.585000000000000142e+01,3.500439999999999827e+02
2.585999999999999943e+01,3.470389999999999873e+02
2.587000000000000099e+01,3.436960000000000264e+02
2.587999999999999901e+01,3.433129999999999882e+02
2.589999999999999858e+01,3.784250000000000114e+02
2.591000000000000014e+01,3.811349999999999909e+02
2.592000000000000171e+01,3.816390000000000100e+02
2.592999999999999972e+01,3.824750000000000227e+02
2.594000000000000128e+01,3.838639999999999759e+02
2.594999999999999929e+01,3.845040000000000191e+02
2.596000000000000085e+01,3.852130000000000223e+02
2.596999999999999886e+01,3.856009999999999991e+02
2.598000000000000043e+01,3.860480000000000018e+02
2.598999999999999844e+01,3.859100000000000250e+02
2.600000000000000000e+01,3.861050000000000182e+02
2.601000000000000156e+01,3.872280000000000086e+02
2.601999999999999957e+01,3.891329999999999814e+02
2.605999999999999872e+01,3.909940000000000282e+02
2.607000000000000028e+01,3.862250000000000227e+02
2.607999999999999829e+01,3.855310000000000059e+02
2.608999999999999986e+01,3.859010000000000105e+02
2.610000000000000142e+01,3.862620000000000005e+02
2.610999999999999943e+01,3.870350000000000250e+02
2.612000000000000099e+01,3.876050000000000182e+02
2.612999999999999901e+01,3.875570000000000164e+02
2.614000000000000057e+01,3.871410000000000196e+02
2.614999999999999858e+01,3.870140000000000100e+02
2.616000000000000014e+01,3.871429999999999723e+02
2.617000000000000171e+01,3.873059999999999832e+02
2.617999999999999972e+01,3.875899999999999750e+02
2.619000000000000128e+01,3.877930000000000064e+02
2.619999999999999929e+01,3.877169999999999845e+02
2.621000000000000085e+01,3.870629999999999882e+02
2.621999999999999886e+01,3.865210000000000150e+02
2.623000000000000043e+01,3.864069999999999823e+02
2.623999999999999844e+01,3.865960000000000036e+02
2.625000000000000000e+01,3.861829999999999927e+02
2.626000000000000156e+01,3.852520000000000095e+02
2.626999999999999957e+01,3.844710000000000036e+02
2.628000000000000114e+01,3.850179999999999723e+02
2.628999999999999915e+01,3.867099999999999795e+02
2.630999999999999872e+01,4.195299999999999727e+02
2.632000000000000028e+01,4.211240000000000236e+02
2.632999999999999829e+01,4.198550000000000182e+02
2.633999999999999986e+01,4.173179999999999836e+02
2.635000000000000142e+01,4.161250000000000000e+02
2.635999999999999943e+01,4.160919999999999845e+02
2.637000000000000099e+01,4.167610000000000241e+02
2.637999999999999901e+01,4.181809999999999832e+02
2.639000000000000057e+01,4.203790000000000191e+02
2.639999999999999858e+01,4.227970000000000255e+02
2.641000000000000014e+01,4.252300000000000182e+02
2.642000000000000171e+01,4.268980000000000246e+02
2.642999999999999972e+01,4.279409999999999741e+02
2.644000000000000128e+01,4.266370000000000005e+02
2.648999999999999844e+01,4.330760000000000218e+02
2.653999999999999915e+01,3.941070000000000277e+02
2.655000000000000071e+01,3.912429999999999950e+02
2.655999999999999872e+01,3.894660000000000082e+02
2.657000000000000028e+01,3.882010000000000218e+02
2.657999999999999829e+01,3.873570000000000277e+02
2.658999999999999986e+01,3.869569999999999936e+02
2.660000000000000142e+01,3.872189999999999941e+02
2.660999999999999943e+01,3.877830000000000155e+02
2.662000000000000099e+01,3.878020000000000209e+02
2.662999999999999901e+01,3.874370000000000118e+02
2.664000000000000057e+01,3.873210000000000264e+02
2.664999999999999858e+01,3.873419999999999845e+02
2.666000000000000014e+01,3.875260000000000105e+02
2.667000000000000171e+01,3.873720000000000141e+02
2.667999999999999972e+01,3.871589999999999918e+02
2.669000000000000128e+01,3.870830000000000268e+02
2.669999999999999929e+01,3.866030000000000086e+02
2.671000000000000085e+01,3.863720000000000141e+02
2.671999999999999886e+01,3.865790000000000077e+02
2.673000000000000043e+01,3.870819999999999936e+02
2.673999999999999844e+01,3.871279999999999859e+02
2.675000000000000000e+01,3.873790000000000191e+02
2.676000000000000156e+01,3.872219999999999800e+02
2.676999999999999957e+01,3.870670000000000073e+02
2.678000000000000114e+01,3.872869999999999777e+02
2.678999999999999915e+01,3.875579999999999927e+02
2.680000000000000071e+01,3.873199999999999932e+02
2.680999999999999872e+01,3.871920000000000073e+02
2.682000000000000028e+01,3.868170000000000073e+02
2.682999999999999829e+01,3.869340000000000259e+02
2.683999999999999986e+01,3.871349999999999909e+02
2.685000000000000142e+01,3.868990000000000009e+02
2.685999999999999943e+01,3.868829999999999814e+02
2.687000000000000099e+01,3.870339999999999918e+02
2.687999999999999901e+01,3.870679999999999836e+02
2.689000000000000057e+01,3.869700000000000273e+02
2.689999999999999858e+01,3.868530000000000086e+02
2.691000000000000014e+01,3.865919999999999845e+02
2.692000000000000171e+01,3.867830000000000155e+02
2.692999999999999972e+01,3.868919999999999959e+02
2.694000000000000128e+01,3.868190000000000168e+02
2.694999999999999929e+01,3.865880000000000223e+02
2.696000000000000085e+01,3.867160000000000082e+02
2.696999999999999886e+01,3.863530000000000086e+02
2.698000000000000043e+01,3.866490000000000009e+02
2.698999999999999844e+01,3.871089999999999804e+02
2.700000000000000000e+01,3.874510000000000218e+02
2.701000000000000156e+01,3.879830000000000041e+02
2.701999999999999957e+01,3.883790000000000191e+02
2.703000000000000114e+01,3.884580000000000268e+02
2.703999999999999915e+01,3.887740000000000009e+02
2.705000000000000071e+01,3.888530000000000086e+02
2.705999999999999872e+01,3.885249999999999773e+02
2.707000000000000028e+01,3.883229999999999791e+02
2.707999999999999829e+01,3.882149999999999750e+02
2.708999999999999986e+01,3.887950000000000159e+02
2.710000000000000142e+01,3.890509999999999877e+02
2.710999999999999943e+01,3.891979999999999791e+02
2.712000000000000099e+01,3.891820000000000164e+02
2.712999999999999901e+01,3.888419999999999845e+02
2.714000000000000057e+01,3.882989999999999782e+02
2.714999999999999858e+01,3.876460000000000150e+02
2.716000000000000014e+01,3.873790000000000191e+02
2.717000000000000171e+01,3.871870000000000118e+02
2.717999999999999972e+01,3.871370000000000005e+02
2.719000000000000128e+01,3.875330000000000155e+02
2.719999999999999929e+01,3.882559999999999718e+02
2.721000000000000085e+01,3.880550000000000068e+02
2.721999999999999886e+01,3.879350000000000023e+02
2.723000000000000043e+01,3.876940000000000168e+02
2.723999999999999844e+01,3.878469999999999800e+02
2.725000000000000000e+01,3.879289999999999736e+02
2.726000000000000156e+01,3.877110000000000127e+02
2.726999999999999957e+01,3.876750000000000114e+02
2.728000000000000114e+01,3.874169999999999732e+02
2.728999999999999915e+01,3.867379999999999995e+02
2.730000000000000071e+01,3.867500000000000000e+02
2.730999999999999872e+01,3.866999999999999886e+02
2.732000000000000028e+01,3.868570000000000277e+02
2.732999999999999829e+01,3.874239999999999782e+02
2.733999999999999986e+01,3.879660000000000082e+02
2.735000000000000142e+01,3.881209999999999809e+02
2.735999999999999943e+01,3.878879999999999768e+02
2.737000000000000099e+01,3.869560000000000173e+02
2.737999999999999901e+01,3.862909999999999968e+02
2.739000000000000057e+01,3.863940000000000055e+02
2.739999999999999858e+01,3.867620000000000005e+02
2.741000000000000014e+01,3.872330000000000041e+02
2.742000000000000171e+01,3.872690000000000055e+02
2.742999999999999972e+01,3.870240000000000009e+02
2.744000000000000128e+01,3.867880000000000109e+02
2.744999999999999929e+01,3.866340000000000146e+02
2.746000000000000085e+01,3.862649999999999864e+02
2.746999999999999886e+01,3.859830000000000041e+02
