2.250000000000000000e+01,3.183120000000000118e+02
2.251000000000000156e+01,3.183290000000000077e+02
2.251999999999999957e+01,3.179889999999999759e+02
2.253000000000000114e+01,3.179379999999999882e+02
2.253999999999999915e+01,3.169809999999999945e+02
2.255000000000000071e+01,3.164979999999999905e+02
2.255999999999999872e+01,3.162210000000000036e+02
2.257000000000000028e+01,3.162839999999999918e+02
2.257999999999999829e+01,3.160099999999999909e+02
2.258999999999999986e+01,3.158509999999999991e+02
2.260000000000000142e+01,3.154169999999999732e+02
2.260999999999999943e+01,3.153129999999999882e+02
2.262000000000000099e+01,3.150190000000000055e+02
2.262999999999999901e+01,3.149370000000000118e+02
2.264000000000000057e+01,3.148029999999999973e+02
2.264999999999999858e+01,3.149940000000000282e+02
2.266000000000000014e+01,3.150509999999999877e+02
2.267000000000000171e+01,3.151549999999999727e+02
2.267999999999999972e+01,3.154429999999999836e+02
2.269000000000000128e+01,3.160799999999999841e+02
2.269999999999999929e+01,3.172139999999999986e+02
2.271000000000000085e+01,3.181429999999999723e+02
2.271999999999999886e+01,3.187740000000000009e+02
2.273000000000000043e+01,3.192180000000000177e+02
2.273999999999999844e+01,3.192409999999999854e+02
2.275000000000000000e+01,3.195079999999999814e+02
2.276000000000000156e+01,3.192210000000000036e+02
2.276999999999999957e+01,3.194920000000000186e+02
2.278000000000000114e+01,3.188799999999999955e+02
2.278999999999999915e+01,3.184569999999999936e+02
2.280000000000000071e+01,3.179259999999999877e+02
2.280999999999999872e+01,3.170459999999999923e+02
2.282000000000000028e+01,3.162660000000000196e+02
2.282999999999999829e+01,3.150240000000000009e+02
2.283999999999999986e+01,3.140729999999999791e+02
2.285000000000000142e+01,3.133679999999999950e+02
2.285999999999999943e+01,3.128260000000000218e+02
2.287000000000000099e+01,3.124809999999999945e+02
2.287999999999999901e+01,3.121209999999999809e+02
2.289000000000000057e+01,3.117919999999999732e+02
2.289999999999999858e+01,3.113439999999999941e+02
2.291000000000000014e+01,3.111700000000000159e+02
2.292000000000000171e+01,3.114990000000000236e+02
2.292999999999999972e+01,3.119390000000000214e+02
2.294000000000000128e+01,3.124150000000000205e+02
2.294999999999999929e+01,3.133439999999999941e+02
2.296000000000000085e+01,3.141139999999999759e+02
2.296999999999999886e+01,3.152420000000000186e+02
2.298000000000000043e+01,3.165179999999999723e+02
2.298999999999999844e+01,3.171349999999999909e+02
2.300000000000000000e+01,3.179420000000000073e+02
2.301000000000000156e+01,3.179739999999999895e+02
2.301999999999999957e+01,3.183539999999999850e+02
2.303000000000000114e+01,3.183129999999999882e+02
2.303999999999999915e+01,3.187019999999999982e+02
2.305000000000000071e+01,3.182210000000000036e+02
2.305999999999999872e+01,3.180450000000000159e+02
2.307000000000000028e+01,3.177160000000000082e+02
2.307999999999999829e+01,3.169669999999999845e+02
2.308999999999999986e+01,3.164870000000000232e+02
2.310000000000000142e+01,3.156829999999999927e+02
2.310999999999999943e+01,3.150350000000000250e+02
2.312000000000000099e+01,3.143020000000000209e+02
2.312999999999999901e+01,3.138229999999999791e+02
2.314000000000000057e+01,3.133469999999999800e+02
2.314999999999999858e+01,3.125679999999999836e+02
2.316000000000000014e+01,3.119820000000000277e+02
2.317000000000000171e+01,3.114730000000000132e+02
2.317999999999999972e+01,3.114110000000000014e+02
2.319000000000000128e+01,3.116059999999999945e+02
2.319999999999999929e+01,3.119019999999999868e+02
2.321000000000000085e+01,3.124870000000000232e+02
2.321999999999999886e+01,3.130629999999999882e+02
2.323000000000000043e+01,3.139940000000000282e+02
2.323999999999999844e+01,3.151229999999999905e+02
2.325000000000000000e+01,3.163399999999999750e+02
2.326000000000000156e+01,3.176030000000000086e+02
2.326999999999999957e+01,3.189839999999999804e+02
2.328000000000000114e+01,3.200910000000000082e+02
2.328999999999999915e+01,3.206220000000000141e+02
2.330000000000000071e+01,3.211809999999999832e+02
2.330999999999999872e+01,3.206089999999999804e+02
2.332000000000000028e+01,3.202909999999999968e+02
2.332999999999999829e+01,3.199289999999999736e+02
2.333999999999999986e+01,3.191440000000000055e+02
2.335000000000000142e+01,3.183090000000000259e+02
2.335999999999999943e+01,3.168279999999999745e+02
2.337000000000000099e+01,3.156259999999999764e+02
2.337999999999999901e+01,3.145040000000000191e+02
2.339000000000000057e+01,3.137289999999999850e+02
2.339999999999999858e+01,3.128310000000000173e+02
2.341000000000000014e+01,3.122370000000000232e+02
2.342000000000000171e+01,3.115179999999999723e+02
2.342999999999999972e+01,3.110989999999999895e+02
2.344000000000000128e+01,3.112869999999999777e+02
2.344999999999999929e+01,3.116680000000000064e+02
2.346000000000000085e+01,3.121820000000000164e+02
2.346999999999999886e+01,3.130600000000000023e+02
2.348000000000000043e+01,3.141800000000000068e+02
2.348999999999999844e+01,3.154409999999999741e+02
2.350000000000000000e+01,3.167289999999999850e+02
2.351000000000000156e+01,3.173000000000000114e+02
2.351999999999999957e+01,3.178349999999999795e+02
2.353000000000000114e+01,3.180459999999999923e+02
2.353999999999999915e+01,3.188050000000000068e+02
2.355000000000000071e+01,3.190520000000000209e+02
2.355999999999999872e+01,3.197139999999999986e+02
2.357000000000000028e+01,3.194060000000000059e+02
2.357999999999999829e+01,3.192379999999999995e+02
2.358999999999999986e+01,3.193460000000000036e+02
2.360000000000000142e+01,3.187970000000000255e+02
2.360999999999999943e+01,3.185880000000000223e+02
2.362000000000000099e+01,3.176159999999999854e+02
2.362999999999999901e+01,3.170110000000000241e+02
2.364000000000000057e+01,3.161109999999999900e+02
2.364999999999999858e+01,3.152019999999999982e+02
2.366000000000000014e+01,3.142780000000000200e+02
2.367000000000000171e+01,3.137029999999999745e+02
2.367999999999999972e+01,3.127950000000000159e+02
2.369000000000000128e+01,3.122629999999999768e+02
2.369999999999999929e+01,3.120930000000000177e+02
2.371000000000000085e+01,3.121630000000000109e+02
2.371999999999999886e+01,3.127620000000000005e+02
2.373000000000000043e+01,3.135409999999999968e+02
2.373999999999999844e+01,3.150299999999999727e+02
2.375000000000000000e+01,3.167210000000000036e+02
2.376000000000000156e+01,3.183039999999999736e+02
2.376999999999999957e+01,3.202040000000000077e+02
2.378000000000000114e+01,3.211039999999999850e+02
2.378999999999999915e+01,3.213849999999999909e+02
2.380000000000000071e+01,3.219529999999999745e+02
2.380999999999999872e+01,3.217939999999999827e+02
2.382000000000000028e+01,3.214669999999999845e+02
2.382999999999999829e+01,3.213229999999999791e+02
2.383999999999999986e+01,3.205369999999999777e+02
2.385000000000000142e+01,3.200179999999999723e+02
2.385999999999999943e+01,3.190609999999999786e+02
2.387000000000000099e+01,3.185380000000000109e+02
2.387999999999999901e+01,3.173500000000000227e+02
2.389000000000000057e+01,3.155989999999999895e+02
2.389999999999999858e+01,3.143539999999999850e+02
2.391000000000000014e+01,3.127300000000000182e+02
2.392000000000000171e+01,3.121200000000000045e+02
2.392999999999999972e+01,3.119830000000000041e+02
2.394000000000000128e+01,3.120960000000000036e+02
2.394999999999999929e+01,3.125269999999999868e+02
2.396000000000000085e+01,3.129030000000000200e+02
2.396999999999999886e+01,3.135199999999999818e+02
2.398000000000000043e+01,3.144630000000000223e+02
2.398999999999999844e+01,3.151530000000000200e+02
2.400000000000000000e+01,3.160009999999999764e+02
2.401000000000000156e+01,3.169619999999999891e+02
2.401999999999999957e+01,3.181089999999999804e+02
2.403000000000000114e+01,3.190640000000000214e+02
2.403999999999999915e+01,3.192200000000000273e+02
2.405000000000000071e+01,3.189499999999999886e+02
2.405999999999999872e+01,3.188600000000000136e+02
2.407000000000000028e+01,3.187259999999999991e+02
2.407999999999999829e+01,3.190570000000000164e+02
2.408999999999999986e+01,3.189130000000000109e+02
2.410000000000000142e+01,3.190910000000000082e+02
2.410999999999999943e+01,3.180769999999999982e+02
2.412000000000000099e+01,3.174780000000000086e+02
2.412999999999999901e+01,3.168109999999999786e+02
2.414000000000000057e+01,3.159580000000000268e+02
2.414999999999999858e+01,3.150149999999999864e+02
2.416000000000000014e+01,3.140090000000000146e+02
2.417000000000000171e+01,3.132649999999999864e+02
2.417999999999999972e+01,3.131080000000000041e+02
2.419000000000000128e+01,3.126850000000000023e+02
2.419999999999999929e+01,3.122799999999999727e+02
2.421000000000000085e+01,3.117839999999999918e+02
2.421999999999999886e+01,3.117590000000000146e+02
2.423000000000000043e+01,3.119350000000000023e+02
2.423999999999999844e+01,3.119279999999999973e+02
2.425000000000000000e+01,3.122549999999999955e+02
2.426000000000000156e+01,3.128450000000000273e+02
2.426999999999999957e+01,3.134789999999999850e+02
2.428000000000000114e+01,3.142749999999999773e+02
2.428999999999999915e+01,3.153860000000000241e+02
2.430000000000000071e+01,3.166360000000000241e+02
2.430999999999999872e+01,3.181709999999999923e+02
2.432000000000000028e+01,3.183910000000000196e+02
2.432999999999999829e+01,3.187799999999999727e+02
2.433999999999999986e+01,3.186429999999999723e+02
2.435000000000000142e+01,3.186299999999999955e+02
2.435999999999999943e+01,3.185310000000000059e+02
2.437000000000000099e+01,3.183759999999999764e+02
2.437999999999999901e+01,3.184069999999999823e+02
2.439000000000000057e+01,3.176779999999999973e+02
2.439999999999999858e+01,3.170400000000000205e+02
2.441000000000000014e+01,3.160199999999999818e+02
2.442000000000000171e+01,3.152379999999999995e+02
2.442999999999999972e+01,3.139780000000000086e+02
2.444000000000000128e+01,3.132040000000000077e+02
2.444999999999999929e+01,3.124719999999999800e+02
2.446000000000000085e+01,3.120149999999999864e+02
2.446999999999999886e+01,3.119490000000000123e+02
2.448000000000000043e+01,3.117749999999999773e+02
2.448999999999999844e+01,3.119499999999999886e+02
2.450000000000000000e+01,3.126569999999999823e+02
2.451000000000000156e+01,3.135430000000000064e+02
2.451999999999999957e+01,3.144150000000000205e+02
2.453000000000000114e+01,3.154420000000000073e+02
2.453999999999999915e+01,3.165860000000000127e+02
2.455000000000000071e+01,3.179200000000000159e+02
2.455999999999999872e+01,3.187950000000000159e+02
2.457000000000000028e+01,3.196510000000000105e+02
2.457999999999999829e+01,3.203790000000000191e+02
2.458999999999999986e+01,3.207309999999999945e+02
2.460000000000000142e+01,3.214680000000000177e+02
2.460999999999999943e+01,3.209470000000000027e+02
2.462000000000000099e+01,3.201720000000000255e+02
2.462999999999999901e+01,3.192090000000000032e+02
2.464000000000000057e+01,3.183220000000000027e+02
2.464999999999999858e+01,3.176879999999999882e+02
2.466000000000000014e+01,3.165840000000000032e+02
2.467000000000000171e+01,3.160670000000000073e+02
2.467999999999999972e+01,3.150570000000000164e+02
2.469000000000000128e+01,3.143070000000000164e+02
2.469999999999999929e+01,3.131469999999999914e+02
2.471000000000000085e+01,3.122110000000000127e+02
2.471999999999999886e+01,3.116229999999999905e+02
2.473000000000000043e+01,3.113820000000000050e+02
2.473999999999999844e+01,3.115230000000000246e+02
2.475000000000000000e+01,3.115269999999999868e+02
2.476000000000000156e+01,3.116779999999999973e+02
2.476999999999999957e+01,3.120459999999999923e+02
2.478000000000000114e+01,3.125910000000000082e+02
2.478999999999999915e+01,3.133759999999999764e+02
2.480000000000000071e+01,3.145009999999999764e+02
2.480999999999999872e+01,3.151139999999999759e+02
2.482000000000000028e+01,3.160919999999999845e+02
2.482999999999999829e+01,3.167799999999999727e+02
2.483999999999999986e+01,3.175620000000000118e+02
2.485000000000000142e+01,3.186329999999999814e+02
2.485999999999999943e+01,3.195980000000000132e+02
2.487000000000000099e+01,3.202839999999999918e+02
2.487999999999999901e+01,3.212730000000000246e+02
2.489000000000000057e+01,3.211859999999999786e+02
2.489999999999999858e+01,3.215579999999999927e+02
2.491000000000000014e+01,3.218940000000000055e+02
2.492000000000000171e+01,3.215339999999999918e+02
2.492999999999999972e+01,3.212660000000000196e+02
2.494000000000000128e+01,3.201179999999999950e+02
2.494999999999999929e+01,3.190629999999999882e+02
2.496000000000000085e+01,3.182590000000000146e+02
2.496999999999999886e+01,3.167040000000000077e+02
2.498000000000000043e+01,3.155380000000000109e+02
2.498999999999999844e+01,3.138820000000000050e+02
2.500000000000000000e+01,3.125670000000000073e+02
2.501000000000000156e+01,3.113480000000000132e+02
2.501999999999999957e+01,3.104390000000000214e+02
2.503000000000000114e+01,3.099069999999999823e+02
2.503999999999999915e+01,3.096270000000000095e+02
2.505000000000000071e+01,3.097529999999999859e+02
2.505999999999999872e+01,3.101779999999999973e+02
2.507000000000000028e+01,3.110840000000000032e+02
2.507999999999999829e+01,3.121440000000000055e+02
2.508999999999999986e+01,3.132450000000000045e+02
2.510000000000000142e+01,3.145369999999999777e+02
2.510999999999999943e+01,3.157939999999999827e+02
2.512000000000000099e+01,3.172590000000000146e+02
2.512999999999999901e+01,3.180760000000000218e+02
2.514000000000000057e+01,3.190129999999999768e+02
2.514999999999999858e+01,3.194370000000000118e+02
2.516000000000000014e+01,3.197139999999999986e+02
2.517000000000000171e+01,3.193310000000000173e+02
2.517999999999999972e+01,3.189769999999999754e+02
2.519000000000000128e+01,3.183940000000000055e+02
2.519999999999999929e+01,3.172799999999999727e+02
2.521000000000000085e+01,3.163799999999999955e+02
2.521999999999999886e+01,3.152640000000000100e+02
2.523000000000000043e+01,3.142769999999999868e+02
2.523999999999999844e+01,3.130799999999999841e+02
2.525000000000000000e+01,3.126750000000000114e+02
2.526000000000000156e+01,3.127970000000000255e+02
2.526999999999999957e+01,3.129320000000000164e+02
2.528000000000000114e+01,3.130659999999999741e+02
2.528999999999999915e+01,3.132239999999999895e+02
2.530000000000000071e+01,3.132180000000000177e+02
2.530999999999999872e+01,3.135559999999999832e+02
2.532000000000000028e+01,3.137010000000000218e+02
2.532999999999999829e+01,3.144889999999999759e+02
2.533999999999999986e+01,3.152459999999999809e+02
2.535000000000000142e+01,3.160260000000000105e+02
2.535999999999999943e+01,3.168829999999999814e+02
2.537000000000000099e+01,3.176080000000000041e+02
2.537999999999999901e+01,3.186299999999999955e+02
2.539000000000000057e+01,3.191309999999999718e+02
2.539999999999999858e+01,3.192379999999999995e+02
2.541000000000000014e+01,3.188500000000000227e+02
2.542000000000000171e+01,3.177649999999999864e+02
2.542999999999999972e+01,3.171000000000000227e+02
2.544000000000000128e+01,3.163879999999999768e+02
2.544999999999999929e+01,3.161220000000000141e+02
2.546000000000000085e+01,3.154920000000000186e+02
2.546999999999999886e+01,3.150380000000000109e+02
2.548000000000000043e+01,3.141539999999999964e+02
2.548999999999999844e+01,3.133870000000000005e+02
2.550000000000000000e+01,3.126229999999999905e+02
2.551000000000000156e+01,3.122309999999999945e+02
2.551999999999999957e+01,3.123199999999999932e+02
2.553000000000000114e+01,3.123849999999999909e+02
2.553999999999999915e+01,3.125740000000000123e+02
2.555000000000000071e+01,3.127950000000000159e+02
2.555999999999999872e+01,3.128149999999999977e+02
2.557000000000000028e+01,3.133410000000000082e+02
2.557999999999999829e+01,3.141159999999999854e+02
2.558999999999999986e+01,3.151680000000000064e+02
2.560000000000000142e+01,3.163460000000000036e+02
2.560999999999999943e+01,3.170430000000000064e+02
2.562000000000000099e+01,3.180729999999999791e+02
2.562999999999999901e+01,3.188340000000000032e+02
2.564000000000000057e+01,3.194889999999999759e+02
2.564999999999999858e+01,3.197090000000000032e+02
2.566000000000000014e+01,3.198919999999999959e+02
2.567000000000000171e+01,3.198009999999999877e+02
2.567999999999999972e+01,3.194429999999999836e+02
2.569000000000000128e+01,3.192950000000000159e+02
2.569999999999999929e+01,3.189239999999999782e+02
2.571000000000000085e+01,3.192629999999999768e+02
2.571999999999999886e+01,3.184529999999999745e+02
2.573000000000000043e+01,3.174580000000000268e+02
2.573999999999999844e+01,3.162889999999999873e+02
2.575000000000000000e+01,3.153489999999999895e+02
2.576000000000000156e+01,3.145869999999999891e+02
2.576999999999999957e+01,3.136999999999999886e+02
2.578000000000000114e+01,3.127590000000000146e+02
2.578999999999999915e+01,3.124639999999999986e+02
2.580000000000000071e+01,3.120950000000000273e+02
2.580999999999999872e+01,3.120880000000000223e+02
2.582000000000000028e+01,3.123480000000000132e+02
2.582999999999999829e+01,3.128389999999999986e+02
2.583999999999999986e+01,3.135740000000000123e+02
2.585000000000000142e+01,3.141940000000000168e+02
2.585999999999999943e+01,3.152149999999999750e+02
2.587000000000000099e+01,3.167629999999999768e+02
2.587999999999999901e+01,3.184309999999999832e+02
2.589000000000000057e+01,3.198580000000000041e+02
2.589999999999999858e+01,3.203179999999999836e+02
2.591000000000000014e+01,3.208559999999999945e+02
2.592000000000000171e+01,3.211990000000000123e+02
2.592999999999999972e+01,3.205840000000000032e+02
2.594000000000000128e+01,3.200679999999999836e+02
2.594999999999999929e+01,3.189610000000000127e+02
2.596000000000000085e+01,3.180699999999999932e+02
2.596999999999999886e+01,3.167309999999999945e+02
2.598000000000000043e+01,3.156999999999999886e+02
2.598999999999999844e+01,3.151150000000000091e+02
2.600000000000000000e+01,3.144309999999999832e+02
2.601000000000000156e+01,3.137080000000000268e+02
2.601999999999999957e+01,3.132300000000000182e+02
2.603000000000000114e+01,3.125330000000000155e+02
2.603999999999999915e+01,3.121730000000000018e+02
2.605000000000000071e+01,3.119490000000000123e+02
2.605999999999999872e+01,3.117409999999999854e+02
2.607000000000000028e+01,3.121549999999999727e+02
2.607999999999999829e+01,3.125190000000000055e+02
2.608999999999999986e+01,3.131630000000000109e+02
2.610000000000000142e+01,3.140729999999999791e+02
2.610999999999999943e+01,3.148720000000000141e+02
2.612000000000000099e+01,3.160299999999999727e+02
2.612999999999999901e+01,3.169680000000000177e+02
2.614000000000000057e+01,3.181059999999999945e+02
2.614999999999999858e+01,3.185980000000000132e+02
2.616000000000000014e+01,3.186600000000000250e+02
2.617000000000000171e+01,3.186340000000000146e+02
2.617999999999999972e+01,3.188419999999999845e+02
2.619000000000000128e+01,3.189440000000000168e+02
2.619999999999999929e+01,3.190360000000000014e+02
2.621000000000000085e+01,3.179630000000000223e+02
2.621999999999999886e+01,3.171440000000000055e+02
2.623000000000000043e+01,3.162339999999999804e+02
2.623999999999999844e+01,3.156639999999999873e+02
2.625000000000000000e+01,3.150790000000000077e+02
2.626000000000000156e+01,3.144320000000000164e+02
2.626999999999999957e+01,3.133829999999999814e+02
2.628000000000000114e+01,3.125649999999999977e+02
2.628999999999999915e+01,3.114850000000000136e+02
2.630000000000000071e+01,3.110520000000000209e+02
2.630999999999999872e+01,3.107959999999999923e+02
2.632000000000000028e+01,3.107620000000000005e+02
2.632999999999999829e+01,3.110860000000000127e+02
2.633999999999999986e+01,3.118170000000000073e+02
2.635000000000000142e+01,3.126929999999999836e+02
2.635999999999999943e+01,3.138639999999999759e+02
2.637000000000000099e+01,3.151829999999999927e+02
2.637999999999999901e+01,3.163709999999999809e+02
2.639000000000000057e+01,3.179030000000000200e+02
2.639999999999999858e+01,3.188980000000000246e+02
2.641000000000000014e+01,3.199479999999999791e+02
2.642000000000000171e+01,3.203310000000000173e+02
2.642999999999999972e+01,3.208249999999999886e+02
2.644000000000000128e+01,3.203759999999999764e+02
2.644999999999999929e+01,3.197970000000000255e+02
2.646000000000000085e+01,3.197210000000000036e+02
2.646999999999999886e+01,3.190989999999999895e+02
2.648000000000000043e+01,3.188410000000000082e+02
2.648999999999999844e+01,3.172339999999999804e+02
2.650000000000000000e+01,3.159270000000000209e+02
2.651000000000000156e+01,3.144259999999999877e+02
2.651999999999999957e+01,3.129300000000000068e+02
2.653000000000000114e+01,3.118319999999999936e+02
2.653999999999999915e+01,3.114920000000000186e+02
2.655000000000000071e+01,3.114110000000000014e+02
2.655999999999999872e+01,3.118299999999999841e+02
2.657000000000000028e+01,3.124019999999999868e+02
2.657999999999999829e+01,3.129599999999999795e+02
2.658999999999999986e+01,3.138709999999999809e+02
2.660000000000000142e+01,3.156440000000000055e+02
2.660999999999999943e+01,3.175679999999999836e+02
2.662000000000000099e+01,3.191209999999999809e+02
2.662999999999999901e+01,3.195869999999999891e+02
2.664000000000000057e+01,3.206009999999999991e+02
2.664999999999999858e+01,3.212069999999999936e+02
2.666000000000000014e+01,3.214689999999999941e+02
2.667000000000000171e+01,3.216600000000000250e+02
2.667999999999999972e+01,3.209649999999999750e+02
2.669000000000000128e+01,3.204019999999999868e+02
2.669999999999999929e+01,3.196279999999999859e+02
2.671000000000000085e+01,3.186240000000000236e+02
2.671999999999999886e+01,3.172620000000000005e+02
2.673000000000000043e+01,3.155699999999999932e+02
2.673999999999999844e+01,3.141600000000000250e+02
2.675000000000000000e+01,3.129800000000000182e+02
2.676000000000000156e+01,3.120459999999999923e+02
2.676999999999999957e+01,3.114920000000000186e+02
2.678000000000000114e+01,3.113639999999999759e+02
2.678999999999999915e+01,3.114750000000000227e+02
2.680000000000000071e+01,3.118890000000000100e+02
2.680999999999999872e+01,3.124769999999999754e+02
2.682000000000000028e+01,3.136309999999999718e+02
2.682999999999999829e+01,3.148960000000000150e+02
2.683999999999999986e+01,3.161990000000000123e+02
2.685000000000000142e+01,3.177919999999999732e+02
2.685999999999999943e+01,3.186429999999999723e+02
2.687000000000000099e+01,3.193170000000000073e+02
2.687999999999999901e+01,3.181070000000000277e+02
2.689999999999999858e+01,2.981970000000000027e+02
2.691000000000000014e+01,2.957379999999999995e+02
2.692000000000000171e+01,2.950129999999999768e+02
2.692999999999999972e+01,2.943650000000000091e+02
2.694000000000000128e+01,2.941429999999999723e+02
2.694999999999999929e+01,2.939970000000000141e+02
2.696000000000000085e+01,2.941190000000000282e+02
2.696999999999999886e+01,2.941909999999999741e+02
2.698000000000000043e+01,2.944649999999999750e+02
2.698999999999999844e+01,2.947160000000000082e+02
2.700000000000000000e+01,2.948450000000000273e+02
2.701000000000000156e+01,2.950840000000000032e+02
2.701999999999999957e+01,2.953969999999999914e+02
2.703000000000000114e+01,2.956589999999999918e+02
2.703999999999999915e+01,2.949209999999999923e+02
2.705000000000000071e+01,2.924340000000000259e+02
2.707999999999999829e+01,3.153000000000000114e+02
2.708999999999999986e+01,3.167149999999999750e+02
2.710000000000000142e+01,3.161340000000000146e+02
2.710999999999999943e+01,3.151270000000000095e+02
2.712000000000000099e+01,3.147479999999999905e+02
2.712999999999999901e+01,3.144460000000000264e+02
2.714000000000000057e+01,3.144929999999999950e+02
2.714999999999999858e+01,3.144789999999999850e+02
2.716000000000000014e+01,3.146659999999999968e+02
2.717000000000000171e+01,3.148349999999999795e+02
2.717999999999999972e+01,3.154519999999999982e+02
2.719000000000000128e+01,3.158750000000000000e+02
2.719999999999999929e+01,3.166979999999999791e+02
2.725000000000000000e+01,3.199250000000000114e+02
2.726000000000000156e+01,3.177169999999999845e+02
2.726999999999999957e+01,3.168809999999999718e+02
2.728000000000000114e+01,3.165059999999999718e+02
2.728999999999999915e+01,3.165299999999999727e+02
2.730000000000000071e+01,3.163229999999999791e+02
2.730999999999999872e+01,3.163659999999999854e+02
2.732000000000000028e+01,3.158849999999999909e+02
2.732999999999999829e+01,3.160539999999999736e+02
2.733999999999999986e+01,3.162450000000000045e+02
2.735000000000000142e+01,3.163820000000000050e+02
2.735999999999999943e+01,3.160690000000000168e+02
2.737000000000000099e+01,3.161539999999999964e+02
2.737999999999999901e+01,3.155889999999999986e+02
2.739000000000000057e+01,3.154529999999999745e+02
2.739999999999999858e+01,3.153829999999999814e+02
2.741000000000000014e+01,3.157289999999999850e+02
2.742000000000000171e+01,3.156100000000000136e+02
2.742999999999999972e+01,3.157919999999999732e+02
2.744000000000000128e+01,3.158129999999999882e+02
2.744999999999999929e+01,3.159390000000000214e+02
2.746000000000000085e+01,3.158120000000000118e+02
2.746999999999999886e+01,3.159329999999999927e+02
2.748000000000000043e+01,3.169049999999999727e+02
2.748999999999999844e+01,3.174490000000000123e+02
2.751000000000000156e+01,3.561080000000000041e+02
2.751999999999999957e+01,3.587970000000000255e+02
2.753000000000000114e+01,3.599399999999999977e+02
2.753999999999999915e+01,3.603999999999999773e+02
2.755000000000000071e+01,3.615749999999999886e+02
2.755999999999999872e+01,3.636109999999999900e+02
2.757000000000000028e+01,3.659569999999999936e+02
2.757999999999999829e+01,3.689529999999999745e+02
2.758999999999999986e+01,3.713360000000000127e+02
2.760000000000000142e+01,3.740210000000000150e+02
2.760999999999999943e+01,3.761970000000000027e+02
2.762000000000000099e+01,3.774270000000000209e+02
2.762999999999999901e+01,3.768709999999999809e+02
2.764000000000000057e+01,3.752139999999999986e+02
2.767000000000000171e+01,3.800559999999999832e+02
2.773000000000000043e+01,3.246949999999999932e+02
2.773999999999999844e+01,3.248369999999999891e+02
2.775000000000000000e+01,3.195230000000000246e+02
2.776000000000000156e+01,3.177359999999999900e+02
2.776999999999999957e+01,3.174719999999999800e+02
2.778000000000000114e+01,3.168500000000000227e+02
2.778999999999999915e+01,3.161539999999999964e+02
2.780000000000000071e+01,3.158969999999999914e+02
2.780999999999999872e+01,3.163980000000000246e+02
2.782000000000000028e+01,3.166730000000000018e+02
2.782999999999999829e+01,3.169909999999999854e+02
2.783999999999999986e+01,3.174639999999999986e+02
2.785000000000000142e+01,3.187529999999999859e+02
2.785999999999999943e+01,3.194660000000000082e+02
2.787000000000000099e+01,3.204599999999999795e+02
2.787999999999999901e+01,3.208870000000000005e+02
2.789000000000000057e+01,3.203279999999999745e+02
2.789999999999999858e+01,3.198750000000000000e+02
2.791000000000000014e+01,3.183690000000000282e+02
2.792000000000000171e+01,3.162060000000000173e+02
2.792999999999999972e+01,3.131109999999999900e+02
2.794000000000000128e+01,3.020120000000000005e+02
2.794999999999999929e+01,2.943120000000000118e+02
2.796000000000000085e+01,2.935230000000000246e+02
2.796999999999999886e+01,2.937409999999999854e+02
2.798000000000000043e+01,2.943220000000000027e+02
2.798999999999999844e+01,2.949680000000000177e+02
2.800000000000000000e+01,2.958990000000000009e+02
2.801000000000000156e+01,2.968029999999999973e+02
2.801999999999999957e+01,2.976100000000000136e+02
2.803000000000000114e+01,2.981059999999999945e+02
2.803999999999999915e+01,2.982450000000000045e+02
2.805000000000000071e+01,2.980110000000000241e+02
2.805999999999999872e+01,2.974619999999999891e+02
2.807000000000000028e+01,2.963210000000000264e+02
2.807999999999999829e+01,2.948299999999999841e+02
2.812000000000000099e+01,3.192320000000000277e+02
2.812999999999999901e+01,3.180430000000000064e+02
2.814000000000000057e+01,3.174730000000000132e+02
2.814999999999999858e+01,3.164800000000000182e+02
2.816000000000000014e+01,3.161349999999999909e+02
2.817000000000000171e+01,3.170049999999999955e+02
2.817999999999999972e+01,3.173999999999999773e+02
2.819000000000000128e+01,3.175849999999999795e+02
2.819999999999999929e+01,3.180790000000000077e+02
2.821000000000000085e+01,3.184279999999999973e+02
2.821999999999999886e+01,3.183050000000000068e+02
2.823000000000000043e+01,3.184470000000000027e+02
2.823999999999999844e+01,3.179580000000000268e+02
2.825000000000000000e+01,3.180310000000000059e+02
2.826000000000000156e+01,3.180710000000000264e+02
2.826999999999999957e+01,3.183740000000000236e+02
2.828000000000000114e+01,3.183919999999999959e+02
2.828999999999999915e+01,3.190059999999999718e+02
2.830000000000000071e+01,3.189529999999999745e+02
2.830999999999999872e+01,3.190550000000000068e+02
2.832000000000000028e+01,3.190009999999999764e+02
2.832999999999999829e+01,3.188059999999999832e+02
2.833999999999999986e+01,3.189159999999999968e+02
2.835000000000000142e+01,3.185769999999999982e+02
2.835999999999999943e+01,3.188600000000000136e+02
2.837000000000000099e+01,3.189300000000000068e+02
2.837999999999999901e+01,3.190720000000000027e+02
2.839000000000000057e+01,3.191610000000000014e+02
2.839999999999999858e+01,3.190609999999999786e+02
2.841000000000000014e+01,3.187950000000000159e+02
2.842000000000000171e+01,3.185969999999999800e+02
2.842999999999999972e+01,3.191039999999999850e+02
2.844000000000000128e+01,3.193009999999999877e+02
2.844999999999999929e+01,3.199780000000000086e+02
2.846000000000000085e+01,3.196809999999999832e+02
2.846999999999999886e+01,3.196770000000000209e+02
2.848000000000000043e+01,3.195590000000000259e+02
2.848999999999999844e+01,3.194490000000000123e+02
2.850000000000000000e+01,3.197450000000000045e+02
