2.130999999999999872e+01,0.000000000000000000e+00
2.132000000000000028e+01,0.000000000000000000e+00
2.132999999999999829e+01,0.000000000000000000e+00
2.133999999999999986e+01,0.000000000000000000e+00
2.135000000000000142e+01,0.000000000000000000e+00
2.135999999999999943e+01,0.000000000000000000e+00
2.137000000000000099e+01,0.000000000000000000e+00
2.137999999999999901e+01,0.000000000000000000e+00
2.139000000000000057e+01,0.000000000000000000e+00
2.139999999999999858e+01,0.000000000000000000e+00
2.141000000000000014e+01,0.000000000000000000e+00
2.142000000000000171e+01,0.000000000000000000e+00
2.142999999999999972e+01,4.038921833038330078e+00
2.144000000000000128e+01,4.111624240875244141e+00
2.144999999999999929e+01,4.143798828125000000e+00
2.146000000000000085e+01,4.140386104583740234e+00
2.146999999999999886e+01,4.112424373626708984e+00
2.148000000000000043e+01,4.079550743103027344e+00
2.148999999999999844e+01,4.053628444671630859e+00
2.150000000000000000e+01,4.054000854492187500e+00
2.151000000000000156e+01,4.106197357177734375e+00
2.151999999999999957e+01,4.223126411437988281e+00
2.153000000000000114e+01,4.377936840057373047e+00
2.153999999999999915e+01,4.498482227325439453e+00
2.155000000000000071e+01,4.523468971252441406e+00
2.155999999999999872e+01,4.434438705444335938e+00
2.157000000000000028e+01,4.245492458343505859e+00
2.157999999999999829e+01,0.000000000000000000e+00
2.158999999999999986e+01,0.000000000000000000e+00
2.160000000000000142e+01,0.000000000000000000e+00
2.160999999999999943e+01,0.000000000000000000e+00
2.162000000000000099e+01,0.000000000000000000e+00
2.162999999999999901e+01,0.000000000000000000e+00
2.164000000000000057e+01,0.000000000000000000e+00
2.164999999999999858e+01,0.000000000000000000e+00
2.166000000000000014e+01,0.000000000000000000e+00
2.167000000000000171e+01,0.000000000000000000e+00
2.167999999999999972e+01,0.000000000000000000e+00
2.169000000000000128e+01,0.000000000000000000e+00
2.169999999999999929e+01,0.000000000000000000e+00
2.171000000000000085e+01,0.000000000000000000e+00
2.171999999999999886e+01,0.000000000000000000e+00
2.173000000000000043e+01,4.046135425567626953e+00
2.173999999999999844e+01,0.000000000000000000e+00
2.175000000000000000e+01,0.000000000000000000e+00
2.176000000000000156e+01,0.000000000000000000e+00
2.176999999999999957e+01,0.000000000000000000e+00
2.178000000000000114e+01,0.000000000000000000e+00
2.178999999999999915e+01,0.000000000000000000e+00
2.180000000000000071e+01,0.000000000000000000e+00
2.180999999999999872e+01,0.000000000000000000e+00
2.182000000000000028e+01,0.000000000000000000e+00
2.182999999999999829e+01,0.000000000000000000e+00
2.183999999999999986e+01,0.000000000000000000e+00
2.185000000000000142e+01,0.000000000000000000e+00
2.185999999999999943e+01,0.000000000000000000e+00
2.187000000000000099e+01,0.000000000000000000e+00
2.187999999999999901e+01,0.000000000000000000e+00
2.189000000000000057e+01,0.000000000000000000e+00
2.189999999999999858e+01,0.000000000000000000e+00
2.191000000000000014e+01,0.000000000000000000e+00
2.192000000000000171e+01,0.000000000000000000e+00
2.192999999999999972e+01,0.000000000000000000e+00
2.194000000000000128e+01,0.000000000000000000e+00
2.194999999999999929e+01,0.000000000000000000e+00
2.196000000000000085e+01,0.000000000000000000e+00
2.196999999999999886e+01,0.000000000000000000e+00
2.198000000000000043e+01,0.000000000000000000e+00
2.198999999999999844e+01,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00
2.201000000000000156e+01,0.000000000000000000e+00
2.201999999999999957e+01,0.000000000000000000e+00
2.203000000000000114e+01,0.000000000000000000e+00
2.203999999999999915e+01,0.000000000000000000e+00
2.205000000000000071e+01,0.000000000000000000e+00
2.205999999999999872e+01,0.000000000000000000e+00
2.207000000000000028e+01,0.000000000000000000e+00
2.207999999999999829e+01,0.000000000000000000e+00
2.208999999999999986e+01,0.000000000000000000e+00
2.210000000000000142e+01,0.000000000000000000e+00
2.210999999999999943e+01,0.000000000000000000e+00
2.212000000000000099e+01,0.000000000000000000e+00
2.212999999999999901e+01,0.000000000000000000e+00
2.214000000000000057e+01,0.000000000000000000e+00
2.214999999999999858e+01,0.000000000000000000e+00
2.216000000000000014e+01,0.000000000000000000e+00
2.217000000000000171e+01,0.000000000000000000e+00
2.217999999999999972e+01,0.000000000000000000e+00
2.219000000000000128e+01,0.000000000000000000e+00
2.219999999999999929e+01,0.000000000000000000e+00
2.221000000000000085e+01,0.000000000000000000e+00
2.221999999999999886e+01,0.000000000000000000e+00
2.223000000000000043e+01,0.000000000000000000e+00
2.223999999999999844e+01,0.000000000000000000e+00
2.225000000000000000e+01,0.000000000000000000e+00
2.226000000000000156e+01,0.000000000000000000e+00
2.226999999999999957e+01,0.000000000000000000e+00
2.228000000000000114e+01,0.000000000000000000e+00
2.228999999999999915e+01,0.000000000000000000e+00
2.230000000000000071e+01,0.000000000000000000e+00
2.230999999999999872e+01,0.000000000000000000e+00
2.232000000000000028e+01,0.000000000000000000e+00
2.232999999999999829e+01,0.000000000000000000e+00
2.233999999999999986e+01,0.000000000000000000e+00
2.235000000000000142e+01,0.000000000000000000e+00
2.235999999999999943e+01,4.145996093750000000e+00
2.237000000000000099e+01,4.396765708923339844e+00
2.237999999999999901e+01,4.615893840789794922e+00
2.239000000000000057e+01,4.750643730163574219e+00
2.239999999999999858e+01,4.785775661468505859e+00
2.241000000000000014e+01,4.740258693695068359e+00
2.242000000000000171e+01,4.649578094482421875e+00
2.242999999999999972e+01,4.549073219299316406e+00
2.244000000000000128e+01,4.475791454315185547e+00
2.244999999999999929e+01,4.456162929534912109e+00
2.246000000000000085e+01,4.495724678039550781e+00
2.246999999999999886e+01,4.576214790344238281e+00
2.248000000000000043e+01,4.659821987152099609e+00
2.248999999999999844e+01,4.716601848602294922e+00
2.250000000000000000e+01,4.723790645599365234e+00
2.251000000000000156e+01,4.684118747711181641e+00
2.251999999999999957e+01,4.608273983001708984e+00
2.253000000000000114e+01,4.509508609771728516e+00
2.253999999999999915e+01,4.348133087158203125e+00
2.255000000000000071e+01,4.067534923553466797e+00
2.255999999999999872e+01,0.000000000000000000e+00
2.257000000000000028e+01,0.000000000000000000e+00
2.257999999999999829e+01,0.000000000000000000e+00
2.258999999999999986e+01,0.000000000000000000e+00
2.260000000000000142e+01,0.000000000000000000e+00
2.260999999999999943e+01,0.000000000000000000e+00
2.262000000000000099e+01,0.000000000000000000e+00
2.262999999999999901e+01,0.000000000000000000e+00
2.264000000000000057e+01,0.000000000000000000e+00
2.264999999999999858e+01,0.000000000000000000e+00
2.266000000000000014e+01,0.000000000000000000e+00
2.267000000000000171e+01,0.000000000000000000e+00
2.267999999999999972e+01,0.000000000000000000e+00
2.269000000000000128e+01,0.000000000000000000e+00
2.269999999999999929e+01,0.000000000000000000e+00
2.271000000000000085e+01,0.000000000000000000e+00
2.271999999999999886e+01,4.419596195220947266e+00
2.273000000000000043e+01,4.472363471984863281e+00
2.273999999999999844e+01,4.453703880310058594e+00
2.275000000000000000e+01,4.385798454284667969e+00
2.276000000000000156e+01,4.288653373718261719e+00
2.276999999999999957e+01,4.173347949981689453e+00
2.278000000000000114e+01,4.044642925262451172e+00
2.278999999999999915e+01,0.000000000000000000e+00
2.280000000000000071e+01,0.000000000000000000e+00
2.280999999999999872e+01,0.000000000000000000e+00
2.282000000000000028e+01,0.000000000000000000e+00
2.282999999999999829e+01,0.000000000000000000e+00
2.283999999999999986e+01,0.000000000000000000e+00
2.285000000000000142e+01,0.000000000000000000e+00
2.287000000000000099e+01,0.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00
2.301000000000000156e+01,0.000000000000000000e+00
2.301999999999999957e+01,0.000000000000000000e+00
2.303000000000000114e+01,0.000000000000000000e+00
2.303999999999999915e+01,0.000000000000000000e+00
2.305000000000000071e+01,0.000000000000000000e+00
2.305999999999999872e+01,0.000000000000000000e+00
2.307000000000000028e+01,0.000000000000000000e+00
2.307999999999999829e+01,0.000000000000000000e+00
2.308999999999999986e+01,0.000000000000000000e+00
2.310000000000000142e+01,0.000000000000000000e+00
2.310999999999999943e+01,0.000000000000000000e+00
2.312000000000000099e+01,0.000000000000000000e+00
2.312999999999999901e+01,0.000000000000000000e+00
2.314000000000000057e+01,0.000000000000000000e+00
2.314999999999999858e+01,0.000000000000000000e+00
2.316000000000000014e+01,0.000000000000000000e+00
2.317000000000000171e+01,0.000000000000000000e+00
2.317999999999999972e+01,0.000000000000000000e+00
2.319000000000000128e+01,0.000000000000000000e+00
2.319999999999999929e+01,0.000000000000000000e+00
2.321000000000000085e+01,0.000000000000000000e+00
2.323000000000000043e+01,0.000000000000000000e+00
2.323999999999999844e+01,0.000000000000000000e+00
2.325000000000000000e+01,0.000000000000000000e+00
2.326000000000000156e+01,0.000000000000000000e+00
2.326999999999999957e+01,0.000000000000000000e+00
2.328000000000000114e+01,0.000000000000000000e+00
2.332000000000000028e+01,0.000000000000000000e+00
2.332999999999999829e+01,0.000000000000000000e+00
2.333999999999999986e+01,0.000000000000000000e+00
2.335000000000000142e+01,0.000000000000000000e+00
2.335999999999999943e+01,0.000000000000000000e+00
2.337000000000000099e+01,0.000000000000000000e+00
2.341000000000000014e+01,0.000000000000000000e+00
2.342000000000000171e+01,0.000000000000000000e+00
2.342999999999999972e+01,0.000000000000000000e+00
2.344000000000000128e+01,0.000000000000000000e+00
2.344999999999999929e+01,5.784634113311767578e+00
2.346000000000000085e+01,0.000000000000000000e+00
2.346999999999999886e+01,0.000000000000000000e+00
2.348000000000000043e+01,0.000000000000000000e+00
2.348999999999999844e+01,0.000000000000000000e+00
2.350000000000000000e+01,0.000000000000000000e+00
2.351000000000000156e+01,0.000000000000000000e+00
2.351999999999999957e+01,0.000000000000000000e+00
2.353000000000000114e+01,0.000000000000000000e+00
2.353999999999999915e+01,0.000000000000000000e+00
2.355000000000000071e+01,0.000000000000000000e+00
2.355999999999999872e+01,0.000000000000000000e+00
2.357000000000000028e+01,0.000000000000000000e+00
2.357999999999999829e+01,0.000000000000000000e+00
2.358999999999999986e+01,0.000000000000000000e+00
2.360000000000000142e+01,0.000000000000000000e+00
2.360999999999999943e+01,0.000000000000000000e+00
2.362000000000000099e+01,0.000000000000000000e+00
2.362999999999999901e+01,0.000000000000000000e+00
2.364000000000000057e+01,0.000000000000000000e+00
2.364999999999999858e+01,0.000000000000000000e+00
2.366000000000000014e+01,0.000000000000000000e+00
2.367000000000000171e+01,0.000000000000000000e+00
2.367999999999999972e+01,0.000000000000000000e+00
2.369000000000000128e+01,0.000000000000000000e+00
2.369999999999999929e+01,0.000000000000000000e+00
2.371000000000000085e+01,0.000000000000000000e+00
2.371999999999999886e+01,0.000000000000000000e+00
2.373000000000000043e+01,0.000000000000000000e+00
2.373999999999999844e+01,0.000000000000000000e+00
2.375000000000000000e+01,0.000000000000000000e+00
2.391000000000000014e+01,0.000000000000000000e+00
2.503000000000000114e+01,0.000000000000000000e+00
2.503999999999999915e+01,0.000000000000000000e+00
2.505000000000000071e+01,0.000000000000000000e+00
2.505999999999999872e+01,0.000000000000000000e+00
2.507000000000000028e+01,0.000000000000000000e+00
2.507999999999999829e+01,0.000000000000000000e+00
2.508999999999999986e+01,0.000000000000000000e+00
2.510000000000000142e+01,0.000000000000000000e+00
2.512000000000000099e+01,0.000000000000000000e+00
2.519000000000000128e+01,0.000000000000000000e+00
2.519999999999999929e+01,0.000000000000000000e+00
2.521000000000000085e+01,0.000000000000000000e+00
2.521999999999999886e+01,0.000000000000000000e+00
2.523000000000000043e+01,0.000000000000000000e+00
2.523999999999999844e+01,0.000000000000000000e+00
2.525000000000000000e+01,0.000000000000000000e+00
2.526000000000000156e+01,0.000000000000000000e+00
2.526999999999999957e+01,0.000000000000000000e+00
2.528000000000000114e+01,0.000000000000000000e+00
2.528999999999999915e+01,0.000000000000000000e+00
2.530000000000000071e+01,0.000000000000000000e+00
2.530999999999999872e+01,0.000000000000000000e+00
2.532000000000000028e+01,0.000000000000000000e+00
2.532999999999999829e+01,0.000000000000000000e+00
2.533999999999999986e+01,0.000000000000000000e+00
2.535000000000000142e+01,0.000000000000000000e+00
2.535999999999999943e+01,0.000000000000000000e+00
2.537000000000000099e+01,0.000000000000000000e+00
2.537999999999999901e+01,0.000000000000000000e+00
2.539000000000000057e+01,4.042433738708496094e+00
2.539999999999999858e+01,4.133943080902099609e+00
2.541000000000000014e+01,4.216021060943603516e+00
2.542000000000000171e+01,4.288928508758544922e+00
2.542999999999999972e+01,4.349865913391113281e+00
2.544000000000000128e+01,4.371689796447753906e+00
2.544999999999999929e+01,4.326968669891357422e+00
2.546000000000000085e+01,4.194327831268310547e+00
2.546999999999999886e+01,0.000000000000000000e+00
2.548000000000000043e+01,0.000000000000000000e+00
2.548999999999999844e+01,0.000000000000000000e+00
2.550000000000000000e+01,0.000000000000000000e+00
2.551000000000000156e+01,0.000000000000000000e+00
2.551999999999999957e+01,0.000000000000000000e+00
2.553000000000000114e+01,0.000000000000000000e+00
2.553999999999999915e+01,0.000000000000000000e+00
2.555000000000000071e+01,0.000000000000000000e+00
2.555999999999999872e+01,0.000000000000000000e+00
2.557000000000000028e+01,0.000000000000000000e+00
2.557999999999999829e+01,0.000000000000000000e+00
2.558999999999999986e+01,0.000000000000000000e+00
2.560000000000000142e+01,4.002187252044677734e+00
2.560999999999999943e+01,4.256640911102294922e+00
2.562000000000000099e+01,4.565179347991943359e+00
2.562999999999999901e+01,4.817111492156982422e+00
2.564000000000000057e+01,4.940719127655029297e+00
2.564999999999999858e+01,4.932026386260986328e+00
2.566000000000000014e+01,4.821283340454101562e+00
2.567000000000000171e+01,4.655168056488037109e+00
2.567999999999999972e+01,4.503593921661376953e+00
2.569000000000000128e+01,4.416409015655517578e+00
2.569999999999999929e+01,4.388298988342285156e+00
2.571000000000000085e+01,4.377226829528808594e+00
2.571999999999999886e+01,4.166627883911132812e+00
2.573000000000000043e+01,0.000000000000000000e+00
2.573999999999999844e+01,0.000000000000000000e+00
2.575000000000000000e+01,0.000000000000000000e+00
2.576000000000000156e+01,0.000000000000000000e+00
2.576999999999999957e+01,0.000000000000000000e+00
2.578000000000000114e+01,0.000000000000000000e+00
2.578999999999999915e+01,0.000000000000000000e+00
2.580000000000000071e+01,0.000000000000000000e+00
2.580999999999999872e+01,0.000000000000000000e+00
2.582000000000000028e+01,0.000000000000000000e+00
2.582999999999999829e+01,0.000000000000000000e+00
2.583999999999999986e+01,0.000000000000000000e+00
2.585000000000000142e+01,0.000000000000000000e+00
2.585999999999999943e+01,0.000000000000000000e+00
2.587000000000000099e+01,0.000000000000000000e+00
2.587999999999999901e+01,0.000000000000000000e+00
2.589000000000000057e+01,0.000000000000000000e+00
2.589999999999999858e+01,0.000000000000000000e+00
2.591000000000000014e+01,0.000000000000000000e+00
2.592000000000000171e+01,0.000000000000000000e+00
2.592999999999999972e+01,0.000000000000000000e+00
2.594000000000000128e+01,0.000000000000000000e+00
2.594999999999999929e+01,0.000000000000000000e+00
2.596000000000000085e+01,0.000000000000000000e+00
2.596999999999999886e+01,0.000000000000000000e+00
2.598000000000000043e+01,0.000000000000000000e+00
2.598999999999999844e+01,0.000000000000000000e+00
2.601999999999999957e+01,0.000000000000000000e+00
2.603000000000000114e+01,0.000000000000000000e+00
2.603999999999999915e+01,0.000000000000000000e+00
2.605000000000000071e+01,0.000000000000000000e+00
2.605999999999999872e+01,0.000000000000000000e+00
2.607000000000000028e+01,0.000000000000000000e+00
2.610999999999999943e+01,0.000000000000000000e+00
2.612000000000000099e+01,0.000000000000000000e+00
2.612999999999999901e+01,0.000000000000000000e+00
2.614000000000000057e+01,0.000000000000000000e+00
2.614999999999999858e+01,0.000000000000000000e+00
2.616000000000000014e+01,0.000000000000000000e+00
2.617000000000000171e+01,0.000000000000000000e+00
2.617999999999999972e+01,0.000000000000000000e+00
2.619000000000000128e+01,0.000000000000000000e+00
2.619999999999999929e+01,0.000000000000000000e+00
2.621000000000000085e+01,0.000000000000000000e+00
2.621999999999999886e+01,0.000000000000000000e+00
2.623000000000000043e+01,0.000000000000000000e+00
2.623999999999999844e+01,0.000000000000000000e+00
2.625000000000000000e+01,0.000000000000000000e+00
2.626000000000000156e+01,0.000000000000000000e+00
2.626999999999999957e+01,0.000000000000000000e+00
2.628000000000000114e+01,0.000000000000000000e+00
2.628999999999999915e+01,0.000000000000000000e+00
2.630000000000000071e+01,0.000000000000000000e+00
2.630999999999999872e+01,0.000000000000000000e+00
2.635000000000000142e+01,0.000000000000000000e+00
2.635999999999999943e+01,0.000000000000000000e+00
2.648999999999999844e+01,0.000000000000000000e+00
2.650000000000000000e+01,0.000000000000000000e+00
2.651000000000000156e+01,0.000000000000000000e+00
2.651999999999999957e+01,0.000000000000000000e+00
2.653000000000000114e+01,0.000000000000000000e+00
2.653999999999999915e+01,0.000000000000000000e+00
2.655000000000000071e+01,0.000000000000000000e+00
2.655999999999999872e+01,0.000000000000000000e+00
2.657000000000000028e+01,0.000000000000000000e+00
2.657999999999999829e+01,0.000000000000000000e+00
2.658999999999999986e+01,0.000000000000000000e+00
2.660000000000000142e+01,0.000000000000000000e+00
2.660999999999999943e+01,0.000000000000000000e+00
2.662000000000000099e+01,0.000000000000000000e+00
2.662999999999999901e+01,0.000000000000000000e+00
2.664000000000000057e+01,0.000000000000000000e+00
2.664999999999999858e+01,0.000000000000000000e+00
2.666000000000000014e+01,0.000000000000000000e+00
2.667000000000000171e+01,0.000000000000000000e+00
2.667999999999999972e+01,0.000000000000000000e+00
2.669000000000000128e+01,0.000000000000000000e+00
2.669999999999999929e+01,0.000000000000000000e+00
2.671000000000000085e+01,0.000000000000000000e+00
2.671999999999999886e+01,0.000000000000000000e+00
2.673000000000000043e+01,0.000000000000000000e+00
2.673999999999999844e+01,0.000000000000000000e+00
2.675000000000000000e+01,0.000000000000000000e+00
2.694000000000000128e+01,0.000000000000000000e+00
2.694999999999999929e+01,0.000000000000000000e+00
2.696000000000000085e+01,0.000000000000000000e+00
2.696999999999999886e+01,0.000000000000000000e+00
2.698000000000000043e+01,0.000000000000000000e+00
2.698999999999999844e+01,0.000000000000000000e+00
2.700000000000000000e+01,0.000000000000000000e+00
2.701000000000000156e+01,0.000000000000000000e+00
2.701999999999999957e+01,0.000000000000000000e+00
2.703000000000000114e+01,0.000000000000000000e+00
2.703999999999999915e+01,0.000000000000000000e+00
2.705000000000000071e+01,0.000000000000000000e+00
2.705999999999999872e+01,0.000000000000000000e+00
2.707000000000000028e+01,0.000000000000000000e+00
2.707999999999999829e+01,0.000000000000000000e+00
2.708999999999999986e+01,0.000000000000000000e+00
2.710000000000000142e+01,0.000000000000000000e+00
2.710999999999999943e+01,0.000000000000000000e+00
2.712000000000000099e+01,0.000000000000000000e+00
2.712999999999999901e+01,0.000000000000000000e+00
2.714000000000000057e+01,4.118419647216796875e+00
2.714999999999999858e+01,4.216821670532226562e+00
2.716000000000000014e+01,4.272157192230224609e+00
2.717000000000000171e+01,4.289325237274169922e+00
2.717999999999999972e+01,4.271021366119384766e+00
2.719000000000000128e+01,4.220186233520507812e+00
2.719999999999999929e+01,4.150008678436279297e+00
2.721000000000000085e+01,4.080546379089355469e+00
2.721999999999999886e+01,4.036772727966308594e+00
2.723000000000000043e+01,4.063276767730712891e+00
2.723999999999999844e+01,4.172954082489013672e+00
2.725000000000000000e+01,4.335194587707519531e+00
2.726000000000000156e+01,4.439078807830810547e+00
2.726999999999999957e+01,4.414353370666503906e+00
2.728000000000000114e+01,4.248475074768066406e+00
2.728999999999999915e+01,0.000000000000000000e+00
2.730000000000000071e+01,0.000000000000000000e+00
2.730999999999999872e+01,0.000000000000000000e+00
2.732000000000000028e+01,0.000000000000000000e+00
2.732999999999999829e+01,0.000000000000000000e+00
2.733999999999999986e+01,0.000000000000000000e+00
2.735000000000000142e+01,0.000000000000000000e+00
2.735999999999999943e+01,0.000000000000000000e+00
2.737000000000000099e+01,0.000000000000000000e+00
2.737999999999999901e+01,0.000000000000000000e+00
2.739000000000000057e+01,0.000000000000000000e+00
2.739999999999999858e+01,0.000000000000000000e+00
2.741000000000000014e+01,0.000000000000000000e+00
2.742000000000000171e+01,0.000000000000000000e+00
2.742999999999999972e+01,0.000000000000000000e+00
2.744000000000000128e+01,0.000000000000000000e+00
2.744999999999999929e+01,0.000000000000000000e+00
2.746000000000000085e+01,0.000000000000000000e+00
2.746999999999999886e+01,0.000000000000000000e+00
2.748000000000000043e+01,0.000000000000000000e+00
2.748999999999999844e+01,0.000000000000000000e+00
2.750000000000000000e+01,0.000000000000000000e+00
2.751000000000000156e+01,0.000000000000000000e+00
2.751999999999999957e+01,0.000000000000000000e+00
2.753000000000000114e+01,0.000000000000000000e+00
2.753999999999999915e+01,0.000000000000000000e+00
2.755000000000000071e+01,0.000000000000000000e+00
2.755999999999999872e+01,0.000000000000000000e+00
2.757000000000000028e+01,0.000000000000000000e+00
2.757999999999999829e+01,4.025112628936767578e+00
2.758999999999999986e+01,4.153941631317138672e+00
2.760000000000000142e+01,4.175469875335693359e+00
2.760999999999999943e+01,4.090024948120117188e+00
2.762000000000000099e+01,0.000000000000000000e+00
2.762999999999999901e+01,0.000000000000000000e+00
2.764000000000000057e+01,0.000000000000000000e+00
2.764999999999999858e+01,0.000000000000000000e+00
2.766000000000000014e+01,0.000000000000000000e+00
2.767000000000000171e+01,0.000000000000000000e+00
2.767999999999999972e+01,0.000000000000000000e+00
2.769000000000000128e+01,0.000000000000000000e+00
2.769999999999999929e+01,0.000000000000000000e+00
2.771000000000000085e+01,0.000000000000000000e+00
2.771999999999999886e+01,0.000000000000000000e+00
2.773000000000000043e+01,0.000000000000000000e+00
2.773999999999999844e+01,0.000000000000000000e+00
2.775000000000000000e+01,0.000000000000000000e+00
2.776000000000000156e+01,0.000000000000000000e+00
2.776999999999999957e+01,0.000000000000000000e+00
2.778000000000000114e+01,4.158550262451171875e+00
2.778999999999999915e+01,4.288434505462646484e+00
2.780000000000000071e+01,4.337336540222167969e+00
2.780999999999999872e+01,4.313703060150146484e+00
2.782000000000000028e+01,4.244224071502685547e+00
2.782999999999999829e+01,4.187796115875244141e+00
2.783999999999999986e+01,4.170737743377685547e+00
2.785000000000000142e+01,4.203626632690429688e+00
2.785999999999999943e+01,4.262682914733886719e+00
2.787000000000000099e+01,4.309922695159912109e+00
2.787999999999999901e+01,0.000000000000000000e+00
2.789000000000000057e+01,0.000000000000000000e+00
2.789999999999999858e+01,0.000000000000000000e+00
2.791000000000000014e+01,0.000000000000000000e+00
2.792000000000000171e+01,0.000000000000000000e+00
2.792999999999999972e+01,0.000000000000000000e+00
2.794000000000000128e+01,0.000000000000000000e+00
2.794999999999999929e+01,0.000000000000000000e+00
2.796000000000000085e+01,0.000000000000000000e+00
2.796999999999999886e+01,0.000000000000000000e+00
2.798000000000000043e+01,0.000000000000000000e+00
2.798999999999999844e+01,0.000000000000000000e+00
2.800000000000000000e+01,0.000000000000000000e+00
2.801000000000000156e+01,0.000000000000000000e+00
2.801999999999999957e+01,0.000000000000000000e+00
2.803000000000000114e+01,0.000000000000000000e+00
2.803999999999999915e+01,0.000000000000000000e+00
2.805000000000000071e+01,0.000000000000000000e+00
2.805999999999999872e+01,0.000000000000000000e+00
2.807000000000000028e+01,0.000000000000000000e+00
2.807999999999999829e+01,0.000000000000000000e+00
2.808999999999999986e+01,0.000000000000000000e+00
2.810000000000000142e+01,0.000000000000000000e+00
2.810999999999999943e+01,0.000000000000000000e+00
2.812000000000000099e+01,0.000000000000000000e+00
2.812999999999999901e+01,0.000000000000000000e+00
2.814000000000000057e+01,0.000000000000000000e+00
2.814999999999999858e+01,0.000000000000000000e+00
2.817999999999999972e+01,0.000000000000000000e+00
2.819000000000000128e+01,0.000000000000000000e+00
2.819999999999999929e+01,0.000000000000000000e+00
2.821000000000000085e+01,0.000000000000000000e+00
2.821999999999999886e+01,0.000000000000000000e+00
2.823000000000000043e+01,0.000000000000000000e+00
2.823999999999999844e+01,0.000000000000000000e+00
2.825000000000000000e+01,0.000000000000000000e+00
2.826000000000000156e+01,0.000000000000000000e+00
2.826999999999999957e+01,0.000000000000000000e+00
2.828000000000000114e+01,0.000000000000000000e+00
2.828999999999999915e+01,0.000000000000000000e+00
2.830000000000000071e+01,0.000000000000000000e+00
2.830999999999999872e+01,0.000000000000000000e+00
2.832000000000000028e+01,0.000000000000000000e+00
2.832999999999999829e+01,0.000000000000000000e+00
2.837999999999999901e+01,0.000000000000000000e+00
2.839000000000000057e+01,0.000000000000000000e+00
2.839999999999999858e+01,0.000000000000000000e+00
2.841000000000000014e+01,0.000000000000000000e+00
2.842000000000000171e+01,0.000000000000000000e+00
2.842999999999999972e+01,0.000000000000000000e+00
2.844000000000000128e+01,0.000000000000000000e+00
2.844999999999999929e+01,0.000000000000000000e+00
2.846000000000000085e+01,0.000000000000000000e+00
2.846999999999999886e+01,0.000000000000000000e+00
2.848000000000000043e+01,0.000000000000000000e+00
2.848999999999999844e+01,0.000000000000000000e+00
2.850000000000000000e+01,0.000000000000000000e+00
2.851000000000000156e+01,0.000000000000000000e+00
2.851999999999999957e+01,0.000000000000000000e+00
2.853000000000000114e+01,0.000000000000000000e+00
2.853999999999999915e+01,0.000000000000000000e+00
2.855000000000000071e+01,0.000000000000000000e+00
2.855999999999999872e+01,0.000000000000000000e+00
2.857000000000000028e+01,0.000000000000000000e+00
2.857999999999999829e+01,0.000000000000000000e+00
2.858999999999999986e+01,0.000000000000000000e+00
2.860000000000000142e+01,0.000000000000000000e+00
2.860999999999999943e+01,0.000000000000000000e+00
2.862000000000000099e+01,0.000000000000000000e+00
2.862999999999999901e+01,0.000000000000000000e+00
2.864000000000000057e+01,0.000000000000000000e+00
2.864999999999999858e+01,0.000000000000000000e+00
2.866000000000000014e+01,0.000000000000000000e+00
2.867000000000000171e+01,0.000000000000000000e+00
2.867999999999999972e+01,0.000000000000000000e+00
2.869000000000000128e+01,0.000000000000000000e+00
2.869999999999999929e+01,0.000000000000000000e+00
2.871000000000000085e+01,0.000000000000000000e+00
2.871999999999999886e+01,0.000000000000000000e+00
2.873000000000000043e+01,0.000000000000000000e+00
2.873999999999999844e+01,0.000000000000000000e+00
2.875000000000000000e+01,0.000000000000000000e+00
2.876000000000000156e+01,0.000000000000000000e+00
2.876999999999999957e+01,0.000000000000000000e+00
2.878000000000000114e+01,0.000000000000000000e+00
2.878999999999999915e+01,0.000000000000000000e+00
2.880000000000000071e+01,0.000000000000000000e+00
2.880999999999999872e+01,0.000000000000000000e+00
2.882000000000000028e+01,0.000000000000000000e+00
2.882999999999999829e+01,0.000000000000000000e+00
2.883999999999999986e+01,0.000000000000000000e+00
2.885000000000000142e+01,0.000000000000000000e+00
2.885999999999999943e+01,0.000000000000000000e+00
2.887000000000000099e+01,0.000000000000000000e+00
2.887999999999999901e+01,0.000000000000000000e+00
2.889000000000000057e+01,0.000000000000000000e+00
2.889999999999999858e+01,0.000000000000000000e+00
2.891000000000000014e+01,0.000000000000000000e+00
2.892000000000000171e+01,0.000000000000000000e+00
2.892999999999999972e+01,0.000000000000000000e+00
2.894000000000000128e+01,0.000000000000000000e+00
2.894999999999999929e+01,0.000000000000000000e+00
2.896000000000000085e+01,0.000000000000000000e+00
2.896999999999999886e+01,0.000000000000000000e+00
2.898000000000000043e+01,0.000000000000000000e+00
2.898999999999999844e+01,0.000000000000000000e+00
2.900000000000000000e+01,0.000000000000000000e+00
2.901000000000000156e+01,0.000000000000000000e+00
2.901999999999999957e+01,0.000000000000000000e+00
2.903000000000000114e+01,0.000000000000000000e+00
2.903999999999999915e+01,0.000000000000000000e+00
2.905000000000000071e+01,0.000000000000000000e+00
2.905999999999999872e+01,0.000000000000000000e+00
2.907000000000000028e+01,0.000000000000000000e+00
2.907999999999999829e+01,0.000000000000000000e+00
2.908999999999999986e+01,0.000000000000000000e+00
2.910000000000000142e+01,0.000000000000000000e+00
