1.932000000000000028e+01,4.712439537048339844e+00
1.932999999999999829e+01,0.000000000000000000e+00
1.933999999999999986e+01,0.000000000000000000e+00
1.935000000000000142e+01,0.000000000000000000e+00
1.935999999999999943e+01,0.000000000000000000e+00
1.937000000000000099e+01,0.000000000000000000e+00
1.937999999999999901e+01,0.000000000000000000e+00
1.939000000000000057e+01,0.000000000000000000e+00
1.939999999999999858e+01,0.000000000000000000e+00
1.941000000000000014e+01,0.000000000000000000e+00
1.942000000000000171e+01,0.000000000000000000e+00
1.942999999999999972e+01,0.000000000000000000e+00
1.944000000000000128e+01,0.000000000000000000e+00
1.944999999999999929e+01,0.000000000000000000e+00
1.946000000000000085e+01,0.000000000000000000e+00
1.946999999999999886e+01,0.000000000000000000e+00
1.948000000000000043e+01,0.000000000000000000e+00
1.948999999999999844e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.951000000000000156e+01,0.000000000000000000e+00
1.951999999999999957e+01,0.000000000000000000e+00
1.953000000000000114e+01,0.000000000000000000e+00
1.953999999999999915e+01,0.000000000000000000e+00
1.955000000000000071e+01,5.172121524810791016e+00
1.955999999999999872e+01,4.580459117889404297e+00
1.957000000000000028e+01,0.000000000000000000e+00
1.957999999999999829e+01,0.000000000000000000e+00
1.958999999999999986e+01,0.000000000000000000e+00
1.960000000000000142e+01,0.000000000000000000e+00
1.960999999999999943e+01,0.000000000000000000e+00
1.962000000000000099e+01,0.000000000000000000e+00
1.962999999999999901e+01,0.000000000000000000e+00
1.964000000000000057e+01,0.000000000000000000e+00
1.964999999999999858e+01,0.000000000000000000e+00
1.966000000000000014e+01,0.000000000000000000e+00
1.967000000000000171e+01,0.000000000000000000e+00
1.967999999999999972e+01,0.000000000000000000e+00
1.969000000000000128e+01,0.000000000000000000e+00
1.969999999999999929e+01,0.000000000000000000e+00
1.971000000000000085e+01,0.000000000000000000e+00
1.971999999999999886e+01,0.000000000000000000e+00
1.973000000000000043e+01,0.000000000000000000e+00
1.973999999999999844e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
1.976000000000000156e+01,0.000000000000000000e+00
1.976999999999999957e+01,0.000000000000000000e+00
1.978000000000000114e+01,0.000000000000000000e+00
1.978999999999999915e+01,0.000000000000000000e+00
1.980000000000000071e+01,0.000000000000000000e+00
1.980999999999999872e+01,0.000000000000000000e+00
1.982000000000000028e+01,0.000000000000000000e+00
1.982999999999999829e+01,0.000000000000000000e+00
1.983999999999999986e+01,0.000000000000000000e+00
1.985000000000000142e+01,0.000000000000000000e+00
1.985999999999999943e+01,0.000000000000000000e+00
1.987000000000000099e+01,0.000000000000000000e+00
1.987999999999999901e+01,0.000000000000000000e+00
1.989000000000000057e+01,0.000000000000000000e+00
1.989999999999999858e+01,0.000000000000000000e+00
1.991000000000000014e+01,0.000000000000000000e+00
1.992000000000000171e+01,0.000000000000000000e+00
1.992999999999999972e+01,0.000000000000000000e+00
1.994000000000000128e+01,0.000000000000000000e+00
1.994999999999999929e+01,0.000000000000000000e+00
1.996000000000000085e+01,0.000000000000000000e+00
1.996999999999999886e+01,0.000000000000000000e+00
1.998000000000000043e+01,0.000000000000000000e+00
1.998999999999999844e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00
2.001000000000000156e+01,0.000000000000000000e+00
2.001999999999999957e+01,0.000000000000000000e+00
2.003000000000000114e+01,0.000000000000000000e+00
2.003999999999999915e+01,0.000000000000000000e+00
2.005000000000000071e+01,0.000000000000000000e+00
2.005999999999999872e+01,0.000000000000000000e+00
2.007000000000000028e+01,4.066719532012939453e+00
2.007999999999999829e+01,0.000000000000000000e+00
2.008999999999999986e+01,0.000000000000000000e+00
2.010000000000000142e+01,0.000000000000000000e+00
2.010999999999999943e+01,0.000000000000000000e+00
2.012000000000000099e+01,0.000000000000000000e+00
2.012999999999999901e+01,0.000000000000000000e+00
2.014000000000000057e+01,0.000000000000000000e+00
2.014999999999999858e+01,0.000000000000000000e+00
2.016000000000000014e+01,0.000000000000000000e+00
2.017000000000000171e+01,0.000000000000000000e+00
2.017999999999999972e+01,0.000000000000000000e+00
2.019000000000000128e+01,0.000000000000000000e+00
2.019999999999999929e+01,0.000000000000000000e+00
2.021000000000000085e+01,0.000000000000000000e+00
2.021999999999999886e+01,0.000000000000000000e+00
2.023000000000000043e+01,0.000000000000000000e+00
2.023999999999999844e+01,0.000000000000000000e+00
2.025000000000000000e+01,0.000000000000000000e+00
2.026000000000000156e+01,0.000000000000000000e+00
2.026999999999999957e+01,0.000000000000000000e+00
2.028000000000000114e+01,0.000000000000000000e+00
2.028999999999999915e+01,0.000000000000000000e+00
2.030000000000000071e+01,0.000000000000000000e+00
2.030999999999999872e+01,0.000000000000000000e+00
2.032000000000000028e+01,0.000000000000000000e+00
2.032999999999999829e+01,0.000000000000000000e+00
2.033999999999999986e+01,0.000000000000000000e+00
2.035000000000000142e+01,0.000000000000000000e+00
2.035999999999999943e+01,0.000000000000000000e+00
2.039000000000000057e+01,0.000000000000000000e+00
2.039999999999999858e+01,0.000000000000000000e+00
2.041000000000000014e+01,0.000000000000000000e+00
2.042000000000000171e+01,0.000000000000000000e+00
2.042999999999999972e+01,0.000000000000000000e+00
2.050000000000000000e+01,0.000000000000000000e+00
2.051000000000000156e+01,0.000000000000000000e+00
2.051999999999999957e+01,0.000000000000000000e+00
2.057000000000000028e+01,0.000000000000000000e+00
2.057999999999999829e+01,0.000000000000000000e+00
2.058999999999999986e+01,0.000000000000000000e+00
2.060000000000000142e+01,0.000000000000000000e+00
2.060999999999999943e+01,0.000000000000000000e+00
2.062000000000000099e+01,0.000000000000000000e+00
2.062999999999999901e+01,0.000000000000000000e+00
2.064000000000000057e+01,0.000000000000000000e+00
2.066000000000000014e+01,0.000000000000000000e+00
2.067000000000000171e+01,0.000000000000000000e+00
2.067999999999999972e+01,0.000000000000000000e+00
2.069000000000000128e+01,0.000000000000000000e+00
2.069999999999999929e+01,0.000000000000000000e+00
2.071000000000000085e+01,0.000000000000000000e+00
2.071999999999999886e+01,0.000000000000000000e+00
2.073000000000000043e+01,0.000000000000000000e+00
2.073999999999999844e+01,0.000000000000000000e+00
2.075000000000000000e+01,0.000000000000000000e+00
2.076000000000000156e+01,0.000000000000000000e+00
2.080999999999999872e+01,0.000000000000000000e+00
2.085000000000000142e+01,4.868297100067138672e+00
2.085999999999999943e+01,4.922415733337402344e+00
2.087000000000000099e+01,4.979059219360351562e+00
2.087999999999999901e+01,4.992470264434814453e+00
2.089000000000000057e+01,0.000000000000000000e+00
2.089999999999999858e+01,0.000000000000000000e+00
2.091000000000000014e+01,0.000000000000000000e+00
2.092000000000000171e+01,0.000000000000000000e+00
2.092999999999999972e+01,0.000000000000000000e+00
2.094000000000000128e+01,0.000000000000000000e+00
2.094999999999999929e+01,0.000000000000000000e+00
2.096000000000000085e+01,0.000000000000000000e+00
2.096999999999999886e+01,0.000000000000000000e+00
2.098000000000000043e+01,0.000000000000000000e+00
2.098999999999999844e+01,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00
2.101000000000000156e+01,0.000000000000000000e+00
2.101999999999999957e+01,0.000000000000000000e+00
2.103000000000000114e+01,0.000000000000000000e+00
2.103999999999999915e+01,0.000000000000000000e+00
2.105000000000000071e+01,0.000000000000000000e+00
2.105999999999999872e+01,0.000000000000000000e+00
2.107000000000000028e+01,0.000000000000000000e+00
2.107999999999999829e+01,0.000000000000000000e+00
2.108999999999999986e+01,0.000000000000000000e+00
2.110000000000000142e+01,0.000000000000000000e+00
2.110999999999999943e+01,0.000000000000000000e+00
2.112000000000000099e+01,0.000000000000000000e+00
2.112999999999999901e+01,0.000000000000000000e+00
2.114000000000000057e+01,0.000000000000000000e+00
2.114999999999999858e+01,0.000000000000000000e+00
2.116000000000000014e+01,4.323461532592773438e+00
2.117000000000000171e+01,4.458296298980712891e+00
2.117999999999999972e+01,0.000000000000000000e+00
2.119000000000000128e+01,0.000000000000000000e+00
2.119999999999999929e+01,0.000000000000000000e+00
2.121000000000000085e+01,0.000000000000000000e+00
2.121999999999999886e+01,0.000000000000000000e+00
2.123000000000000043e+01,0.000000000000000000e+00
2.123999999999999844e+01,0.000000000000000000e+00
2.125000000000000000e+01,0.000000000000000000e+00
2.126000000000000156e+01,0.000000000000000000e+00
2.126999999999999957e+01,0.000000000000000000e+00
2.128000000000000114e+01,0.000000000000000000e+00
2.128999999999999915e+01,0.000000000000000000e+00
2.130000000000000071e+01,0.000000000000000000e+00
2.130999999999999872e+01,0.000000000000000000e+00
2.132000000000000028e+01,0.000000000000000000e+00
2.132999999999999829e+01,0.000000000000000000e+00
2.133999999999999986e+01,0.000000000000000000e+00
2.135000000000000142e+01,0.000000000000000000e+00
2.135999999999999943e+01,0.000000000000000000e+00
2.137000000000000099e+01,0.000000000000000000e+00
2.137999999999999901e+01,0.000000000000000000e+00
2.139000000000000057e+01,0.000000000000000000e+00
2.139999999999999858e+01,0.000000000000000000e+00
2.141000000000000014e+01,0.000000000000000000e+00
2.142000000000000171e+01,0.000000000000000000e+00
2.142999999999999972e+01,0.000000000000000000e+00
2.144000000000000128e+01,0.000000000000000000e+00
2.144999999999999929e+01,0.000000000000000000e+00
2.146000000000000085e+01,0.000000000000000000e+00
2.146999999999999886e+01,0.000000000000000000e+00
2.148000000000000043e+01,0.000000000000000000e+00
2.148999999999999844e+01,0.000000000000000000e+00
2.150000000000000000e+01,0.000000000000000000e+00
2.151000000000000156e+01,0.000000000000000000e+00
2.151999999999999957e+01,0.000000000000000000e+00
2.153000000000000114e+01,0.000000000000000000e+00
2.153999999999999915e+01,4.891684055328369141e+00
2.155000000000000071e+01,0.000000000000000000e+00
2.155999999999999872e+01,0.000000000000000000e+00
2.157000000000000028e+01,0.000000000000000000e+00
2.157999999999999829e+01,0.000000000000000000e+00
2.158999999999999986e+01,4.545039653778076172e+00
2.160000000000000142e+01,4.398159980773925781e+00
2.160999999999999943e+01,4.230460643768310547e+00
2.162000000000000099e+01,0.000000000000000000e+00
2.162999999999999901e+01,0.000000000000000000e+00
2.164000000000000057e+01,0.000000000000000000e+00
2.164999999999999858e+01,0.000000000000000000e+00
2.166000000000000014e+01,0.000000000000000000e+00
2.167000000000000171e+01,0.000000000000000000e+00
2.167999999999999972e+01,0.000000000000000000e+00
2.287999999999999901e+01,0.000000000000000000e+00
2.289000000000000057e+01,0.000000000000000000e+00
2.289999999999999858e+01,0.000000000000000000e+00
2.291000000000000014e+01,0.000000000000000000e+00
2.292000000000000171e+01,0.000000000000000000e+00
2.292999999999999972e+01,0.000000000000000000e+00
2.294000000000000128e+01,0.000000000000000000e+00
2.294999999999999929e+01,0.000000000000000000e+00
2.296000000000000085e+01,0.000000000000000000e+00
2.296999999999999886e+01,0.000000000000000000e+00
2.298000000000000043e+01,0.000000000000000000e+00
2.298999999999999844e+01,0.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00
2.301000000000000156e+01,0.000000000000000000e+00
2.301999999999999957e+01,0.000000000000000000e+00
2.303000000000000114e+01,0.000000000000000000e+00
2.303999999999999915e+01,0.000000000000000000e+00
2.305000000000000071e+01,0.000000000000000000e+00
2.305999999999999872e+01,0.000000000000000000e+00
2.307000000000000028e+01,0.000000000000000000e+00
2.307999999999999829e+01,0.000000000000000000e+00
2.308999999999999986e+01,0.000000000000000000e+00
2.310000000000000142e+01,0.000000000000000000e+00
2.310999999999999943e+01,0.000000000000000000e+00
2.312000000000000099e+01,0.000000000000000000e+00
2.312999999999999901e+01,0.000000000000000000e+00
2.314000000000000057e+01,0.000000000000000000e+00
2.314999999999999858e+01,0.000000000000000000e+00
2.316000000000000014e+01,0.000000000000000000e+00
2.317000000000000171e+01,0.000000000000000000e+00
2.317999999999999972e+01,0.000000000000000000e+00
2.319999999999999929e+01,0.000000000000000000e+00
2.321000000000000085e+01,0.000000000000000000e+00
2.321999999999999886e+01,0.000000000000000000e+00
2.323000000000000043e+01,0.000000000000000000e+00
2.323999999999999844e+01,0.000000000000000000e+00
2.325000000000000000e+01,0.000000000000000000e+00
2.326000000000000156e+01,0.000000000000000000e+00
2.326999999999999957e+01,0.000000000000000000e+00
2.328000000000000114e+01,0.000000000000000000e+00
2.328999999999999915e+01,0.000000000000000000e+00
2.330000000000000071e+01,0.000000000000000000e+00
2.330999999999999872e+01,0.000000000000000000e+00
2.332000000000000028e+01,0.000000000000000000e+00
2.332999999999999829e+01,0.000000000000000000e+00
2.333999999999999986e+01,0.000000000000000000e+00
2.335000000000000142e+01,0.000000000000000000e+00
2.335999999999999943e+01,0.000000000000000000e+00
2.337000000000000099e+01,0.000000000000000000e+00
2.337999999999999901e+01,0.000000000000000000e+00
2.339000000000000057e+01,0.000000000000000000e+00
2.339999999999999858e+01,0.000000000000000000e+00
2.341000000000000014e+01,0.000000000000000000e+00
2.342000000000000171e+01,0.000000000000000000e+00
2.342999999999999972e+01,0.000000000000000000e+00
2.344000000000000128e+01,0.000000000000000000e+00
2.344999999999999929e+01,0.000000000000000000e+00
2.346000000000000085e+01,0.000000000000000000e+00
2.346999999999999886e+01,0.000000000000000000e+00
2.348000000000000043e+01,0.000000000000000000e+00
2.348999999999999844e+01,0.000000000000000000e+00
2.350000000000000000e+01,0.000000000000000000e+00
2.351000000000000156e+01,0.000000000000000000e+00
2.351999999999999957e+01,0.000000000000000000e+00
2.353000000000000114e+01,0.000000000000000000e+00
2.353999999999999915e+01,0.000000000000000000e+00
2.355000000000000071e+01,0.000000000000000000e+00
2.355999999999999872e+01,0.000000000000000000e+00
2.357000000000000028e+01,0.000000000000000000e+00
2.357999999999999829e+01,0.000000000000000000e+00
2.358999999999999986e+01,0.000000000000000000e+00
2.360000000000000142e+01,0.000000000000000000e+00
2.360999999999999943e+01,0.000000000000000000e+00
2.362000000000000099e+01,0.000000000000000000e+00
2.362999999999999901e+01,0.000000000000000000e+00
2.364000000000000057e+01,0.000000000000000000e+00
2.364999999999999858e+01,0.000000000000000000e+00
2.366000000000000014e+01,0.000000000000000000e+00
2.367000000000000171e+01,0.000000000000000000e+00
2.367999999999999972e+01,0.000000000000000000e+00
2.369000000000000128e+01,0.000000000000000000e+00
2.369999999999999929e+01,0.000000000000000000e+00
2.371000000000000085e+01,0.000000000000000000e+00
2.371999999999999886e+01,0.000000000000000000e+00
2.373000000000000043e+01,0.000000000000000000e+00
2.373999999999999844e+01,0.000000000000000000e+00
2.375000000000000000e+01,0.000000000000000000e+00
2.376999999999999957e+01,5.909859180450439453e+00
2.378000000000000114e+01,5.768878459930419922e+00
2.378999999999999915e+01,5.532565593719482422e+00
2.380000000000000071e+01,5.240400791168212891e+00
2.380999999999999872e+01,4.998815536499023438e+00
2.382000000000000028e+01,4.855881214141845703e+00
2.382999999999999829e+01,4.804615497589111328e+00
2.383999999999999986e+01,4.798440456390380859e+00
2.385000000000000142e+01,4.782288551330566406e+00
2.385999999999999943e+01,4.723275184631347656e+00
2.387000000000000099e+01,4.628988742828369141e+00
2.387999999999999901e+01,4.532155990600585938e+00
2.389000000000000057e+01,4.478713512420654297e+00
2.389999999999999858e+01,4.494739532470703125e+00
2.391000000000000014e+01,4.568570137023925781e+00
2.392000000000000171e+01,4.666682720184326172e+00
2.392999999999999972e+01,4.736005306243896484e+00
2.394000000000000128e+01,4.740149497985839844e+00
2.394999999999999929e+01,4.669929027557373047e+00
2.396000000000000085e+01,4.558704376220703125e+00
2.396999999999999886e+01,4.465616226196289062e+00
2.398000000000000043e+01,4.431496620178222656e+00
2.398999999999999844e+01,4.487422466278076172e+00
2.400000000000000000e+01,4.625623703002929688e+00
2.401000000000000156e+01,4.776759624481201172e+00
2.401999999999999957e+01,4.868056774139404297e+00
2.403000000000000114e+01,4.865370750427246094e+00
2.403999999999999915e+01,4.776035785675048828e+00
2.405000000000000071e+01,4.629059314727783203e+00
2.405999999999999872e+01,4.479540824890136719e+00
2.407000000000000028e+01,4.392888545989990234e+00
2.407999999999999829e+01,4.391502380371093750e+00
2.408999999999999986e+01,4.447711944580078125e+00
2.410000000000000142e+01,4.522224903106689453e+00
2.410999999999999943e+01,4.577820301055908203e+00
2.412000000000000099e+01,4.592398166656494141e+00
2.412999999999999901e+01,4.558255672454833984e+00
2.414000000000000057e+01,4.484208106994628906e+00
2.414999999999999858e+01,4.399105072021484375e+00
2.416000000000000014e+01,4.348929882049560547e+00
2.417000000000000171e+01,4.370425224304199219e+00
2.417999999999999972e+01,4.486012458801269531e+00
2.419000000000000128e+01,4.638426303863525391e+00
2.419999999999999929e+01,4.729494094848632812e+00
2.421000000000000085e+01,4.714317798614501953e+00
2.421999999999999886e+01,4.590954303741455078e+00
2.423000000000000043e+01,4.387156963348388672e+00
2.423999999999999844e+01,4.159487247467041016e+00
2.425000000000000000e+01,0.000000000000000000e+00
2.426000000000000156e+01,0.000000000000000000e+00
2.426999999999999957e+01,0.000000000000000000e+00
2.428000000000000114e+01,0.000000000000000000e+00
2.428999999999999915e+01,4.013130187988281250e+00
2.430000000000000071e+01,4.072556495666503906e+00
2.430999999999999872e+01,4.102546691894531250e+00
2.432000000000000028e+01,4.096816062927246094e+00
2.432999999999999829e+01,4.048271656036376953e+00
2.433999999999999986e+01,0.000000000000000000e+00
2.435000000000000142e+01,0.000000000000000000e+00
2.435999999999999943e+01,0.000000000000000000e+00
2.437000000000000099e+01,0.000000000000000000e+00
2.437999999999999901e+01,0.000000000000000000e+00
2.439000000000000057e+01,0.000000000000000000e+00
2.439999999999999858e+01,0.000000000000000000e+00
2.441000000000000014e+01,0.000000000000000000e+00
2.442000000000000171e+01,0.000000000000000000e+00
2.442999999999999972e+01,0.000000000000000000e+00
2.444000000000000128e+01,0.000000000000000000e+00
2.444999999999999929e+01,0.000000000000000000e+00
2.446000000000000085e+01,0.000000000000000000e+00
2.446999999999999886e+01,0.000000000000000000e+00
2.448000000000000043e+01,0.000000000000000000e+00
2.448999999999999844e+01,0.000000000000000000e+00
2.450000000000000000e+01,0.000000000000000000e+00
2.451000000000000156e+01,0.000000000000000000e+00
2.451999999999999957e+01,0.000000000000000000e+00
2.453000000000000114e+01,0.000000000000000000e+00
2.453999999999999915e+01,0.000000000000000000e+00
2.455000000000000071e+01,0.000000000000000000e+00
2.455999999999999872e+01,0.000000000000000000e+00
2.457000000000000028e+01,0.000000000000000000e+00
2.457999999999999829e+01,0.000000000000000000e+00
2.458999999999999986e+01,0.000000000000000000e+00
2.460000000000000142e+01,0.000000000000000000e+00
2.460999999999999943e+01,0.000000000000000000e+00
2.462000000000000099e+01,0.000000000000000000e+00
2.462999999999999901e+01,0.000000000000000000e+00
2.464000000000000057e+01,0.000000000000000000e+00
2.464999999999999858e+01,0.000000000000000000e+00
2.466000000000000014e+01,0.000000000000000000e+00
2.467000000000000171e+01,0.000000000000000000e+00
2.467999999999999972e+01,0.000000000000000000e+00
2.469000000000000128e+01,0.000000000000000000e+00
2.469999999999999929e+01,0.000000000000000000e+00
2.471000000000000085e+01,0.000000000000000000e+00
2.471999999999999886e+01,0.000000000000000000e+00
2.473000000000000043e+01,0.000000000000000000e+00
2.473999999999999844e+01,0.000000000000000000e+00
2.475000000000000000e+01,0.000000000000000000e+00
2.476000000000000156e+01,0.000000000000000000e+00
2.476999999999999957e+01,0.000000000000000000e+00
2.478000000000000114e+01,0.000000000000000000e+00
2.478999999999999915e+01,0.000000000000000000e+00
2.480000000000000071e+01,0.000000000000000000e+00
2.480999999999999872e+01,0.000000000000000000e+00
2.482000000000000028e+01,0.000000000000000000e+00
2.482999999999999829e+01,0.000000000000000000e+00
2.483999999999999986e+01,0.000000000000000000e+00
2.485000000000000142e+01,0.000000000000000000e+00
2.485999999999999943e+01,0.000000000000000000e+00
2.487000000000000099e+01,0.000000000000000000e+00
2.487999999999999901e+01,0.000000000000000000e+00
2.489000000000000057e+01,0.000000000000000000e+00
2.489999999999999858e+01,0.000000000000000000e+00
2.491000000000000014e+01,0.000000000000000000e+00
2.492000000000000171e+01,0.000000000000000000e+00
2.492999999999999972e+01,0.000000000000000000e+00
2.494000000000000128e+01,0.000000000000000000e+00
2.494999999999999929e+01,0.000000000000000000e+00
2.496000000000000085e+01,0.000000000000000000e+00
2.496999999999999886e+01,0.000000000000000000e+00
2.498000000000000043e+01,0.000000000000000000e+00
2.498999999999999844e+01,0.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00
2.501000000000000156e+01,0.000000000000000000e+00
2.501999999999999957e+01,0.000000000000000000e+00
2.503000000000000114e+01,0.000000000000000000e+00
2.503999999999999915e+01,0.000000000000000000e+00
2.505000000000000071e+01,0.000000000000000000e+00
2.507999999999999829e+01,0.000000000000000000e+00
2.508999999999999986e+01,0.000000000000000000e+00
2.510000000000000142e+01,0.000000000000000000e+00
2.510999999999999943e+01,0.000000000000000000e+00
2.512000000000000099e+01,0.000000000000000000e+00
2.512999999999999901e+01,0.000000000000000000e+00
2.514000000000000057e+01,0.000000000000000000e+00
2.514999999999999858e+01,0.000000000000000000e+00
2.517000000000000171e+01,0.000000000000000000e+00
2.517999999999999972e+01,0.000000000000000000e+00
2.519000000000000128e+01,0.000000000000000000e+00
2.519999999999999929e+01,0.000000000000000000e+00
2.521000000000000085e+01,0.000000000000000000e+00
2.521999999999999886e+01,0.000000000000000000e+00
2.523000000000000043e+01,0.000000000000000000e+00
2.523999999999999844e+01,0.000000000000000000e+00
2.525000000000000000e+01,0.000000000000000000e+00
2.526000000000000156e+01,0.000000000000000000e+00
2.526999999999999957e+01,0.000000000000000000e+00
2.528000000000000114e+01,0.000000000000000000e+00
2.528999999999999915e+01,0.000000000000000000e+00
2.530000000000000071e+01,0.000000000000000000e+00
2.530999999999999872e+01,0.000000000000000000e+00
2.532000000000000028e+01,0.000000000000000000e+00
2.532999999999999829e+01,0.000000000000000000e+00
2.533999999999999986e+01,0.000000000000000000e+00
2.535000000000000142e+01,0.000000000000000000e+00
2.535999999999999943e+01,0.000000000000000000e+00
2.537000000000000099e+01,6.582512378692626953e+00
2.537999999999999901e+01,6.368826389312744141e+00
2.539000000000000057e+01,5.769756793975830078e+00
2.539999999999999858e+01,4.414035320281982422e+00
2.541000000000000014e+01,0.000000000000000000e+00
2.542000000000000171e+01,0.000000000000000000e+00
2.542999999999999972e+01,0.000000000000000000e+00
2.544000000000000128e+01,0.000000000000000000e+00
2.544999999999999929e+01,0.000000000000000000e+00
2.546000000000000085e+01,0.000000000000000000e+00
2.546999999999999886e+01,0.000000000000000000e+00
2.548000000000000043e+01,0.000000000000000000e+00
2.548999999999999844e+01,0.000000000000000000e+00
2.550000000000000000e+01,0.000000000000000000e+00
2.551000000000000156e+01,0.000000000000000000e+00
2.551999999999999957e+01,0.000000000000000000e+00
2.553000000000000114e+01,0.000000000000000000e+00
2.553999999999999915e+01,0.000000000000000000e+00
2.555000000000000071e+01,0.000000000000000000e+00
2.555999999999999872e+01,0.000000000000000000e+00
2.557000000000000028e+01,0.000000000000000000e+00
2.557999999999999829e+01,0.000000000000000000e+00
2.558999999999999986e+01,0.000000000000000000e+00
2.560000000000000142e+01,0.000000000000000000e+00
2.560999999999999943e+01,0.000000000000000000e+00
2.562000000000000099e+01,4.062189579010009766e+00
2.562999999999999901e+01,5.348720073699951172e+00
2.564000000000000057e+01,5.889627933502197266e+00
2.564999999999999858e+01,0.000000000000000000e+00
2.566000000000000014e+01,0.000000000000000000e+00
2.567000000000000171e+01,0.000000000000000000e+00
2.567999999999999972e+01,5.574073791503906250e+00
2.569000000000000128e+01,5.123973846435546875e+00
2.569999999999999929e+01,4.735870361328125000e+00
2.571000000000000085e+01,4.505497455596923828e+00
2.571999999999999886e+01,4.414444923400878906e+00
2.573000000000000043e+01,4.370477199554443359e+00
2.573999999999999844e+01,0.000000000000000000e+00
2.575000000000000000e+01,0.000000000000000000e+00
2.576000000000000156e+01,0.000000000000000000e+00
2.576999999999999957e+01,0.000000000000000000e+00
2.578000000000000114e+01,0.000000000000000000e+00
2.578999999999999915e+01,0.000000000000000000e+00
2.580000000000000071e+01,0.000000000000000000e+00
2.580999999999999872e+01,0.000000000000000000e+00
2.582000000000000028e+01,4.115913867950439453e+00
2.582999999999999829e+01,4.228664398193359375e+00
2.583999999999999986e+01,4.293527603149414062e+00
2.585000000000000142e+01,4.327806949615478516e+00
2.585999999999999943e+01,4.362404823303222656e+00
2.587000000000000099e+01,4.432444095611572266e+00
2.587999999999999901e+01,4.569548606872558594e+00
2.589000000000000057e+01,4.778918266296386719e+00
2.589999999999999858e+01,5.001630306243896484e+00
2.591000000000000014e+01,5.171679973602294922e+00
2.592000000000000171e+01,5.256053447723388672e+00
2.592999999999999972e+01,5.259589672088623047e+00
2.594000000000000128e+01,5.208500385284423828e+00
2.594999999999999929e+01,5.141279697418212891e+00
2.596000000000000085e+01,5.093846321105957031e+00
2.596999999999999886e+01,5.105064868927001953e+00
2.598000000000000043e+01,5.204106807708740234e+00
2.598999999999999844e+01,5.339632987976074219e+00
2.600000000000000000e+01,5.417203426361083984e+00
2.601000000000000156e+01,5.369261264801025391e+00
2.601999999999999957e+01,5.174277782440185547e+00
2.603000000000000114e+01,4.875300407409667969e+00
2.603999999999999915e+01,4.561611175537109375e+00
2.605000000000000071e+01,4.343174934387207031e+00
2.605999999999999872e+01,4.256245613098144531e+00
2.607000000000000028e+01,4.258985519409179688e+00
2.607999999999999829e+01,4.299603462219238281e+00
2.608999999999999986e+01,4.332660198211669922e+00
2.610000000000000142e+01,4.309740066528320312e+00
2.610999999999999943e+01,4.196237564086914062e+00
2.612000000000000099e+01,0.000000000000000000e+00
2.612999999999999901e+01,0.000000000000000000e+00
2.614000000000000057e+01,0.000000000000000000e+00
2.614999999999999858e+01,0.000000000000000000e+00
2.616000000000000014e+01,0.000000000000000000e+00
2.617000000000000171e+01,0.000000000000000000e+00
2.617999999999999972e+01,0.000000000000000000e+00
2.619000000000000128e+01,0.000000000000000000e+00
2.619999999999999929e+01,0.000000000000000000e+00
2.621000000000000085e+01,0.000000000000000000e+00
2.621999999999999886e+01,0.000000000000000000e+00
2.623000000000000043e+01,0.000000000000000000e+00
2.623999999999999844e+01,0.000000000000000000e+00
2.625000000000000000e+01,0.000000000000000000e+00
2.626000000000000156e+01,0.000000000000000000e+00
2.626999999999999957e+01,0.000000000000000000e+00
2.628000000000000114e+01,0.000000000000000000e+00
2.628999999999999915e+01,0.000000000000000000e+00
2.630000000000000071e+01,0.000000000000000000e+00
2.630999999999999872e+01,0.000000000000000000e+00
2.632000000000000028e+01,0.000000000000000000e+00
2.632999999999999829e+01,0.000000000000000000e+00
2.633999999999999986e+01,0.000000000000000000e+00
2.635000000000000142e+01,0.000000000000000000e+00
2.635999999999999943e+01,0.000000000000000000e+00
2.637000000000000099e+01,0.000000000000000000e+00
2.637999999999999901e+01,0.000000000000000000e+00
2.639000000000000057e+01,0.000000000000000000e+00
2.639999999999999858e+01,0.000000000000000000e+00
2.641000000000000014e+01,0.000000000000000000e+00
2.642000000000000171e+01,0.000000000000000000e+00
2.642999999999999972e+01,0.000000000000000000e+00
2.644000000000000128e+01,0.000000000000000000e+00
2.644999999999999929e+01,0.000000000000000000e+00
2.646000000000000085e+01,0.000000000000000000e+00
2.646999999999999886e+01,0.000000000000000000e+00
2.648000000000000043e+01,0.000000000000000000e+00
2.648999999999999844e+01,0.000000000000000000e+00
2.650000000000000000e+01,0.000000000000000000e+00
2.651000000000000156e+01,0.000000000000000000e+00
2.651999999999999957e+01,0.000000000000000000e+00
2.653000000000000114e+01,0.000000000000000000e+00
2.653999999999999915e+01,0.000000000000000000e+00
2.655000000000000071e+01,0.000000000000000000e+00
2.655999999999999872e+01,0.000000000000000000e+00
2.657000000000000028e+01,0.000000000000000000e+00
2.657999999999999829e+01,0.000000000000000000e+00
