3.529999999999999716e+01,0.000000000000000000e+00
3.531000000000000227e+01,0.000000000000000000e+00
3.532000000000000028e+01,0.000000000000000000e+00
3.532999999999999829e+01,0.000000000000000000e+00
3.534000000000000341e+01,0.000000000000000000e+00
3.535000000000000142e+01,0.000000000000000000e+00
3.535999999999999943e+01,0.000000000000000000e+00
3.536999999999999744e+01,0.000000000000000000e+00
3.538000000000000256e+01,0.000000000000000000e+00
3.539000000000000057e+01,0.000000000000000000e+00
3.539999999999999858e+01,0.000000000000000000e+00
3.540999999999999659e+01,0.000000000000000000e+00
3.542000000000000171e+01,0.000000000000000000e+00
3.542999999999999972e+01,0.000000000000000000e+00
3.543999999999999773e+01,0.000000000000000000e+00
3.545000000000000284e+01,0.000000000000000000e+00
3.546000000000000085e+01,0.000000000000000000e+00
3.552000000000000313e+01,0.000000000000000000e+00
3.553000000000000114e+01,0.000000000000000000e+00
3.553999999999999915e+01,0.000000000000000000e+00
3.554999999999999716e+01,0.000000000000000000e+00
3.556000000000000227e+01,0.000000000000000000e+00
3.557000000000000028e+01,0.000000000000000000e+00
3.557999999999999829e+01,0.000000000000000000e+00
3.559000000000000341e+01,0.000000000000000000e+00
3.560000000000000142e+01,0.000000000000000000e+00
3.560999999999999943e+01,0.000000000000000000e+00
3.561999999999999744e+01,0.000000000000000000e+00
3.563000000000000256e+01,0.000000000000000000e+00
3.564000000000000057e+01,0.000000000000000000e+00
3.564999999999999858e+01,0.000000000000000000e+00
3.565999999999999659e+01,0.000000000000000000e+00
3.567000000000000171e+01,0.000000000000000000e+00
3.567999999999999972e+01,0.000000000000000000e+00
3.568999999999999773e+01,0.000000000000000000e+00
3.570000000000000284e+01,0.000000000000000000e+00
3.571000000000000085e+01,0.000000000000000000e+00
3.571999999999999886e+01,0.000000000000000000e+00
3.572999999999999687e+01,0.000000000000000000e+00
3.574000000000000199e+01,0.000000000000000000e+00
3.575000000000000000e+01,0.000000000000000000e+00
3.575999999999999801e+01,0.000000000000000000e+00
3.577000000000000313e+01,0.000000000000000000e+00
3.578000000000000114e+01,0.000000000000000000e+00
3.578999999999999915e+01,0.000000000000000000e+00
3.579999999999999716e+01,0.000000000000000000e+00
3.581000000000000227e+01,0.000000000000000000e+00
3.582000000000000028e+01,0.000000000000000000e+00
3.582999999999999829e+01,0.000000000000000000e+00
3.584000000000000341e+01,0.000000000000000000e+00
3.585000000000000142e+01,0.000000000000000000e+00
3.592000000000000171e+01,0.000000000000000000e+00
3.592999999999999972e+01,0.000000000000000000e+00
3.593999999999999773e+01,0.000000000000000000e+00
3.595000000000000284e+01,0.000000000000000000e+00
3.596000000000000085e+01,0.000000000000000000e+00
3.596999999999999886e+01,0.000000000000000000e+00
3.597999999999999687e+01,0.000000000000000000e+00
3.599000000000000199e+01,0.000000000000000000e+00
3.600000000000000000e+01,0.000000000000000000e+00
3.600999999999999801e+01,0.000000000000000000e+00
3.602000000000000313e+01,0.000000000000000000e+00
3.603000000000000114e+01,0.000000000000000000e+00
3.603999999999999915e+01,0.000000000000000000e+00
3.604999999999999716e+01,1.912153320312500000e+02
3.606000000000000227e+01,2.140800781250000000e+02
3.607000000000000028e+01,2.244628906250000000e+02
3.607999999999999829e+01,2.244628906250000000e+02
3.609000000000000341e+01,2.244628906250000000e+02
3.610000000000000142e+01,2.244628906250000000e+02
3.610999999999999943e+01,2.244628906250000000e+02
3.611999999999999744e+01,2.244628906250000000e+02
3.613000000000000256e+01,2.244628906250000000e+02
3.614000000000000057e+01,2.244628906250000000e+02
3.614999999999999858e+01,2.244628906250000000e+02
3.615999999999999659e+01,0.000000000000000000e+00
3.617000000000000171e+01,0.000000000000000000e+00
3.617999999999999972e+01,0.000000000000000000e+00
3.618999999999999773e+01,0.000000000000000000e+00
3.620000000000000284e+01,0.000000000000000000e+00
3.621000000000000085e+01,0.000000000000000000e+00
3.621999999999999886e+01,0.000000000000000000e+00
3.622999999999999687e+01,0.000000000000000000e+00
3.624000000000000199e+01,0.000000000000000000e+00
3.625000000000000000e+01,0.000000000000000000e+00
3.625999999999999801e+01,0.000000000000000000e+00
3.627000000000000313e+01,0.000000000000000000e+00
3.628000000000000114e+01,0.000000000000000000e+00
3.628999999999999915e+01,0.000000000000000000e+00
3.631000000000000227e+01,0.000000000000000000e+00
3.632000000000000028e+01,0.000000000000000000e+00
3.632999999999999829e+01,0.000000000000000000e+00
3.634000000000000341e+01,0.000000000000000000e+00
3.635000000000000142e+01,0.000000000000000000e+00
3.635999999999999943e+01,0.000000000000000000e+00
3.636999999999999744e+01,0.000000000000000000e+00
3.638000000000000256e+01,0.000000000000000000e+00
3.639000000000000057e+01,0.000000000000000000e+00
3.639999999999999858e+01,0.000000000000000000e+00
3.640999999999999659e+01,0.000000000000000000e+00
3.642000000000000171e+01,0.000000000000000000e+00
3.642999999999999972e+01,0.000000000000000000e+00
3.643999999999999773e+01,0.000000000000000000e+00
3.645000000000000284e+01,0.000000000000000000e+00
3.646000000000000085e+01,0.000000000000000000e+00
3.646999999999999886e+01,0.000000000000000000e+00
3.647999999999999687e+01,0.000000000000000000e+00
3.649000000000000199e+01,0.000000000000000000e+00
3.650000000000000000e+01,0.000000000000000000e+00
3.650999999999999801e+01,0.000000000000000000e+00
3.652000000000000313e+01,0.000000000000000000e+00
3.653000000000000114e+01,0.000000000000000000e+00
3.653999999999999915e+01,0.000000000000000000e+00
3.654999999999999716e+01,0.000000000000000000e+00
3.656000000000000227e+01,0.000000000000000000e+00
3.657000000000000028e+01,0.000000000000000000e+00
3.657999999999999829e+01,0.000000000000000000e+00
3.659000000000000341e+01,0.000000000000000000e+00
3.660000000000000142e+01,0.000000000000000000e+00
3.660999999999999943e+01,0.000000000000000000e+00
3.828999999999999915e+01,0.000000000000000000e+00
3.829999999999999716e+01,0.000000000000000000e+00
3.831000000000000227e+01,0.000000000000000000e+00
3.832000000000000028e+01,0.000000000000000000e+00
3.832999999999999829e+01,0.000000000000000000e+00
3.834000000000000341e+01,0.000000000000000000e+00
3.835000000000000142e+01,0.000000000000000000e+00
3.835999999999999943e+01,0.000000000000000000e+00
3.836999999999999744e+01,0.000000000000000000e+00
3.838000000000000256e+01,0.000000000000000000e+00
3.839000000000000057e+01,0.000000000000000000e+00
3.839999999999999858e+01,0.000000000000000000e+00
3.840999999999999659e+01,0.000000000000000000e+00
3.842000000000000171e+01,0.000000000000000000e+00
3.842999999999999972e+01,0.000000000000000000e+00
3.843999999999999773e+01,0.000000000000000000e+00
3.845000000000000284e+01,0.000000000000000000e+00
3.846000000000000085e+01,0.000000000000000000e+00
3.846999999999999886e+01,0.000000000000000000e+00
3.847999999999999687e+01,0.000000000000000000e+00
3.849000000000000199e+01,0.000000000000000000e+00
3.850000000000000000e+01,0.000000000000000000e+00
3.850999999999999801e+01,1.854658203125000000e+02
3.852000000000000313e+01,1.740861816406250000e+02
3.853000000000000114e+01,1.530917968750000000e+02
3.853999999999999915e+01,0.000000000000000000e+00
3.854999999999999716e+01,0.000000000000000000e+00
3.856000000000000227e+01,0.000000000000000000e+00
3.857000000000000028e+01,0.000000000000000000e+00
3.857999999999999829e+01,0.000000000000000000e+00
3.859000000000000341e+01,1.033298339843750000e+02
3.860000000000000142e+01,1.033298339843750000e+02
3.860999999999999943e+01,1.033298339843750000e+02
3.861999999999999744e+01,1.033298339843750000e+02
3.863000000000000256e+01,1.033298339843750000e+02
3.864000000000000057e+01,1.033298339843750000e+02
3.864999999999999858e+01,1.033298339843750000e+02
3.865999999999999659e+01,1.033298339843750000e+02
3.867000000000000171e+01,1.033298339843750000e+02
3.867999999999999972e+01,1.033298339843750000e+02
3.868999999999999773e+01,1.033298339843750000e+02
3.870000000000000284e+01,9.999316406250000000e+01
3.871000000000000085e+01,9.785498046875000000e+01
3.871999999999999886e+01,9.785498046875000000e+01
3.872999999999999687e+01,9.785498046875000000e+01
3.874000000000000199e+01,1.050976562500000000e+02
3.875000000000000000e+01,1.067702636718750000e+02
3.875999999999999801e+01,1.067702636718750000e+02
3.877000000000000313e+01,1.067702636718750000e+02
3.878000000000000114e+01,1.067702636718750000e+02
3.878999999999999915e+01,1.067702636718750000e+02
3.879999999999999716e+01,1.018146972656250000e+02
3.881000000000000227e+01,9.407519531250000000e+01
3.882000000000000028e+01,9.407519531250000000e+01
3.882999999999999829e+01,9.407519531250000000e+01
3.884000000000000341e+01,9.407519531250000000e+01
3.885000000000000142e+01,9.407519531250000000e+01
3.885999999999999943e+01,9.407519531250000000e+01
3.886999999999999744e+01,9.407519531250000000e+01
3.888000000000000256e+01,9.407519531250000000e+01
3.889000000000000057e+01,9.407519531250000000e+01
3.889999999999999858e+01,9.407519531250000000e+01
3.890999999999999659e+01,9.407519531250000000e+01
3.892000000000000171e+01,1.036789550781250000e+02
3.892999999999999972e+01,1.118417968750000000e+02
3.893999999999999773e+01,1.118417968750000000e+02
3.895000000000000284e+01,1.118417968750000000e+02
3.896000000000000085e+01,1.118417968750000000e+02
3.896999999999999886e+01,1.097373046875000000e+02
3.897999999999999687e+01,1.097373046875000000e+02
3.899000000000000199e+01,1.097373046875000000e+02
3.900000000000000000e+01,1.097373046875000000e+02
3.900999999999999801e+01,1.097373046875000000e+02
3.902000000000000313e+01,1.097373046875000000e+02
3.903000000000000114e+01,1.097373046875000000e+02
3.903999999999999915e+01,1.097373046875000000e+02
3.904999999999999716e+01,1.097373046875000000e+02
3.906000000000000227e+01,1.097373046875000000e+02
3.907000000000000028e+01,1.097373046875000000e+02
3.907999999999999829e+01,1.097373046875000000e+02
3.909000000000000341e+01,1.097373046875000000e+02
3.910000000000000142e+01,1.097373046875000000e+02
3.910999999999999943e+01,1.104135742187500000e+02
3.911999999999999744e+01,1.104135742187500000e+02
3.913000000000000256e+01,1.104135742187500000e+02
3.914000000000000057e+01,1.104135742187500000e+02
3.914999999999999858e+01,1.049235839843750000e+02
3.915999999999999659e+01,9.027563476562500000e+01
3.917000000000000171e+01,8.537133789062500000e+01
3.917999999999999972e+01,9.320947265625000000e+01
3.918999999999999773e+01,1.035048828125000000e+02
3.920000000000000284e+01,1.090512695312500000e+02
3.921000000000000085e+01,1.090512695312500000e+02
3.921999999999999886e+01,1.090512695312500000e+02
3.922999999999999687e+01,1.090512695312500000e+02
3.924000000000000199e+01,1.090512695312500000e+02
3.925000000000000000e+01,1.090512695312500000e+02
3.925999999999999801e+01,1.090512695312500000e+02
3.927000000000000313e+01,1.090512695312500000e+02
3.928000000000000114e+01,1.090512695312500000e+02
3.928999999999999915e+01,1.090512695312500000e+02
3.929999999999999716e+01,1.090512695312500000e+02
3.931000000000000227e+01,1.090512695312500000e+02
3.932000000000000028e+01,1.090512695312500000e+02
3.932999999999999829e+01,1.090512695312500000e+02
3.934000000000000341e+01,1.090512695312500000e+02
3.935000000000000142e+01,1.090512695312500000e+02
3.935999999999999943e+01,1.143269042968750000e+02
3.936999999999999744e+01,1.260024414062500000e+02
3.938000000000000256e+01,1.344160156250000000e+02
3.939000000000000057e+01,1.344160156250000000e+02
3.939999999999999858e+01,1.344160156250000000e+02
3.940999999999999659e+01,1.290800781250000000e+02
3.942000000000000171e+01,1.192558593750000000e+02
3.942999999999999972e+01,1.087414550781250000e+02
3.943999999999999773e+01,9.870019531250000000e+01
3.945000000000000284e+01,9.870019531250000000e+01
3.946000000000000085e+01,9.870019531250000000e+01
3.946999999999999886e+01,9.870019531250000000e+01
3.947999999999999687e+01,9.870019531250000000e+01
3.949000000000000199e+01,9.948950195312500000e+01
3.950000000000000000e+01,9.948950195312500000e+01
3.950999999999999801e+01,9.948950195312500000e+01
3.952000000000000313e+01,9.948950195312500000e+01
3.953000000000000114e+01,9.948950195312500000e+01
3.953999999999999915e+01,9.948950195312500000e+01
3.954999999999999716e+01,9.948950195312500000e+01
3.956000000000000227e+01,9.948950195312500000e+01
3.957000000000000028e+01,9.948950195312500000e+01
3.957999999999999829e+01,9.948950195312500000e+01
3.959000000000000341e+01,9.948950195312500000e+01
3.960000000000000142e+01,9.948950195312500000e+01
3.960999999999999943e+01,9.948950195312500000e+01
3.961999999999999744e+01,9.948950195312500000e+01
3.963000000000000256e+01,0.000000000000000000e+00
3.964000000000000057e+01,0.000000000000000000e+00
3.964999999999999858e+01,9.948950195312500000e+01
3.965999999999999659e+01,9.948950195312500000e+01
3.967000000000000171e+01,9.948950195312500000e+01
3.967999999999999972e+01,9.925048828125000000e+01
3.968999999999999773e+01,9.220776367187500000e+01
3.970000000000000284e+01,9.124755859375000000e+01
3.971000000000000085e+01,9.124755859375000000e+01
3.971999999999999886e+01,9.124755859375000000e+01
3.972999999999999687e+01,9.124755859375000000e+01
3.974000000000000199e+01,9.124755859375000000e+01
3.975000000000000000e+01,9.124755859375000000e+01
3.975999999999999801e+01,9.124755859375000000e+01
3.977000000000000313e+01,9.124755859375000000e+01
3.978000000000000114e+01,9.124755859375000000e+01
3.978999999999999915e+01,8.887451171875000000e+01
3.979999999999999716e+01,8.887451171875000000e+01
3.981000000000000227e+01,8.887451171875000000e+01
3.982000000000000028e+01,8.887451171875000000e+01
3.982999999999999829e+01,8.887451171875000000e+01
3.984000000000000341e+01,8.887451171875000000e+01
3.985000000000000142e+01,8.887451171875000000e+01
3.985999999999999943e+01,8.887451171875000000e+01
3.986999999999999744e+01,8.887451171875000000e+01
3.988000000000000256e+01,8.754736328125000000e+01
3.989000000000000057e+01,8.074218750000000000e+01
3.989999999999999858e+01,7.455566406250000000e+01
3.990999999999999659e+01,7.455566406250000000e+01
3.992000000000000171e+01,7.455566406250000000e+01
3.992999999999999972e+01,7.455566406250000000e+01
3.993999999999999773e+01,7.455566406250000000e+01
3.995000000000000284e+01,7.455566406250000000e+01
3.996000000000000085e+01,7.452563476562500000e+01
3.996999999999999886e+01,6.764208984375000000e+01
3.997999999999999687e+01,6.764208984375000000e+01
3.999000000000000199e+01,6.764208984375000000e+01
4.000000000000000000e+01,6.764208984375000000e+01
4.000999999999999801e+01,6.764208984375000000e+01
4.002000000000000313e+01,6.764208984375000000e+01
4.003000000000000114e+01,0.000000000000000000e+00
4.003999999999999915e+01,0.000000000000000000e+00
4.004999999999999716e+01,0.000000000000000000e+00
4.006000000000000227e+01,0.000000000000000000e+00
4.007000000000000028e+01,0.000000000000000000e+00
4.007999999999999829e+01,8.205810546875000000e+01
4.009000000000000341e+01,8.205810546875000000e+01
4.010000000000000142e+01,8.205810546875000000e+01
4.010999999999999943e+01,8.205810546875000000e+01
4.011999999999999744e+01,8.205810546875000000e+01
4.013000000000000256e+01,7.591845703125000000e+01
4.014000000000000057e+01,7.570922851562500000e+01
4.014999999999999858e+01,7.570922851562500000e+01
4.015999999999999659e+01,7.570922851562500000e+01
4.017000000000000171e+01,7.570922851562500000e+01
4.017999999999999972e+01,7.570922851562500000e+01
4.018999999999999773e+01,7.570922851562500000e+01
4.020000000000000284e+01,7.570922851562500000e+01
4.021000000000000085e+01,7.570922851562500000e+01
4.021999999999999886e+01,7.570922851562500000e+01
4.022999999999999687e+01,7.570922851562500000e+01
4.024000000000000199e+01,7.570922851562500000e+01
4.025000000000000000e+01,7.570922851562500000e+01
4.025999999999999801e+01,7.570922851562500000e+01
4.027000000000000313e+01,8.568872070312500000e+01
4.028000000000000114e+01,9.623339843750000000e+01
4.028999999999999915e+01,1.016755371093750000e+02
4.029999999999999716e+01,1.016755371093750000e+02
4.031000000000000227e+01,0.000000000000000000e+00
4.032000000000000028e+01,0.000000000000000000e+00
4.032999999999999829e+01,1.016755371093750000e+02
4.034000000000000341e+01,1.016755371093750000e+02
4.035000000000000142e+01,9.708984375000000000e+01
4.035999999999999943e+01,8.865429687500000000e+01
4.036999999999999744e+01,8.213281250000000000e+01
4.038000000000000256e+01,8.756518554687500000e+01
4.039000000000000057e+01,9.639624023437500000e+01
4.039999999999999858e+01,1.007431640625000000e+02
4.040999999999999659e+01,1.007431640625000000e+02
4.042000000000000171e+01,1.007431640625000000e+02
4.042999999999999972e+01,0.000000000000000000e+00
4.043999999999999773e+01,0.000000000000000000e+00
4.045000000000000284e+01,0.000000000000000000e+00
4.046000000000000085e+01,0.000000000000000000e+00
4.046999999999999886e+01,0.000000000000000000e+00
4.047999999999999687e+01,0.000000000000000000e+00
4.049000000000000199e+01,0.000000000000000000e+00
4.050000000000000000e+01,0.000000000000000000e+00
4.050999999999999801e+01,0.000000000000000000e+00
4.052000000000000313e+01,0.000000000000000000e+00
4.053000000000000114e+01,0.000000000000000000e+00
4.053999999999999915e+01,0.000000000000000000e+00
4.054999999999999716e+01,0.000000000000000000e+00
4.056000000000000227e+01,1.007431640625000000e+02
4.057000000000000028e+01,1.034240722656250000e+02
4.057999999999999829e+01,1.058154296875000000e+02
4.059000000000000341e+01,1.035673828125000000e+02
4.060000000000000142e+01,9.619580078125000000e+01
4.060999999999999943e+01,8.566455078125000000e+01
4.061999999999999744e+01,7.615600585937500000e+01
4.063000000000000256e+01,8.734326171875000000e+01
4.064000000000000057e+01,8.923999023437500000e+01
4.064999999999999858e+01,8.923999023437500000e+01
4.065999999999999659e+01,8.923999023437500000e+01
4.067000000000000171e+01,8.923999023437500000e+01
4.067999999999999972e+01,8.923999023437500000e+01
4.068999999999999773e+01,8.923999023437500000e+01
4.070000000000000284e+01,8.923999023437500000e+01
4.071000000000000085e+01,8.923999023437500000e+01
4.071999999999999886e+01,9.860815429687500000e+01
4.072999999999999687e+01,1.279697265625000000e+02
4.074000000000000199e+01,1.527226562500000000e+02
4.075000000000000000e+01,1.843220214843750000e+02
4.075999999999999801e+01,2.225305175781250000e+02
4.077000000000000313e+01,0.000000000000000000e+00
4.078000000000000114e+01,0.000000000000000000e+00
4.078999999999999915e+01,0.000000000000000000e+00
4.079999999999999716e+01,0.000000000000000000e+00
4.081000000000000227e+01,0.000000000000000000e+00
4.082000000000000028e+01,0.000000000000000000e+00
4.082999999999999829e+01,0.000000000000000000e+00
4.084000000000000341e+01,0.000000000000000000e+00
4.085000000000000142e+01,0.000000000000000000e+00
4.085999999999999943e+01,0.000000000000000000e+00
4.086999999999999744e+01,0.000000000000000000e+00
4.088000000000000256e+01,0.000000000000000000e+00
4.089000000000000057e+01,0.000000000000000000e+00
4.089999999999999858e+01,0.000000000000000000e+00
4.090999999999999659e+01,0.000000000000000000e+00
4.092000000000000171e+01,0.000000000000000000e+00
4.092999999999999972e+01,0.000000000000000000e+00
4.093999999999999773e+01,0.000000000000000000e+00
4.095000000000000284e+01,0.000000000000000000e+00
4.096000000000000085e+01,0.000000000000000000e+00
4.096999999999999886e+01,0.000000000000000000e+00
4.097999999999999687e+01,0.000000000000000000e+00
4.099000000000000199e+01,0.000000000000000000e+00
4.100000000000000000e+01,0.000000000000000000e+00
4.100999999999999801e+01,0.000000000000000000e+00
4.102000000000000313e+01,0.000000000000000000e+00
4.103000000000000114e+01,0.000000000000000000e+00
4.103999999999999915e+01,0.000000000000000000e+00
4.104999999999999716e+01,0.000000000000000000e+00
4.106000000000000227e+01,0.000000000000000000e+00
4.107000000000000028e+01,0.000000000000000000e+00
4.107999999999999829e+01,0.000000000000000000e+00
4.109000000000000341e+01,0.000000000000000000e+00
4.110000000000000142e+01,0.000000000000000000e+00
4.110999999999999943e+01,5.159204101562500000e+01
4.111999999999999744e+01,0.000000000000000000e+00
4.113000000000000256e+01,0.000000000000000000e+00
4.114000000000000057e+01,0.000000000000000000e+00
4.114999999999999858e+01,0.000000000000000000e+00
4.115999999999999659e+01,0.000000000000000000e+00
4.117000000000000171e+01,0.000000000000000000e+00
4.117999999999999972e+01,0.000000000000000000e+00
4.118999999999999773e+01,0.000000000000000000e+00
4.120000000000000284e+01,0.000000000000000000e+00
4.121000000000000085e+01,0.000000000000000000e+00
4.121999999999999886e+01,0.000000000000000000e+00
4.122999999999999687e+01,0.000000000000000000e+00
4.124000000000000199e+01,0.000000000000000000e+00
4.125000000000000000e+01,0.000000000000000000e+00
4.125999999999999801e+01,0.000000000000000000e+00
4.127000000000000313e+01,0.000000000000000000e+00
4.128000000000000114e+01,0.000000000000000000e+00
4.128999999999999915e+01,0.000000000000000000e+00
4.129999999999999716e+01,0.000000000000000000e+00
4.131000000000000227e+01,0.000000000000000000e+00
4.132000000000000028e+01,0.000000000000000000e+00
4.132999999999999829e+01,0.000000000000000000e+00
4.134000000000000341e+01,0.000000000000000000e+00
4.135000000000000142e+01,0.000000000000000000e+00
4.135999999999999943e+01,0.000000000000000000e+00
4.136999999999999744e+01,0.000000000000000000e+00
4.138000000000000256e+01,0.000000000000000000e+00
4.139000000000000057e+01,0.000000000000000000e+00
4.139999999999999858e+01,0.000000000000000000e+00
4.140999999999999659e+01,0.000000000000000000e+00
4.142000000000000171e+01,0.000000000000000000e+00
4.142999999999999972e+01,0.000000000000000000e+00
4.143999999999999773e+01,0.000000000000000000e+00
4.145000000000000284e+01,0.000000000000000000e+00
4.146000000000000085e+01,0.000000000000000000e+00
4.146999999999999886e+01,0.000000000000000000e+00
4.147999999999999687e+01,0.000000000000000000e+00
4.149000000000000199e+01,0.000000000000000000e+00
4.150000000000000000e+01,0.000000000000000000e+00
4.150999999999999801e+01,0.000000000000000000e+00
4.152000000000000313e+01,0.000000000000000000e+00
4.153000000000000114e+01,0.000000000000000000e+00
4.153999999999999915e+01,0.000000000000000000e+00
4.154999999999999716e+01,0.000000000000000000e+00
4.156000000000000227e+01,0.000000000000000000e+00
4.157000000000000028e+01,0.000000000000000000e+00
4.157999999999999829e+01,0.000000000000000000e+00
4.159000000000000341e+01,0.000000000000000000e+00
4.160000000000000142e+01,0.000000000000000000e+00
4.160999999999999943e+01,0.000000000000000000e+00
4.161999999999999744e+01,0.000000000000000000e+00
4.163000000000000256e+01,0.000000000000000000e+00
4.164000000000000057e+01,0.000000000000000000e+00
4.164999999999999858e+01,0.000000000000000000e+00
4.165999999999999659e+01,0.000000000000000000e+00
4.167000000000000171e+01,0.000000000000000000e+00
4.167999999999999972e+01,0.000000000000000000e+00
4.168999999999999773e+01,0.000000000000000000e+00
4.170000000000000284e+01,0.000000000000000000e+00
4.171000000000000085e+01,0.000000000000000000e+00
4.171999999999999886e+01,0.000000000000000000e+00
4.172999999999999687e+01,0.000000000000000000e+00
4.174000000000000199e+01,0.000000000000000000e+00
4.175000000000000000e+01,0.000000000000000000e+00
4.175999999999999801e+01,0.000000000000000000e+00
4.177000000000000313e+01,0.000000000000000000e+00
4.178000000000000114e+01,0.000000000000000000e+00
4.178999999999999915e+01,0.000000000000000000e+00
4.179999999999999716e+01,0.000000000000000000e+00
4.181000000000000227e+01,0.000000000000000000e+00
4.182000000000000028e+01,0.000000000000000000e+00
4.182999999999999829e+01,0.000000000000000000e+00
4.184000000000000341e+01,0.000000000000000000e+00
4.185000000000000142e+01,0.000000000000000000e+00
4.185999999999999943e+01,0.000000000000000000e+00
4.186999999999999744e+01,0.000000000000000000e+00
4.188000000000000256e+01,0.000000000000000000e+00
4.189000000000000057e+01,0.000000000000000000e+00
4.189999999999999858e+01,0.000000000000000000e+00
4.190999999999999659e+01,0.000000000000000000e+00
4.193999999999999773e+01,0.000000000000000000e+00
4.195000000000000284e+01,0.000000000000000000e+00
4.196000000000000085e+01,0.000000000000000000e+00
4.196999999999999886e+01,0.000000000000000000e+00
4.200000000000000000e+01,0.000000000000000000e+00
4.200999999999999801e+01,0.000000000000000000e+00
4.202000000000000313e+01,0.000000000000000000e+00
4.203000000000000114e+01,0.000000000000000000e+00
4.203999999999999915e+01,0.000000000000000000e+00
4.204999999999999716e+01,0.000000000000000000e+00
4.206000000000000227e+01,0.000000000000000000e+00
4.207000000000000028e+01,0.000000000000000000e+00
4.207999999999999829e+01,0.000000000000000000e+00
4.209000000000000341e+01,0.000000000000000000e+00
4.210000000000000142e+01,0.000000000000000000e+00
4.210999999999999943e+01,0.000000000000000000e+00
4.211999999999999744e+01,0.000000000000000000e+00
4.213000000000000256e+01,0.000000000000000000e+00
4.214000000000000057e+01,0.000000000000000000e+00
4.214999999999999858e+01,0.000000000000000000e+00
4.215999999999999659e+01,0.000000000000000000e+00
4.217000000000000171e+01,0.000000000000000000e+00
4.217999999999999972e+01,0.000000000000000000e+00
4.218999999999999773e+01,0.000000000000000000e+00
4.220000000000000284e+01,0.000000000000000000e+00
4.221000000000000085e+01,0.000000000000000000e+00
4.221999999999999886e+01,0.000000000000000000e+00
4.222999999999999687e+01,0.000000000000000000e+00
4.224000000000000199e+01,0.000000000000000000e+00
4.225000000000000000e+01,0.000000000000000000e+00
4.228000000000000114e+01,0.000000000000000000e+00
4.228999999999999915e+01,0.000000000000000000e+00
4.229999999999999716e+01,0.000000000000000000e+00
4.231000000000000227e+01,0.000000000000000000e+00
4.232000000000000028e+01,0.000000000000000000e+00
4.232999999999999829e+01,0.000000000000000000e+00
4.234000000000000341e+01,0.000000000000000000e+00
4.235000000000000142e+01,0.000000000000000000e+00
4.235999999999999943e+01,0.000000000000000000e+00
4.236999999999999744e+01,0.000000000000000000e+00
4.238000000000000256e+01,0.000000000000000000e+00
4.239000000000000057e+01,0.000000000000000000e+00
4.240999999999999659e+01,0.000000000000000000e+00
4.242000000000000171e+01,0.000000000000000000e+00
4.242999999999999972e+01,0.000000000000000000e+00
4.243999999999999773e+01,0.000000000000000000e+00
4.245000000000000284e+01,0.000000000000000000e+00
4.246000000000000085e+01,0.000000000000000000e+00
4.246999999999999886e+01,0.000000000000000000e+00
4.247999999999999687e+01,0.000000000000000000e+00
4.249000000000000199e+01,0.000000000000000000e+00
4.250000000000000000e+01,0.000000000000000000e+00
4.250999999999999801e+01,0.000000000000000000e+00
4.252000000000000313e+01,0.000000000000000000e+00
4.253000000000000114e+01,0.000000000000000000e+00
4.253999999999999915e+01,0.000000000000000000e+00
4.254999999999999716e+01,0.000000000000000000e+00
4.256000000000000227e+01,0.000000000000000000e+00
4.257000000000000028e+01,0.000000000000000000e+00
4.257999999999999829e+01,0.000000000000000000e+00
4.259000000000000341e+01,0.000000000000000000e+00
4.260000000000000142e+01,0.000000000000000000e+00
4.263000000000000256e+01,0.000000000000000000e+00
4.264000000000000057e+01,0.000000000000000000e+00
4.264999999999999858e+01,0.000000000000000000e+00
4.265999999999999659e+01,0.000000000000000000e+00
4.272999999999999687e+01,0.000000000000000000e+00
4.274000000000000199e+01,0.000000000000000000e+00
4.275000000000000000e+01,0.000000000000000000e+00
4.275999999999999801e+01,0.000000000000000000e+00
4.277000000000000313e+01,0.000000000000000000e+00
4.278000000000000114e+01,0.000000000000000000e+00
4.278999999999999915e+01,1.899045410156250000e+02
4.279999999999999716e+01,1.899045410156250000e+02
4.281000000000000227e+01,1.899045410156250000e+02
4.282000000000000028e+01,1.899045410156250000e+02
4.282999999999999829e+01,1.899045410156250000e+02
4.284000000000000341e+01,1.899045410156250000e+02
4.285000000000000142e+01,1.899045410156250000e+02
4.285999999999999943e+01,1.899045410156250000e+02
4.286999999999999744e+01,1.899045410156250000e+02
4.288000000000000256e+01,1.899045410156250000e+02
4.289000000000000057e+01,1.899045410156250000e+02
4.289999999999999858e+01,1.899045410156250000e+02
4.290999999999999659e+01,1.899045410156250000e+02
4.292000000000000171e+01,1.899045410156250000e+02
4.292999999999999972e+01,1.899045410156250000e+02
4.293999999999999773e+01,0.000000000000000000e+00
4.295000000000000284e+01,0.000000000000000000e+00
4.296000000000000085e+01,0.000000000000000000e+00
4.296999999999999886e+01,0.000000000000000000e+00
4.297999999999999687e+01,0.000000000000000000e+00
4.299000000000000199e+01,0.000000000000000000e+00
4.300000000000000000e+01,0.000000000000000000e+00
4.300999999999999801e+01,0.000000000000000000e+00
4.302000000000000313e+01,0.000000000000000000e+00
4.303000000000000114e+01,1.591501464843750000e+02
4.304999999999999716e+01,0.000000000000000000e+00
4.306000000000000227e+01,0.000000000000000000e+00
4.307000000000000028e+01,0.000000000000000000e+00
