1.696999999999999886e+01,0.000000000000000000e+00
1.698000000000000043e+01,0.000000000000000000e+00
1.698999999999999844e+01,0.000000000000000000e+00
1.700000000000000000e+01,0.000000000000000000e+00
1.701000000000000156e+01,0.000000000000000000e+00
1.703999999999999915e+01,0.000000000000000000e+00
1.705000000000000071e+01,0.000000000000000000e+00
1.705999999999999872e+01,0.000000000000000000e+00
1.707000000000000028e+01,0.000000000000000000e+00
1.707999999999999829e+01,0.000000000000000000e+00
1.708999999999999986e+01,0.000000000000000000e+00
1.710000000000000142e+01,0.000000000000000000e+00
1.710999999999999943e+01,0.000000000000000000e+00
1.712999999999999901e+01,0.000000000000000000e+00
1.714000000000000057e+01,0.000000000000000000e+00
1.714999999999999858e+01,0.000000000000000000e+00
1.716000000000000014e+01,0.000000000000000000e+00
1.717000000000000171e+01,0.000000000000000000e+00
1.721000000000000085e+01,0.000000000000000000e+00
1.721999999999999886e+01,0.000000000000000000e+00
1.723000000000000043e+01,0.000000000000000000e+00
1.725000000000000000e+01,0.000000000000000000e+00
1.726000000000000156e+01,0.000000000000000000e+00
1.726999999999999957e+01,0.000000000000000000e+00
1.728000000000000114e+01,0.000000000000000000e+00
1.728999999999999915e+01,0.000000000000000000e+00
1.730000000000000071e+01,0.000000000000000000e+00
1.730999999999999872e+01,0.000000000000000000e+00
1.732000000000000028e+01,0.000000000000000000e+00
1.732999999999999829e+01,0.000000000000000000e+00
1.733999999999999986e+01,0.000000000000000000e+00
1.735000000000000142e+01,0.000000000000000000e+00
1.737000000000000099e+01,0.000000000000000000e+00
1.737999999999999901e+01,0.000000000000000000e+00
1.739000000000000057e+01,0.000000000000000000e+00
1.742000000000000171e+01,0.000000000000000000e+00
1.742999999999999972e+01,0.000000000000000000e+00
1.744000000000000128e+01,0.000000000000000000e+00
1.744999999999999929e+01,0.000000000000000000e+00
1.746000000000000085e+01,0.000000000000000000e+00
1.746999999999999886e+01,0.000000000000000000e+00
1.748000000000000043e+01,0.000000000000000000e+00
1.748999999999999844e+01,0.000000000000000000e+00
1.750000000000000000e+01,0.000000000000000000e+00
1.751000000000000156e+01,0.000000000000000000e+00
1.751999999999999957e+01,0.000000000000000000e+00
1.753000000000000114e+01,0.000000000000000000e+00
1.753999999999999915e+01,0.000000000000000000e+00
1.755000000000000071e+01,0.000000000000000000e+00
1.755999999999999872e+01,0.000000000000000000e+00
1.757000000000000028e+01,0.000000000000000000e+00
1.757999999999999829e+01,0.000000000000000000e+00
1.758999999999999986e+01,0.000000000000000000e+00
1.760000000000000142e+01,0.000000000000000000e+00
1.760999999999999943e+01,0.000000000000000000e+00
1.762000000000000099e+01,0.000000000000000000e+00
1.762999999999999901e+01,0.000000000000000000e+00
1.764000000000000057e+01,0.000000000000000000e+00
1.764999999999999858e+01,0.000000000000000000e+00
1.769999999999999929e+01,0.000000000000000000e+00
1.771000000000000085e+01,0.000000000000000000e+00
1.771999999999999886e+01,0.000000000000000000e+00
1.773000000000000043e+01,0.000000000000000000e+00
1.773999999999999844e+01,0.000000000000000000e+00
1.775000000000000000e+01,0.000000000000000000e+00
1.776000000000000156e+01,0.000000000000000000e+00
1.776999999999999957e+01,0.000000000000000000e+00
1.778000000000000114e+01,0.000000000000000000e+00
1.778999999999999915e+01,0.000000000000000000e+00
1.780000000000000071e+01,0.000000000000000000e+00
1.780999999999999872e+01,0.000000000000000000e+00
1.782000000000000028e+01,0.000000000000000000e+00
1.782999999999999829e+01,0.000000000000000000e+00
1.783999999999999986e+01,0.000000000000000000e+00
1.785000000000000142e+01,0.000000000000000000e+00
1.785999999999999943e+01,0.000000000000000000e+00
1.787000000000000099e+01,0.000000000000000000e+00
1.787999999999999901e+01,0.000000000000000000e+00
1.789000000000000057e+01,0.000000000000000000e+00
1.789999999999999858e+01,0.000000000000000000e+00
1.791000000000000014e+01,0.000000000000000000e+00
1.792000000000000171e+01,0.000000000000000000e+00
1.792999999999999972e+01,0.000000000000000000e+00
1.794000000000000128e+01,0.000000000000000000e+00
1.794999999999999929e+01,0.000000000000000000e+00
1.796000000000000085e+01,0.000000000000000000e+00
1.796999999999999886e+01,0.000000000000000000e+00
1.798000000000000043e+01,0.000000000000000000e+00
1.798999999999999844e+01,0.000000000000000000e+00
1.800000000000000000e+01,0.000000000000000000e+00
1.801000000000000156e+01,0.000000000000000000e+00
1.801999999999999957e+01,0.000000000000000000e+00
1.803000000000000114e+01,0.000000000000000000e+00
1.803999999999999915e+01,0.000000000000000000e+00
1.805000000000000071e+01,0.000000000000000000e+00
1.805999999999999872e+01,0.000000000000000000e+00
1.808999999999999986e+01,0.000000000000000000e+00
1.810000000000000142e+01,0.000000000000000000e+00
1.810999999999999943e+01,0.000000000000000000e+00
1.812000000000000099e+01,0.000000000000000000e+00
1.812999999999999901e+01,0.000000000000000000e+00
1.814000000000000057e+01,0.000000000000000000e+00
1.814999999999999858e+01,0.000000000000000000e+00
1.816000000000000014e+01,0.000000000000000000e+00
1.817000000000000171e+01,0.000000000000000000e+00
1.817999999999999972e+01,0.000000000000000000e+00
1.819000000000000128e+01,0.000000000000000000e+00
1.819999999999999929e+01,0.000000000000000000e+00
1.821000000000000085e+01,0.000000000000000000e+00
1.821999999999999886e+01,0.000000000000000000e+00
1.823000000000000043e+01,0.000000000000000000e+00
1.823999999999999844e+01,0.000000000000000000e+00
1.825000000000000000e+01,0.000000000000000000e+00
1.826000000000000156e+01,0.000000000000000000e+00
1.826999999999999957e+01,0.000000000000000000e+00
1.828000000000000114e+01,0.000000000000000000e+00
1.828999999999999915e+01,0.000000000000000000e+00
1.830000000000000071e+01,0.000000000000000000e+00
1.830999999999999872e+01,0.000000000000000000e+00
1.832000000000000028e+01,0.000000000000000000e+00
1.832999999999999829e+01,0.000000000000000000e+00
1.833999999999999986e+01,0.000000000000000000e+00
1.835000000000000142e+01,0.000000000000000000e+00
1.835999999999999943e+01,0.000000000000000000e+00
1.837000000000000099e+01,0.000000000000000000e+00
1.837999999999999901e+01,0.000000000000000000e+00
1.839000000000000057e+01,0.000000000000000000e+00
1.839999999999999858e+01,0.000000000000000000e+00
1.841000000000000014e+01,0.000000000000000000e+00
1.842000000000000171e+01,0.000000000000000000e+00
1.842999999999999972e+01,0.000000000000000000e+00
1.844000000000000128e+01,0.000000000000000000e+00
1.844999999999999929e+01,0.000000000000000000e+00
1.846000000000000085e+01,0.000000000000000000e+00
1.846999999999999886e+01,0.000000000000000000e+00
1.848000000000000043e+01,0.000000000000000000e+00
1.848999999999999844e+01,0.000000000000000000e+00
1.850000000000000000e+01,0.000000000000000000e+00
1.851000000000000156e+01,4.220043182373046875e+00
1.851999999999999957e+01,4.640592098236083984e+00
1.853000000000000114e+01,4.576499462127685547e+00
1.853999999999999915e+01,0.000000000000000000e+00
1.855000000000000071e+01,0.000000000000000000e+00
1.855999999999999872e+01,0.000000000000000000e+00
1.857000000000000028e+01,0.000000000000000000e+00
1.857999999999999829e+01,0.000000000000000000e+00
1.858999999999999986e+01,0.000000000000000000e+00
1.860000000000000142e+01,0.000000000000000000e+00
1.860999999999999943e+01,0.000000000000000000e+00
1.862000000000000099e+01,0.000000000000000000e+00
1.862999999999999901e+01,0.000000000000000000e+00
1.864000000000000057e+01,0.000000000000000000e+00
1.864999999999999858e+01,0.000000000000000000e+00
1.866000000000000014e+01,0.000000000000000000e+00
1.867000000000000171e+01,0.000000000000000000e+00
1.867999999999999972e+01,0.000000000000000000e+00
1.869000000000000128e+01,0.000000000000000000e+00
1.869999999999999929e+01,0.000000000000000000e+00
1.871000000000000085e+01,0.000000000000000000e+00
1.871999999999999886e+01,0.000000000000000000e+00
1.873000000000000043e+01,0.000000000000000000e+00
1.873999999999999844e+01,0.000000000000000000e+00
1.875000000000000000e+01,0.000000000000000000e+00
1.876000000000000156e+01,0.000000000000000000e+00
1.876999999999999957e+01,0.000000000000000000e+00
1.878000000000000114e+01,0.000000000000000000e+00
1.878999999999999915e+01,0.000000000000000000e+00
1.880999999999999872e+01,0.000000000000000000e+00
1.882000000000000028e+01,0.000000000000000000e+00
1.882999999999999829e+01,0.000000000000000000e+00
1.883999999999999986e+01,0.000000000000000000e+00
1.885000000000000142e+01,0.000000000000000000e+00
1.885999999999999943e+01,0.000000000000000000e+00
1.887000000000000099e+01,0.000000000000000000e+00
1.887999999999999901e+01,0.000000000000000000e+00
1.889000000000000057e+01,0.000000000000000000e+00
1.889999999999999858e+01,0.000000000000000000e+00
1.891000000000000014e+01,0.000000000000000000e+00
1.892000000000000171e+01,0.000000000000000000e+00
1.892999999999999972e+01,0.000000000000000000e+00
1.894000000000000128e+01,0.000000000000000000e+00
1.894999999999999929e+01,0.000000000000000000e+00
1.896000000000000085e+01,0.000000000000000000e+00
1.896999999999999886e+01,0.000000000000000000e+00
1.898000000000000043e+01,0.000000000000000000e+00
1.898999999999999844e+01,0.000000000000000000e+00
1.900000000000000000e+01,0.000000000000000000e+00
1.901000000000000156e+01,0.000000000000000000e+00
1.901999999999999957e+01,0.000000000000000000e+00
1.903000000000000114e+01,0.000000000000000000e+00
1.903999999999999915e+01,0.000000000000000000e+00
1.905000000000000071e+01,0.000000000000000000e+00
1.905999999999999872e+01,0.000000000000000000e+00
1.907000000000000028e+01,0.000000000000000000e+00
1.907999999999999829e+01,0.000000000000000000e+00
1.908999999999999986e+01,0.000000000000000000e+00
1.910000000000000142e+01,0.000000000000000000e+00
1.910999999999999943e+01,0.000000000000000000e+00
1.912000000000000099e+01,0.000000000000000000e+00
1.912999999999999901e+01,0.000000000000000000e+00
1.914000000000000057e+01,0.000000000000000000e+00
1.914999999999999858e+01,0.000000000000000000e+00
1.916000000000000014e+01,0.000000000000000000e+00
1.917000000000000171e+01,0.000000000000000000e+00
1.917999999999999972e+01,0.000000000000000000e+00
1.919000000000000128e+01,0.000000000000000000e+00
1.919999999999999929e+01,0.000000000000000000e+00
1.921000000000000085e+01,0.000000000000000000e+00
1.921999999999999886e+01,0.000000000000000000e+00
1.923000000000000043e+01,0.000000000000000000e+00
1.923999999999999844e+01,0.000000000000000000e+00
1.925000000000000000e+01,0.000000000000000000e+00
1.926000000000000156e+01,0.000000000000000000e+00
1.926999999999999957e+01,0.000000000000000000e+00
1.928000000000000114e+01,0.000000000000000000e+00
1.928999999999999915e+01,0.000000000000000000e+00
1.930000000000000071e+01,0.000000000000000000e+00
1.930999999999999872e+01,0.000000000000000000e+00
1.933999999999999986e+01,0.000000000000000000e+00
1.935000000000000142e+01,0.000000000000000000e+00
1.935999999999999943e+01,0.000000000000000000e+00
1.937000000000000099e+01,0.000000000000000000e+00
1.937999999999999901e+01,0.000000000000000000e+00
1.939000000000000057e+01,0.000000000000000000e+00
1.939999999999999858e+01,0.000000000000000000e+00
1.941000000000000014e+01,0.000000000000000000e+00
1.942000000000000171e+01,0.000000000000000000e+00
1.942999999999999972e+01,0.000000000000000000e+00
1.944000000000000128e+01,0.000000000000000000e+00
1.944999999999999929e+01,0.000000000000000000e+00
1.946000000000000085e+01,0.000000000000000000e+00
1.946999999999999886e+01,0.000000000000000000e+00
1.948000000000000043e+01,0.000000000000000000e+00
1.948999999999999844e+01,0.000000000000000000e+00
1.951000000000000156e+01,0.000000000000000000e+00
1.951999999999999957e+01,0.000000000000000000e+00
1.953000000000000114e+01,0.000000000000000000e+00
1.953999999999999915e+01,0.000000000000000000e+00
1.955000000000000071e+01,0.000000000000000000e+00
1.955999999999999872e+01,0.000000000000000000e+00
1.957000000000000028e+01,0.000000000000000000e+00
1.957999999999999829e+01,0.000000000000000000e+00
1.958999999999999986e+01,0.000000000000000000e+00
1.960000000000000142e+01,0.000000000000000000e+00
1.960999999999999943e+01,0.000000000000000000e+00
1.962000000000000099e+01,0.000000000000000000e+00
1.962999999999999901e+01,0.000000000000000000e+00
1.964000000000000057e+01,0.000000000000000000e+00
1.964999999999999858e+01,0.000000000000000000e+00
1.966000000000000014e+01,0.000000000000000000e+00
1.969000000000000128e+01,0.000000000000000000e+00
1.969999999999999929e+01,0.000000000000000000e+00
1.971000000000000085e+01,0.000000000000000000e+00
1.971999999999999886e+01,0.000000000000000000e+00
1.973000000000000043e+01,0.000000000000000000e+00
1.973999999999999844e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
1.976000000000000156e+01,0.000000000000000000e+00
1.976999999999999957e+01,0.000000000000000000e+00
1.978000000000000114e+01,0.000000000000000000e+00
1.978999999999999915e+01,0.000000000000000000e+00
1.980999999999999872e+01,0.000000000000000000e+00
1.982000000000000028e+01,0.000000000000000000e+00
1.982999999999999829e+01,0.000000000000000000e+00
1.983999999999999986e+01,0.000000000000000000e+00
1.985000000000000142e+01,0.000000000000000000e+00
1.985999999999999943e+01,0.000000000000000000e+00
1.987000000000000099e+01,0.000000000000000000e+00
1.987999999999999901e+01,0.000000000000000000e+00
1.989000000000000057e+01,0.000000000000000000e+00
1.989999999999999858e+01,0.000000000000000000e+00
1.991000000000000014e+01,0.000000000000000000e+00
1.992000000000000171e+01,0.000000000000000000e+00
1.992999999999999972e+01,0.000000000000000000e+00
1.994000000000000128e+01,0.000000000000000000e+00
1.994999999999999929e+01,0.000000000000000000e+00
1.996000000000000085e+01,0.000000000000000000e+00
1.996999999999999886e+01,0.000000000000000000e+00
1.998000000000000043e+01,0.000000000000000000e+00
1.998999999999999844e+01,0.000000000000000000e+00
2.000000000000000000e+01,0.000000000000000000e+00
2.001000000000000156e+01,0.000000000000000000e+00
2.001999999999999957e+01,0.000000000000000000e+00
2.003999999999999915e+01,0.000000000000000000e+00
2.005000000000000071e+01,0.000000000000000000e+00
2.005999999999999872e+01,0.000000000000000000e+00
2.007000000000000028e+01,0.000000000000000000e+00
2.007999999999999829e+01,0.000000000000000000e+00
2.008999999999999986e+01,0.000000000000000000e+00
2.010000000000000142e+01,0.000000000000000000e+00
2.010999999999999943e+01,0.000000000000000000e+00
2.012000000000000099e+01,0.000000000000000000e+00
2.014999999999999858e+01,0.000000000000000000e+00
2.017999999999999972e+01,0.000000000000000000e+00
2.019000000000000128e+01,0.000000000000000000e+00
2.019999999999999929e+01,0.000000000000000000e+00
2.021000000000000085e+01,0.000000000000000000e+00
2.021999999999999886e+01,0.000000000000000000e+00
2.023000000000000043e+01,0.000000000000000000e+00
2.023999999999999844e+01,0.000000000000000000e+00
2.025000000000000000e+01,0.000000000000000000e+00
2.026000000000000156e+01,0.000000000000000000e+00
2.026999999999999957e+01,0.000000000000000000e+00
2.028000000000000114e+01,0.000000000000000000e+00
2.028999999999999915e+01,0.000000000000000000e+00
2.030000000000000071e+01,0.000000000000000000e+00
2.030999999999999872e+01,0.000000000000000000e+00
2.032000000000000028e+01,0.000000000000000000e+00
2.032999999999999829e+01,0.000000000000000000e+00
2.033999999999999986e+01,0.000000000000000000e+00
2.035000000000000142e+01,0.000000000000000000e+00
2.035999999999999943e+01,0.000000000000000000e+00
2.037000000000000099e+01,0.000000000000000000e+00
2.037999999999999901e+01,0.000000000000000000e+00
2.039000000000000057e+01,0.000000000000000000e+00
2.039999999999999858e+01,0.000000000000000000e+00
2.041000000000000014e+01,0.000000000000000000e+00
2.042000000000000171e+01,0.000000000000000000e+00
2.042999999999999972e+01,0.000000000000000000e+00
2.044000000000000128e+01,0.000000000000000000e+00
2.044999999999999929e+01,0.000000000000000000e+00
2.046000000000000085e+01,0.000000000000000000e+00
2.046999999999999886e+01,0.000000000000000000e+00
2.048000000000000043e+01,0.000000000000000000e+00
2.048999999999999844e+01,0.000000000000000000e+00
2.051000000000000156e+01,0.000000000000000000e+00
2.051999999999999957e+01,0.000000000000000000e+00
2.053000000000000114e+01,0.000000000000000000e+00
2.053999999999999915e+01,0.000000000000000000e+00
2.055000000000000071e+01,0.000000000000000000e+00
2.055999999999999872e+01,0.000000000000000000e+00
2.057000000000000028e+01,0.000000000000000000e+00
2.057999999999999829e+01,0.000000000000000000e+00
2.058999999999999986e+01,0.000000000000000000e+00
2.060000000000000142e+01,0.000000000000000000e+00
2.060999999999999943e+01,0.000000000000000000e+00
2.062000000000000099e+01,0.000000000000000000e+00
2.062999999999999901e+01,0.000000000000000000e+00
2.064000000000000057e+01,0.000000000000000000e+00
2.064999999999999858e+01,0.000000000000000000e+00
2.066000000000000014e+01,0.000000000000000000e+00
2.067000000000000171e+01,0.000000000000000000e+00
2.067999999999999972e+01,0.000000000000000000e+00
2.069000000000000128e+01,0.000000000000000000e+00
2.069999999999999929e+01,0.000000000000000000e+00
2.071000000000000085e+01,0.000000000000000000e+00
2.071999999999999886e+01,0.000000000000000000e+00
2.073000000000000043e+01,0.000000000000000000e+00
2.073999999999999844e+01,0.000000000000000000e+00
2.075000000000000000e+01,0.000000000000000000e+00
2.076000000000000156e+01,0.000000000000000000e+00
2.076999999999999957e+01,0.000000000000000000e+00
2.078000000000000114e+01,0.000000000000000000e+00
2.078999999999999915e+01,0.000000000000000000e+00
2.080000000000000071e+01,0.000000000000000000e+00
2.080999999999999872e+01,0.000000000000000000e+00
2.082000000000000028e+01,0.000000000000000000e+00
2.082999999999999829e+01,0.000000000000000000e+00
2.083999999999999986e+01,0.000000000000000000e+00
2.085000000000000142e+01,0.000000000000000000e+00
2.085999999999999943e+01,0.000000000000000000e+00
2.087000000000000099e+01,0.000000000000000000e+00
2.087999999999999901e+01,0.000000000000000000e+00
2.089000000000000057e+01,0.000000000000000000e+00
2.089999999999999858e+01,0.000000000000000000e+00
2.091000000000000014e+01,0.000000000000000000e+00
2.092000000000000171e+01,4.121276378631591797e+00
2.092999999999999972e+01,4.203356742858886719e+00
2.094000000000000128e+01,4.181110858917236328e+00
2.094999999999999929e+01,4.058124542236328125e+00
2.096000000000000085e+01,0.000000000000000000e+00
2.096999999999999886e+01,0.000000000000000000e+00
2.098000000000000043e+01,0.000000000000000000e+00
2.098999999999999844e+01,0.000000000000000000e+00
2.100000000000000000e+01,0.000000000000000000e+00
2.101000000000000156e+01,0.000000000000000000e+00
2.101999999999999957e+01,0.000000000000000000e+00
2.103000000000000114e+01,0.000000000000000000e+00
2.103999999999999915e+01,0.000000000000000000e+00
2.105000000000000071e+01,0.000000000000000000e+00
2.105999999999999872e+01,0.000000000000000000e+00
2.107000000000000028e+01,0.000000000000000000e+00
2.107999999999999829e+01,0.000000000000000000e+00
2.108999999999999986e+01,0.000000000000000000e+00
2.110000000000000142e+01,4.076678752899169922e+00
2.110999999999999943e+01,4.325822830200195312e+00
2.112000000000000099e+01,4.578428745269775391e+00
2.112999999999999901e+01,4.745445728302001953e+00
2.114000000000000057e+01,4.796318531036376953e+00
2.114999999999999858e+01,4.766471385955810547e+00
2.116000000000000014e+01,4.906797409057617188e+00
2.117000000000000171e+01,5.214208126068115234e+00
2.117999999999999972e+01,0.000000000000000000e+00
2.119000000000000128e+01,0.000000000000000000e+00
2.119999999999999929e+01,0.000000000000000000e+00
2.121000000000000085e+01,0.000000000000000000e+00
2.121999999999999886e+01,0.000000000000000000e+00
2.123000000000000043e+01,0.000000000000000000e+00
2.123999999999999844e+01,5.132285118103027344e+00
2.125000000000000000e+01,0.000000000000000000e+00
2.126000000000000156e+01,0.000000000000000000e+00
2.126999999999999957e+01,0.000000000000000000e+00
2.128000000000000114e+01,0.000000000000000000e+00
2.128999999999999915e+01,0.000000000000000000e+00
2.130000000000000071e+01,0.000000000000000000e+00
2.130999999999999872e+01,0.000000000000000000e+00
2.132000000000000028e+01,0.000000000000000000e+00
2.132999999999999829e+01,0.000000000000000000e+00
2.133999999999999986e+01,0.000000000000000000e+00
2.135000000000000142e+01,0.000000000000000000e+00
2.135999999999999943e+01,0.000000000000000000e+00
2.137000000000000099e+01,0.000000000000000000e+00
2.137999999999999901e+01,0.000000000000000000e+00
2.139000000000000057e+01,0.000000000000000000e+00
2.139999999999999858e+01,0.000000000000000000e+00
2.141000000000000014e+01,0.000000000000000000e+00
2.142000000000000171e+01,0.000000000000000000e+00
2.142999999999999972e+01,0.000000000000000000e+00
2.146000000000000085e+01,0.000000000000000000e+00
2.146999999999999886e+01,0.000000000000000000e+00
2.148000000000000043e+01,0.000000000000000000e+00
2.148999999999999844e+01,0.000000000000000000e+00
2.150000000000000000e+01,0.000000000000000000e+00
2.151000000000000156e+01,0.000000000000000000e+00
2.151999999999999957e+01,0.000000000000000000e+00
2.153000000000000114e+01,0.000000000000000000e+00
2.153999999999999915e+01,0.000000000000000000e+00
2.155000000000000071e+01,0.000000000000000000e+00
2.155999999999999872e+01,0.000000000000000000e+00
2.157000000000000028e+01,0.000000000000000000e+00
2.157999999999999829e+01,0.000000000000000000e+00
2.158999999999999986e+01,0.000000000000000000e+00
2.160000000000000142e+01,0.000000000000000000e+00
2.160999999999999943e+01,0.000000000000000000e+00
2.162000000000000099e+01,0.000000000000000000e+00
2.162999999999999901e+01,0.000000000000000000e+00
2.164000000000000057e+01,0.000000000000000000e+00
2.164999999999999858e+01,0.000000000000000000e+00
2.166000000000000014e+01,0.000000000000000000e+00
2.167000000000000171e+01,0.000000000000000000e+00
2.167999999999999972e+01,0.000000000000000000e+00
2.169000000000000128e+01,0.000000000000000000e+00
2.169999999999999929e+01,0.000000000000000000e+00
2.171000000000000085e+01,0.000000000000000000e+00
2.171999999999999886e+01,0.000000000000000000e+00
2.173000000000000043e+01,0.000000000000000000e+00
2.173999999999999844e+01,0.000000000000000000e+00
2.175000000000000000e+01,0.000000000000000000e+00
2.176000000000000156e+01,0.000000000000000000e+00
2.176999999999999957e+01,0.000000000000000000e+00
2.178000000000000114e+01,0.000000000000000000e+00
2.178999999999999915e+01,0.000000000000000000e+00
2.180000000000000071e+01,0.000000000000000000e+00
2.180999999999999872e+01,0.000000000000000000e+00
2.182000000000000028e+01,0.000000000000000000e+00
2.182999999999999829e+01,0.000000000000000000e+00
2.183999999999999986e+01,0.000000000000000000e+00
2.185000000000000142e+01,0.000000000000000000e+00
2.185999999999999943e+01,0.000000000000000000e+00
2.187000000000000099e+01,0.000000000000000000e+00
2.187999999999999901e+01,0.000000000000000000e+00
2.189000000000000057e+01,0.000000000000000000e+00
2.189999999999999858e+01,0.000000000000000000e+00
2.191000000000000014e+01,0.000000000000000000e+00
2.192000000000000171e+01,0.000000000000000000e+00
2.192999999999999972e+01,0.000000000000000000e+00
2.194000000000000128e+01,0.000000000000000000e+00
2.194999999999999929e+01,0.000000000000000000e+00
2.196000000000000085e+01,0.000000000000000000e+00
2.196999999999999886e+01,0.000000000000000000e+00
2.198000000000000043e+01,0.000000000000000000e+00
2.198999999999999844e+01,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00
2.201000000000000156e+01,0.000000000000000000e+00
2.201999999999999957e+01,0.000000000000000000e+00
2.203000000000000114e+01,0.000000000000000000e+00
2.203999999999999915e+01,0.000000000000000000e+00
2.205000000000000071e+01,0.000000000000000000e+00
2.205999999999999872e+01,0.000000000000000000e+00
2.207000000000000028e+01,0.000000000000000000e+00
2.207999999999999829e+01,0.000000000000000000e+00
2.210999999999999943e+01,0.000000000000000000e+00
2.212000000000000099e+01,0.000000000000000000e+00
2.212999999999999901e+01,0.000000000000000000e+00
2.214000000000000057e+01,0.000000000000000000e+00
2.214999999999999858e+01,0.000000000000000000e+00
2.216000000000000014e+01,0.000000000000000000e+00
2.217000000000000171e+01,0.000000000000000000e+00
2.217999999999999972e+01,0.000000000000000000e+00
2.219000000000000128e+01,0.000000000000000000e+00
2.221000000000000085e+01,0.000000000000000000e+00
2.221999999999999886e+01,0.000000000000000000e+00
2.223000000000000043e+01,0.000000000000000000e+00
2.223999999999999844e+01,0.000000000000000000e+00
2.225000000000000000e+01,0.000000000000000000e+00
2.226000000000000156e+01,0.000000000000000000e+00
2.226999999999999957e+01,0.000000000000000000e+00
2.228000000000000114e+01,0.000000000000000000e+00
2.230999999999999872e+01,0.000000000000000000e+00
2.232000000000000028e+01,0.000000000000000000e+00
2.232999999999999829e+01,0.000000000000000000e+00
2.233999999999999986e+01,0.000000000000000000e+00
2.235000000000000142e+01,0.000000000000000000e+00
2.235999999999999943e+01,0.000000000000000000e+00
2.237000000000000099e+01,0.000000000000000000e+00
2.237999999999999901e+01,0.000000000000000000e+00
2.239000000000000057e+01,0.000000000000000000e+00
2.239999999999999858e+01,0.000000000000000000e+00
2.241000000000000014e+01,0.000000000000000000e+00
2.242000000000000171e+01,0.000000000000000000e+00
2.242999999999999972e+01,0.000000000000000000e+00
2.244000000000000128e+01,0.000000000000000000e+00
2.244999999999999929e+01,0.000000000000000000e+00
2.246000000000000085e+01,0.000000000000000000e+00
2.246999999999999886e+01,0.000000000000000000e+00
2.248000000000000043e+01,0.000000000000000000e+00
2.248999999999999844e+01,0.000000000000000000e+00
2.250000000000000000e+01,0.000000000000000000e+00
2.251000000000000156e+01,0.000000000000000000e+00
2.251999999999999957e+01,0.000000000000000000e+00
2.253000000000000114e+01,0.000000000000000000e+00
2.255000000000000071e+01,0.000000000000000000e+00
2.255999999999999872e+01,0.000000000000000000e+00
2.257000000000000028e+01,0.000000000000000000e+00
2.257999999999999829e+01,0.000000000000000000e+00
2.258999999999999986e+01,0.000000000000000000e+00
2.260000000000000142e+01,0.000000000000000000e+00
2.262000000000000099e+01,0.000000000000000000e+00
2.262999999999999901e+01,0.000000000000000000e+00
2.264000000000000057e+01,0.000000000000000000e+00
2.264999999999999858e+01,0.000000000000000000e+00
2.267999999999999972e+01,0.000000000000000000e+00
2.269000000000000128e+01,0.000000000000000000e+00
2.269999999999999929e+01,0.000000000000000000e+00
2.271000000000000085e+01,0.000000000000000000e+00
2.271999999999999886e+01,0.000000000000000000e+00
2.273000000000000043e+01,0.000000000000000000e+00
2.273999999999999844e+01,0.000000000000000000e+00
2.275000000000000000e+01,0.000000000000000000e+00
2.276000000000000156e+01,0.000000000000000000e+00
2.276999999999999957e+01,0.000000000000000000e+00
2.280000000000000071e+01,0.000000000000000000e+00
2.280999999999999872e+01,0.000000000000000000e+00
2.285000000000000142e+01,0.000000000000000000e+00
2.285999999999999943e+01,0.000000000000000000e+00
2.287000000000000099e+01,0.000000000000000000e+00
2.287999999999999901e+01,0.000000000000000000e+00
2.289000000000000057e+01,0.000000000000000000e+00
2.289999999999999858e+01,0.000000000000000000e+00
2.291000000000000014e+01,0.000000000000000000e+00
2.292000000000000171e+01,0.000000000000000000e+00
2.292999999999999972e+01,0.000000000000000000e+00
2.294000000000000128e+01,0.000000000000000000e+00
2.298999999999999844e+01,0.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00
2.301000000000000156e+01,0.000000000000000000e+00
2.301999999999999957e+01,0.000000000000000000e+00
2.303000000000000114e+01,0.000000000000000000e+00
2.303999999999999915e+01,0.000000000000000000e+00
2.305000000000000071e+01,0.000000000000000000e+00
2.305999999999999872e+01,0.000000000000000000e+00
2.307000000000000028e+01,0.000000000000000000e+00
2.307999999999999829e+01,0.000000000000000000e+00
2.308999999999999986e+01,0.000000000000000000e+00
2.314000000000000057e+01,0.000000000000000000e+00
2.314999999999999858e+01,0.000000000000000000e+00
2.316000000000000014e+01,0.000000000000000000e+00
2.317000000000000171e+01,0.000000000000000000e+00
2.317999999999999972e+01,0.000000000000000000e+00
2.319000000000000128e+01,0.000000000000000000e+00
2.319999999999999929e+01,0.000000000000000000e+00
2.321000000000000085e+01,0.000000000000000000e+00
2.321999999999999886e+01,0.000000000000000000e+00
2.323000000000000043e+01,0.000000000000000000e+00
2.323999999999999844e+01,0.000000000000000000e+00
2.325000000000000000e+01,0.000000000000000000e+00
2.326000000000000156e+01,0.000000000000000000e+00
2.326999999999999957e+01,0.000000000000000000e+00
2.328000000000000114e+01,0.000000000000000000e+00
2.332000000000000028e+01,0.000000000000000000e+00
2.335000000000000142e+01,0.000000000000000000e+00
2.335999999999999943e+01,0.000000000000000000e+00
2.337000000000000099e+01,0.000000000000000000e+00
