1.941000000000000014e+01,1.094216308593750000e+02
1.942000000000000171e+01,9.606079101562500000e+01
1.942999999999999972e+01,9.606079101562500000e+01
1.944000000000000128e+01,9.606079101562500000e+01
1.944999999999999929e+01,9.606079101562500000e+01
1.946000000000000085e+01,9.606079101562500000e+01
1.946999999999999886e+01,0.000000000000000000e+00
1.948000000000000043e+01,0.000000000000000000e+00
1.948999999999999844e+01,0.000000000000000000e+00
1.950000000000000000e+01,0.000000000000000000e+00
1.951000000000000156e+01,0.000000000000000000e+00
1.951999999999999957e+01,0.000000000000000000e+00
1.953000000000000114e+01,0.000000000000000000e+00
1.953999999999999915e+01,0.000000000000000000e+00
1.955000000000000071e+01,0.000000000000000000e+00
1.955999999999999872e+01,0.000000000000000000e+00
1.957000000000000028e+01,0.000000000000000000e+00
1.957999999999999829e+01,0.000000000000000000e+00
1.958999999999999986e+01,0.000000000000000000e+00
1.960000000000000142e+01,0.000000000000000000e+00
1.960999999999999943e+01,0.000000000000000000e+00
1.962000000000000099e+01,0.000000000000000000e+00
1.962999999999999901e+01,0.000000000000000000e+00
1.964000000000000057e+01,0.000000000000000000e+00
1.964999999999999858e+01,0.000000000000000000e+00
1.966000000000000014e+01,0.000000000000000000e+00
1.967000000000000171e+01,0.000000000000000000e+00
1.967999999999999972e+01,0.000000000000000000e+00
1.969000000000000128e+01,0.000000000000000000e+00
1.969999999999999929e+01,0.000000000000000000e+00
1.971000000000000085e+01,0.000000000000000000e+00
1.973000000000000043e+01,0.000000000000000000e+00
1.973999999999999844e+01,0.000000000000000000e+00
1.975000000000000000e+01,0.000000000000000000e+00
1.976999999999999957e+01,0.000000000000000000e+00
2.039999999999999858e+01,0.000000000000000000e+00
2.101000000000000156e+01,0.000000000000000000e+00
2.101999999999999957e+01,0.000000000000000000e+00
2.103000000000000114e+01,0.000000000000000000e+00
2.103999999999999915e+01,0.000000000000000000e+00
2.107000000000000028e+01,0.000000000000000000e+00
2.107999999999999829e+01,0.000000000000000000e+00
2.108999999999999986e+01,0.000000000000000000e+00
2.110000000000000142e+01,0.000000000000000000e+00
2.110999999999999943e+01,0.000000000000000000e+00
2.112000000000000099e+01,0.000000000000000000e+00
2.112999999999999901e+01,0.000000000000000000e+00
2.114000000000000057e+01,0.000000000000000000e+00
2.114999999999999858e+01,0.000000000000000000e+00
2.116000000000000014e+01,0.000000000000000000e+00
2.117000000000000171e+01,0.000000000000000000e+00
2.117999999999999972e+01,0.000000000000000000e+00
2.119000000000000128e+01,0.000000000000000000e+00
2.119999999999999929e+01,0.000000000000000000e+00
2.121000000000000085e+01,0.000000000000000000e+00
2.121999999999999886e+01,0.000000000000000000e+00
2.123000000000000043e+01,0.000000000000000000e+00
2.123999999999999844e+01,0.000000000000000000e+00
2.125000000000000000e+01,0.000000000000000000e+00
2.126000000000000156e+01,0.000000000000000000e+00
2.126999999999999957e+01,0.000000000000000000e+00
2.128000000000000114e+01,0.000000000000000000e+00
2.128999999999999915e+01,0.000000000000000000e+00
2.130000000000000071e+01,0.000000000000000000e+00
2.130999999999999872e+01,0.000000000000000000e+00
2.132000000000000028e+01,0.000000000000000000e+00
2.132999999999999829e+01,0.000000000000000000e+00
2.133999999999999986e+01,0.000000000000000000e+00
2.135000000000000142e+01,0.000000000000000000e+00
2.135999999999999943e+01,0.000000000000000000e+00
2.137000000000000099e+01,0.000000000000000000e+00
2.137999999999999901e+01,0.000000000000000000e+00
2.139000000000000057e+01,0.000000000000000000e+00
2.139999999999999858e+01,0.000000000000000000e+00
2.141000000000000014e+01,0.000000000000000000e+00
2.142000000000000171e+01,0.000000000000000000e+00
2.142999999999999972e+01,0.000000000000000000e+00
2.144000000000000128e+01,0.000000000000000000e+00
2.144999999999999929e+01,0.000000000000000000e+00
2.146000000000000085e+01,0.000000000000000000e+00
2.146999999999999886e+01,0.000000000000000000e+00
2.148000000000000043e+01,0.000000000000000000e+00
2.148999999999999844e+01,0.000000000000000000e+00
2.150000000000000000e+01,0.000000000000000000e+00
2.151000000000000156e+01,0.000000000000000000e+00
2.151999999999999957e+01,0.000000000000000000e+00
2.153000000000000114e+01,0.000000000000000000e+00
2.153999999999999915e+01,0.000000000000000000e+00
2.155000000000000071e+01,0.000000000000000000e+00
2.155999999999999872e+01,0.000000000000000000e+00
2.157000000000000028e+01,0.000000000000000000e+00
2.157999999999999829e+01,0.000000000000000000e+00
2.158999999999999986e+01,0.000000000000000000e+00
2.160000000000000142e+01,0.000000000000000000e+00
2.160999999999999943e+01,0.000000000000000000e+00
2.162000000000000099e+01,0.000000000000000000e+00
2.162999999999999901e+01,0.000000000000000000e+00
2.164000000000000057e+01,0.000000000000000000e+00
2.164999999999999858e+01,0.000000000000000000e+00
2.166000000000000014e+01,0.000000000000000000e+00
2.167000000000000171e+01,0.000000000000000000e+00
2.167999999999999972e+01,0.000000000000000000e+00
2.169000000000000128e+01,0.000000000000000000e+00
2.169999999999999929e+01,0.000000000000000000e+00
2.171000000000000085e+01,0.000000000000000000e+00
2.171999999999999886e+01,0.000000000000000000e+00
2.173000000000000043e+01,0.000000000000000000e+00
2.173999999999999844e+01,0.000000000000000000e+00
2.175000000000000000e+01,0.000000000000000000e+00
2.176000000000000156e+01,0.000000000000000000e+00
2.176999999999999957e+01,0.000000000000000000e+00
2.178000000000000114e+01,0.000000000000000000e+00
2.178999999999999915e+01,0.000000000000000000e+00
2.180000000000000071e+01,0.000000000000000000e+00
2.180999999999999872e+01,0.000000000000000000e+00
2.185000000000000142e+01,0.000000000000000000e+00
2.185999999999999943e+01,0.000000000000000000e+00
2.187000000000000099e+01,0.000000000000000000e+00
2.187999999999999901e+01,0.000000000000000000e+00
2.189000000000000057e+01,0.000000000000000000e+00
2.189999999999999858e+01,0.000000000000000000e+00
2.191000000000000014e+01,0.000000000000000000e+00
2.192000000000000171e+01,0.000000000000000000e+00
2.192999999999999972e+01,0.000000000000000000e+00
2.194000000000000128e+01,0.000000000000000000e+00
2.194999999999999929e+01,0.000000000000000000e+00
2.196000000000000085e+01,0.000000000000000000e+00
2.196999999999999886e+01,0.000000000000000000e+00
2.198000000000000043e+01,0.000000000000000000e+00
2.198999999999999844e+01,0.000000000000000000e+00
2.200000000000000000e+01,0.000000000000000000e+00
2.201000000000000156e+01,0.000000000000000000e+00
2.201999999999999957e+01,0.000000000000000000e+00
2.203000000000000114e+01,0.000000000000000000e+00
2.203999999999999915e+01,0.000000000000000000e+00
2.205000000000000071e+01,0.000000000000000000e+00
2.205999999999999872e+01,0.000000000000000000e+00
2.207000000000000028e+01,0.000000000000000000e+00
2.207999999999999829e+01,1.997871093750000000e+02
2.208999999999999986e+01,1.997871093750000000e+02
2.210000000000000142e+01,1.997871093750000000e+02
2.210999999999999943e+01,1.997871093750000000e+02
2.212000000000000099e+01,1.997871093750000000e+02
2.212999999999999901e+01,1.981442871093750000e+02
2.214000000000000057e+01,1.838671875000000000e+02
2.214999999999999858e+01,1.646257324218750000e+02
2.216000000000000014e+01,0.000000000000000000e+00
2.217000000000000171e+01,0.000000000000000000e+00
2.217999999999999972e+01,0.000000000000000000e+00
2.219000000000000128e+01,0.000000000000000000e+00
2.219999999999999929e+01,0.000000000000000000e+00
2.221000000000000085e+01,0.000000000000000000e+00
2.221999999999999886e+01,0.000000000000000000e+00
2.223000000000000043e+01,0.000000000000000000e+00
2.223999999999999844e+01,0.000000000000000000e+00
2.225000000000000000e+01,0.000000000000000000e+00
2.226000000000000156e+01,0.000000000000000000e+00
2.226999999999999957e+01,0.000000000000000000e+00
2.228000000000000114e+01,0.000000000000000000e+00
2.228999999999999915e+01,0.000000000000000000e+00
2.230000000000000071e+01,0.000000000000000000e+00
2.230999999999999872e+01,0.000000000000000000e+00
2.232000000000000028e+01,0.000000000000000000e+00
2.232999999999999829e+01,0.000000000000000000e+00
2.233999999999999986e+01,0.000000000000000000e+00
2.235000000000000142e+01,0.000000000000000000e+00
2.235999999999999943e+01,0.000000000000000000e+00
2.237000000000000099e+01,0.000000000000000000e+00
2.237999999999999901e+01,0.000000000000000000e+00
2.239000000000000057e+01,0.000000000000000000e+00
2.239999999999999858e+01,0.000000000000000000e+00
2.241000000000000014e+01,0.000000000000000000e+00
2.242000000000000171e+01,0.000000000000000000e+00
2.242999999999999972e+01,0.000000000000000000e+00
2.244000000000000128e+01,0.000000000000000000e+00
2.244999999999999929e+01,0.000000000000000000e+00
2.246000000000000085e+01,0.000000000000000000e+00
2.246999999999999886e+01,0.000000000000000000e+00
2.248000000000000043e+01,0.000000000000000000e+00
2.248999999999999844e+01,0.000000000000000000e+00
2.250000000000000000e+01,0.000000000000000000e+00
2.251000000000000156e+01,0.000000000000000000e+00
2.251999999999999957e+01,0.000000000000000000e+00
2.253000000000000114e+01,0.000000000000000000e+00
2.253999999999999915e+01,0.000000000000000000e+00
2.257000000000000028e+01,0.000000000000000000e+00
2.257999999999999829e+01,0.000000000000000000e+00
2.258999999999999986e+01,0.000000000000000000e+00
2.260000000000000142e+01,0.000000000000000000e+00
2.260999999999999943e+01,0.000000000000000000e+00
2.262000000000000099e+01,0.000000000000000000e+00
2.262999999999999901e+01,0.000000000000000000e+00
2.264000000000000057e+01,0.000000000000000000e+00
2.264999999999999858e+01,0.000000000000000000e+00
2.266000000000000014e+01,0.000000000000000000e+00
2.267000000000000171e+01,0.000000000000000000e+00
2.267999999999999972e+01,0.000000000000000000e+00
2.269000000000000128e+01,0.000000000000000000e+00
2.269999999999999929e+01,0.000000000000000000e+00
2.271000000000000085e+01,0.000000000000000000e+00
2.271999999999999886e+01,0.000000000000000000e+00
2.273000000000000043e+01,0.000000000000000000e+00
2.273999999999999844e+01,0.000000000000000000e+00
2.275000000000000000e+01,0.000000000000000000e+00
2.276000000000000156e+01,0.000000000000000000e+00
2.276999999999999957e+01,0.000000000000000000e+00
2.278000000000000114e+01,0.000000000000000000e+00
2.278999999999999915e+01,0.000000000000000000e+00
2.280000000000000071e+01,0.000000000000000000e+00
2.280999999999999872e+01,0.000000000000000000e+00
2.282000000000000028e+01,0.000000000000000000e+00
2.282999999999999829e+01,0.000000000000000000e+00
2.283999999999999986e+01,0.000000000000000000e+00
2.285000000000000142e+01,0.000000000000000000e+00
2.285999999999999943e+01,0.000000000000000000e+00
2.287000000000000099e+01,0.000000000000000000e+00
2.287999999999999901e+01,0.000000000000000000e+00
2.289000000000000057e+01,7.390136718750000000e+01
2.289999999999999858e+01,5.461718750000000000e+01
2.291000000000000014e+01,0.000000000000000000e+00
2.292000000000000171e+01,0.000000000000000000e+00
2.292999999999999972e+01,0.000000000000000000e+00
2.294000000000000128e+01,0.000000000000000000e+00
2.294999999999999929e+01,0.000000000000000000e+00
2.296000000000000085e+01,0.000000000000000000e+00
2.296999999999999886e+01,1.520729980468750000e+02
2.298000000000000043e+01,1.698479003906250000e+02
2.298999999999999844e+01,0.000000000000000000e+00
2.300000000000000000e+01,0.000000000000000000e+00
2.301000000000000156e+01,0.000000000000000000e+00
2.301999999999999957e+01,0.000000000000000000e+00
2.303000000000000114e+01,0.000000000000000000e+00
2.303999999999999915e+01,0.000000000000000000e+00
2.305000000000000071e+01,0.000000000000000000e+00
2.305999999999999872e+01,0.000000000000000000e+00
2.307000000000000028e+01,0.000000000000000000e+00
2.307999999999999829e+01,0.000000000000000000e+00
2.308999999999999986e+01,0.000000000000000000e+00
2.310000000000000142e+01,0.000000000000000000e+00
2.310999999999999943e+01,0.000000000000000000e+00
2.312000000000000099e+01,0.000000000000000000e+00
2.312999999999999901e+01,0.000000000000000000e+00
2.314000000000000057e+01,0.000000000000000000e+00
2.314999999999999858e+01,0.000000000000000000e+00
2.316000000000000014e+01,0.000000000000000000e+00
2.317000000000000171e+01,0.000000000000000000e+00
2.317999999999999972e+01,0.000000000000000000e+00
2.319000000000000128e+01,0.000000000000000000e+00
2.319999999999999929e+01,0.000000000000000000e+00
2.321000000000000085e+01,0.000000000000000000e+00
2.321999999999999886e+01,0.000000000000000000e+00
2.323000000000000043e+01,0.000000000000000000e+00
2.323999999999999844e+01,0.000000000000000000e+00
2.326000000000000156e+01,0.000000000000000000e+00
2.326999999999999957e+01,0.000000000000000000e+00
2.328000000000000114e+01,0.000000000000000000e+00
2.328999999999999915e+01,0.000000000000000000e+00
2.330000000000000071e+01,0.000000000000000000e+00
2.330999999999999872e+01,0.000000000000000000e+00
2.332000000000000028e+01,0.000000000000000000e+00
2.332999999999999829e+01,0.000000000000000000e+00
2.333999999999999986e+01,0.000000000000000000e+00
2.335000000000000142e+01,0.000000000000000000e+00
2.335999999999999943e+01,0.000000000000000000e+00
2.337000000000000099e+01,0.000000000000000000e+00
2.337999999999999901e+01,0.000000000000000000e+00
2.339000000000000057e+01,0.000000000000000000e+00
2.339999999999999858e+01,0.000000000000000000e+00
2.341000000000000014e+01,0.000000000000000000e+00
2.342000000000000171e+01,0.000000000000000000e+00
2.342999999999999972e+01,0.000000000000000000e+00
2.344000000000000128e+01,0.000000000000000000e+00
2.344999999999999929e+01,0.000000000000000000e+00
2.346000000000000085e+01,0.000000000000000000e+00
2.346999999999999886e+01,0.000000000000000000e+00
2.348000000000000043e+01,0.000000000000000000e+00
2.348999999999999844e+01,0.000000000000000000e+00
2.350000000000000000e+01,0.000000000000000000e+00
2.351000000000000156e+01,0.000000000000000000e+00
2.351999999999999957e+01,0.000000000000000000e+00
2.353000000000000114e+01,0.000000000000000000e+00
2.353999999999999915e+01,0.000000000000000000e+00
2.355000000000000071e+01,0.000000000000000000e+00
2.355999999999999872e+01,8.355993652343750000e+01
2.357000000000000028e+01,7.764147949218750000e+01
2.357999999999999829e+01,7.325659179687500000e+01
2.358999999999999986e+01,6.886120605468750000e+01
2.360000000000000142e+01,6.886120605468750000e+01
2.360999999999999943e+01,6.886120605468750000e+01
2.362000000000000099e+01,6.886120605468750000e+01
2.362999999999999901e+01,6.886120605468750000e+01
2.364000000000000057e+01,6.886120605468750000e+01
2.364999999999999858e+01,6.886120605468750000e+01
2.366000000000000014e+01,7.098132324218750000e+01
2.367000000000000171e+01,7.098132324218750000e+01
2.367999999999999972e+01,7.098132324218750000e+01
2.369000000000000128e+01,7.098132324218750000e+01
2.369999999999999929e+01,6.823278808593750000e+01
2.371000000000000085e+01,6.024475097656250000e+01
2.371999999999999886e+01,5.681591796875000000e+01
2.373000000000000043e+01,5.681591796875000000e+01
2.373999999999999844e+01,5.681591796875000000e+01
2.375000000000000000e+01,5.681591796875000000e+01
2.376000000000000156e+01,5.681591796875000000e+01
2.376999999999999957e+01,5.681591796875000000e+01
2.378000000000000114e+01,5.681591796875000000e+01
2.378999999999999915e+01,0.000000000000000000e+00
2.380000000000000071e+01,0.000000000000000000e+00
2.380999999999999872e+01,0.000000000000000000e+00
2.382000000000000028e+01,0.000000000000000000e+00
2.382999999999999829e+01,0.000000000000000000e+00
2.383999999999999986e+01,0.000000000000000000e+00
2.385000000000000142e+01,0.000000000000000000e+00
2.385999999999999943e+01,0.000000000000000000e+00
2.387000000000000099e+01,0.000000000000000000e+00
2.387999999999999901e+01,0.000000000000000000e+00
2.389000000000000057e+01,0.000000000000000000e+00
2.389999999999999858e+01,0.000000000000000000e+00
2.391000000000000014e+01,0.000000000000000000e+00
2.392000000000000171e+01,0.000000000000000000e+00
2.392999999999999972e+01,0.000000000000000000e+00
2.394000000000000128e+01,0.000000000000000000e+00
2.394999999999999929e+01,0.000000000000000000e+00
2.396000000000000085e+01,0.000000000000000000e+00
2.396999999999999886e+01,0.000000000000000000e+00
2.398000000000000043e+01,0.000000000000000000e+00
2.398999999999999844e+01,0.000000000000000000e+00
2.400000000000000000e+01,0.000000000000000000e+00
2.401000000000000156e+01,0.000000000000000000e+00
2.401999999999999957e+01,0.000000000000000000e+00
2.403000000000000114e+01,0.000000000000000000e+00
2.403999999999999915e+01,0.000000000000000000e+00
2.405000000000000071e+01,0.000000000000000000e+00
2.405999999999999872e+01,0.000000000000000000e+00
2.407000000000000028e+01,0.000000000000000000e+00
2.407999999999999829e+01,0.000000000000000000e+00
2.408999999999999986e+01,0.000000000000000000e+00
2.410000000000000142e+01,0.000000000000000000e+00
2.410999999999999943e+01,0.000000000000000000e+00
2.412000000000000099e+01,0.000000000000000000e+00
2.412999999999999901e+01,0.000000000000000000e+00
2.414000000000000057e+01,0.000000000000000000e+00
2.414999999999999858e+01,0.000000000000000000e+00
2.416000000000000014e+01,0.000000000000000000e+00
2.417000000000000171e+01,0.000000000000000000e+00
2.417999999999999972e+01,0.000000000000000000e+00
2.419000000000000128e+01,0.000000000000000000e+00
2.419999999999999929e+01,0.000000000000000000e+00
2.467999999999999972e+01,0.000000000000000000e+00
2.471999999999999886e+01,0.000000000000000000e+00
2.473000000000000043e+01,0.000000000000000000e+00
2.617999999999999972e+01,0.000000000000000000e+00
2.619000000000000128e+01,0.000000000000000000e+00
2.619999999999999929e+01,0.000000000000000000e+00
2.621000000000000085e+01,0.000000000000000000e+00
2.621999999999999886e+01,0.000000000000000000e+00
2.623000000000000043e+01,0.000000000000000000e+00
2.623999999999999844e+01,0.000000000000000000e+00
2.625000000000000000e+01,0.000000000000000000e+00
2.626000000000000156e+01,0.000000000000000000e+00
2.626999999999999957e+01,0.000000000000000000e+00
2.628000000000000114e+01,0.000000000000000000e+00
2.628999999999999915e+01,0.000000000000000000e+00
2.630000000000000071e+01,0.000000000000000000e+00
2.630999999999999872e+01,0.000000000000000000e+00
2.632000000000000028e+01,0.000000000000000000e+00
2.632999999999999829e+01,0.000000000000000000e+00
2.633999999999999986e+01,5.474902343750000000e+01
2.635000000000000142e+01,0.000000000000000000e+00
2.635999999999999943e+01,0.000000000000000000e+00
2.637000000000000099e+01,0.000000000000000000e+00
2.637999999999999901e+01,0.000000000000000000e+00
2.639000000000000057e+01,0.000000000000000000e+00
2.639999999999999858e+01,0.000000000000000000e+00
2.641000000000000014e+01,0.000000000000000000e+00
2.642000000000000171e+01,0.000000000000000000e+00
2.642999999999999972e+01,0.000000000000000000e+00
2.644000000000000128e+01,0.000000000000000000e+00
2.644999999999999929e+01,0.000000000000000000e+00
2.646000000000000085e+01,0.000000000000000000e+00
2.646999999999999886e+01,0.000000000000000000e+00
2.648000000000000043e+01,0.000000000000000000e+00
2.648999999999999844e+01,0.000000000000000000e+00
2.650000000000000000e+01,0.000000000000000000e+00
2.651000000000000156e+01,0.000000000000000000e+00
2.651999999999999957e+01,0.000000000000000000e+00
2.653000000000000114e+01,0.000000000000000000e+00
2.653999999999999915e+01,0.000000000000000000e+00
2.655000000000000071e+01,0.000000000000000000e+00
2.655999999999999872e+01,0.000000000000000000e+00
2.657000000000000028e+01,0.000000000000000000e+00
2.657999999999999829e+01,0.000000000000000000e+00
2.658999999999999986e+01,0.000000000000000000e+00
2.660000000000000142e+01,0.000000000000000000e+00
2.660999999999999943e+01,5.266040039062500000e+01
2.662000000000000099e+01,5.388940429687500000e+01
2.662999999999999901e+01,0.000000000000000000e+00
2.664000000000000057e+01,0.000000000000000000e+00
2.664999999999999858e+01,0.000000000000000000e+00
2.666000000000000014e+01,0.000000000000000000e+00
2.667000000000000171e+01,0.000000000000000000e+00
2.667999999999999972e+01,0.000000000000000000e+00
2.669000000000000128e+01,0.000000000000000000e+00
2.669999999999999929e+01,0.000000000000000000e+00
2.671000000000000085e+01,0.000000000000000000e+00
2.671999999999999886e+01,0.000000000000000000e+00
2.673000000000000043e+01,0.000000000000000000e+00
2.673999999999999844e+01,0.000000000000000000e+00
2.675000000000000000e+01,0.000000000000000000e+00
2.676000000000000156e+01,0.000000000000000000e+00
2.676999999999999957e+01,0.000000000000000000e+00
2.678000000000000114e+01,0.000000000000000000e+00
2.678999999999999915e+01,0.000000000000000000e+00
2.680000000000000071e+01,0.000000000000000000e+00
2.680999999999999872e+01,0.000000000000000000e+00
2.682000000000000028e+01,0.000000000000000000e+00
2.682999999999999829e+01,0.000000000000000000e+00
2.683999999999999986e+01,0.000000000000000000e+00
2.685000000000000142e+01,0.000000000000000000e+00
2.685999999999999943e+01,0.000000000000000000e+00
2.687000000000000099e+01,0.000000000000000000e+00
2.687999999999999901e+01,0.000000000000000000e+00
2.689000000000000057e+01,0.000000000000000000e+00
2.689999999999999858e+01,0.000000000000000000e+00
2.691000000000000014e+01,0.000000000000000000e+00
2.692000000000000171e+01,0.000000000000000000e+00
2.692999999999999972e+01,0.000000000000000000e+00
2.694000000000000128e+01,0.000000000000000000e+00
2.694999999999999929e+01,0.000000000000000000e+00
2.696000000000000085e+01,0.000000000000000000e+00
2.696999999999999886e+01,0.000000000000000000e+00
2.698000000000000043e+01,0.000000000000000000e+00
2.698999999999999844e+01,0.000000000000000000e+00
2.700000000000000000e+01,0.000000000000000000e+00
2.701000000000000156e+01,0.000000000000000000e+00
2.701999999999999957e+01,0.000000000000000000e+00
2.703000000000000114e+01,0.000000000000000000e+00
2.707999999999999829e+01,7.321606445312500000e+01
2.708999999999999986e+01,7.321606445312500000e+01
2.710000000000000142e+01,7.321606445312500000e+01
2.710999999999999943e+01,7.321606445312500000e+01
2.712000000000000099e+01,7.151635742187500000e+01
2.712999999999999901e+01,6.940551757812500000e+01
2.714000000000000057e+01,0.000000000000000000e+00
2.714999999999999858e+01,0.000000000000000000e+00
2.716000000000000014e+01,0.000000000000000000e+00
2.717000000000000171e+01,0.000000000000000000e+00
2.717999999999999972e+01,0.000000000000000000e+00
2.719000000000000128e+01,0.000000000000000000e+00
2.719999999999999929e+01,0.000000000000000000e+00
2.721000000000000085e+01,0.000000000000000000e+00
2.721999999999999886e+01,0.000000000000000000e+00
2.723000000000000043e+01,0.000000000000000000e+00
2.723999999999999844e+01,0.000000000000000000e+00
2.725000000000000000e+01,0.000000000000000000e+00
2.726000000000000156e+01,0.000000000000000000e+00
2.726999999999999957e+01,0.000000000000000000e+00
2.728000000000000114e+01,0.000000000000000000e+00
2.728999999999999915e+01,0.000000000000000000e+00
2.730000000000000071e+01,0.000000000000000000e+00
2.730999999999999872e+01,0.000000000000000000e+00
2.732000000000000028e+01,0.000000000000000000e+00
2.732999999999999829e+01,0.000000000000000000e+00
2.733999999999999986e+01,0.000000000000000000e+00
2.735000000000000142e+01,0.000000000000000000e+00
2.735999999999999943e+01,0.000000000000000000e+00
2.737000000000000099e+01,0.000000000000000000e+00
2.737999999999999901e+01,0.000000000000000000e+00
2.739000000000000057e+01,0.000000000000000000e+00
2.739999999999999858e+01,0.000000000000000000e+00
2.741000000000000014e+01,0.000000000000000000e+00
2.742000000000000171e+01,0.000000000000000000e+00
2.742999999999999972e+01,0.000000000000000000e+00
2.744000000000000128e+01,0.000000000000000000e+00
2.744999999999999929e+01,0.000000000000000000e+00
2.746000000000000085e+01,0.000000000000000000e+00
2.746999999999999886e+01,0.000000000000000000e+00
2.748000000000000043e+01,0.000000000000000000e+00
2.748999999999999844e+01,0.000000000000000000e+00
2.750000000000000000e+01,0.000000000000000000e+00
2.751000000000000156e+01,0.000000000000000000e+00
2.751999999999999957e+01,0.000000000000000000e+00
2.753000000000000114e+01,0.000000000000000000e+00
2.753999999999999915e+01,0.000000000000000000e+00
2.755000000000000071e+01,0.000000000000000000e+00
2.755999999999999872e+01,0.000000000000000000e+00
2.757000000000000028e+01,0.000000000000000000e+00
2.757999999999999829e+01,0.000000000000000000e+00
2.758999999999999986e+01,0.000000000000000000e+00
2.760000000000000142e+01,0.000000000000000000e+00
2.760999999999999943e+01,0.000000000000000000e+00
2.762000000000000099e+01,0.000000000000000000e+00
2.762999999999999901e+01,0.000000000000000000e+00
2.764000000000000057e+01,0.000000000000000000e+00
2.764999999999999858e+01,0.000000000000000000e+00
2.766000000000000014e+01,0.000000000000000000e+00
2.767000000000000171e+01,0.000000000000000000e+00
2.767999999999999972e+01,5.086596679687500000e+01
2.769000000000000128e+01,5.086596679687500000e+01
2.769999999999999929e+01,5.086596679687500000e+01
2.771000000000000085e+01,5.086596679687500000e+01
2.771999999999999886e+01,5.086596679687500000e+01
2.773000000000000043e+01,5.086596679687500000e+01
2.773999999999999844e+01,5.597119140625000000e+01
2.775000000000000000e+01,6.431762695312500000e+01
2.776000000000000156e+01,6.717333984375000000e+01
2.776999999999999957e+01,6.717333984375000000e+01
2.778000000000000114e+01,6.717333984375000000e+01
2.778999999999999915e+01,6.717333984375000000e+01
2.780000000000000071e+01,6.717333984375000000e+01
2.780999999999999872e+01,6.717333984375000000e+01
2.782000000000000028e+01,6.717333984375000000e+01
2.782999999999999829e+01,6.717333984375000000e+01
2.783999999999999986e+01,6.717333984375000000e+01
2.785000000000000142e+01,6.717333984375000000e+01
2.785999999999999943e+01,6.717333984375000000e+01
2.787000000000000099e+01,6.717333984375000000e+01
2.787999999999999901e+01,6.717333984375000000e+01
2.789000000000000057e+01,6.717333984375000000e+01
2.789999999999999858e+01,6.717333984375000000e+01
2.791000000000000014e+01,6.717333984375000000e+01
2.792000000000000171e+01,6.717333984375000000e+01
2.792999999999999972e+01,6.717333984375000000e+01
2.794000000000000128e+01,6.717333984375000000e+01
2.794999999999999929e+01,6.717333984375000000e+01
2.796000000000000085e+01,6.717333984375000000e+01
2.796999999999999886e+01,6.717333984375000000e+01
2.798000000000000043e+01,6.351440429687500000e+01
2.798999999999999844e+01,5.361547851562500000e+01
2.800000000000000000e+01,5.303833007812500000e+01
2.801000000000000156e+01,0.000000000000000000e+00
2.801999999999999957e+01,0.000000000000000000e+00
2.803000000000000114e+01,0.000000000000000000e+00
2.803999999999999915e+01,0.000000000000000000e+00
2.805000000000000071e+01,0.000000000000000000e+00
2.805999999999999872e+01,0.000000000000000000e+00
2.807000000000000028e+01,0.000000000000000000e+00
2.807999999999999829e+01,0.000000000000000000e+00
2.808999999999999986e+01,0.000000000000000000e+00
2.810000000000000142e+01,0.000000000000000000e+00
2.810999999999999943e+01,0.000000000000000000e+00
2.812000000000000099e+01,0.000000000000000000e+00
2.812999999999999901e+01,9.106176757812500000e+01
2.814000000000000057e+01,9.329541015625000000e+01
2.814999999999999858e+01,9.181079101562500000e+01
2.816000000000000014e+01,8.771313476562500000e+01
2.817000000000000171e+01,8.771313476562500000e+01
2.817999999999999972e+01,8.771313476562500000e+01
2.819000000000000128e+01,8.771313476562500000e+01
2.819999999999999929e+01,8.771313476562500000e+01
2.821000000000000085e+01,8.771313476562500000e+01
2.821999999999999886e+01,8.771313476562500000e+01
2.823000000000000043e+01,8.771313476562500000e+01
2.823999999999999844e+01,8.771313476562500000e+01
2.825000000000000000e+01,8.771313476562500000e+01
2.826000000000000156e+01,8.771313476562500000e+01
2.826999999999999957e+01,8.771313476562500000e+01
2.828000000000000114e+01,8.771313476562500000e+01
2.828999999999999915e+01,8.771313476562500000e+01
2.830000000000000071e+01,8.771313476562500000e+01
2.830999999999999872e+01,8.771313476562500000e+01
2.832000000000000028e+01,8.771313476562500000e+01
2.832999999999999829e+01,8.771313476562500000e+01
2.833999999999999986e+01,8.771313476562500000e+01
2.835000000000000142e+01,0.000000000000000000e+00
2.835999999999999943e+01,0.000000000000000000e+00
2.837000000000000099e+01,0.000000000000000000e+00
2.837999999999999901e+01,0.000000000000000000e+00
2.839000000000000057e+01,0.000000000000000000e+00
2.839999999999999858e+01,0.000000000000000000e+00
2.841000000000000014e+01,0.000000000000000000e+00
2.842000000000000171e+01,0.000000000000000000e+00
2.842999999999999972e+01,0.000000000000000000e+00
2.844000000000000128e+01,5.937402343750000000e+01
2.844999999999999929e+01,5.288964843750000000e+01
2.846000000000000085e+01,5.033227539062500000e+01
2.846999999999999886e+01,5.033227539062500000e+01
2.848000000000000043e+01,5.033227539062500000e+01
2.848999999999999844e+01,5.033227539062500000e+01
2.850000000000000000e+01,5.033227539062500000e+01
2.851000000000000156e+01,5.033227539062500000e+01
2.851999999999999957e+01,5.033227539062500000e+01
2.853000000000000114e+01,5.033227539062500000e+01
