2.723999999999999844e+01,0.000000000000000000e+00
2.725000000000000000e+01,0.000000000000000000e+00
2.726000000000000156e+01,0.000000000000000000e+00
2.726999999999999957e+01,0.000000000000000000e+00
2.728000000000000114e+01,0.000000000000000000e+00
2.728999999999999915e+01,0.000000000000000000e+00
2.730000000000000071e+01,0.000000000000000000e+00
2.730999999999999872e+01,0.000000000000000000e+00
2.732000000000000028e+01,0.000000000000000000e+00
2.732999999999999829e+01,0.000000000000000000e+00
2.733999999999999986e+01,0.000000000000000000e+00
2.735000000000000142e+01,0.000000000000000000e+00
2.735999999999999943e+01,0.000000000000000000e+00
2.737000000000000099e+01,0.000000000000000000e+00
2.737999999999999901e+01,0.000000000000000000e+00
2.739000000000000057e+01,0.000000000000000000e+00
2.739999999999999858e+01,0.000000000000000000e+00
2.741000000000000014e+01,0.000000000000000000e+00
2.742000000000000171e+01,0.000000000000000000e+00
2.742999999999999972e+01,0.000000000000000000e+00
2.744000000000000128e+01,0.000000000000000000e+00
2.744999999999999929e+01,0.000000000000000000e+00
2.746000000000000085e+01,0.000000000000000000e+00
2.746999999999999886e+01,0.000000000000000000e+00
2.748000000000000043e+01,0.000000000000000000e+00
2.748999999999999844e+01,0.000000000000000000e+00
2.750000000000000000e+01,0.000000000000000000e+00
2.751000000000000156e+01,0.000000000000000000e+00
2.751999999999999957e+01,0.000000000000000000e+00
2.753000000000000114e+01,0.000000000000000000e+00
2.753999999999999915e+01,0.000000000000000000e+00
2.755000000000000071e+01,0.000000000000000000e+00
2.755999999999999872e+01,0.000000000000000000e+00
2.757000000000000028e+01,0.000000000000000000e+00
2.757999999999999829e+01,0.000000000000000000e+00
2.758999999999999986e+01,0.000000000000000000e+00
2.760000000000000142e+01,0.000000000000000000e+00
2.760999999999999943e+01,0.000000000000000000e+00
2.762000000000000099e+01,0.000000000000000000e+00
2.762999999999999901e+01,0.000000000000000000e+00
2.764000000000000057e+01,0.000000000000000000e+00
2.764999999999999858e+01,0.000000000000000000e+00
2.766000000000000014e+01,0.000000000000000000e+00
2.767000000000000171e+01,0.000000000000000000e+00
2.767999999999999972e+01,5.194980144500732422e+00
2.769000000000000128e+01,5.668061256408691406e+00
2.769999999999999929e+01,5.926719665527343750e+00
2.771000000000000085e+01,6.021502017974853516e+00
2.771999999999999886e+01,6.001342773437500000e+00
2.773000000000000043e+01,5.913681983947753906e+00
2.773999999999999844e+01,5.824192047119140625e+00
2.775000000000000000e+01,5.791458606719970703e+00
2.776000000000000156e+01,5.809875011444091797e+00
2.776999999999999957e+01,5.834585666656494141e+00
2.778000000000000114e+01,5.819439411163330078e+00
2.778999999999999915e+01,5.747012138366699219e+00
2.780000000000000071e+01,5.626534461975097656e+00
2.780999999999999872e+01,5.485935211181640625e+00
2.782000000000000028e+01,5.353975296020507812e+00
2.782999999999999829e+01,5.257752418518066406e+00
2.783999999999999986e+01,5.208370685577392578e+00
2.785000000000000142e+01,5.194813728332519531e+00
2.785999999999999943e+01,5.190421104431152344e+00
2.787000000000000099e+01,5.170058727264404297e+00
2.787999999999999901e+01,5.123704910278320312e+00
2.789000000000000057e+01,5.065297603607177734e+00
2.789999999999999858e+01,5.017358779907226562e+00
2.791000000000000014e+01,5.002551555633544922e+00
2.792000000000000171e+01,5.043111801147460938e+00
2.792999999999999972e+01,5.131350994110107422e+00
2.794000000000000128e+01,5.214704990386962891e+00
2.794999999999999929e+01,5.242098808288574219e+00
2.796000000000000085e+01,5.178835868835449219e+00
2.796999999999999886e+01,5.013873577117919922e+00
2.798000000000000043e+01,4.747914314270019531e+00
2.798999999999999844e+01,4.406387329101562500e+00
2.800000000000000000e+01,4.093068599700927734e+00
2.801000000000000156e+01,0.000000000000000000e+00
2.801999999999999957e+01,0.000000000000000000e+00
2.803000000000000114e+01,0.000000000000000000e+00
2.803999999999999915e+01,0.000000000000000000e+00
2.805000000000000071e+01,0.000000000000000000e+00
2.805999999999999872e+01,0.000000000000000000e+00
2.807000000000000028e+01,0.000000000000000000e+00
2.807999999999999829e+01,0.000000000000000000e+00
2.808999999999999986e+01,0.000000000000000000e+00
2.810000000000000142e+01,0.000000000000000000e+00
2.810999999999999943e+01,0.000000000000000000e+00
2.812000000000000099e+01,0.000000000000000000e+00
2.812999999999999901e+01,4.216274261474609375e+00
2.814000000000000057e+01,4.545447826385498047e+00
2.814999999999999858e+01,4.685551643371582031e+00
2.816000000000000014e+01,4.589158535003662109e+00
2.817000000000000171e+01,4.302149772644042969e+00
2.817999999999999972e+01,4.075830936431884766e+00
2.819000000000000128e+01,4.021056652069091797e+00
2.819999999999999929e+01,4.071290016174316406e+00
2.821000000000000085e+01,4.146037578582763672e+00
2.821999999999999886e+01,4.212735176086425781e+00
2.823000000000000043e+01,4.262125015258789062e+00
2.823999999999999844e+01,4.298931121826171875e+00
2.825000000000000000e+01,4.318718433380126953e+00
2.826000000000000156e+01,4.314734458923339844e+00
2.826999999999999957e+01,4.278682231903076172e+00
2.828000000000000114e+01,4.209184646606445312e+00
2.828999999999999915e+01,4.114522457122802734e+00
2.830000000000000071e+01,4.036015033721923828e+00
2.830999999999999872e+01,4.022421360015869141e+00
2.832000000000000028e+01,4.108929634094238281e+00
2.832999999999999829e+01,4.220407009124755859e+00
2.833999999999999986e+01,4.276298522949218750e+00
2.835000000000000142e+01,0.000000000000000000e+00
2.835999999999999943e+01,0.000000000000000000e+00
2.837000000000000099e+01,0.000000000000000000e+00
2.837999999999999901e+01,0.000000000000000000e+00
2.839000000000000057e+01,0.000000000000000000e+00
2.839999999999999858e+01,0.000000000000000000e+00
2.841000000000000014e+01,0.000000000000000000e+00
2.842000000000000171e+01,0.000000000000000000e+00
2.842999999999999972e+01,0.000000000000000000e+00
2.844000000000000128e+01,4.163316249847412109e+00
2.844999999999999929e+01,4.253714561462402344e+00
2.846000000000000085e+01,4.293593406677246094e+00
2.846999999999999886e+01,4.341060161590576172e+00
2.848000000000000043e+01,4.461269855499267578e+00
2.848999999999999844e+01,4.705502510070800781e+00
2.850000000000000000e+01,5.015789508819580078e+00
2.851000000000000156e+01,5.338844299316406250e+00
2.851999999999999957e+01,5.583839416503906250e+00
2.853000000000000114e+01,5.768670082092285156e+00
2.853999999999999915e+01,5.919866085052490234e+00
2.855000000000000071e+01,0.000000000000000000e+00
2.855999999999999872e+01,0.000000000000000000e+00
2.857000000000000028e+01,0.000000000000000000e+00
2.857999999999999829e+01,0.000000000000000000e+00
2.858999999999999986e+01,0.000000000000000000e+00
2.860000000000000142e+01,0.000000000000000000e+00
2.860999999999999943e+01,0.000000000000000000e+00
2.862000000000000099e+01,0.000000000000000000e+00
2.862999999999999901e+01,5.761967658996582031e+00
2.864000000000000057e+01,4.778669834136962891e+00
2.864999999999999858e+01,0.000000000000000000e+00
2.866000000000000014e+01,0.000000000000000000e+00
2.867000000000000171e+01,0.000000000000000000e+00
2.867999999999999972e+01,0.000000000000000000e+00
2.869000000000000128e+01,0.000000000000000000e+00
2.869999999999999929e+01,0.000000000000000000e+00
2.871000000000000085e+01,0.000000000000000000e+00
2.871999999999999886e+01,0.000000000000000000e+00
2.873000000000000043e+01,0.000000000000000000e+00
2.873999999999999844e+01,0.000000000000000000e+00
2.875000000000000000e+01,0.000000000000000000e+00
2.876000000000000156e+01,0.000000000000000000e+00
2.876999999999999957e+01,0.000000000000000000e+00
2.878000000000000114e+01,0.000000000000000000e+00
2.878999999999999915e+01,0.000000000000000000e+00
2.880000000000000071e+01,0.000000000000000000e+00
2.880999999999999872e+01,0.000000000000000000e+00
2.882000000000000028e+01,0.000000000000000000e+00
2.882999999999999829e+01,0.000000000000000000e+00
2.883999999999999986e+01,0.000000000000000000e+00
2.885000000000000142e+01,0.000000000000000000e+00
2.885999999999999943e+01,0.000000000000000000e+00
2.887000000000000099e+01,0.000000000000000000e+00
2.887999999999999901e+01,0.000000000000000000e+00
2.889000000000000057e+01,0.000000000000000000e+00
2.889999999999999858e+01,0.000000000000000000e+00
2.891000000000000014e+01,0.000000000000000000e+00
2.892000000000000171e+01,0.000000000000000000e+00
2.892999999999999972e+01,0.000000000000000000e+00
2.894000000000000128e+01,0.000000000000000000e+00
2.894999999999999929e+01,0.000000000000000000e+00
2.896000000000000085e+01,0.000000000000000000e+00
2.896999999999999886e+01,0.000000000000000000e+00
2.898000000000000043e+01,0.000000000000000000e+00
2.898999999999999844e+01,0.000000000000000000e+00
2.900000000000000000e+01,0.000000000000000000e+00
2.901000000000000156e+01,0.000000000000000000e+00
2.901999999999999957e+01,0.000000000000000000e+00
2.903000000000000114e+01,0.000000000000000000e+00
2.903999999999999915e+01,0.000000000000000000e+00
2.905000000000000071e+01,0.000000000000000000e+00
2.905999999999999872e+01,0.000000000000000000e+00
2.907000000000000028e+01,0.000000000000000000e+00
2.907999999999999829e+01,0.000000000000000000e+00
2.908999999999999986e+01,0.000000000000000000e+00
2.910000000000000142e+01,0.000000000000000000e+00
2.910999999999999943e+01,0.000000000000000000e+00
2.912000000000000099e+01,0.000000000000000000e+00
2.912999999999999901e+01,0.000000000000000000e+00
2.914000000000000057e+01,0.000000000000000000e+00
2.914999999999999858e+01,0.000000000000000000e+00
2.916000000000000014e+01,0.000000000000000000e+00
2.917000000000000171e+01,0.000000000000000000e+00
2.917999999999999972e+01,0.000000000000000000e+00
2.919000000000000128e+01,0.000000000000000000e+00
2.919999999999999929e+01,0.000000000000000000e+00
2.921000000000000085e+01,0.000000000000000000e+00
2.921999999999999886e+01,0.000000000000000000e+00
2.923000000000000043e+01,0.000000000000000000e+00
2.923999999999999844e+01,0.000000000000000000e+00
2.925000000000000000e+01,0.000000000000000000e+00
2.926000000000000156e+01,5.482762336730957031e+00
2.926999999999999957e+01,5.394045829772949219e+00
2.928000000000000114e+01,5.374472618103027344e+00
2.928999999999999915e+01,5.399319171905517578e+00
2.930000000000000071e+01,5.435165882110595703e+00
2.930999999999999872e+01,5.464632511138916016e+00
2.932000000000000028e+01,5.494871616363525391e+00
2.932999999999999829e+01,5.549993991851806641e+00
2.933999999999999986e+01,5.657380580902099609e+00
2.935000000000000142e+01,5.805158615112304688e+00
2.935999999999999943e+01,5.948879718780517578e+00
2.937000000000000099e+01,6.037663459777832031e+00
2.937999999999999901e+01,6.041433334350585938e+00
2.939000000000000057e+01,5.957002162933349609e+00
2.939999999999999858e+01,5.805867671966552734e+00
2.941000000000000014e+01,5.638892650604248047e+00
2.942000000000000171e+01,5.511085987091064453e+00
2.942999999999999972e+01,5.437035083770751953e+00
2.944000000000000128e+01,5.389785766601562500e+00
2.944999999999999929e+01,5.330026149749755859e+00
2.946000000000000085e+01,5.233078479766845703e+00
2.946999999999999886e+01,5.102134227752685547e+00
2.948000000000000043e+01,4.968866348266601562e+00
2.948999999999999844e+01,4.869695663452148438e+00
2.950000000000000000e+01,4.823056221008300781e+00
2.951000000000000156e+01,4.828819274902343750e+00
2.951999999999999957e+01,4.876956462860107422e+00
2.953000000000000114e+01,4.941602706909179688e+00
2.953999999999999915e+01,4.987728595733642578e+00
2.955000000000000071e+01,5.002320766448974609e+00
2.955999999999999872e+01,5.012724876403808594e+00
2.957000000000000028e+01,5.062736034393310547e+00
2.957999999999999829e+01,5.185987949371337891e+00
2.958999999999999986e+01,5.377494812011718750e+00
2.960000000000000142e+01,5.565323829650878906e+00
2.960999999999999943e+01,5.689992904663085938e+00
2.962000000000000099e+01,5.723614215850830078e+00
2.962999999999999901e+01,5.665534019470214844e+00
2.964000000000000057e+01,5.532637596130371094e+00
2.964999999999999858e+01,5.360470771789550781e+00
2.966000000000000014e+01,5.206387519836425781e+00
2.967000000000000171e+01,5.115214347839355469e+00
2.967999999999999972e+01,5.080605983734130859e+00
2.969000000000000128e+01,5.063317775726318359e+00
2.969999999999999929e+01,5.016111850738525391e+00
2.971000000000000085e+01,4.914973258972167969e+00
2.971999999999999886e+01,4.766540527343750000e+00
2.973000000000000043e+01,4.600162506103515625e+00
2.973999999999999844e+01,4.450272083282470703e+00
2.975000000000000000e+01,4.347013950347900391e+00
2.976000000000000156e+01,0.000000000000000000e+00
2.976999999999999957e+01,0.000000000000000000e+00
2.978000000000000114e+01,0.000000000000000000e+00
2.978999999999999915e+01,0.000000000000000000e+00
2.980000000000000071e+01,0.000000000000000000e+00
2.980999999999999872e+01,4.723014831542968750e+00
2.982000000000000028e+01,5.201956748962402344e+00
2.982999999999999829e+01,6.022093296051025391e+00
2.983999999999999986e+01,6.533978462219238281e+00
2.985000000000000142e+01,0.000000000000000000e+00
2.985999999999999943e+01,0.000000000000000000e+00
2.987000000000000099e+01,0.000000000000000000e+00
2.987999999999999901e+01,6.480797767639160156e+00
2.989000000000000057e+01,5.747677326202392578e+00
2.989999999999999858e+01,4.332880973815917969e+00
2.991000000000000014e+01,0.000000000000000000e+00
2.992000000000000171e+01,0.000000000000000000e+00
2.992999999999999972e+01,0.000000000000000000e+00
2.994000000000000128e+01,0.000000000000000000e+00
2.994999999999999929e+01,0.000000000000000000e+00
2.996000000000000085e+01,0.000000000000000000e+00
2.996999999999999886e+01,0.000000000000000000e+00
2.998000000000000043e+01,0.000000000000000000e+00
2.998999999999999844e+01,0.000000000000000000e+00
3.000000000000000000e+01,0.000000000000000000e+00
3.001000000000000156e+01,0.000000000000000000e+00
3.001999999999999957e+01,0.000000000000000000e+00
3.003000000000000114e+01,0.000000000000000000e+00
3.003999999999999915e+01,0.000000000000000000e+00
3.005000000000000071e+01,0.000000000000000000e+00
3.005999999999999872e+01,0.000000000000000000e+00
3.007000000000000028e+01,0.000000000000000000e+00
3.007999999999999829e+01,0.000000000000000000e+00
3.008999999999999986e+01,0.000000000000000000e+00
3.010000000000000142e+01,0.000000000000000000e+00
3.010999999999999943e+01,0.000000000000000000e+00
3.012000000000000099e+01,0.000000000000000000e+00
3.012999999999999901e+01,0.000000000000000000e+00
3.014000000000000057e+01,0.000000000000000000e+00
3.014999999999999858e+01,0.000000000000000000e+00
3.016000000000000014e+01,0.000000000000000000e+00
3.017000000000000171e+01,0.000000000000000000e+00
3.017999999999999972e+01,0.000000000000000000e+00
3.019000000000000128e+01,0.000000000000000000e+00
3.019999999999999929e+01,0.000000000000000000e+00
3.021000000000000085e+01,0.000000000000000000e+00
3.021999999999999886e+01,0.000000000000000000e+00
3.023000000000000043e+01,0.000000000000000000e+00
3.023999999999999844e+01,0.000000000000000000e+00
3.025000000000000000e+01,0.000000000000000000e+00
3.026000000000000156e+01,0.000000000000000000e+00
3.026999999999999957e+01,0.000000000000000000e+00
3.028000000000000114e+01,0.000000000000000000e+00
3.028999999999999915e+01,0.000000000000000000e+00
3.030000000000000071e+01,0.000000000000000000e+00
3.030999999999999872e+01,0.000000000000000000e+00
3.032000000000000028e+01,0.000000000000000000e+00
3.032999999999999829e+01,0.000000000000000000e+00
3.033999999999999986e+01,0.000000000000000000e+00
3.035000000000000142e+01,0.000000000000000000e+00
3.035999999999999943e+01,0.000000000000000000e+00
3.037000000000000099e+01,0.000000000000000000e+00
3.037999999999999901e+01,0.000000000000000000e+00
3.039000000000000057e+01,0.000000000000000000e+00
3.039999999999999858e+01,0.000000000000000000e+00
3.041000000000000014e+01,0.000000000000000000e+00
3.042000000000000171e+01,0.000000000000000000e+00
3.042999999999999972e+01,0.000000000000000000e+00
3.044000000000000128e+01,0.000000000000000000e+00
3.044999999999999929e+01,0.000000000000000000e+00
3.046000000000000085e+01,0.000000000000000000e+00
3.046999999999999886e+01,0.000000000000000000e+00
3.048000000000000043e+01,0.000000000000000000e+00
3.048999999999999844e+01,0.000000000000000000e+00
3.050000000000000000e+01,0.000000000000000000e+00
3.051000000000000156e+01,0.000000000000000000e+00
3.051999999999999957e+01,0.000000000000000000e+00
3.053000000000000114e+01,0.000000000000000000e+00
3.053999999999999915e+01,0.000000000000000000e+00
3.055000000000000071e+01,0.000000000000000000e+00
3.055999999999999872e+01,0.000000000000000000e+00
3.057000000000000028e+01,0.000000000000000000e+00
3.057999999999999829e+01,0.000000000000000000e+00
3.058999999999999986e+01,0.000000000000000000e+00
3.060000000000000142e+01,0.000000000000000000e+00
3.060999999999999943e+01,0.000000000000000000e+00
3.062000000000000099e+01,0.000000000000000000e+00
3.062999999999999901e+01,0.000000000000000000e+00
3.064000000000000057e+01,0.000000000000000000e+00
3.064999999999999858e+01,0.000000000000000000e+00
3.066000000000000014e+01,0.000000000000000000e+00
3.067000000000000171e+01,0.000000000000000000e+00
3.067999999999999972e+01,0.000000000000000000e+00
3.069000000000000128e+01,0.000000000000000000e+00
3.069999999999999929e+01,0.000000000000000000e+00
3.071000000000000085e+01,0.000000000000000000e+00
3.071999999999999886e+01,0.000000000000000000e+00
3.073000000000000043e+01,0.000000000000000000e+00
3.073999999999999844e+01,0.000000000000000000e+00
3.075000000000000000e+01,0.000000000000000000e+00
3.076000000000000156e+01,0.000000000000000000e+00
3.076999999999999957e+01,0.000000000000000000e+00
3.078000000000000114e+01,0.000000000000000000e+00
3.078999999999999915e+01,0.000000000000000000e+00
3.080000000000000071e+01,0.000000000000000000e+00
3.080999999999999872e+01,0.000000000000000000e+00
3.082000000000000028e+01,0.000000000000000000e+00
3.082999999999999829e+01,0.000000000000000000e+00
3.083999999999999986e+01,0.000000000000000000e+00
3.085000000000000142e+01,0.000000000000000000e+00
3.085999999999999943e+01,0.000000000000000000e+00
3.087000000000000099e+01,0.000000000000000000e+00
3.087999999999999901e+01,0.000000000000000000e+00
3.089000000000000057e+01,0.000000000000000000e+00
3.089999999999999858e+01,0.000000000000000000e+00
3.091000000000000014e+01,0.000000000000000000e+00
3.092000000000000171e+01,0.000000000000000000e+00
3.092999999999999972e+01,0.000000000000000000e+00
3.094000000000000128e+01,0.000000000000000000e+00
3.094999999999999929e+01,0.000000000000000000e+00
3.096000000000000085e+01,0.000000000000000000e+00
3.096999999999999886e+01,0.000000000000000000e+00
3.098000000000000043e+01,0.000000000000000000e+00
3.098999999999999844e+01,0.000000000000000000e+00
3.100000000000000000e+01,0.000000000000000000e+00
3.101000000000000156e+01,0.000000000000000000e+00
3.101999999999999957e+01,0.000000000000000000e+00
3.103000000000000114e+01,0.000000000000000000e+00
3.103999999999999915e+01,0.000000000000000000e+00
3.105000000000000071e+01,0.000000000000000000e+00
3.105999999999999872e+01,0.000000000000000000e+00
3.107000000000000028e+01,0.000000000000000000e+00
3.107999999999999829e+01,0.000000000000000000e+00
3.108999999999999986e+01,0.000000000000000000e+00
3.110000000000000142e+01,0.000000000000000000e+00
3.110999999999999943e+01,0.000000000000000000e+00
3.112000000000000099e+01,0.000000000000000000e+00
3.112999999999999901e+01,0.000000000000000000e+00
3.114000000000000057e+01,0.000000000000000000e+00
3.114999999999999858e+01,0.000000000000000000e+00
3.116000000000000014e+01,0.000000000000000000e+00
3.117000000000000171e+01,0.000000000000000000e+00
3.117999999999999972e+01,0.000000000000000000e+00
3.119000000000000128e+01,0.000000000000000000e+00
3.119999999999999929e+01,0.000000000000000000e+00
3.121000000000000085e+01,0.000000000000000000e+00
3.121999999999999886e+01,0.000000000000000000e+00
3.123000000000000043e+01,0.000000000000000000e+00
3.123999999999999844e+01,0.000000000000000000e+00
3.125000000000000000e+01,0.000000000000000000e+00
3.126000000000000156e+01,0.000000000000000000e+00
3.126999999999999957e+01,0.000000000000000000e+00
3.128000000000000114e+01,0.000000000000000000e+00
3.128999999999999915e+01,0.000000000000000000e+00
3.130000000000000071e+01,0.000000000000000000e+00
3.130999999999999872e+01,0.000000000000000000e+00
3.132000000000000028e+01,0.000000000000000000e+00
3.132999999999999829e+01,0.000000000000000000e+00
3.133999999999999986e+01,0.000000000000000000e+00
3.135000000000000142e+01,0.000000000000000000e+00
3.135999999999999943e+01,0.000000000000000000e+00
3.137000000000000099e+01,0.000000000000000000e+00
3.137999999999999901e+01,0.000000000000000000e+00
3.139000000000000057e+01,0.000000000000000000e+00
3.139999999999999858e+01,0.000000000000000000e+00
3.141000000000000014e+01,0.000000000000000000e+00
3.142000000000000171e+01,0.000000000000000000e+00
3.142999999999999972e+01,0.000000000000000000e+00
3.144000000000000128e+01,0.000000000000000000e+00
3.144999999999999929e+01,0.000000000000000000e+00
3.146000000000000085e+01,0.000000000000000000e+00
3.146999999999999886e+01,0.000000000000000000e+00
3.148000000000000043e+01,0.000000000000000000e+00
3.148999999999999844e+01,0.000000000000000000e+00
3.150000000000000000e+01,0.000000000000000000e+00
3.151000000000000156e+01,0.000000000000000000e+00
3.151999999999999957e+01,0.000000000000000000e+00
3.153000000000000114e+01,0.000000000000000000e+00
3.153999999999999915e+01,0.000000000000000000e+00
3.155000000000000071e+01,0.000000000000000000e+00
3.155999999999999872e+01,0.000000000000000000e+00
3.157000000000000028e+01,0.000000000000000000e+00
3.157999999999999829e+01,0.000000000000000000e+00
3.158999999999999986e+01,0.000000000000000000e+00
3.160000000000000142e+01,0.000000000000000000e+00
3.160999999999999943e+01,0.000000000000000000e+00
3.162000000000000099e+01,0.000000000000000000e+00
3.162999999999999901e+01,0.000000000000000000e+00
3.164000000000000057e+01,0.000000000000000000e+00
3.164999999999999858e+01,0.000000000000000000e+00
3.166000000000000014e+01,0.000000000000000000e+00
3.167000000000000171e+01,0.000000000000000000e+00
3.167999999999999972e+01,0.000000000000000000e+00
3.169000000000000128e+01,0.000000000000000000e+00
3.169999999999999929e+01,0.000000000000000000e+00
3.171000000000000085e+01,0.000000000000000000e+00
3.171999999999999886e+01,0.000000000000000000e+00
3.173000000000000043e+01,0.000000000000000000e+00
3.173999999999999844e+01,0.000000000000000000e+00
3.175000000000000000e+01,0.000000000000000000e+00
3.176000000000000156e+01,0.000000000000000000e+00
3.176999999999999957e+01,0.000000000000000000e+00
3.178000000000000114e+01,0.000000000000000000e+00
3.178999999999999915e+01,0.000000000000000000e+00
3.180000000000000071e+01,0.000000000000000000e+00
3.180999999999999872e+01,0.000000000000000000e+00
3.182000000000000028e+01,0.000000000000000000e+00
3.182999999999999829e+01,0.000000000000000000e+00
3.183999999999999986e+01,0.000000000000000000e+00
3.185000000000000142e+01,0.000000000000000000e+00
3.185999999999999943e+01,0.000000000000000000e+00
3.187000000000000099e+01,0.000000000000000000e+00
3.187999999999999901e+01,0.000000000000000000e+00
3.189000000000000057e+01,0.000000000000000000e+00
3.189999999999999858e+01,0.000000000000000000e+00
3.191000000000000014e+01,0.000000000000000000e+00
3.192000000000000171e+01,4.387522697448730469e+00
3.192999999999999972e+01,0.000000000000000000e+00
3.194000000000000128e+01,0.000000000000000000e+00
3.194999999999999929e+01,0.000000000000000000e+00
3.196000000000000085e+01,0.000000000000000000e+00
3.196999999999999886e+01,0.000000000000000000e+00
3.198000000000000043e+01,0.000000000000000000e+00
3.198999999999999844e+01,0.000000000000000000e+00
3.200000000000000000e+01,0.000000000000000000e+00
3.200999999999999801e+01,0.000000000000000000e+00
3.202000000000000313e+01,0.000000000000000000e+00
3.203000000000000114e+01,0.000000000000000000e+00
3.203999999999999915e+01,0.000000000000000000e+00
3.204999999999999716e+01,0.000000000000000000e+00
3.206000000000000227e+01,0.000000000000000000e+00
3.207000000000000028e+01,0.000000000000000000e+00
3.207999999999999829e+01,0.000000000000000000e+00
3.209000000000000341e+01,0.000000000000000000e+00
3.210000000000000142e+01,0.000000000000000000e+00
3.210999999999999943e+01,0.000000000000000000e+00
3.211999999999999744e+01,0.000000000000000000e+00
3.213000000000000256e+01,0.000000000000000000e+00
3.214000000000000057e+01,0.000000000000000000e+00
3.214999999999999858e+01,0.000000000000000000e+00
3.215999999999999659e+01,0.000000000000000000e+00
3.217000000000000171e+01,0.000000000000000000e+00
3.217999999999999972e+01,0.000000000000000000e+00
3.218999999999999773e+01,0.000000000000000000e+00
3.220000000000000284e+01,0.000000000000000000e+00
3.221000000000000085e+01,0.000000000000000000e+00
3.221999999999999886e+01,0.000000000000000000e+00
3.222999999999999687e+01,0.000000000000000000e+00
3.224000000000000199e+01,0.000000000000000000e+00
3.225000000000000000e+01,0.000000000000000000e+00
3.225999999999999801e+01,0.000000000000000000e+00
3.227000000000000313e+01,0.000000000000000000e+00
3.228000000000000114e+01,5.928536891937255859e+00
3.228999999999999915e+01,5.785493850708007812e+00
3.229999999999999716e+01,0.000000000000000000e+00
3.231000000000000227e+01,0.000000000000000000e+00
3.232000000000000028e+01,0.000000000000000000e+00
3.232999999999999829e+01,0.000000000000000000e+00
3.234000000000000341e+01,0.000000000000000000e+00
3.235000000000000142e+01,0.000000000000000000e+00
3.235999999999999943e+01,0.000000000000000000e+00
3.236999999999999744e+01,0.000000000000000000e+00
3.238000000000000256e+01,0.000000000000000000e+00
3.239000000000000057e+01,0.000000000000000000e+00
3.239999999999999858e+01,0.000000000000000000e+00
3.240999999999999659e+01,0.000000000000000000e+00
3.242000000000000171e+01,0.000000000000000000e+00
3.242999999999999972e+01,0.000000000000000000e+00
3.243999999999999773e+01,0.000000000000000000e+00
3.245000000000000284e+01,0.000000000000000000e+00
3.246000000000000085e+01,0.000000000000000000e+00
3.246999999999999886e+01,0.000000000000000000e+00
3.247999999999999687e+01,0.000000000000000000e+00
3.249000000000000199e+01,0.000000000000000000e+00
3.250000000000000000e+01,0.000000000000000000e+00
3.250999999999999801e+01,0.000000000000000000e+00
3.252000000000000313e+01,0.000000000000000000e+00
3.253000000000000114e+01,0.000000000000000000e+00
3.253999999999999915e+01,0.000000000000000000e+00
3.254999999999999716e+01,0.000000000000000000e+00
3.256000000000000227e+01,0.000000000000000000e+00
3.257000000000000028e+01,0.000000000000000000e+00
3.257999999999999829e+01,0.000000000000000000e+00
3.259000000000000341e+01,0.000000000000000000e+00
3.260000000000000142e+01,0.000000000000000000e+00
3.260999999999999943e+01,0.000000000000000000e+00
3.261999999999999744e+01,0.000000000000000000e+00
3.263000000000000256e+01,0.000000000000000000e+00
3.264000000000000057e+01,0.000000000000000000e+00
3.264999999999999858e+01,5.213236331939697266e+00
3.265999999999999659e+01,5.631698131561279297e+00
3.267000000000000171e+01,0.000000000000000000e+00
3.267999999999999972e+01,0.000000000000000000e+00
3.268999999999999773e+01,0.000000000000000000e+00
3.270000000000000284e+01,0.000000000000000000e+00
3.271000000000000085e+01,0.000000000000000000e+00
3.271999999999999886e+01,0.000000000000000000e+00
3.272999999999999687e+01,0.000000000000000000e+00
3.274000000000000199e+01,0.000000000000000000e+00
3.275000000000000000e+01,0.000000000000000000e+00
3.275999999999999801e+01,0.000000000000000000e+00
3.277000000000000313e+01,0.000000000000000000e+00
3.278000000000000114e+01,0.000000000000000000e+00
3.278999999999999915e+01,0.000000000000000000e+00
3.279999999999999716e+01,0.000000000000000000e+00
3.281000000000000227e+01,0.000000000000000000e+00
3.282000000000000028e+01,0.000000000000000000e+00
3.282999999999999829e+01,0.000000000000000000e+00
3.284000000000000341e+01,0.000000000000000000e+00
3.285000000000000142e+01,0.000000000000000000e+00
3.285999999999999943e+01,0.000000000000000000e+00
3.286999999999999744e+01,0.000000000000000000e+00
3.288000000000000256e+01,0.000000000000000000e+00
3.289000000000000057e+01,0.000000000000000000e+00
3.289999999999999858e+01,0.000000000000000000e+00
3.290999999999999659e+01,0.000000000000000000e+00
3.292000000000000171e+01,0.000000000000000000e+00
3.292999999999999972e+01,0.000000000000000000e+00
3.293999999999999773e+01,0.000000000000000000e+00
3.295000000000000284e+01,0.000000000000000000e+00
3.296000000000000085e+01,0.000000000000000000e+00
3.296999999999999886e+01,0.000000000000000000e+00
3.297999999999999687e+01,0.000000000000000000e+00
3.299000000000000199e+01,0.000000000000000000e+00
3.300000000000000000e+01,0.000000000000000000e+00
3.300999999999999801e+01,0.000000000000000000e+00
3.302000000000000313e+01,0.000000000000000000e+00
3.303000000000000114e+01,0.000000000000000000e+00
3.303999999999999915e+01,0.000000000000000000e+00
3.304999999999999716e+01,0.000000000000000000e+00
3.306000000000000227e+01,0.000000000000000000e+00
